1.6e-10 infty 2.76562 9.26562 1092 0 0 1015 0 0
1.6e-10 25.3125 2.71875 9.17188 1144 0 0 1179 0 273094833
1.6e-10 infty 2.21875 9.09375 1314 0 0 1246 0 0
1.6e-10 infty 2.54688 9.14062 1116 0 0 1236 0 15451507
1.6e-10 infty 2.04688 9.0625 1349 0 0 1333 0 0
1.6e-10 infty 2.26562 9.17188 1132 0 0 1114 0 0
1.6e-10 infty 1.89062 9.0625 1309 0 0 1326 0 0
1.6e-10 infty 1.92188 9.09375 1320 0 0 1297 0 0
1.6e-10 infty 2.375 9.09375 1295 0 0 1172 0 0
1.6e-10 infty 2.04688 9.375 1006 0 0 981 0 0
1.6e-10 infty 2.21875 9.10938 1258 0 0 1247 0 0
1.6e-10 infty 2.8125 9.09375 1241 0 0 1290 0 0
1.6e-10 infty 2.35938 9.09375 1260 0 0 1326 0 0
1.6e-10 infty 2.76562 9.28125 1067 0 0 1025 0 0
1.6e-10 infty 1.96875 9.17188 1140 0 0 1178 0 0
1.6e-10 infty 2.51562 9.09375 1305 0 0 1267 0 0
1.6e-10 infty 2.26562 9.15625 1188 0 0 1192 0 0
1.6e-10 infty 2.85938 9.15625 1231 0 0 1139 0 0
1.6e-10 25.1875 2.5 9.0625 1348 0 0 1343 1386 323191796
1.6e-10 infty 2.375 9.09375 1213 0 0 1328 0 0
1.6e-10 infty 2.75 9.23438 1156 0 0 1165 0 0
1.6e-10 infty 1.96875 9.17188 1130 0 0 1159 0 0
1.6e-10 infty 2.39062 9.125 1264 0 0 1230 0 0
1.6e-10 infty 2.54688 9.14062 1219 0 0 1255 0 0
1.6e-10 infty 1.9375 9.125 1280 0 0 1195 0 0
1.6e-10 25.2812 2.73438 9.20312 1123 168 279950078 1107 0 0
1.6e-10 infty 2.48438 9.375 955 0 0 1046 0 0
1.6e-10 infty 2.71875 9.17188 1188 0 0 1164 0 0
1.6e-10 23.7969 1.98438 9.20312 427 0 431321707 485 0 0
1.6e-10 infty 1.90625 9.09375 1325 0 0 1315 0 0
1.6e-10 infty 2.32812 9.29688 1072 206 147913135 1033 0 0
1.6e-10 infty 2.4375 9.21875 1086 0 0 1136 0 0
1.6e-10 infty 2.875 9.17188 1147 0 0 1240 0 0
1.6e-10 infty 2.39062 9.14062 1232 0 0 1265 0 0
1.6e-10 infty 2.39062 9.14062 1195 0 0 1172 0 0
1.6e-10 infty 2.48438 9.34375 1056 0 0 1050 0 0
1.6e-10 infty 2.04688 9.07812 1335 0 0 1297 0 0
1.6e-10 infty 1.96875 9.15625 1183 0 0 1186 0 0
1.6e-10 infty 2.21875 9.09375 1196 0 0 1246 0 0
1.6e-10 infty 2.28125 9.20312 1115 0 0 1175 0 0
1.6e-10 infty 2.48438 9.32812 1010 0 0 1074 0 0
1.6e-10 infty 2.28125 9.1875 1134 0 0 1087 0 0
1.6e-10 infty 2.54688 9.14062 1185 0 0 1225 0 0
1.6e-10 infty 2.28125 9.1875 1141 0 0 1136 0 0
1.6e-10 infty 1.89062 9.0625 1272 0 0 1340 0 0
1.6e-10 25.2656 2 9.21875 1066 0 0 1109 0 289739720
1.6e-10 infty 1.89062 9.0625 1337 0 0 1322 0 0
1.6e-10 infty 2.85938 9.14062 1275 0 0 1230 0 0
1.6e-10 infty 1.90625 9.07812 1267 0 0 1266 0 0
1.6e-10 infty 1.95312 9.15625 1144 0 0 1174 0 0
1.6e-10 infty 1.9375 9.125 1221 0 0 1213 0 0
1.6e-10 infty 1.9375 9.125 1214 0 0 1277 0 0
1.6e-10 infty 2.3125 9.26562 1013 0 0 1033 0 0
1.6e-10 infty 2.29688 9.20312 1153 0 0 1126 0 0
1.6e-10 infty 2.35938 9.07812 1318 0 0 1272 0 0
1.6e-10 infty 2.54688 9.14062 1240 0 0 1197 0 0
1.6e-10 infty 2.82812 9.125 1260 0 0 1244 0 0
1.6e-10 infty 2 9.23438 1089 0 0 1085 0 0
1.6e-10 23.8281 2.78125 9.3125 431 276 406772762 438 0 0
1.6e-10 infty 2.3125 9.26562 1105 0 0 1081 0 0
1.6e-10 infty 2.04688 9.0625 1390 0 0 1403 0 0
1.6e-10 infty 2.75 9.21875 1103 0 0 1083 0 0
1.6e-10 infty 2.5625 9.17188 1171 0 0 1170 0 0
1.6e-10 infty 2.26562 9.17188 1145 0 0 1171 0 0
1.6e-10 infty 1.89062 9.34375 992 0 0 986 0 0
1.6e-10 infty 1.92188 9.10938 1290 0 0 1307 0 0
1.6e-10 infty 1.92188 9.09375 1254 0 0 1343 0 0
1.6e-10 infty 2.39062 9.14062 1249 0 0 1262 0 0
1.6e-10 infty 1.95312 9.14062 1223 0 0 1255 0 0
1.6e-10 infty 2.04688 9.0625 1358 0 0 1355 0 0
1.6e-10 infty 2.32812 9.3125 1066 0 0 1019 0 0
1.6e-10 25.0781 1.875 9.3125 1106 0 0 1014 0 281750733
1.6e-10 infty 2.23438 9.10938 1336 0 0 1277 0 0
1.6e-10 infty 2.46875 9.26562 1075 0 0 1067 0 0
1.6e-10 infty 2.42188 9.17188 1173 0 0 1176 0 0
1.6e-10 infty 2.42188 9.17188 1205 0 0 1172 0 0
1.6e-10 infty 2.21875 9.09375 1299 0 0 1268 0 0
1.6e-10 infty 2.01562 9.25 1054 0 0 1060 0 0
1.6e-10 infty 2.48438 9.32812 1013 0 0 1074 0 0
1.6e-10 infty 2.82812 9.09375 1302 0 0 1268 0 0
1.6e-10 infty 1.92188 9.09375 1293 0 0 1229 0 0
1.6e-10 infty 2 9.23438 1133 0 0 1154 0 0
1.6e-10 infty 2.375 9.09375 1260 0 0 1334 0 0
1.6e-10 infty 2.04688 9.0625 1424 0 0 1357 0 0
1.6e-10 infty 2.25 9.14062 1206 0 0 1230 0 0
1.6e-10 infty 2 9.23438 1142 0 0 1090 0 0
1.6e-10 infty 2.03125 9.32812 1020 0 0 1084 0 0
1.6e-10 infty 2.79688 9.375 1043 0 0 1026 0 0
1.6e-10 infty 2.45312 9.23438 1030 0 0 1055 0 0
1.6e-10 infty 2.82812 9.09375 1276 0 0 1263 0 0
1.6e-10 infty 2.51562 9.09375 1243 0 0 1293 0 0
1.6e-10 infty 1.89062 9.0625 1319 0 0 1348 367 226485948
1.6e-10 infty 2.34375 9.375 1025 0 0 1027 0 0
1.6e-10 infty 2.3125 9.26562 1084 0 0 1065 0 0
1.6e-10 infty 2.26562 9.17188 1193 0 0 1203 0 0
1.6e-10 infty 1.92188 9.09375 1299 0 0 1323 0 0
1.6e-10 infty 2.26562 9.17188 1159 0 0 1125 0 0
1.6e-10 infty 2 9.23438 1061 0 0 1120 0 0
1.6e-10 infty 1.96875 9.17188 1137 0 0 1116 0 0
1.6e-10 infty 2.34375 9.34375 1010 0 0 1007 0 0
1.6e-10 infty 2.04688 9.0625 1312 0 0 1330 0 0
1.6e-10 24.2031 1.96875 9.15625 682 0 0 705 0 423229144
1.6e-10 24.25 2.85938 9.15625 669 0 0 699 0 399157845
1.6e-10 infty 2.75 9.21875 1168 0 0 1084 0 0
1.6e-10 infty 2.01562 9.26562 1036 0 0 1114 0 0
1.6e-10 infty 1.9375 9.125 1232 0 0 1250 0 0
1.6e-10 infty 2 9.25 1067 0 176752629 1078 0 0
1.6e-10 infty 2.42188 9.17188 1154 0 0 1156 0 0
1.6e-10 infty 1.96875 9.1875 1100 0 0 1118 0 0
1.6e-10 infty 1.92188 9.09375 1298 0 0 1282 0 0
1.6e-10 infty 1.90625 9.07812 1318 0 0 1340 0 0
1.6e-10 infty 2.21875 9.09375 1259 0 0 1258 0 0
1.6e-10 infty 2.29688 9.21875 1123 0 0 1122 0 0
1.6e-10 infty 2.5625 9.15625 1261 0 0 1174 0 0
1.6e-10 infty 1.96875 9.17188 1196 0 0 1146 0 0
1.6e-10 infty 2.34375 9.39062 1040 0 0 990 0 0
1.6e-10 infty 1.98438 9.21875 1108 0 0 1153 0 0
1.6e-10 infty 2.03125 9.34375 1065 0 0 1015 0 0
1.6e-10 infty 1.95312 9.14062 1247 0 0 1195 0 0
1.6e-10 infty 2.03125 9.34375 1038 0 0 1040 0 0
1.6e-10 infty 2.5625 9.15625 1169 0 0 1211 0 0
1.6e-10 infty 2.76562 9.26562 1102 0 0 1066 0 0
1.6e-10 infty 1.92188 9.10938 1294 0 0 1251 0 0
1.6e-10 infty 2.46875 9.25 1136 0 106007876 1075 0 0
1.6e-10 infty 2.04688 9.39062 965 0 0 1076 0 0
1.6e-10 infty 2.28125 9.20312 1140 0 0 1101 0 0
1.6e-10 infty 2.42188 9.1875 1157 0 0 1111 0 0
1.6e-10 infty 1.89062 9.0625 1352 0 0 1388 0 0
1.6e-10 infty 2.04688 9.0625 1389 0 0 1364 0 0
1.6e-10 infty 1.95312 9.15625 1181 0 0 1256 0 0
1.6e-10 infty 2.35938 9.07812 1305 0 0 1346 0 0
1.6e-10 infty 2.73438 9.20312 1146 0 0 1134 0 0
1.6e-10 infty 1.9375 9.125 1227 0 0 1201 0 0
1.6e-10 infty 2.03125 9.34375 1057 0 0 1041 0 0
1.6e-10 infty 1.90625 9.07812 1281 0 0 1267 0 0
1.6e-10 infty 1.9375 9.10938 1310 0 0 1243 0 0
1.6e-10 infty 2.32812 9.34375 1033 0 0 1036 0 0
1.6e-10 infty 1.89062 9.0625 1310 0 0 1328 0 0
1.6e-10 infty 2.35938 9.09375 1243 0 0 1239 0 0
1.6e-10 infty 1.90625 9.07812 1345 0 0 1367 0 0
1.6e-10 infty 2.03125 9.29688 1047 0 0 1070 0 0
1.6e-10 infty 2.48438 9.34375 1040 0 0 1004 0 0
1.6e-10 infty 2.54688 9.14062 1224 0 0 1253 0 0
1.6e-10 infty 1.96875 9.15625 1188 0 0 1135 0 0
1.6e-10 infty 2.23438 9.125 1233 0 0 1233 0 0
1.6e-10 infty 1.89062 9.0625 1362 0 0 1335 0 0
1.6e-10 infty 1.96875 9.17188 1157 0 0 1244 0 0
1.6e-10 infty 2.28125 9.1875 1142 0 0 1157 0 0
1.6e-10 infty 2.53125 9.10938 1302 0 0 1268 0 0
1.6e-10 infty 2.5625 9.15625 1223 0 0 1248 0 0
1.6e-10 infty 2.01562 9.28125 1109 0 0 1101 0 0
1.6e-10 infty 2.34375 9.34375 1056 0 0 1038 0 0
1.6e-10 infty 2.03125 9.3125 1015 0 0 1028 0 0
1.6e-10 infty 2.29688 9.23438 1187 0 0 1118 0 0
1.6e-10 infty 1.95312 9.14062 1178 0 0 1196 0 0
1.6e-10 infty 2.53125 9.10938 1245 0 0 1308 0 0
1.6e-10 infty 1.98438 9.20312 1179 0 0 1145 0 0
1.6e-10 infty 2.84375 9.14062 1234 0 0 1229 0 0
1.6e-10 infty 2.32812 9.29688 994 0 0 1079 0 0
1.6e-10 infty 1.90625 9.09375 1325 53 79804893 1276 0 0
1.6e-10 infty 2.40625 9.14062 1214 0 0 1252 0 0
1.6e-10 infty 2.28125 9.20312 1145 0 0 1081 0 0
1.6e-10 infty 2.76562 9.26562 1099 0 50743813 1119 0 0
1.6e-10 infty 2.39062 9.14062 1165 0 0 1257 0 0
1.6e-10 infty 1.95312 9.14062 1177 0 0 1177 0 0
1.6e-10 infty 2.03125 9.34375 1006 0 0 1102 0 0
1.6e-10 23.6875 2.8125 9.09375 577 0 494612819 535 0 0
1.6e-10 infty 1.96875 9.17188 1170 0 0 1145 0 0
1.6e-10 infty 1.98438 9.20312 1098 0 0 1154 0 0
1.6e-10 infty 2.78125 9.29688 1043 0 0 1041 0 0
1.6e-10 infty 2.82812 9.10938 1232 0 0 1253 0 0
1.6e-10 infty 2.82812 9.10938 1280 0 0 1268 0 0
1.6e-10 infty 2.01562 9.25 1029 0 0 1087 0 0
1.6e-10 infty 2.53125 9.125 1285 0 0 1227 0 137459741
1.6e-10 infty 2.45312 9.23438 1105 0 0 1054 0 0
1.6e-10 infty 2.39062 9.125 1197 0 0 1242 0 0
1.6e-10 infty 1.92188 9.09375 1311 0 0 1306 0 0
1.6e-10 infty 1.90625 9.0625 1377 0 0 1340 0 0
1.6e-10 infty 1.98438 9.20312 1093 0 0 1086 0 0
1.6e-10 infty 2.8125 9.07812 1334 0 0 1313 0 0
1.6e-10 infty 2.34375 9.0625 1388 0 0 1323 0 0
1.6e-10 infty 2.35938 9.09375 1279 0 0 1242 0 0
1.6e-10 infty 2.03125 9.3125 1031 0 0 1050 0 0
1.6e-10 infty 2.32812 9.29688 1022 0 0 1031 0 0
1.6e-10 infty 1.96875 9.17188 1131 0 0 1204 0 0
1.6e-10 infty 1.89062 9.0625 1408 0 0 1356 0 0
1.6e-10 22.3594 2.48438 9.34375 122 0 449034681 138 0 0
1.6e-10 infty 2.82812 9.10938 1270 0 0 1255 0 0
1.6e-10 infty 2.28125 9.20312 1123 0 0 1131 0 0
1.6e-10 infty 2.29688 9.23438 1081 0 0 1152 0 0
1.6e-10 infty 2.21875 9.09375 1328 0 0 1188 0 0
1.6e-10 infty 1.95312 9.15625 1170 0 0 1206 0 0
1.6e-10 infty 1.90625 9.07812 1335 0 0 1369 0 0
1.6e-10 infty 2.53125 9.10938 1244 0 0 1278 0 0
1.6e-10 infty 2 9.23438 1078 0 0 1047 0 0
1.6e-10 infty 2.34375 9.57812 1360 0 0 1393 0 0
1.6e-10 24.7969 2.76562 9.26562 1075 0 427516050 1106 0 0
1.6e-10 infty 2.32812 9.32812 944 0 0 983 0 0
1.6e-10 infty 2.42188 9.1875 1124 0 0 1114 0 0
1.6e-10 infty 2.34375 9.375 1066 0 0 1013 0 0
1.6e-10 infty 2.8125 9.07812 1372 0 0 1345 0 0
1.6e-10 infty 1.92188 9.09375 1297 0 0 1320 0 0
1.6e-10 infty 1.96875 9.17188 1230 0 0 1189 0 0
1.6e-10 infty 2.01562 9.28125 992 0 0 1058 0 0
1.6e-10 24 2.03125 9.3125 588 0 0 553 0 421225033
1.6e-10 infty 2.28125 9.20312 1066 0 0 1159 0 0
1.6e-10 infty 2.04688 9.39062 1055 0 0 1029 0 0
1.6e-10 infty 2.875 9.17188 1179 0 0 1147 0 0
1.6e-10 infty 1.92188 9.10938 1310 0 0 1295 0 0
1.6e-10 infty 2.32812 9.28125 1028 0 0 1085 0 0
1.6e-10 infty 2.04688 9.0625 1358 0 0 1377 0 0
1.6e-10 infty 2 9.23438 1168 0 0 1134 0 0
1.6e-10 infty 1.92188 9.09375 1289 0 0 1287 0 0
1.6e-10 infty 2.28125 9.1875 1153 0 0 1112 0 0
1.6e-10 infty 2.75 9.23438 1065 0 0 1149 0 0
1.6e-10 infty 2.03125 9.29688 1073 0 0 1054 0 0
1.6e-10 infty 2.25 9.14062 1209 0 0 1175 0 0
1.6e-10 infty 2.29688 9.21875 1067 0 0 1154 0 0
1.6e-10 infty 2.8125 9.07812 1290 0 0 1277 0 0
1.6e-10 25.3438 2.26562 9.15625 1209 0 261220234 1198 0 0
1.6e-10 infty 2.4375 9.1875 1132 0 0 1186 0 0
1.6e-10 infty 1.92188 9.09375 1355 0 0 1291 0 0
1.6e-10 infty 1.90625 9.07812 1410 0 0 1302 0 0
1.6e-10 infty 2.48438 9.3125 1050 0 0 1024 0 0
1.6e-10 infty 2.3125 9.25 1041 0 0 1117 0 0
1.6e-10 infty 2.3125 9.25 1030 0 0 1121 0 0
1.6e-10 infty 2.28125 9.20312 1070 0 0 1137 0 0
1.6e-10 infty 2.34375 9.35938 1032 0 0 1000 0 0
1.6e-10 infty 1.90625 9.07812 1275 0 0 1304 0 0
1.6e-10 infty 1.9375 9.125 1216 0 0 1210 0 0
1.6e-10 infty 1.89062 9.32812 1000 0 0 1083 0 0
1.6e-10 infty 1.96875 9.15625 1214 0 0 1174 0 0
1.6e-10 infty 2.375 9.09375 1267 0 0 1204 0 0
1.6e-10 infty 2.84375 9.14062 1243 0 0 1230 0 0
1.6e-10 infty 1.95312 9.14062 1192 0 0 1236 0 0
1.6e-10 infty 2.375 9.09375 1305 0 0 1256 0 0
1.6e-10 infty 2.34375 9.0625 1303 0 0 1338 0 0
1.6e-10 infty 2.39062 9.125 1215 0 0 1254 0 0
1.6e-10 infty 2.78125 9.34375 994 0 0 1056 0 62952424
1.6e-10 infty 2.53125 9.125 1173 0 0 1267 0 0
1.6e-10 infty 2.46875 9.29688 1085 0 0 1052 0 0
1.6e-10 infty 2.39062 9.10938 1241 0 0 1234 0 0
1.6e-10 infty 2.03125 9.3125 1044 0 0 1079 0 0
1.6e-10 infty 2.8125 9.07812 1389 0 0 1420 0 0
1.6e-10 infty 2.85938 9.14062 1163 0 0 1214 0 0
1.6e-10 infty 2.3125 9.26562 1107 0 5141032 1045 0 0
1.6e-10 infty 2.875 9.17188 1164 0 0 1172 0 0
1.6e-10 24.3281 2.4375 9.20312 891 0 470264193 850 0 0
1.6e-10 infty 1.90625 9.09375 1282 0 0 1232 0 0
1.6e-10 infty 2.3125 9.25 1162 0 0 1063 0 0
1.6e-10 infty 2 9.21875 1106 0 0 1125 0 0
1.6e-10 infty 2.21875 9.09375 1286 0 0 1283 0 0
1.6e-10 infty 2.375 9.09375 1243 0 0 1322 0 0
1.6e-10 24.2344 2.34375 9.0625 753 0 0 738 0 405795533
1.6e-10 infty 1.875 9.3125 1020 0 0 1028 0 0
1.6e-10 infty 2.03125 9.3125 1056 0 0 1080 0 0
1.6e-10 infty 1.95312 9.14062 1215 0 0 1203 0 0
1.6e-10 infty 2.01562 9.25 1047 0 0 1124 0 0
1.6e-10 infty 2.89062 9.21875 1168 0 0 1121 0 0
1.6e-10 infty 1.95312 9.14062 1198 0 0 1182 0 0
1.6e-10 infty 2.35938 9.09375 1260 0 0 1293 0 0
1.6e-10 infty 2 9.25 1092 0 0 1063 0 0
1.6e-10 infty 2.39062 9.125 1259 0 0 1244 0 0
1.6e-10 infty 2.29688 9.21875 1072 0 0 1084 0 0
1.6e-10 infty 2.21875 9.09375 1238 0 0 1358 0 0
1.6e-10 23.2656 2.73438 9.1875 273 146 386586493 272 0 0
1.6e-10 25.0625 1.89062 9.39062 996 1617 291640145 1026 0 0
1.6e-10 infty 2.04688 9.07812 1306 0 0 1340 0 0
1.6e-10 infty 1.90625 9.07812 1354 0 0 1359 0 0
1.6e-10 infty 2.29688 9.21875 1139 0 0 1090 0 0
1.6e-10 infty 2.54688 9.125 1226 0 0 1256 0 0
1.6e-10 infty 2.28125 9.20312 1145 0 0 1198 87 12465186
1.6e-10 infty 2.35938 9.07812 1396 0 0 1229 0 0
1.6e-10 infty 2.4375 9.1875 1152 0 0 1086 0 0
1.6e-10 infty 2.23438 9.125 1266 0 0 1254 0 0
1.6e-10 infty 2.04688 9.0625 1368 0 0 1385 0 0
1.6e-10 infty 2.40625 9.14062 1246 0 0 1243 0 0
1.6e-10 infty 2.45312 9.25 1079 0 0 1057 0 0
1.6e-10 infty 2.54688 9.14062 1231 0 0 1193 0 0
1.6e-10 infty 1.98438 9.20312 1118 0 0 1060 0 0
1.6e-10 infty 2 9.21875 1110 0 0 1110 0 0
1.6e-10 infty 2.21875 9.09375 1287 0 0 1314 0 202516452
1.6e-10 infty 2.32812 9.34375 1058 0 0 1002 0 17231205
1.6e-10 23.6562 2.25 9.14062 356 0 0 394 0 390668545
1.6e-10 infty 2.5625 9.15625 1177 0 0 1186 0 0
1.6e-10 infty 2.20312 9.07812 1314 0 0 1219 0 0
1.6e-10 infty 1.92188 9.10938 1229 0 0 1247 0 0
1.6e-10 23.875 2.875 9.1875 477 0 0 495 0 380152507
1.6e-10 infty 2.32812 9.29688 1026 0 0 1073 0 0
1.6e-10 infty 2.32812 9.28125 1041 0 0 1079 0 0
1.6e-10 infty 1.89062 9.375 969 0 0 1006 0 0
1.6e-10 infty 2.01562 9.26562 1034 0 0 1023 0 0
1.6e-10 infty 1.95312 9.14062 1224 0 0 1213 0 0
1.6e-10 infty 2.53125 9.10938 1249 0 0 1255 0 0
1.6e-10 infty 2.8125 9.09375 1301 0 0 1325 0 0
1.6e-10 infty 1.96875 9.1875 1109 0 0 1182 0 0
1.6e-10 infty 2.03125 9.35938 1038 0 0 1012 0 0
1.6e-10 infty 2.29688 9.21875 1082 0 0 1131 0 0
1.6e-10 infty 2.29688 9.21875 1061 0 0 1079 0 0
1.6e-10 infty 2.3125 9.26562 1016 0 0 1094 0 0
1.6e-10 infty 2.28125 9.1875 1175 0 0 1135 0 0
1.6e-10 infty 2.28125 9.20312 1098 0 0 1209 0 0
1.6e-10 infty 2.82812 9.125 1260 0 0 1262 0 0
1.6e-10 24.9062 2.78125 9.29688 1080 0 367412467 1029 0 0
1.6e-10 infty 1.89062 9.32812 963 0 0 1045 0 0
1.6e-10 infty 2.35938 9.07812 1369 0 0 1326 0 0
1.6e-10 infty 2.04688 9.0625 1342 0 0 1353 0 0
1.6e-10 infty 2.875 9.1875 1158 0 0 1157 0 0
1.6e-10 infty 2.54688 9.125 1259 0 0 1222 0 0
1.6e-10 25.0938 2.35938 9.09375 1303 0 0 1354 0 370660269
1.6e-10 infty 1.96875 9.17188 1152 0 0 1237 0 0
1.6e-10 infty 1.92188 9.10938 1260 0 0 1304 0 0
1.6e-10 infty 2 9.23438 1036 0 0 1136 0 0
1.6e-10 infty 2.5 9.07812 1322 0 0 1336 0 0
1.6e-10 infty 1.9375 9.125 1213 0 0 1233 0 0
1.6e-10 infty 2.51562 9.07812 1372 0 0 1333 0 0
1.6e-10 infty 2.01562 9.28125 1032 0 0 1092 0 0
1.6e-10 infty 2.25 9.125 1218 0 0 1229 0 0
1.6e-10 infty 2.21875 9.09375 1306 0 0 1259 0 0
1.6e-10 infty 1.89062 9.0625 1382 0 0 1397 0 0
1.6e-10 infty 1.96875 9.17188 1156 0 0 1178 0 0
1.6e-10 infty 2.48438 9.32812 1025 0 0 1049 0 0
1.6e-10 infty 2.28125 9.1875 1169 48 84554761 1177 0 0
1.6e-10 infty 2.375 9.10938 1217 0 0 1325 0 0
1.6e-10 infty 2.32812 9.3125 1043 0 0 1066 0 0
1.6e-10 infty 2.8125 9.07812 1349 0 0 1300 0 0
1.6e-10 infty 2.25 9.15625 1247 0 0 1189 0 0
1.6e-10 infty 2.25 9.14062 1226 0 0 1173 0 0
1.6e-10 infty 2.375 9.09375 1307 0 0 1338 0 0
1.6e-10 24.6875 1.98438 9.20312 852 0 0 855 0 377238280
1.6e-10 infty 2.5625 9.17188 1161 0 0 1173 0 0
1.6e-10 infty 1.98438 9.1875 1167 0 0 1137 0 0
1.6e-10 infty 1.95312 9.14062 1181 0 0 1205 0 0
1.6e-10 infty 2.8125 9.09375 1263 0 0 1277 0 0
1.6e-10 infty 2.25 9.14062 1245 0 0 1186 0 0
1.6e-10 infty 2.54688 9.125 1232 0 0 1243 0 0
1.6e-10 infty 2.01562 9.28125 1051 0 0 1097 0 0
1.6e-10 infty 2.73438 9.1875 1176 0 0 1148 0 0
1.6e-10 infty 2.375 9.10938 1302 0 0 1273 0 0
1.6e-10 infty 2.40625 9.14062 1138 0 0 1186 0 0
1.6e-10 infty 2.5 9.0625 1296 0 0 1388 0 0
1.6e-10 infty 2.28125 9.1875 1211 0 0 1152 0 0
1.6e-10 infty 2 9.23438 1071 0 0 1119 0 0
1.6e-10 infty 2.35938 9.07812 1310 0 0 1314 0 0
1.6e-10 infty 2.89062 9.21875 1154 0 0 1130 0 0
1.6e-10 infty 2.04688 9.07812 1331 0 0 1365 0 0
1.6e-10 infty 2 9.23438 1105 0 0 1122 0 0
1.6e-10 infty 1.96875 9.1875 1201 0 0 1148 0 0
1.6e-10 infty 1.90625 9.07812 1304 0 0 1281 0 0
1.6e-10 infty 2.35938 9.09375 1310 0 0 1279 0 0
1.6e-10 infty 2.4375 9.1875 1131 0 0 1168 0 0
1.6e-10 infty 2.46875 9.26562 1035 0 0 1055 0 66988112
1.6e-10 infty 1.96875 9.17188 1168 0 0 1188 0 0
1.6e-10 infty 1.95312 9.15625 1186 0 0 1261 0 0
1.6e-10 infty 2.46875 9.28125 1117 0 0 1040 0 0
1.6e-10 24.2969 1.89062 9.57812 1036 0 0 998 695 490867657
1.6e-10 infty 1.9375 9.125 1238 0 0 1256 0 0
1.6e-10 infty 2.26562 9.15625 1254 0 0 1186 0 0
1.6e-10 infty 2.375 9.09375 1212 0 0 1261 0 0
1.6e-10 infty 1.89062 9.34375 1084 0 0 1069 0 0
1.6e-10 infty 1.9375 9.10938 1244 0 0 1215 0 0
1.6e-10 infty 2.51562 9.09375 1296 0 0 1317 0 0
1.6e-10 infty 1.98438 9.20312 1134 0 0 1115 0 0
1.6e-10 infty 1.89062 9.35938 1005 0 0 1021 0 0
1.6e-10 infty 1.98438 9.21875 1090 0 0 1186 0 0
1.6e-10 infty 2.51562 9.07812 1360 713 142354939 1270 0 0
1.6e-10 infty 2.51562 9.09375 1366 0 0 1314 0 0
1.6e-10 infty 1.90625 9.07812 1276 0 0 1305 0 0
1.6e-10 infty 2.32812 9.29688 1067 0 0 983 0 0
1.6e-10 infty 2 9.23438 1098 0 0 1066 0 0
1.6e-10 infty 2.73438 9.20312 1179 0 0 1143 0 0
1.6e-10 infty 2.40625 9.15625 1206 0 0 1254 0 0
1.6e-10 infty 2.75 9.21875 1170 0 0 1124 0 0
1.6e-10 infty 2.04688 9.07812 1273 0 0 1348 0 0
1.6e-10 25.375 2.75 9.23438 1133 0 0 1113 0 247397687
1.6e-10 25.1719 2.40625 9.14062 1160 0 0 1227 0 328346189
1.6e-10 24.125 2.5 9.07812 759 0 0 766 0 474167579
1.6e-10 infty 2.48438 9.375 1025 0 0 989 0 0
1.6e-10 infty 2.42188 9.17188 1154 0 0 1216 0 0
1.6e-10 infty 2.21875 9.09375 1256 0 0 1330 0 0
1.6e-10 infty 2.34375 9.0625 1316 0 0 1323 0 0
1.6e-10 infty 1.90625 9.07812 1399 0 0 1356 0 0
1.6e-10 infty 2.76562 9.28125 1043 0 0 1025 0 0
1.6e-10 25.3438 1.90625 9.07812 1313 0 0 1296 390 258936020
1.6e-10 infty 2.34375 9.0625 1376 0 0 1342 0 0
1.6e-10 infty 2.5 9.0625 1378 0 0 1318 0 204081625
1.6e-10 infty 2.26562 9.17188 1219 0 0 1147 0 0
1.6e-10 infty 1.95312 9.14062 1204 0 0 1215 0 0
1.6e-10 infty 2.51562 9.09375 1309 0 0 1332 0 0
1.6e-10 infty 2.34375 9.375 1033 0 0 984 0 0
1.6e-10 infty 1.96875 9.15625 1189 0 0 1156 0 0
1.6e-10 infty 1.90625 9.07812 1277 0 0 1263 0 0
1.6e-10 infty 2.03125 9.32812 998 0 0 1036 0 0
1.6e-10 infty 2.04688 9.07812 1338 0 0 1317 0 0
1.6e-10 infty 1.98438 9.1875 1184 0 0 1140 0 0
1.6e-10 infty 2.53125 9.10938 1246 0 0 1307 0 0
1.6e-10 24.9219 2.78125 9.34375 970 0 0 1013 1239 357817999
1.6e-10 infty 2.21875 9.09375 1333 0 0 1238 0 0
1.6e-10 infty 2.03125 9.29688 1049 0 0 1113 0 0
1.6e-10 infty 2.76562 9.25 1130 0 0 1100 0 0
1.6e-10 infty 2.82812 9.10938 1291 0 0 1312 0 0
1.6e-10 infty 2.54688 9.14062 1234 0 0 1181 0 0
1.6e-10 infty 2.54688 9.125 1195 0 0 1221 0 0
1.6e-10 24.8438 2.03125 9.35938 1008 0 0 1005 0 401839569
1.6e-10 infty 2.39062 9.125 1310 0 154710986 1282 0 0
1.6e-10 infty 2.21875 9.10938 1298 0 0 1294 0 0
1.6e-10 infty 2.48438 9.34375 1034 0 193639859 1002 0 0
1.6e-10 infty 1.89062 9.34375 995 0 0 1046 0 0
1.6e-10 infty 2.82812 9.10938 1300 0 0 1254 0 0
1.6e-10 infty 1.89062 9.0625 1287 0 0 1335 0 0
1.6e-10 infty 2.75 9.21875 1130 0 0 1084 0 0
1.6e-10 infty 1.92188 9.10938 1285 0 0 1285 0 0
