1.6e-10 2.0625 2.4375 0 259436158 0 0 259608759 0 0
1.6e-10 1.34375 1.85938 0 245051373 0 0 245043240 0 0
1.6e-10 1.64062 2.01562 0 244527912 0 0 244583574 0 0
1.6e-10 1.35938 1.875 0 237879191 0 0 237807445 0 0
1.6e-10 1.32812 1.85938 0 250232271 0 0 250189435 0 0
1.6e-10 1.60938 1.98438 0 259237016 0 0 259225579 0 2
1.6e-10 1.76562 2.28125 0 257967931 0 0 258325883 0 0
1.6e-10 1.70312 2.21875 0 219721523 0 0 219829731 0 0
1.6e-10 2.17188 2.54688 0 274071831 0 0 274303667 0 2
1.6e-10 1.32812 1.85938 0 251198565 0 0 251092452 0 0
1.6e-10 1.57812 1.9375 0 209834828 0 0 209844157 0 0
1.6e-10 1.39062 1.90625 0 226282995 0 0 226226117 0 0
1.6e-10 1.5625 1.9375 0 210607511 0 0 210795764 0 4
1.6e-10 1.60938 1.98438 0 257444086 0 0 257604029 0 0
1.6e-10 2.07812 2.45312 0 248680652 0 0 248650107 0 0
1.6e-10 1.3125 1.82812 0 259599133 0 0 259402371 0 0
1.6e-10 1.625 2 0 250902679 0 0 251016964 0 0
1.6e-10 1.39062 1.90625 0 223681643 0 0 223806224 0 0
1.6e-10 2.07812 2.45312 0 248254379 0 0 248071271 0 0
1.6e-10 2.29688 2.82812 0 216156041 0 0 215904857 0 0
1.6e-10 1.35938 1.89062 0 235254429 0 0 235076790 0 0
1.6e-10 2.1875 2.5625 0 267072710 0 0 267121400 0 0
1.6e-10 1.5625 1.9375 0 213677390 0 0 213752133 0 0
1.6e-10 1.79688 2.3125 0 241447132 0 0 241497447 0 0
1.6e-10 2.21875 2.75 0 249368155 0 0 249390130 0 0
1.6e-10 1.375 1.90625 0 228024992 0 0 227832343 0 0
1.6e-10 2.17188 2.54688 0 209268291 0 0 209555320 0 0
1.6e-10 1.64062 2.01562 0 247060369 0 0 247300039 0 0
1.6e-10 1.625 2 0 252738883 1 13 252746462 0 0
1.6e-10 1.32812 1.84375 0 254555355 0 0 254437113 0 0
1.6e-10 2.20312 2.73438 0 258739667 0 0 258744764 2 0
1.6e-10 1.57812 1.95312 0 207930550 0 0 207870622 0 0
1.6e-10 1.35938 1.89062 0 236131286 0 0 236022185 0 0
1.6e-10 1.875 2.39062 0 209994172 0 0 209815316 0 0
1.6e-10 1.35938 1.89062 0 234887486 0 0 235049662 0 0
1.6e-10 2.07812 2.45312 0 248815980 2 0 248896497 0 0
1.6e-10 1.34375 1.875 0 241769267 0 2 241722212 0 0
1.6e-10 1.32812 1.85938 0 251424995 0 0 251415786 0 0
1.6e-10 1.75 2.28125 0 260957314 0 0 261018258 0 0
1.6e-10 2.15625 2.53125 0 212426841 0 0 212455295 0 0
1.6e-10 1.82812 2.34375 0 227541968 0 0 227580129 0 0
1.6e-10 1.3125 1.82812 0 261345953 0 0 261515856 0 0
1.6e-10 2.125 2.5 0 224745371 0 0 224573855 0 1
1.6e-10 1.71875 2.23438 0 211706022 0 0 211708916 0 0
1.6e-10 1.73438 2.25 0 275091551 0 0 275046451 0 0
1.6e-10 2.09375 2.46875 0 243180823 0 0 243151732 0 0
1.6e-10 2.26562 2.79688 0 228997078 0 5 228816789 0 0
1.6e-10 1.85938 2.39062 0 211765788 0 0 211755717 0 0
1.6e-10 1.34375 1.875 0 243657652 0 0 243865702 0 0
1.6e-10 2.20312 2.73438 0 259142105 0 0 259247489 0 0
1.6e-10 2.0625 2.4375 0 257653311 0 0 257614140 0 0
1.6e-10 1.32812 1.85938 0 249193297 0 0 249194698 0 2
1.6e-10 1.71875 2.25 0 208820186 0 0 208810509 0 0
1.6e-10 1.85938 2.375 0 216034185 0 0 215898891 0 0
1.6e-10 1.59375 1.96875 0 264379275 0 0 264403441 1 1
1.6e-10 1.82812 2.34375 0 228931483 0 0 228926539 0 0
1.6e-10 1.60938 1.98438 0 260972107 0 0 261114706 0 0
1.6e-10 1.79688 2.32812 0 237472989 0 0 237592901 0 0
1.6e-10 1.79688 2.3125 0 243184907 0 0 243246242 0 0
1.6e-10 1.75 2.28125 0 261537682 0 0 261468451 0 0
1.6e-10 1.73438 2.25 0 272967044 0 0 273064856 0 0
1.6e-10 1.8125 2.34375 0 230705860 0 0 230618990 0 0
1.6e-10 1.78125 2.29688 0 251336429 0 0 251463931 0 0
1.6e-10 2.17188 2.54688 0 275005729 0 0 274684390 0 0
1.6e-10 1.64062 2.01562 0 242872586 0 0 242907548 0 0
1.6e-10 1.5625 1.9375 0 211196619 0 0 211280706 0 0
1.6e-10 1.82812 2.35938 0 226612624 0 0 226663126 0 0
1.6e-10 2.20312 2.73438 0 260170505 0 0 260062692 0 0
1.6e-10 1.54688 1.92188 0 222619956 0 0 222548530 0 0
1.6e-10 1.57812 1.95312 0 272026979 0 0 271707916 0 0
1.6e-10 1.35938 1.89062 0 236734663 0 0 236483217 0 0
1.6e-10 1.34375 1.85938 0 245391843 0 0 245452387 0 0
1.6e-10 1.67188 2.04688 0 227059797 0 0 226975878 0 0
1.6e-10 1.54688 1.92188 0 218182928 0 0 218074074 0 0
1.6e-10 1.32812 1.85938 0 248739965 0 0 248766532 0 3
1.6e-10 1.65625 2.03125 0 238232651 0 0 238437947 0 0
1.6e-10 2.07812 2.45312 0 248236949 0 0 247987047 0 0
1.6e-10 1.60938 1.98438 0 260041508 0 0 259960737 0 0
1.6e-10 1.67188 2.04688 0 232527068 0 0 232656277 0 0
1.6e-10 1.60938 1.98438 0 260973572 0 0 260814237 0 0
1.6e-10 1.5625 1.9375 0 215873785 0 0 215841341 1 0
1.6e-10 2.26562 2.78125 0 233433172 0 0 233069512 1 0
1.6e-10 1.34375 1.875 0 240502878 0 0 240583033 0 0
1.6e-10 1.65625 2.03125 0 238464155 0 0 238605748 0 0
1.6e-10 1.54688 1.92188 0 216608038 0 0 216747465 0 0
1.6e-10 1.78125 2.3125 0 248135844 0 0 248037842 1 0
1.6e-10 2.0625 2.4375 0 259857971 0 0 260062861 0 0
1.6e-10 1.375 1.89062 0 232371568 0 0 232472792 0 0
1.6e-10 2.15625 2.53125 0 215627292 0 0 215545312 0 0
1.6e-10 2.15625 2.53125 0 214964275 0 5 215087312 0 0
1.6e-10 1.57812 1.95312 0 273036626 0 0 273032798 0 0
1.6e-10 2.07812 2.45312 0 247090463 3 2 247245139 2 0
1.6e-10 1.625 2 0 248316850 0 2 248330147 0 0
1.6e-10 1.78125 2.3125 0 244895513 0 0 244965757 0 0
1.6e-10 2.26562 2.79688 0 229799550 0 0 230100574 0 0
1.6e-10 2.21875 2.73438 0 255316564 0 0 255503311 0 0
1.6e-10 1.375 1.90625 0 229304862 0 0 229368810 0 0
1.6e-10 1.34375 1.85938 0 244111668 3 0 243989968 0 0
1.6e-10 1.60938 1.98438 0 263095907 0 0 263203572 0 0
1.6e-10 1.67188 2.04688 0 231867218 0 0 231865686 0 1
1.6e-10 1.89062 2.40625 0 270751355 0 0 270572055 0 0
1.6e-10 1.29688 1.82812 0 264437545 0 0 264559066 0 0
1.6e-10 2.0625 2.4375 0 257972764 0 0 257843855 0 0
1.6e-10 2.28125 2.79688 0 226191496 0 0 226499692 0 0
1.6e-10 2.29688 2.82812 0 216325031 0 0 216295906 0 11
1.6e-10 2.0625 2.4375 0 259760298 0 0 259703817 0 0
1.6e-10 1.60938 1.98438 0 263030902 0 0 262952951 0 0
1.6e-10 2.125 2.5 0 225854032 0 0 225836664 0 0
1.6e-10 1.59375 1.96875 0 265920895 0 0 265926650 0 0
1.6e-10 2.09375 2.46875 0 244802881 0 0 244798699 0 0
1.6e-10 1.54688 1.92188 0 217571944 0 0 217778219 0 0
1.6e-10 1.73438 2.26562 0 268657364 0 0 268747031 0 0
1.6e-10 1.57812 1.95312 0 274234421 0 0 274225519 0 0
1.6e-10 1.64062 2.01562 0 241110969 0 0 241121740 0 0
1.6e-10 1.32812 1.85938 0 250924740 0 0 250644954 0 0
1.6e-10 1.65625 2.03125 0 237039704 0 0 237094045 0 0
1.6e-10 1.67188 2.04688 0 228160834 0 0 227852124 0 0
1.6e-10 1.34375 1.875 0 241762023 0 0 241854544 0 0
1.6e-10 1.375 1.89062 0 232066348 0 0 232042174 0 0
1.6e-10 1.75 2.26562 0 267829390 0 0 267814110 0 0
1.6e-10 1.3125 1.82812 0 260251610 0 0 260139505 0 0
1.6e-10 1.29688 1.82812 0 263985241 0 0 264312787 0 0
1.6e-10 1.8125 2.34375 0 233148390 0 0 232910017 0 0
1.6e-10 2.10938 2.48438 0 231508243 0 0 231317703 0 0
1.6e-10 1.60938 1.98438 0 260324415 0 0 260269756 0 0
1.6e-10 1.70312 2.21875 0 219816147 0 0 219888350 0 0
1.6e-10 1.34375 1.85938 0 247080660 0 0 246954730 0 0
1.6e-10 1.32812 1.85938 0 250015591 0 0 250056952 0 0
1.6e-10 2.29688 2.82812 0 216076419 0 0 216020088 0 0
1.6e-10 2.23438 2.75 0 247338624 0 0 247598154 0 0
1.6e-10 1.625 2 0 251423406 0 6 251359110 0 0
1.6e-10 1.57812 1.95312 0 272689704 0 0 272732844 0 0
1.6e-10 2.0625 2.42188 0 260139978 0 0 260475959 0 0
1.6e-10 1.57812 1.95312 0 207907426 0 0 207840268 0 6
1.6e-10 2.23438 2.76562 0 244965643 0 0 244937033 0 0
1.6e-10 2.1875 2.5625 0 269785343 0 0 269710054 0 0
1.6e-10 1.64062 2.01562 0 245249933 0 0 245295284 0 0
1.6e-10 1.8125 2.32812 0 236812459 0 0 236612755 0 0
1.6e-10 2.1875 2.5625 0 265800508 0 0 265633615 0 21
1.6e-10 1.32812 1.84375 0 251640858 0 0 251651095 0 0
1.6e-10 1.60938 1.98438 0 262840053 0 0 262633088 0 0
1.6e-10 1.75 2.28125 0 263528282 1 0 263344364 0 0
1.6e-10 1.54688 1.92188 0 220588746 0 0 220591311 1 3
1.6e-10 1.5625 1.9375 0 213935081 1 0 213945536 0 0
1.6e-10 2.10938 2.48438 0 231024667 0 0 230730855 0 0
1.6e-10 2.20312 2.73438 0 259842194 0 0 260171382 0 0
1.6e-10 1.60938 1.98438 0 261442587 0 0 261477982 0 1
1.6e-10 1.82812 2.35938 0 225687576 0 0 225665321 0 0
1.6e-10 1.89062 2.42188 0 264646503 0 0 264782113 0 0
1.6e-10 2.1875 2.5625 0 266160181 0 4 266528863 0 0
1.6e-10 2.17188 2.54688 0 273015298 0 0 273135714 0 0
1.6e-10 1.29688 1.82812 0 264673347 0 0 264836049 0 0
1.6e-10 1.32812 1.85938 0 248033258 0 0 247930942 0 0
1.6e-10 1.64062 2 0 247903429 0 0 247944648 0 0
1.6e-10 1.6875 2.20312 0 223646625 0 0 223791656 0 0
1.6e-10 1.70312 2.21875 0 218002284 0 0 217910548 0 0
1.6e-10 1.5625 1.9375 0 214120866 0 0 214208575 0 0
1.6e-10 1.70312 2.23438 0 213475093 0 0 213700858 0 0
1.6e-10 1.34375 1.85938 0 245166492 0 0 245324474 0 0
1.6e-10 1.54688 1.92188 0 216686074 0 0 216670660 1 1
1.6e-10 1.75 2.28125 0 260973308 0 0 260839051 0 0
1.6e-10 1.60938 1.98438 0 263114252 0 0 263134779 0 0
1.6e-10 1.79688 2.3125 0 243540839 0 0 243524175 0 0
1.6e-10 1.875 2.40625 0 274198483 0 0 274433242 0 0
1.6e-10 1.84375 2.375 0 219179624 0 0 219190993 0 0
1.6e-10 1.75 2.26562 0 267676056 0 0 267610982 0 0
1.6e-10 2.10938 2.48438 0 234673688 0 0 234522394 0 0
1.6e-10 2.3125 2.82812 0 212657395 0 0 212621891 0 0
1.6e-10 1.65625 2.03125 0 238433833 0 0 238435281 0 0
1.6e-10 1.375 1.90625 0 228576055 0 0 228489090 0 2
1.6e-10 1.3125 1.82812 0 260186198 0 0 260239303 0 0
1.6e-10 2.0625 2.4375 0 257845216 0 0 257426853 0 0
1.6e-10 1.57812 1.95312 0 275645737 0 0 275519776 0 0
1.6e-10 1.29688 1.82812 0 264426144 0 0 264526708 0 0
1.6e-10 1.57812 1.95312 0 274446419 0 0 274475751 0 0
1.6e-10 1.85938 2.375 0 216143535 0 0 215965486 0 0
1.6e-10 1.875 2.40625 0 275132055 0 0 275120117 0 0
1.6e-10 2.125 2.5 0 228740974 0 0 228777704 0 0
1.6e-10 1.3125 1.82812 0 262386084 0 0 262412489 0 0
1.6e-10 1.34375 1.875 0 242909409 0 0 242969640 0 0
1.6e-10 1.29688 1.82812 0 264906905 0 0 264749275 0 0
1.6e-10 1.73438 2.26562 0 269318465 0 0 269251472 1 0
1.6e-10 1.73438 2.25 0 271845822 0 0 271984695 0 0
1.6e-10 1.5625 1.9375 0 215086563 0 0 215149130 0 0
1.6e-10 1.6875 2.21875 0 222947763 0 0 223070192 0 0
1.6e-10 2.26562 2.78125 0 232541968 0 0 232749974 0 0
1.6e-10 1.35938 1.89062 0 236669388 0 0 236806338 0 0
1.6e-10 1.70312 2.23438 0 216288229 0 0 216286344 0 0
1.6e-10 1.65625 2.03125 0 236192330 0 0 235778803 0 0
1.6e-10 1.70312 2.23438 0 216138192 0 0 216179128 0 0
1.6e-10 1.35938 1.875 0 236923049 0 0 236679326 0 0
1.6e-10 1.84375 2.35938 0 223217909 0 0 223016482 0 0
1.6e-10 1.78125 2.3125 0 245320400 0 0 245296576 0 0
1.6e-10 1.375 1.89062 0 230159836 0 0 230123565 0 0
1.6e-10 1.34375 1.85938 0 245941991 0 0 245761636 0 0
1.6e-10 1.82812 2.34375 0 229289423 0 0 229250768 0 0
1.6e-10 1.3125 1.84375 0 258355837 0 9 258175898 0 0
1.6e-10 1.78125 2.29688 0 248913539 0 2 248949612 0 0
1.6e-10 1.64062 2.01562 0 246965494 0 0 246898328 0 0
1.6e-10 1.71875 2.25 0 209702966 0 0 209633081 0 0
1.6e-10 1.73438 2.26562 0 270132841 0 0 270088602 0 0
1.6e-10 1.64062 2.01562 0 243816912 0 0 244110977 0 0
1.6e-10 1.65625 2.03125 0 236213104 0 4 236149769 0 0
1.6e-10 2.07812 2.4375 0 252446936 0 0 252715881 0 0
1.6e-10 1.625 2 0 251822985 1 2 251775214 0 1
1.6e-10 1.76562 2.28125 0 256089904 1 0 256325701 0 0
1.6e-10 1.59375 1.96875 0 267635478 0 0 267579998 0 0
1.6e-10 1.76562 2.28125 0 256514053 0 0 256428970 0 0
1.6e-10 1.67188 2.04688 0 228806261 0 0 229110304 1 0
1.6e-10 1.625 2 0 249655751 0 0 249509413 0 0
1.6e-10 1.35938 1.875 0 236809098 0 0 236941065 0 0
1.6e-10 1.76562 2.28125 0 258224971 0 0 258285558 0 0
1.6e-10 2.23438 2.75 0 246364340 0 0 246337838 6 5
1.6e-10 2.29688 2.8125 0 218539342 0 0 218859320 0 0
1.6e-10 1.75 2.26562 0 266855759 0 0 266847690 0 0
1.6e-10 1.375 1.90625 0 228998306 0 0 228850966 0 0
1.6e-10 1.67188 2.04688 0 229538939 0 0 229419963 0 0
1.6e-10 2.15625 2.53125 0 215452954 0 0 215289357 0 0
1.6e-10 1.34375 1.85938 0 245986151 0 0 245965163 0 0
1.6e-10 1.39062 1.90625 0 225851083 0 0 225800703 0 0
1.6e-10 1.60938 1.98438 0 257173023 0 0 257197086 0 0
1.6e-10 1.32812 1.84375 0 253080695 0 0 253094354 0 0
1.6e-10 1.60938 1.98438 0 258557014 0 0 258346843 0 0
1.6e-10 1.3125 1.84375 0 257712842 0 0 257746372 0 0
1.6e-10 1.625 2 0 251614832 0 0 251550201 0 0
1.6e-10 1.39062 1.90625 0 226195973 0 0 226176043 0 0
1.6e-10 1.3125 1.84375 0 258522350 0 0 258747239 0 0
1.6e-10 2.1875 2.5625 0 267027696 0 0 267024497 0 0
1.6e-10 1.54688 1.92188 0 220247605 0 0 220172671 0 0
1.6e-10 1.60938 1.98438 0 258990595 0 0 258876869 0 0
1.6e-10 2.14062 2.51562 0 218562512 0 0 218473029 0 0
1.6e-10 1.79688 2.32812 0 239291479 0 0 239370028 0 0
1.6e-10 1.57812 1.9375 0 209999444 0 0 210169979 0 0
1.6e-10 2.14062 2.51562 0 222902107 0 0 222717582 0 0
1.6e-10 2.09375 2.46875 0 242221220 0 0 242171162 0 0
1.6e-10 1.34375 1.875 0 243931436 0 0 243929303 0 4
1.6e-10 1.34375 1.875 0 243532105 0 0 243422250 0 0
1.6e-10 1.70312 2.21875 0 220014131 0 0 219944051 0 8
1.6e-10 1.875 2.39062 0 209645927 0 0 209731192 0 0
1.6e-10 1.34375 1.85938 0 246987412 0 0 247037201 0 0
1.6e-10 1.375 1.90625 0 228141085 0 0 227990985 0 0
1.6e-10 2.15625 2.53125 0 214795045 0 0 214869254 0 0
1.6e-10 1.32812 1.85938 0 248517706 0 0 248526207 0 0
1.6e-10 1.67188 2.03125 0 233557779 0 0 233440799 0 0
1.6e-10 1.34375 1.875 0 242120619 0 0 241912970 0 0
1.6e-10 1.57812 1.95312 0 207782301 0 0 208012291 0 0
1.6e-10 1.73438 2.25 0 275802449 0 0 275653063 0 0
1.6e-10 2.23438 2.76562 0 244370450 0 0 244279821 0 0
1.6e-10 2.125 2.5 0 229433989 0 0 229141026 0 0
1.6e-10 1.78125 2.3125 0 245961704 0 0 245768891 7 4
1.6e-10 1.76562 2.28125 0 257400530 0 0 257467602 0 0
1.6e-10 1.67188 2.04688 0 228435836 0 0 228623405 0 0
1.6e-10 1.64062 2.01562 0 244692156 0 0 244765715 0 0
1.6e-10 1.76562 2.28125 0 257481610 0 0 257648462 0 0
1.6e-10 2.29688 2.82812 0 216919075 1 22 216904408 2 0
1.6e-10 1.76562 2.29688 0 253401547 0 0 253396896 0 0
1.6e-10 1.54688 1.92188 0 219570029 0 0 219580990 0 0
1.6e-10 1.89062 2.42188 0 266117139 0 0 265711062 0 0
1.6e-10 1.6875 2.21875 0 223141427 1 0 223042381 0 0
1.6e-10 2.09375 2.46875 0 244353212 0 5 244412830 0 0
1.6e-10 1.60938 1.98438 0 256925607 0 0 257015376 0 0
1.6e-10 1.34375 1.875 0 243380442 0 0 243289088 0 0
1.6e-10 1.29688 1.82812 0 265953337 0 0 266006088 1 1
1.6e-10 1.60938 1.98438 0 261940176 0 0 261834350 0 0
1.6e-10 1.6875 2.20312 0 225432971 0 0 225483679 0 0
1.6e-10 1.6875 2.20312 0 223942048 0 0 223756779 0 0
1.6e-10 1.85938 2.39062 0 212894524 0 0 212788780 0 0
1.6e-10 1.375 1.89062 0 232980395 0 0 233141157 0 0
1.6e-10 1.89062 2.42188 0 266040731 0 0 265936708 0 0
1.6e-10 2.20312 2.73438 0 259800035 0 0 259664260 0 0
1.6e-10 2.1875 2.5625 0 265600299 0 1 265523890 0 0
1.6e-10 1.59375 1.96875 0 269714295 0 0 269973482 0 0
1.6e-10 1.85938 2.375 0 215949691 0 0 215974655 0 0
1.6e-10 1.65625 2.03125 0 233991270 0 0 233890508 0 0
1.6e-10 1.5625 1.9375 0 214791324 0 0 214797069 0 0
1.6e-10 1.35938 1.875 0 238090704 0 0 238050093 0 0
1.6e-10 2.21875 2.73438 0 256496823 0 0 256566866 0 0
1.6e-10 2.1875 2.5625 0 269895283 0 0 270035466 1 1
1.6e-10 1.71875 2.25 0 208997545 0 0 208919273 1 7
1.6e-10 1.59375 1.96875 0 265709949 0 0 265641822 0 0
1.6e-10 1.60938 1.98438 0 261119415 0 0 261053634 0 0
1.6e-10 2.29688 2.82812 0 215734567 0 0 215644709 0 0
1.6e-10 1.8125 2.32812 0 234921262 0 0 234927026 0 0
1.6e-10 1.32812 1.84375 0 254232307 0 0 254057533 0 0
1.6e-10 2.21875 2.75 0 250123746 1 0 249930199 0 0
1.6e-10 1.57812 1.95312 0 274091358 1 2 274139967 0 0
1.6e-10 1.57812 1.95312 0 273708301 0 0 273510610 0 0
1.6e-10 1.5625 1.9375 0 211809378 0 0 211836187 0 0
1.6e-10 2.1875 2.5625 0 268454380 0 0 268268486 0 0
1.6e-10 1.3125 1.82812 0 260912445 0 0 260663054 0 0
1.6e-10 1.84375 2.35938 0 223257836 0 0 223378807 0 0
1.6e-10 2.0625 2.4375 0 259376032 0 0 259143279 0 0
1.6e-10 1.375 1.90625 0 226248846 0 0 226555720 0 0
1.6e-10 1.70312 2.21875 0 219582884 0 0 219423376 0 0
1.6e-10 1.85938 2.375 0 216636549 0 0 216592603 1 0
1.6e-10 1.76562 2.29688 0 254911008 0 0 254756184 0 0
1.6e-10 1.29688 1.82812 0 263655182 0 0 263457330 0 0
1.6e-10 1.32812 1.84375 0 252193129 0 0 252264070 0 0
1.6e-10 2.17188 2.54688 0 207591362 0 0 207766247 0 0
1.6e-10 1.60938 1.98438 0 257218936 0 0 257395658 0 0
1.6e-10 2.26562 2.78125 0 231794703 0 0 231662605 0 0
1.6e-10 1.35938 1.875 0 239971703 0 0 240164441 0 0
1.6e-10 2.28125 2.8125 0 221805254 0 0 221706132 0 0
1.6e-10 1.57812 1.95312 0 274385479 0 0 274379797 0 0
1.6e-10 1.3125 1.82812 0 260517627 0 0 260507971 0 0
1.6e-10 1.60938 1.98438 0 261142422 0 0 261279301 0 0
1.6e-10 1.84375 2.375 0 219101028 0 0 219070282 0 0
1.6e-10 1.73438 2.25 0 274400469 0 0 274422289 0 0
1.6e-10 1.57812 1.95312 0 207917727 0 0 207901472 0 0
1.6e-10 1.3125 1.84375 0 255714795 0 0 255675410 0 0
1.6e-10 2.17188 2.54688 0 207702062 0 0 207788523 0 0
1.6e-10 2.21875 2.73438 0 254565607 0 0 254666432 0 0
1.6e-10 2.15625 2.53125 0 211500372 0 0 211209844 0 0
1.6e-10 2.25 2.78125 0 234563177 0 0 234416727 0 0
1.6e-10 1.39062 1.90625 0 225152230 0 0 225321555 0 0
1.6e-10 1.34375 1.85938 0 247213373 0 0 246971269 0 0
1.6e-10 1.3125 1.82812 0 262878251 0 0 263084255 0 0
1.6e-10 1.78125 2.3125 0 246244693 0 0 246161965 0 0
1.6e-10 1.6875 2.20312 0 224335392 1 0 224247672 0 0
1.6e-10 1.78125 2.3125 0 245157145 0 0 245344628 0 7
1.6e-10 1.875 2.39062 0 209240722 0 0 209220321 0 0
1.6e-10 1.60938 1.98438 0 262927640 0 0 263178372 0 0
1.6e-10 1.54688 1.92188 0 218633463 0 0 218870416 0 0
1.6e-10 1.6875 2.21875 0 220312279 0 0 220349269 0 0
1.6e-10 1.57812 1.95312 0 208670073 0 0 208658160 0 0
1.6e-10 2.20312 2.71875 0 261641363 0 0 261346872 0 0
1.6e-10 1.34375 1.875 0 242583401 2 5 242798698 0 0
1.6e-10 1.5625 1.9375 0 210576158 0 0 210629845 0 0
1.6e-10 1.59375 1.96875 0 271324106 0 0 271195463 0 0
1.6e-10 1.6875 2.20312 0 224445125 0 0 224694149 0 0
1.6e-10 1.54688 1.92188 0 217393514 0 0 217443971 0 0
1.6e-10 2.17188 2.54688 0 210169915 0 0 210117702 0 0
1.6e-10 1.375 1.90625 0 229575007 0 0 229668831 0 0
1.6e-10 1.35938 1.89062 0 233657332 0 0 233737609 0 0
1.6e-10 1.54688 1.92188 0 217880120 0 0 217852476 1 0
1.6e-10 2.125 2.5 0 229724223 0 0 229690884 0 0
1.6e-10 1.35938 1.89062 0 236702092 0 0 236569324 0 0
1.6e-10 2.125 2.5 0 224187259 0 0 224062405 0 0
1.6e-10 1.34375 1.85938 0 246336270 0 0 246186857 0 0
1.6e-10 2.21875 2.73438 0 254109936 0 0 254061972 0 0
1.6e-10 1.73438 2.25 0 273943879 0 0 273921767 0 0
1.6e-10 1.39062 1.90625 0 223723669 0 0 223592175 0 0
1.6e-10 1.625 2 0 254902599 0 0 254892066 0 0
1.6e-10 2.17188 2.54688 0 273391896 0 0 273243286 0 0
1.6e-10 1.34375 1.875 0 242550644 0 0 242725646 0 0
1.6e-10 2.20312 2.73438 0 260334324 0 0 260592546 0 0
1.6e-10 1.59375 1.96875 0 270510263 1 0 270528332 0 0
1.6e-10 2.09375 2.46875 0 241392360 0 0 241687826 0 0
1.6e-10 1.84375 2.35938 0 222986564 0 0 223303324 0 0
1.6e-10 1.5625 1.9375 0 213667839 0 0 213816778 0 0
1.6e-10 1.34375 1.875 0 242077451 0 0 242047202 0 0
1.6e-10 2.1875 2.5625 0 269013475 0 0 268617701 0 0
1.6e-10 1.57812 1.95312 0 275598458 0 0 275821056 0 0
1.6e-10 1.375 1.90625 0 227911628 0 0 228054448 0 0
1.6e-10 1.82812 2.34375 0 227497604 0 0 227446320 0 0
1.6e-10 2.28125 2.8125 0 223822797 0 0 223714997 3 3
1.6e-10 1.70312 2.23438 0 215878356 0 0 215858876 0 0
1.6e-10 1.35938 1.89062 0 233845650 0 0 233919092 0 0
1.6e-10 1.90625 2.42188 0 262843633 0 0 262962899 0 0
1.6e-10 1.85938 2.375 0 216598118 0 0 216457492 0 0
1.6e-10 1.59375 1.96875 0 264960373 0 0 264716034 0 0
1.6e-10 1.5625 1.9375 0 212525992 0 0 212595877 0 0
1.6e-10 1.89062 2.40625 0 271475826 0 0 271474275 0 0
1.6e-10 2.17188 2.54688 0 209894583 0 3 209680850 0 0
1.6e-10 1.65625 2.03125 0 235584006 0 0 235618886 0 0
1.6e-10 2.26562 2.78125 0 231762069 0 0 231778291 0 0
1.6e-10 1.34375 1.85938 0 246107292 0 0 246176498 0 0
1.6e-10 2.20312 2.73438 0 258861817 0 0 258933939 0 0
1.6e-10 1.90625 2.42188 0 261397111 0 0 261179910 0 0
1.6e-10 1.5625 1.9375 0 212829921 1 0 212782771 0 0
1.6e-10 1.75 2.28125 0 259925441 1 0 260103384 0 0
1.6e-10 1.59375 1.96875 0 266724456 0 0 267064428 0 0
1.6e-10 1.34375 1.85938 0 245410179 0 0 245462259 0 0
1.6e-10 1.625 2 0 251003671 0 0 251136430 0 0
1.6e-10 1.54688 1.92188 0 220769014 0 0 221018943 0 0
1.6e-10 1.875 2.39062 0 209986553 0 0 210018654 0 0
1.6e-10 2.3125 2.84375 0 210294978 0 0 209949891 0 0
1.6e-10 2.17188 2.54688 0 274518957 0 0 274523940 0 0
1.6e-10 1.375 1.90625 0 229259687 0 0 229306892 0 0
1.6e-10 1.625 2 0 249076366 0 10 249023614 0 0
1.6e-10 1.54688 1.92188 0 221480681 1 0 221329139 0 0
1.6e-10 1.8125 2.32812 0 236947393 0 0 236760321 0 0
1.6e-10 2.29688 2.8125 0 219111395 0 0 219086361 0 0
1.6e-10 1.59375 1.96875 0 270522246 0 0 270420691 0 0
1.6e-10 1.82812 2.35938 0 226754174 0 0 226710914 0 0
1.6e-10 1.8125 2.34375 0 233155487 0 0 233254371 0 0
1.6e-10 1.90625 2.42188 0 261384483 0 0 261472515 0 0
1.6e-10 1.35938 1.875 0 240201957 0 0 240299774 0 0
1.6e-10 1.875 2.40625 0 207211423 0 0 207094702 0 0
1.6e-10 1.79688 2.3125 0 242094774 0 0 242110545 0 0
1.6e-10 1.3125 1.84375 0 255497823 0 0 255501080 2 3
1.6e-10 1.35938 1.875 0 236877104 0 0 236644313 0 0
1.6e-10 1.84375 2.35938 0 222492748 1 1 222138841 0 0
1.6e-10 1.79688 2.32812 0 239684879 0 0 239542419 0 0
1.6e-10 1.59375 1.96875 0 268186823 0 0 268111281 0 0
1.6e-10 1.84375 2.375 0 217931114 0 0 217902041 1 12
1.6e-10 1.71875 2.25 0 209787302 1 0 209869756 0 0
1.6e-10 1.70312 2.21875 0 218237473 0 0 218154685 0 0
1.6e-10 1.875 2.40625 0 273970833 0 0 274195559 0 0
1.6e-10 1.375 1.89062 0 232797324 0 0 232752840 0 0
1.6e-10 1.76562 2.29688 0 253109201 0 0 253218406 0 0
1.6e-10 1.35938 1.875 0 238451967 0 0 238701620 0 0
1.6e-10 1.71875 2.25 0 208463379 0 0 208315098 0 0
