1.6e-10 2.34375 2.90625 0 216993282 0 0 216931263 0 0
1.6e-10 1.76562 2.3125 0 197830961 0 0 197753323 0 0
1.6e-10 1.64062 2.04688 0 242324251 0 0 242400562 0 0
1.6e-10 2.125 2.53125 0 238645827 0 0 238757778 0 0
1.6e-10 2.3125 2.85938 0 229825917 0 0 229848057 1 0
1.6e-10 2.57812 2.96875 0 253268958 0 0 253249981 0 0
1.6e-10 2.3125 2.875 0 229434367 0 0 229370546 0 0
1.6e-10 1.70312 2.25 0 220652930 0 0 220616378 0 0
1.6e-10 1.67188 2.21875 0 233865016 0 0 233831290 0 0
1.6e-10 2.21875 2.76562 0 204633927 0 0 204604635 0 0
1.6e-10 1.73438 2.29688 0 204161160 0 0 204163584 0 0
1.6e-10 2.28125 2.84375 0 241810859 0 0 241779066 0 0
1.6e-10 2.20312 2.75 0 211089340 0 0 211022274 0 0
1.6e-10 1.73438 2.29688 0 206897340 0 0 207062796 0 0
1.6e-10 2.26562 2.8125 0 252931577 0 0 252998213 0 0
1.6e-10 1.76562 2.32812 0 196213579 0 0 196051469 0 0
1.6e-10 2.64062 3.04688 0 223348139 0 0 223141932 0 0
1.6e-10 2.14062 2.54688 0 232537642 0 0 232465459 0 0
1.6e-10 2.125 2.51562 0 242938165 0 0 242782244 0 0
1.6e-10 1.70312 2.25 0 221444024 0 0 221346764 0 0
1.6e-10 2.39062 2.9375 0 201026601 0 0 201123673 0 0
1.6e-10 1.71875 2.26562 0 215763551 0 0 215833035 0 0
1.6e-10 1.89062 2.45312 0 206559476 0 0 206449523 0 0
1.6e-10 2.09375 2.48438 0 256202781 0 0 256058482 0 0
1.6e-10 1.65625 2.21875 0 236696284 0 0 236972858 0 0
1.6e-10 1.84375 2.40625 0 224837883 0 0 224430196 0 0
1.6e-10 1.79688 2.35938 0 243764164 0 0 243865451 0 0
1.6e-10 2.32812 2.89062 0 219858525 0 0 219933381 0 0
1.6e-10 1.89062 2.45312 0 207804699 0 0 207895854 0 0
1.6e-10 1.75 2.3125 0 199750629 0 0 199829211 0 0
1.6e-10 2.14062 2.53125 0 237939650 0 0 237729001 0 0
1.6e-10 1.6875 2.25 0 225737827 0 0 225740382 0 0
1.6e-10 1.65625 2.04688 0 239112232 0 0 239092882 0 0
1.6e-10 1.70312 2.26562 0 219242733 0 0 219324089 0 0
1.6e-10 2.125 2.51562 0 241923338 0 0 242007077 0 0
1.6e-10 1.75 2.29688 0 203039309 0 0 203152876 0 0
1.6e-10 2.14062 2.53125 0 235024720 0 0 234915020 0 0
1.6e-10 1.73438 2.29688 0 207313539 0 0 207495474 0 2
1.6e-10 2.20312 2.76562 0 206723873 0 0 206705679 0 0
1.6e-10 1.73438 2.29688 0 205023136 0 0 205220051 0 0
1.6e-10 2.09375 2.5 0 253422924 1 1 253348952 0 3
1.6e-10 2.21875 2.76562 0 205097956 0 0 204811559 0 0
1.6e-10 1.625 2.01562 0 254230065 0 0 254274621 0 0
1.6e-10 2.3125 2.85938 0 232100933 0 0 231771265 0 0
1.6e-10 1.6875 2.23438 0 226786910 0 0 226765809 0 0
1.6e-10 1.85938 2.42188 0 218084412 0 0 218039365 0 0
1.6e-10 2.14062 2.53125 0 238115230 0 0 238184249 0 0
1.6e-10 1.67188 2.23438 0 231806544 0 0 231736366 0 0
1.6e-10 2.10938 2.51562 0 245566998 0 0 245400537 0 0
1.6e-10 2.32812 2.89062 0 221432692 0 0 221455651 0 0
1.6e-10 1.82812 2.39062 0 232638389 0 0 232540503 0 0
1.6e-10 2.67188 3.0625 0 214399462 1 0 214565390 0 0
1.6e-10 1.73438 2.29688 0 205162886 0 0 205145967 0 0
1.6e-10 1.875 2.42188 0 216191785 0 0 216381348 0 0
1.6e-10 1.78125 2.32812 0 254209021 0 0 254262591 0 0
1.6e-10 1.73438 2.29688 0 204403344 0 0 204488859 0 0
1.6e-10 2.07812 2.48438 0 196027432 0 0 195952845 0 0
1.6e-10 2.26562 2.8125 0 250503872 0 0 250476712 0 0
1.6e-10 2.28125 2.82812 0 244085107 0 0 244297339 0 0
1.6e-10 2.35938 2.90625 0 212460750 0 0 212464369 0 0
1.6e-10 1.73438 2.28125 0 208540791 0 0 208313281 0 0
1.6e-10 1.75 2.3125 0 198607397 0 0 198584943 0 0
1.6e-10 1.89062 2.4375 0 209447220 0 0 209565335 0 0
1.6e-10 2.09375 2.48438 0 194428755 0 0 194346454 0 0
1.6e-10 1.78125 2.34375 0 252929367 0 0 252917881 0 0
1.6e-10 1.6875 2.25 0 222661782 0 0 222540629 0 0
1.6e-10 1.78125 2.32812 0 256694613 0 0 256516529 0 0
1.6e-10 1.70312 2.25 0 220412986 0 0 220512322 0 3
1.6e-10 1.84375 2.39062 0 227224007 0 0 227009853 0 0
1.6e-10 1.73438 2.28125 0 208130747 1 0 207981252 0 0
1.6e-10 2.125 2.53125 0 240378571 0 0 240433128 0 0
1.6e-10 1.875 2.42188 0 216207741 3 1 216268971 0 0
1.6e-10 1.73438 2.29688 0 206711990 0 0 206708865 0 0
1.6e-10 2.21875 2.78125 0 203183718 0 0 203256883 0 0
1.6e-10 2.59375 2.98438 0 245677870 0 0 245775854 0 0
1.6e-10 2.23438 2.78125 0 199890250 0 0 200000340 0 0
1.6e-10 1.625 2.03125 0 251579849 0 0 251599739 0 0
1.6e-10 2.15625 2.54688 0 229527525 0 0 229325690 0 0
1.6e-10 2.0625 2.45312 0 203446341 0 0 203704501 0 0
1.6e-10 2.25 2.8125 0 255564232 0 0 255661442 0 0
1.6e-10 1.625 2.01562 0 252563139 0 0 252865835 0 0
1.6e-10 2.15625 2.5625 0 225082274 0 0 225052709 0 0
1.6e-10 1.82812 2.375 0 235632195 0 0 235495535 0 0
1.6e-10 1.75 2.29688 0 203979223 0 0 203949144 1 0
1.6e-10 2.34375 2.90625 0 216186350 0 0 216061247 0 0
1.6e-10 2.125 2.53125 0 239083828 0 0 239233460 3 2
1.6e-10 1.79688 2.35938 0 244485179 0 0 244414187 0 0
1.6e-10 2.20312 2.75 0 212323316 1 0 212481633 0 0
1.6e-10 2.3125 2.875 0 229655073 0 0 229781418 2 1
1.6e-10 2.17188 2.73438 0 220219662 0 0 219985475 0 0
1.6e-10 2.09375 2.5 0 255218453 0 0 255394932 0 0
1.6e-10 2.29688 2.85938 0 235028293 0 0 234583988 0 0
1.6e-10 1.76562 2.3125 0 197709198 0 0 197732210 0 0
1.6e-10 1.875 2.4375 0 214420729 0 0 214469080 0 0
1.6e-10 1.67188 2.23438 0 228727065 0 0 228955096 0 0
1.6e-10 1.76562 2.32812 0 196129903 0 0 196015867 0 0
1.6e-10 2.25 2.79688 0 193673240 0 0 193588126 0 4
1.6e-10 2.07812 2.46875 0 197948795 0 0 198101064 0 0
1.6e-10 2.65625 3.04688 0 221266250 0 0 220977902 0 0
1.6e-10 2.25 2.8125 0 253627749 0 0 253619770 0 0
1.6e-10 2.14062 2.54688 0 232643606 0 0 232746376 0 0
1.6e-10 2.32812 2.875 0 224080413 0 0 223885251 0 0
1.6e-10 1.85938 2.42188 0 219757678 0 0 219888004 0 0
1.6e-10 2.15625 2.54688 0 231034131 0 2 230705413 0 0
1.6e-10 1.73438 2.28125 0 209572526 0 0 209648130 0 0
1.6e-10 2.21875 2.78125 0 202378211 0 0 202457670 0 0
1.6e-10 2.125 2.51562 0 243176455 0 0 243210473 1 0
1.6e-10 1.79688 2.35938 0 243124629 0 0 243120426 0 0
1.6e-10 1.625 2.03125 0 251086655 0 0 251136366 0 0
1.6e-10 2.0625 2.45312 0 203764882 0 0 203601822 0 0
1.6e-10 1.73438 2.29688 0 206587697 0 0 206503989 0 0
1.6e-10 1.75 2.3125 0 199348462 0 0 199212516 0 0
1.6e-10 1.6875 2.25 0 223112009 0 0 222972989 0 0
1.6e-10 2.375 2.92188 0 207213147 0 0 207246951 0 0
1.6e-10 2.57812 2.98438 0 249431703 0 0 249281957 0 0
1.6e-10 1.6875 2.25 0 225643883 0 0 225580353 0 0
1.6e-10 1.73438 2.29688 0 206913968 0 3 206896807 0 0
1.6e-10 2.1875 2.75 0 212624990 0 0 212842048 0 0
1.6e-10 2.59375 2.98438 0 248002043 0 0 247895500 0 0
1.6e-10 1.6875 2.25 0 223674105 0 0 223790269 0 0
1.6e-10 1.85938 2.40625 0 222452031 0 0 222229055 0 0
1.6e-10 2.39062 2.9375 0 199720045 0 0 199699798 0 0
1.6e-10 1.79688 2.34375 0 247939431 0 0 247865032 1 0
1.6e-10 1.625 2.03125 0 249297525 0 0 249242161 0 0
1.6e-10 2.35938 2.92188 0 210617687 0 0 210810607 0 1
1.6e-10 1.75 2.3125 0 200811617 0 0 200739655 0 0
1.6e-10 2.40625 2.96875 0 256866698 0 0 257002619 0 0
1.6e-10 2.125 2.53125 0 238422935 0 15 238345555 0 0
1.6e-10 1.82812 2.39062 0 231371161 0 0 231299560 0 0
1.6e-10 1.71875 2.28125 0 213293708 0 0 213488562 0 0
1.6e-10 1.71875 2.28125 0 210902166 0 0 210842406 1 0
1.6e-10 2.1875 2.73438 0 218317674 0 0 218301453 0 0
1.6e-10 1.71875 2.28125 0 210406553 0 0 210271026 0 0
1.6e-10 1.8125 2.35938 0 242756525 0 0 242617092 0 0
1.6e-10 1.79688 2.35938 0 244552259 0 0 244632631 0 0
1.6e-10 2.35938 2.92188 0 209649264 0 0 209521045 0 0
1.6e-10 1.65625 2.04688 0 238699697 1 0 238589743 0 0
1.6e-10 1.79688 2.34375 0 249734001 0 0 249717110 0 0
1.6e-10 1.875 2.4375 0 214158202 0 0 214145727 0 0
1.6e-10 2.0625 2.46875 0 202230578 0 0 202127436 0 0
1.6e-10 2.6875 3.07812 0 207050931 0 1 206768505 0 0
1.6e-10 1.60938 2.01562 0 257317039 0 0 257282232 0 0
1.6e-10 1.64062 2.04688 0 244845352 0 0 244755337 0 0
1.6e-10 1.76562 2.3125 0 196697111 0 0 196616210 0 0
1.6e-10 2.14062 2.54688 0 232925121 0 0 233102017 0 0
1.6e-10 1.65625 2.21875 0 237355087 0 0 237280497 0 0
1.6e-10 2.07812 2.46875 0 197161665 0 0 197387169 0 0
1.6e-10 2.67188 3.07812 0 210877606 0 0 210377956 0 0
1.6e-10 1.71875 2.28125 0 213291802 0 0 213318494 0 0
1.6e-10 1.65625 2.04688 0 241366004 0 0 241488398 0 0
1.6e-10 2.14062 2.53125 0 237923972 0 0 237741776 0 0
1.6e-10 1.79688 2.34375 0 249659800 0 0 249824382 0 0
1.6e-10 2.20312 2.75 0 211114319 0 0 210816668 0 0
1.6e-10 1.76562 2.32812 0 194283606 0 0 194492849 0 0
1.6e-10 2.39062 2.95312 0 198333593 0 0 198475112 0 0
1.6e-10 1.70312 2.25 0 220953074 0 0 221042767 0 0
1.6e-10 2.07812 2.48438 0 196721159 0 0 196645188 0 0
1.6e-10 2.125 2.53125 0 239811895 0 0 239778479 0 0
1.6e-10 1.73438 2.29688 0 206687390 0 0 206455229 0 0
1.6e-10 1.85938 2.42188 0 217073638 0 0 217079910 0 0
1.6e-10 2.09375 2.5 0 252712843 0 0 252827273 0 0
1.6e-10 1.6875 2.23438 0 226711333 0 0 226546895 0 0
1.6e-10 1.78125 2.34375 0 252170007 0 0 252010772 0 0
1.6e-10 2.09375 2.5 0 254949679 0 0 254815131 0 0
1.6e-10 2.17188 2.5625 0 223016268 0 0 222922990 0 0
1.6e-10 2.625 3.03125 0 229733236 0 0 229504816 0 0
1.6e-10 1.84375 2.40625 0 223291817 0 0 223198159 1 0
1.6e-10 2.14062 2.54688 0 231631101 0 0 231606373 0 0
1.6e-10 1.6875 2.25 0 225992443 0 0 225871283 0 0
1.6e-10 1.78125 2.32812 0 254815320 0 0 254654651 0 0
1.6e-10 1.6875 2.23438 0 227426756 0 0 227356704 0 0
1.6e-10 2.10938 2.5 0 248589428 4 11 248718704 0 0
1.6e-10 2.125 2.53125 0 240401097 0 0 240354744 0 0
1.6e-10 2.375 2.92188 0 206925382 0 0 206764305 0 0
1.6e-10 2.14062 2.53125 0 237480691 0 0 237355981 0 0
1.6e-10 2.65625 3.04688 0 221417491 0 0 221410206 0 0
1.6e-10 1.84375 2.39062 0 227570946 0 0 227406340 0 0
1.6e-10 1.73438 2.29688 0 204940325 1 0 205016533 0 0
1.6e-10 1.78125 2.34375 0 251564329 0 0 251602525 0 0
1.6e-10 2.0625 2.45312 0 203546901 0 0 203533895 0 0
1.6e-10 2.25 2.8125 0 255919458 0 0 256218405 0 0
1.6e-10 2.65625 3.0625 0 216454958 0 0 216515351 0 0
1.6e-10 2.32812 2.89062 0 219660260 0 0 219744094 0 0
1.6e-10 1.76562 2.3125 0 197430511 0 0 197473038 0 0
1.6e-10 1.75 2.3125 0 198501430 0 0 198449100 0 0
1.6e-10 1.625 2.03125 0 250964552 0 0 250982568 0 0
1.6e-10 1.71875 2.26562 0 214280351 0 0 214170691 0 0
1.6e-10 2.07812 2.46875 0 198887594 0 0 199048296 0 0
1.6e-10 1.73438 2.29688 0 204669612 0 0 204866324 0 0
1.6e-10 1.84375 2.40625 0 224306113 0 0 224353117 0 0
1.6e-10 1.6875 2.25 0 225617007 0 0 225413681 0 0
1.6e-10 2.32812 2.89062 0 223280170 0 1 223182704 0 0
1.6e-10 2.3125 2.875 0 229269470 0 0 229507316 0 0
1.6e-10 1.89062 2.4375 0 209154816 0 1 209045132 0 0
1.6e-10 1.84375 2.39062 0 227132983 0 0 227252340 0 0
1.6e-10 2.23438 2.78125 0 200469214 0 0 200324650 0 0
1.6e-10 2.60938 3 0 239698815 0 0 239958962 0 0
1.6e-10 2.25 2.79688 0 193886603 0 0 194034601 0 0
1.6e-10 1.71875 2.26562 0 215455341 0 0 215461504 0 0
1.6e-10 1.64062 2.04688 0 242967556 0 0 243040947 0 0
1.6e-10 1.85938 2.40625 0 221715897 0 0 221709538 0 0
1.6e-10 1.8125 2.35938 0 241868576 0 0 241849643 0 0
1.6e-10 1.76562 2.3125 0 196629789 0 0 196619770 0 0
1.6e-10 1.875 2.4375 0 214401869 0 0 214477615 0 0
1.6e-10 1.84375 2.39062 0 229229726 0 0 229354092 0 0
1.6e-10 1.60938 2.01562 0 193594970 0 0 193590566 0 0
1.6e-10 2.3125 2.875 0 226191909 0 0 226036285 0 0
1.6e-10 1.67188 2.23438 0 230867691 0 0 230967653 0 0
1.6e-10 1.70312 2.26562 0 218391524 0 0 218246522 0 0
1.6e-10 2.125 2.51562 0 244893926 0 0 244973368 0 0
1.6e-10 2.25 2.8125 0 257302009 0 0 257062070 0 0
1.6e-10 2.59375 2.98438 0 245835654 0 0 245638570 0 0
1.6e-10 1.85938 2.42188 0 219846595 0 0 219856724 0 0
1.6e-10 1.64062 2.03125 0 246412160 0 0 246539725 0 4
1.6e-10 2.65625 3.04688 0 219774375 0 0 219895268 0 0
1.6e-10 1.875 2.4375 0 213363475 0 0 213341471 0 0
1.6e-10 1.67188 2.23438 0 230461373 0 0 230222658 0 0
1.6e-10 2.6875 3.25 0 205417031 0 0 205393602 0 0
1.6e-10 2.10938 2.5 0 251816167 0 0 251863018 0 0
1.6e-10 1.625 2.01562 0 255361390 0 0 255486094 0 0
1.6e-10 2.35938 2.92188 0 207989064 0 0 207883411 0 0
1.6e-10 2.14062 2.54688 0 233870175 0 0 234102081 0 0
1.6e-10 2.26562 2.82812 0 248954207 0 0 248814682 0 0
1.6e-10 2.23438 2.78125 0 198877747 0 0 198859816 1 0
1.6e-10 1.71875 2.28125 0 213134500 0 0 213090861 0 0
1.6e-10 1.78125 2.32812 0 255558802 0 0 255384499 0 0
1.6e-10 1.65625 2.21875 0 236275082 0 0 236221657 0 0
1.6e-10 1.67188 2.23438 0 231739020 0 0 231723898 0 0
1.6e-10 2.09375 2.48438 0 255180092 0 0 255392301 0 0
1.6e-10 1.67188 2.21875 0 234074451 0 0 234090997 0 0
1.6e-10 2.40625 2.95312 0 195644805 0 0 195748063 0 0
1.6e-10 1.67188 2.21875 0 232723887 0 0 232589330 0 0
1.6e-10 1.60938 2.01562 0 256788973 0 0 256798758 0 0
1.6e-10 2.29688 2.85938 0 232761059 0 0 232758825 0 0
1.6e-10 1.73438 2.29688 0 206239887 0 0 206230397 0 0
1.6e-10 1.625 2.01562 0 255089660 0 0 255136465 0 12
1.6e-10 1.65625 2.04688 0 240340370 0 0 240191097 0 0
1.6e-10 1.67188 2.21875 0 232643820 0 0 232735256 0 0
1.6e-10 2.6875 3.07812 0 208727129 0 0 208307062 0 0
1.6e-10 2.28125 2.84375 0 242681708 0 0 242698281 0 0
1.6e-10 2.28125 2.82812 0 243411656 0 0 243243432 0 0
1.6e-10 2.6875 3.25 0 205560415 0 0 205769595 0 0
1.6e-10 1.64062 2.03125 0 246840183 0 0 246702906 0 0
1.6e-10 1.89062 2.4375 0 210715736 0 0 210502758 0 0
1.6e-10 2.09375 2.48438 0 193964812 0 0 193851874 0 0
1.6e-10 1.71875 2.28125 0 211067149 3 0 210980028 0 63
1.6e-10 1.625 2.01562 0 255985639 0 0 256039480 0 0
1.6e-10 2.34375 2.90625 0 214870828 0 0 214730613 0 0
1.6e-10 2.57812 2.96875 0 252271737 0 0 251994334 0 0
1.6e-10 2.14062 2.53125 0 235680651 0 0 235728500 0 0
1.6e-10 1.6875 2.25 0 222777024 0 0 222979969 0 0
1.6e-10 1.71875 2.28125 0 212412006 1 0 212526335 0 0
1.6e-10 1.76562 2.32812 0 194851508 0 0 194850573 0 0
1.6e-10 2.10938 2.51562 0 246658750 0 0 246838726 0 0
1.6e-10 1.65625 2.04688 0 240151488 0 0 240073429 0 1
1.6e-10 2.59375 2.98438 0 247765091 0 0 247537393 0 0
1.6e-10 1.85938 2.42188 0 220038636 0 0 220297937 0 0
1.6e-10 1.67188 2.21875 0 234891790 0 0 234884587 0 0
1.6e-10 2.57812 2.96875 0 253683992 1 0 253509465 0 0
1.6e-10 1.625 2.01562 0 253020542 0 0 253026834 0 0
1.6e-10 2.17188 2.73438 0 221065480 0 0 220907900 0 0
1.6e-10 2.20312 2.76562 0 207920294 0 0 207657885 0 0
1.6e-10 1.84375 2.39062 0 229330197 0 0 229339190 0 0
1.6e-10 2.21875 2.78125 0 203773785 0 0 204030991 0 0
1.6e-10 2.25 2.8125 0 254207754 0 0 253990730 0 0
1.6e-10 1.89062 2.4375 0 208623764 0 0 208648847 0 0
1.6e-10 2.26562 2.82812 0 248822607 0 0 249091906 0 0
1.6e-10 1.75 2.3125 0 198944360 0 0 198981054 0 0
1.6e-10 2.65625 3.04688 0 219886154 0 0 219570326 0 0
1.6e-10 2.28125 2.84375 0 239352186 1 0 238922814 0 0
1.6e-10 1.73438 2.29688 0 205222594 0 0 205124130 0 0
1.6e-10 1.70312 2.26562 0 216145701 0 0 216159747 0 0
1.6e-10 1.89062 2.4375 0 210536820 0 0 210653832 0 1
1.6e-10 1.70312 2.25 0 221335552 0 2 221358758 0 0
1.6e-10 2.60938 3 0 241187676 0 0 241095542 0 0
1.6e-10 2.07812 2.48438 0 196949850 0 0 196873120 0 0
1.6e-10 1.89062 2.4375 0 209762507 0 0 209753334 0 0
1.6e-10 1.65625 2.21875 0 238218417 0 0 238119739 1 1
1.6e-10 1.64062 2.04688 0 242402919 0 0 242416205 0 0
1.6e-10 1.79688 2.35938 0 244230263 0 0 244083117 0 0
1.6e-10 2.14062 2.53125 0 234412116 0 0 234537758 0 0
1.6e-10 2.125 2.53125 0 239579428 0 0 239444233 0 0
1.6e-10 1.73438 2.28125 0 209201339 0 0 209322078 0 0
1.6e-10 2.375 2.9375 0 202200370 0 0 202098086 0 0
1.6e-10 2.21875 2.76562 0 206254530 0 0 205967948 0 0
1.6e-10 2.28125 2.84375 0 239439797 0 0 239291577 0 0
1.6e-10 1.64062 2.04688 0 244312218 4 1 244484056 0 0
1.6e-10 2.0625 2.45312 0 203337566 0 0 203583264 0 0
1.6e-10 2.26562 2.82812 0 248683165 0 0 248482589 0 0
1.6e-10 1.89062 2.45312 0 208114584 0 2 208030823 0 0
1.6e-10 2.09375 2.5 0 252888671 0 1 252995757 0 0
1.6e-10 2.09375 2.5 0 253353497 0 0 253129133 0 0
1.6e-10 1.65625 2.21875 0 235411659 0 0 235403348 0 0
1.6e-10 2.15625 2.5625 0 227550772 0 0 227847814 0 0
1.6e-10 2.26562 2.8125 0 251615711 0 0 251526584 0 0
1.6e-10 1.70312 2.26562 0 217141212 0 0 216978467 0 0
1.6e-10 2.14062 2.54688 0 233289795 0 0 233531422 0 0
1.6e-10 1.67188 2.23438 0 229728379 0 0 229781901 0 0
1.6e-10 1.65625 2.04688 0 238903940 0 0 238927624 0 0
1.6e-10 2.34375 2.89062 0 218389238 0 0 218343567 0 0
1.6e-10 1.82812 2.375 0 235865326 0 0 236240882 0 0
1.6e-10 1.89062 2.4375 0 209247611 0 0 209087066 0 0
1.6e-10 2.35938 2.92188 0 209065517 0 0 209032374 0 0
1.6e-10 2.09375 2.48438 0 194252902 0 0 194114524 0 0
1.6e-10 1.875 2.42188 0 216558916 0 0 216531561 0 0
1.6e-10 1.70312 2.25 0 220230289 0 0 220098252 0 6
1.6e-10 2.10938 2.5 0 251299262 0 0 250966959 0 0
1.6e-10 2.59375 2.98438 0 246127735 0 0 245737091 0 0
1.6e-10 1.82812 2.375 0 233650890 0 0 233743964 0 0
1.6e-10 2.15625 2.5625 0 225366576 0 0 225261351 0 0
1.6e-10 2.375 2.92188 0 206711906 0 0 206692900 0 0
1.6e-10 2.67188 3.0625 0 213359917 0 0 213169150 0 0
1.6e-10 2.64062 3.04688 0 223222720 0 0 223083113 0 0
1.6e-10 2.625 3.03125 0 228589302 0 0 228445056 0 0
1.6e-10 1.625 2.01562 0 256059933 0 0 256097386 0 0
1.6e-10 2.65625 3.0625 0 217029245 1 0 216986735 0 0
1.6e-10 2.14062 2.53125 0 237691029 0 0 237875197 0 0
1.6e-10 1.65625 2.04688 0 238789714 0 0 238861245 2 0
1.6e-10 1.82812 2.375 0 233753528 0 0 233708053 0 0
1.6e-10 1.78125 2.34375 0 250314749 0 0 250311258 0 0
1.6e-10 1.84375 2.40625 0 224838239 0 0 224879981 0 0
1.6e-10 2.65625 3.0625 0 215468861 0 0 215519711 0 0
1.6e-10 2.21875 2.78125 0 202941855 0 0 202878105 0 0
1.6e-10 1.60938 2.01562 0 256085010 0 0 256052098 0 0
1.6e-10 2.65625 3.0625 0 215777905 0 0 216301104 0 0
1.6e-10 2.65625 3.04688 0 219788506 0 0 219699342 0 0
1.6e-10 1.71875 2.28125 0 211951095 0 0 212042038 0 0
1.6e-10 1.75 2.29688 0 203369577 0 0 203365182 1 0
1.6e-10 1.70312 2.26562 0 216557591 0 0 216346489 0 0
1.6e-10 1.67188 2.23438 0 231417313 1 6 231442516 0 0
1.6e-10 2.3125 2.875 0 228619696 0 0 228551440 0 0
1.6e-10 2.35938 2.90625 0 212777463 0 0 212822570 0 0
1.6e-10 2.21875 2.78125 0 201319184 0 0 201477056 0 0
1.6e-10 2.17188 2.73438 0 220488355 0 0 220464195 0 0
1.6e-10 2.17188 2.5625 0 223586266 0 0 223826803 0 0
1.6e-10 1.875 2.42188 0 215055931 0 0 215033823 0 0
1.6e-10 1.625 2.03125 0 249965814 0 0 249839163 0 0
1.6e-10 1.89062 2.4375 0 209934509 1 0 209962807 0 0
1.6e-10 2.23438 2.79688 0 197686582 0 0 198014732 0 0
1.6e-10 2.15625 2.54688 0 229520627 0 0 229802309 0 0
1.6e-10 1.70312 2.25 0 219789436 1 0 219801659 0 0
1.6e-10 1.67188 2.21875 0 234150177 0 0 234540136 0 0
1.6e-10 2.23438 2.78125 0 199298756 0 0 199398670 0 0
1.6e-10 1.84375 2.39062 0 226903757 0 0 227124784 0 0
1.6e-10 1.89062 2.45312 0 208491762 0 0 208370161 0 0
1.6e-10 1.75 2.3125 0 201143388 0 0 201049944 0 0
1.6e-10 1.84375 2.39062 0 229232437 0 0 229412610 0 0
1.6e-10 2.35938 2.92188 0 210541325 0 0 210511925 0 0
1.6e-10 2.3125 2.875 0 227889716 0 0 227930271 0 0
1.6e-10 2.1875 2.73438 0 216950375 2 11 216988736 0 0
1.6e-10 2.0625 2.46875 0 201600143 0 0 201573415 0 0
1.6e-10 1.625 2.01562 0 255656446 0 0 255618723 0 0
1.6e-10 1.73438 2.29688 0 204714750 0 0 204661069 0 0
1.6e-10 2.25 2.8125 0 254569136 0 0 254891785 0 0
1.6e-10 1.85938 2.40625 0 222539523 0 0 222590958 0 0
1.6e-10 2.25 2.8125 0 255703868 0 0 255493524 0 0
1.6e-10 1.75 2.3125 0 199670096 0 0 199994074 0 0
1.6e-10 2.25 2.8125 0 256255205 0 0 256115522 0 0
1.6e-10 2.21875 2.76562 0 205191077 0 0 205547410 0 0
1.6e-10 2.07812 2.48438 0 194899105 0 0 194754158 0 0
1.6e-10 2.07812 2.46875 0 198470195 0 0 198552364 0 0
1.6e-10 2.14062 2.54688 0 231895630 0 0 231867297 0 0
1.6e-10 1.78125 2.34375 0 252254096 0 0 252315743 0 2
1.6e-10 1.73438 2.29688 0 206719504 0 0 206582602 0 0
1.6e-10 2.35938 2.90625 0 211815537 0 0 211663299 0 0
1.6e-10 2.26562 2.82812 0 248434511 2 1 248659027 0 0
1.6e-10 2.15625 2.54688 0 228699323 0 0 228755766 0 0
1.6e-10 1.625 2.01562 0 253888528 0 0 254078998 0 2
1.6e-10 2.125 2.51562 0 244611478 0 0 245003323 0 0
1.6e-10 1.65625 2.04688 0 239313200 2 0 239427211 0 0
1.6e-10 2.10938 2.51562 0 245305984 0 0 244982588 0 0
1.6e-10 2.07812 2.46875 0 197406065 0 0 197432464 0 0
1.6e-10 2.1875 2.75 0 213740665 0 0 213709737 0 0
1.6e-10 1.76562 2.32812 0 195770021 0 0 195692699 1 1
1.6e-10 2.625 3.01562 0 230804038 0 0 230812645 1 0
1.6e-10 2.625 3.03125 0 228044287 0 0 227759448 0 0
1.6e-10 1.75 2.29688 0 202883199 0 0 202959820 0 0
1.6e-10 1.73438 2.28125 0 209485098 0 2 209534012 0 0
1.6e-10 1.64062 2.03125 0 247057943 0 0 247145582 0 0
1.6e-10 1.73438 2.28125 0 208525201 0 0 208393106 0 0
1.6e-10 2.26562 2.82812 0 247176409 0 0 247121312 0 0
1.6e-10 1.64062 2.03125 0 247827447 0 15 247813685 0 0
1.6e-10 2.3125 2.85938 0 232161807 0 0 232270382 0 0
1.6e-10 2.25 2.8125 0 255729219 0 0 255707773 0 0
1.6e-10 2.09375 2.5 0 252766216 0 0 252920557 0 0
1.6e-10 1.70312 2.26562 0 216471302 0 0 216513323 0 0
1.6e-10 2.1875 2.75 0 213692280 0 0 213881746 0 0
1.6e-10 2.21875 2.76562 0 206574232 0 0 206444127 0 0
1.6e-10 1.89062 2.45312 0 208436003 0 0 208319061 0 0
1.6e-10 1.67188 2.23438 0 229688829 0 0 229630705 0 0
1.6e-10 1.8125 2.375 0 238470882 0 0 238411762 0 0
1.6e-10 2.1875 2.75 0 215191715 0 0 215152191 0 0
1.6e-10 2.10938 2.51562 0 246015907 0 0 246021287 0 0
1.6e-10 2.15625 2.5625 0 227458121 0 0 227174509 0 0
1.6e-10 1.875 2.42188 0 214972513 0 0 214893960 0 0
1.6e-10 2.32812 2.875 0 223911490 0 0 223872105 0 0
1.6e-10 1.70312 2.26562 0 217750578 0 0 217768508 0 0
1.6e-10 2.20312 2.76562 0 208486602 0 0 208395587 0 0
1.6e-10 1.64062 2.03125 0 247960980 0 0 247878668 0 0
1.6e-10 1.60938 2 0 194730858 0 0 194722602 0 0
1.6e-10 2.23438 2.79688 0 197202005 0 0 197082962 0 0
1.6e-10 1.60938 2.01562 0 194290947 1 0 194446693 0 0
1.6e-10 1.64062 2.03125 0 246725247 0 0 246770816 0 0
