1.6e-10 2.14062 2.54688 0 225589416 0 34 225505737 0 0
1.6e-10 2.0625 2.48438 0 254192324 0 0 254325614 0 0
1.6e-10 1.64062 2.21875 0 223511404 1 0 223402231 0 0
1.6e-10 2.39062 2.96875 0 257318082 0 0 257694293 0 0
1.6e-10 2.15625 2.5625 0 218082793 0 0 218334825 0 0
1.6e-10 1.65625 2.23438 0 220654178 0 0 220624988 0 0
1.6e-10 1.875 2.46875 0 261867199 0 0 261859827 0 0
1.6e-10 2.10938 2.51562 0 235019194 0 0 234971976 0 0
1.6e-10 2.15625 2.5625 0 216811675 0 0 216813839 0 0
1.6e-10 1.76562 2.34375 0 242971148 0 0 243069666 0 0
1.6e-10 2.23438 2.8125 0 252942833 0 0 253097901 0 0
1.6e-10 2.23438 2.8125 0 249832810 0 0 249756718 0 0
1.6e-10 1.75 2.34375 0 244224729 0 0 244179899 0 0
1.6e-10 1.85938 2.4375 0 203709578 0 0 203850206 0 0
1.6e-10 1.73438 2.3125 0 251736295 0 0 251765141 0 0
1.6e-10 1.82812 2.40625 0 214852721 0 0 214843949 0 0
1.6e-10 2.07812 2.48438 0 248331490 0 0 248299764 0 0
1.6e-10 2.0625 2.46875 0 257973726 0 0 258068910 0 0
1.6e-10 1.8125 2.39062 0 224174404 0 0 224206606 0 1
1.6e-10 1.60938 2.01562 0 238348076 0 0 238398180 0 0
1.6e-10 1.65625 2.23438 0 216791473 0 0 216837360 0 0
1.6e-10 2.28125 2.85938 0 235603058 0 0 235531407 0 0
1.6e-10 2.07812 2.5 0 245349150 0 0 245359071 0 0
1.6e-10 1.60938 2.03125 0 236295341 0 0 236416430 0 0
1.6e-10 1.875 2.45312 0 263330917 0 0 262969300 0 0
1.6e-10 1.60938 2.01562 0 237991385 0 0 238030880 0 0
1.6e-10 1.82812 2.40625 0 218255370 0 0 218425677 0 0
1.6e-10 1.6875 2.26562 0 207796441 0 0 207825268 0 0
1.6e-10 2.28125 2.85938 0 232928247 0 0 232805793 0 0
1.6e-10 2.35938 2.9375 0 201480796 0 0 201487793 0 0
1.6e-10 2.23438 2.8125 0 253903408 0 0 253745452 0 0
1.6e-10 1.59375 2.01562 0 241105300 0 0 241195968 0 0
1.6e-10 2.10938 2.53125 0 234599901 0 0 234574701 0 0
1.6e-10 2.14062 2.54688 0 222896983 0 0 222914737 2 0
1.6e-10 1.6875 2.26562 0 205551493 0 0 205534444 0 0
1.6e-10 1.60938 2.01562 0 237340719 0 0 237329994 0 0
1.6e-10 2.07812 2.5 0 246322052 1 0 246413704 0 0
1.6e-10 1.89062 2.46875 0 260463065 0 0 260387133 0 0
1.6e-10 2.40625 2.98438 0 250617627 0 0 250434677 0 0
1.6e-10 2.0625 2.48438 0 252593988 0 0 252622433 0 0
1.6e-10 2.65625 3.07812 0 212703820 0 0 212628290 0 0
1.6e-10 1.89062 2.46875 0 261130251 0 0 261139216 0 0
1.6e-10 2.0625 2.46875 0 256730978 0 0 256869777 0 0
1.6e-10 2.67188 3.25 0 207463873 0 0 207699577 0 0
1.6e-10 1.79688 2.375 0 227678191 0 0 227472622 0 0
1.6e-10 2.59375 3 0 242115443 0 0 242255131 0 0
1.6e-10 2.21875 2.79688 0 259608151 0 0 259628755 0 0
1.6e-10 2.26562 2.84375 0 240820686 0 0 241109024 0 0
1.6e-10 2.65625 3.07812 0 213388338 0 0 213436023 1 0
1.6e-10 2.59375 3.01562 0 237513799 0 0 237139006 0 0
1.6e-10 1.625 2.03125 0 230638982 0 0 230760614 0 0
1.6e-10 1.85938 2.4375 0 206570505 0 0 206409531 0 0
1.6e-10 2.3125 2.89062 0 220310620 0 0 220046302 0 0
1.6e-10 1.875 2.45312 0 201532451 0 0 201557391 0 0
1.6e-10 1.71875 2.29688 0 263269113 0 0 263108912 0 0
1.6e-10 2.0625 2.48438 0 254517974 0 0 254510870 0 0
1.6e-10 1.625 2.04688 0 228110047 0 0 228131718 0 0
1.6e-10 1.71875 2.29688 0 262109894 0 0 262187352 5 10
1.6e-10 1.78125 2.35938 0 233186117 0 0 233188749 0 0
1.6e-10 2.6875 3.26562 0 203091602 1 0 202813061 1 0
1.6e-10 1.57812 1.98438 0 252905042 0 0 252857475 0 0
1.6e-10 1.8125 2.39062 0 222371118 0 0 222149043 0 0
1.6e-10 1.64062 2.04688 0 226431189 0 0 226545333 0 0
1.6e-10 1.73438 2.3125 0 250994775 0 0 251154696 2 0
1.6e-10 1.65625 2.23438 0 216230072 0 0 216015988 0 0
1.6e-10 1.59375 2.01562 0 240178453 0 0 240358847 0 0
1.6e-10 2.17188 2.75 0 213239408 1 2 213133353 0 0
1.6e-10 2.0625 2.46875 0 257179307 0 0 257092263 0 0
1.6e-10 2.28125 2.85938 0 229961021 0 0 229809957 0 0
1.6e-10 2.0625 2.46875 0 257375888 0 0 257594495 0 0
1.6e-10 1.67188 2.25 0 214984244 0 0 215071746 0 0
1.6e-10 2.34375 2.92188 0 211227463 0 0 211169994 0 0
1.6e-10 1.57812 2 0 247615679 0 0 247699091 0 0
1.6e-10 1.60938 2.03125 0 234831620 0 0 234738261 0 0
1.6e-10 2.60938 3.03125 0 231952785 0 0 231869220 0 0
1.6e-10 1.67188 2.25 0 211172563 0 0 211104961 0 0
1.6e-10 2.625 3.03125 0 228534298 0 0 228457870 0 0
1.6e-10 2.21875 2.79688 0 261499335 0 0 261159601 0 0
1.6e-10 2.6875 3.26562 0 201361006 0 0 201416397 0 0
1.6e-10 2.17188 2.75 0 211991763 0 0 212095204 0 0
1.6e-10 2.6875 3.26562 0 205171447 0 0 205204051 2 0
1.6e-10 1.6875 2.26562 0 207936435 0 0 207870806 0 0
1.6e-10 2.17188 2.75 0 212145847 0 0 212122474 0 0
1.6e-10 2.625 3.03125 0 229642330 0 0 229683542 0 0
1.6e-10 2.1875 2.76562 0 208122450 0 0 207925865 0 0
1.6e-10 1.85938 2.4375 0 206059135 0 0 206087371 0 0
1.6e-10 1.6875 2.26562 0 204678762 0 0 204536916 1 0
1.6e-10 2.39062 2.96875 0 259485132 0 0 259402945 1 0
1.6e-10 1.625 2.03125 0 233684170 2 2 233692879 0 0
1.6e-10 1.60938 2.01562 0 238757779 0 0 238776825 0 0
1.6e-10 2.10938 2.53125 0 234267455 0 0 233971685 0 0
1.6e-10 1.625 2.04688 0 228663737 0 0 228718863 0 0
1.6e-10 1.71875 2.29688 0 263684847 0 0 263740409 0 0
1.6e-10 1.70312 2.28125 0 200236379 0 0 200297119 0 0
1.6e-10 1.8125 2.39062 0 222392714 3 1 222368892 0 0
1.6e-10 1.875 2.45312 0 200249226 0 0 200217488 0 0
1.6e-10 2.15625 2.5625 0 218151606 0 0 218012469 0 1
1.6e-10 2.0625 2.48438 0 252328554 0 0 252088679 2 3
1.6e-10 1.65625 2.23438 0 217135063 0 0 217215099 0 0
1.6e-10 2.15625 2.73438 0 214911738 0 0 215009313 0 0
1.6e-10 1.65625 2.23438 0 216319218 0 0 216397854 0 0
1.6e-10 2.23438 2.8125 0 249984548 0 0 249796758 0 0
1.6e-10 1.67188 2.25 0 210865161 1 2 210912837 0 0
1.6e-10 1.60938 2.01562 0 239274154 1 0 239380728 0 0
1.6e-10 1.57812 1.98438 0 251231055 0 0 251056377 0 0
1.6e-10 2.21875 2.79688 0 260958610 0 0 260777036 0 0
1.6e-10 1.64062 2.04688 0 226973677 0 0 226999094 0 0
1.6e-10 2.64062 3.04688 0 222749064 0 0 222582274 0 0
1.6e-10 1.78125 2.35938 0 237418688 0 0 237403592 1 0
1.6e-10 2.625 3.04688 0 224053126 0 0 224179184 3 3
1.6e-10 2.25 2.82812 0 244533903 0 0 244430439 0 0
1.6e-10 1.84375 2.42188 0 211549634 1 0 211542974 0 0
1.6e-10 1.67188 2.25 0 211300651 0 0 211249983 0 0
1.6e-10 2.35938 2.9375 0 201601976 1 11 201694715 0 0
1.6e-10 2.40625 2.98438 0 252070650 0 0 252158380 0 0
1.6e-10 1.57812 2 0 248080515 0 0 248062131 0 0
1.6e-10 1.625 2.04688 0 229286392 0 0 229397861 0 0
1.6e-10 2.10938 2.51562 0 237250096 0 0 237194620 0 0
1.6e-10 2.3125 2.89062 0 218345767 0 0 218420246 0 0
1.6e-10 1.89062 2.46875 0 259442851 0 0 259299879 0 0
1.6e-10 1.67188 2.25 0 211329250 0 0 211041118 0 0
1.6e-10 1.75 2.32812 0 248202673 0 0 247913620 0 0
1.6e-10 2.64062 3.0625 0 218366849 0 0 218690253 0 0
1.6e-10 1.75 2.32812 0 246623452 0 0 246798022 0 0
1.6e-10 1.76562 2.34375 0 242741168 0 0 242594479 0 0
1.6e-10 1.65625 2.23438 0 218644373 0 0 218497833 0 0
1.6e-10 2.21875 2.8125 0 255748826 0 0 255561751 0 0
1.6e-10 2.34375 2.92188 0 209965708 0 0 210278372 0 0
1.6e-10 2.15625 2.5625 0 217357433 0 0 217122637 0 0
1.6e-10 2.6875 3.26562 0 204645707 0 0 204552835 0 0
1.6e-10 1.60938 2.01562 0 239951406 0 0 239885273 0 0
1.6e-10 2.65625 3.07812 0 213455218 0 0 213606869 0 0
1.6e-10 1.75 2.32812 0 246060890 0 0 246129105 0 0
1.6e-10 2.17188 2.75 0 210462640 0 0 210628958 0 0
1.6e-10 1.59375 2.01562 0 242286911 0 0 242130291 0 0
1.6e-10 1.76562 2.34375 0 240667950 0 0 240550887 0 0
1.6e-10 2.15625 2.5625 0 218014833 0 0 218259951 0 0
1.6e-10 1.67188 2.25 0 211457425 0 0 211426416 0 0
1.6e-10 2.65625 3.0625 0 217313205 0 0 217180796 0 8
1.6e-10 1.875 2.45312 0 262864451 0 0 263095840 2 0
1.6e-10 1.78125 2.35938 0 235190282 0 0 235230006 0 0
1.6e-10 2.09375 2.5 0 243244459 0 0 243229037 2 1
1.6e-10 2.14062 2.54688 0 225588787 0 0 225410035 0 0
1.6e-10 2.10938 2.51562 0 236758764 0 0 236849896 0 0
1.6e-10 1.67188 2.25 0 214106576 0 0 213957202 0 0
1.6e-10 1.8125 2.39062 0 220236588 0 0 220143918 0 0
1.6e-10 1.625 2.04688 0 230190523 0 0 230107854 0 0
1.6e-10 1.64062 2.21875 0 224173357 0 0 224211143 0 0
1.6e-10 1.57812 2 0 248929409 0 0 248711377 0 0
1.6e-10 2.26562 2.84375 0 241595169 0 0 241662723 0 0
1.6e-10 1.64062 2.21875 0 222669665 0 0 222642030 0 0
1.6e-10 1.60938 2.01562 0 239259154 0 0 239247142 0 0
1.6e-10 1.67188 2.25 0 210495737 0 0 210351347 0 0
1.6e-10 1.76562 2.34375 0 242010789 0 0 241889378 0 0
1.6e-10 1.57812 2 0 249088910 0 0 249168891 0 0
1.6e-10 2.35938 2.9375 0 201395409 0 0 201376966 0 0
1.6e-10 2.23438 2.8125 0 253175872 0 0 253195309 0 0
1.6e-10 1.875 2.45312 0 265307955 0 0 265467085 0 0
1.6e-10 1.76562 2.34375 0 243060921 0 0 243106830 0 0
1.6e-10 1.84375 2.42188 0 210804173 0 0 210848284 0 0
1.6e-10 1.65625 2.23438 0 215767464 0 0 215817010 0 0
1.6e-10 1.89062 2.46875 0 260154460 0 0 260052808 0 0
1.6e-10 1.59375 2.01562 0 241288031 0 0 241129027 0 0
1.6e-10 2.29688 2.875 0 225411848 0 0 225366249 0 0
1.6e-10 1.70312 2.28125 0 200149870 0 0 200217712 0 0
1.6e-10 2.1875 2.76562 0 204667019 0 0 204668844 0 0
1.6e-10 1.64062 2.04688 0 226337838 0 0 226401353 0 0
1.6e-10 1.57812 1.98438 0 250117129 1 0 249948924 0 0
1.6e-10 2.07812 2.48438 0 249110700 0 0 249039058 0 0
1.6e-10 1.67188 2.26562 0 209902608 0 0 209745022 0 0
1.6e-10 2.20312 2.78125 0 201795455 0 0 201793816 0 0
1.6e-10 2.125 2.54688 0 227795573 0 0 227659209 0 0
1.6e-10 1.79688 2.375 0 227016164 0 0 226910884 1 4
1.6e-10 2.34375 2.92188 0 208352787 0 0 208401293 0 0
1.6e-10 1.60938 2.03125 0 236498323 0 0 236435272 0 0
1.6e-10 1.64062 2.04688 0 226081827 1 1 225983325 0 0
1.6e-10 1.70312 2.29688 0 265028806 0 0 264922038 0 0
1.6e-10 1.57812 2 0 247984969 0 0 247950884 0 0
1.6e-10 2.32812 2.90625 0 214651934 0 0 214521317 0 0
1.6e-10 1.71875 2.29688 0 262294195 0 0 262276996 0 0
1.6e-10 1.625 2.04688 0 227911772 0 0 227930382 0 0
1.6e-10 1.67188 2.25 0 211713879 0 0 211475041 0 0
1.6e-10 1.70312 2.28125 0 265888115 0 0 265791093 0 0
1.6e-10 1.79688 2.375 0 226565833 0 0 226592568 0 0
1.6e-10 1.82812 2.40625 0 213364784 0 0 213580055 0 0
1.6e-10 1.57812 2 0 248296594 0 0 248515169 0 0
1.6e-10 2.67188 3.26562 0 206388188 0 0 206563692 0 0
1.6e-10 2.21875 2.79688 0 260861672 3 17 260991883 0 0
1.6e-10 1.70312 2.28125 0 265272032 0 0 265007397 0 0
1.6e-10 1.6875 2.26562 0 206480869 0 0 206459215 0 0
1.6e-10 1.84375 2.42188 0 211480115 0 0 211647122 0 0
1.6e-10 1.64062 2.04688 0 225905413 0 0 225824522 0 0
1.6e-10 1.71875 2.29688 0 263958618 0 0 263652936 0 0
1.6e-10 1.625 2.03125 0 232130026 0 0 231817991 0 0
1.6e-10 2.17188 2.75 0 209986294 0 0 210065312 1 0
1.6e-10 2.64062 3.0625 0 220514607 0 0 220442864 0 0
1.6e-10 1.67188 2.25 0 210904333 0 0 210705662 0 0
1.6e-10 2.0625 2.48438 0 252983998 0 0 252942441 0 0
1.6e-10 1.6875 2.26562 0 207870025 0 0 207781444 0 0
1.6e-10 1.75 2.32812 0 244552049 0 0 244232781 0 0
1.6e-10 1.78125 2.375 0 231133225 0 4 231163661 0 0
1.6e-10 1.79688 2.375 0 229892068 0 0 229868117 0 0
1.6e-10 2.32812 2.90625 0 215854441 0 0 215679808 1 0
1.6e-10 2.6875 3.26562 0 201528858 0 0 201730632 0 0
1.6e-10 2.625 3.03125 0 227415006 0 0 227851697 0 0
1.6e-10 1.73438 2.3125 0 255548054 0 0 255547660 0 0
1.6e-10 2.23438 2.8125 0 254089236 2 5 254124735 0 0
1.6e-10 2.35938 2.9375 0 201859875 0 0 201822272 0 0
1.6e-10 2.09375 2.5 0 242884332 1 0 243021202 0 0
1.6e-10 1.85938 2.4375 0 201888993 0 0 201931401 0 0
1.6e-10 2.6875 3.26562 0 205381213 1 0 205533505 0 0
1.6e-10 1.76562 2.34375 0 240961172 0 0 240776279 0 0
1.6e-10 1.60938 2.01562 0 237747992 0 0 237696668 0 2
1.6e-10 1.70312 2.28125 0 203505428 0 0 203643058 0 0
1.6e-10 1.59375 2.01562 0 240377262 0 0 240238927 0 0
1.6e-10 2.25 2.82812 0 243811581 0 0 243686757 0 0
1.6e-10 1.6875 2.26562 0 205403411 0 0 205433331 0 0
1.6e-10 2.15625 2.5625 0 217471736 0 0 217527846 0 0
1.6e-10 2.28125 2.85938 0 234816990 0 0 234772409 0 0
1.6e-10 1.70312 2.28125 0 199726227 0 0 199671717 0 0
1.6e-10 1.6875 2.26562 0 208775487 0 0 208741154 0 0
1.6e-10 1.75 2.32812 0 249413868 0 0 249454033 0 0
1.6e-10 1.875 2.45312 0 262003229 0 0 262131316 0 9
1.6e-10 2.64062 3.0625 0 220664805 0 0 220703003 0 0
1.6e-10 2.15625 2.73438 0 214648225 0 0 214628770 0 0
1.6e-10 1.57812 2 0 247314307 0 0 247294398 0 0
1.6e-10 1.82812 2.40625 0 214140525 0 0 214103061 0 0
1.6e-10 1.60938 2.03125 0 235557945 0 0 235647052 0 0
1.6e-10 2.35938 2.9375 0 203515601 0 0 203685435 0 0
1.6e-10 1.64062 2.04688 0 226824841 0 0 226790382 0 0
1.6e-10 1.60938 2.01562 0 237929220 0 0 238008290 0 0
1.6e-10 1.76562 2.34375 0 241010257 0 2 240856973 0 0
1.6e-10 1.64062 2.04688 0 227154333 0 0 227265808 0 0
1.6e-10 2.09375 2.5 0 242467573 0 0 242322708 0 0
1.6e-10 1.60938 2.03125 0 234218049 0 0 234098180 0 0
1.6e-10 2.07812 2.48438 0 248213878 0 0 248361349 0 0
1.6e-10 2.26562 2.84375 0 241866622 0 0 241784701 0 0
1.6e-10 1.6875 2.26562 0 207769651 0 0 207873918 0 0
1.6e-10 2.14062 2.54688 0 225476382 0 0 225566090 0 0
1.6e-10 1.89062 2.46875 0 260704274 0 0 260695407 0 0
1.6e-10 2.14062 2.5625 0 219973503 0 0 219867240 0 1
1.6e-10 1.8125 2.39062 0 220756442 0 0 220435379 0 0
1.6e-10 1.59375 2 0 243963615 0 3 243959197 0 0
1.6e-10 2.07812 2.5 0 246356576 0 0 246186484 0 0
1.6e-10 1.64062 2.04688 0 224427614 0 0 224512290 0 0
1.6e-10 1.70312 2.28125 0 200830862 0 0 200806118 0 0
1.6e-10 1.79688 2.375 0 227450123 0 0 227617648 0 0
1.6e-10 2.625 3.04688 0 225325915 0 0 225271615 0 0
1.6e-10 1.67188 2.25 0 214255607 0 0 214429283 0 0
1.6e-10 2.10938 2.51562 0 236892588 0 0 236549394 0 0
1.6e-10 2.125 2.53125 0 231640101 0 0 231649181 0 0
1.6e-10 2.10938 2.53125 0 232145677 0 0 232284483 0 0
1.6e-10 1.57812 1.98438 0 251849583 0 0 251775110 0 0
1.6e-10 1.89062 2.46875 0 261629122 0 0 261483569 0 0
1.6e-10 1.625 2.03125 0 232994756 0 0 232905777 0 0
1.6e-10 2.10938 2.51562 0 235203052 0 0 235369380 0 13
1.6e-10 1.67188 2.25 0 214524465 0 0 214556787 0 19
1.6e-10 1.64062 2.21875 0 223915203 0 0 223811568 0 0
1.6e-10 2.09375 2.51562 0 239453237 0 0 239440912 0 0
1.6e-10 1.79688 2.375 0 225307974 0 0 225334322 0 0
1.6e-10 2.17188 2.75 0 211582365 0 0 211553369 0 0
1.6e-10 2.375 2.95312 0 265716519 0 0 265640164 0 0
1.6e-10 1.57812 2 0 247807903 0 0 247594472 0 0
1.6e-10 1.71875 2.29688 0 259111618 0 0 258701695 0 0
1.6e-10 2.07812 2.48438 0 249173330 1 1 249072850 0 0
1.6e-10 1.59375 2.01562 0 242678048 0 0 242626221 0 0
1.6e-10 2.29688 2.875 0 226337343 0 0 226500635 0 0
1.6e-10 1.64062 2.21875 0 223641862 0 0 223567515 0 0
1.6e-10 1.84375 2.42188 0 209972994 0 0 209986638 0 0
1.6e-10 2.29688 2.875 0 227019505 0 0 226984058 0 0
1.6e-10 2.29688 2.875 0 227674221 0 0 227572147 0 0
1.6e-10 1.65625 2.23438 0 220536466 0 0 220544197 0 0
1.6e-10 2.23438 2.8125 0 249224004 0 0 249123094 0 0
1.6e-10 1.60938 2.03125 0 236648512 0 0 236613449 0 0
1.6e-10 2.29688 2.875 0 228541400 0 0 228657304 0 0
1.6e-10 2.10938 2.53125 0 233098780 0 0 233129588 0 0
1.6e-10 1.79688 2.375 0 225239159 0 0 225116087 0 0
1.6e-10 2.29688 2.875 0 228989934 0 0 228975433 0 0
1.6e-10 2.64062 3.04688 0 222064223 0 0 222160984 0 0
1.6e-10 1.8125 2.39062 0 223668001 0 0 223752199 0 0
1.6e-10 2.20312 2.78125 0 265651856 0 0 265665247 0 0
1.6e-10 2.3125 2.89062 0 221062423 1 0 221075000 0 0
1.6e-10 2.57812 3 0 245736506 0 0 245581756 0 0
1.6e-10 1.625 2.03125 0 232925961 0 6 232784169 0 4
1.6e-10 2.26562 2.84375 0 239076251 0 0 239028666 0 0
1.6e-10 1.73438 2.3125 0 253155011 0 0 253404108 0 0
1.6e-10 2.20312 2.78125 0 263867873 0 0 263877390 0 0
1.6e-10 1.60938 2.03125 0 235612268 1 0 235434872 0 0
1.6e-10 2.25 2.82812 0 245040092 0 0 245070090 0 0
1.6e-10 2.0625 2.46875 0 258140533 0 0 258246026 0 0
1.6e-10 1.65625 2.23438 0 220522648 0 0 220410170 0 0
1.6e-10 1.65625 2.23438 0 220674850 0 0 220697346 0 0
1.6e-10 1.84375 2.42188 0 212836947 0 0 212666132 0 0
1.6e-10 1.64062 2.04688 0 226861251 0 0 226814115 0 2
1.6e-10 1.79688 2.375 0 227098901 0 0 226894628 0 0
1.6e-10 2.28125 2.85938 0 230350074 0 0 229862894 0 0
1.6e-10 2.21875 2.79688 0 262112460 0 0 262179711 0 0
1.6e-10 2.15625 2.73438 0 214746199 0 6 214883765 0 0
1.6e-10 2.17188 2.75 0 212574328 0 0 212380189 0 0
1.6e-10 1.67188 2.25 0 213682347 0 0 213887765 0 0
1.6e-10 1.60938 2.03125 0 234696392 0 0 234664235 0 0
1.6e-10 1.65625 2.23438 0 217386768 0 0 217462399 0 0
1.6e-10 1.73438 2.3125 0 257147805 0 0 256905174 0 0
1.6e-10 2.59375 3 0 240841508 0 0 240950380 0 0
1.6e-10 2.57812 3 0 245791933 0 0 245851773 0 0
1.6e-10 2.32812 2.90625 0 211605481 0 0 211515712 0 0
1.6e-10 2.09375 2.5 0 243830645 0 0 243593200 0 0
1.6e-10 1.79688 2.375 0 229706793 0 0 229793032 0 0
1.6e-10 1.59375 2 0 246918764 0 0 246835405 0 0
1.6e-10 1.8125 2.39062 0 224764817 0 0 224625904 0 0
1.6e-10 1.59375 2.01562 0 242944704 0 0 243074630 0 0
1.6e-10 1.65625 2.23438 0 218134285 0 0 218276101 0 0
1.6e-10 2.1875 2.76562 0 203727881 0 0 203719525 0 0
1.6e-10 2.10938 2.51562 0 237085561 0 0 237049825 0 0
1.6e-10 2.64062 3.04688 0 222619230 0 0 222573691 0 0
1.6e-10 2.64062 3.0625 0 219942966 0 0 219959355 0 0
1.6e-10 2.59375 3 0 241223779 0 0 241192351 0 0
1.6e-10 1.60938 2.03125 0 235312331 0 0 235177567 0 0
1.6e-10 1.76562 2.34375 0 241587052 0 0 241449696 0 0
1.6e-10 2.3125 2.89062 0 222522431 0 0 222242032 0 0
1.6e-10 1.78125 2.35938 0 234094003 0 0 234101497 0 0
1.6e-10 1.65625 2.23438 0 218290168 0 0 218360406 0 0
1.6e-10 2.625 3.04688 0 225950658 0 0 225787504 0 0
1.6e-10 1.57812 1.98438 0 250939052 0 0 251159522 0 0
1.6e-10 1.60938 2.03125 0 236139467 0 0 236107089 0 0
1.6e-10 2.375 2.95312 0 261951332 0 0 262021757 0 0
1.6e-10 1.75 2.32812 0 245395518 0 0 245343221 0 0
1.6e-10 1.625 2.04688 0 227533487 0 0 227553338 2 0
1.6e-10 1.73438 2.3125 0 255848609 0 0 255598664 0 0
1.6e-10 1.65625 2.23438 0 215729033 0 1 215832571 0 0
1.6e-10 2.20312 2.78125 0 263713584 0 0 263650264 0 0
1.6e-10 2.1875 2.76562 0 206968111 0 0 207168520 0 0
1.6e-10 1.625 2.04688 0 228724165 2 4 228615726 0 0
1.6e-10 2.625 3.03125 0 227835667 0 0 227937185 0 0
1.6e-10 2.29688 2.875 0 225447345 0 0 225410098 0 0
1.6e-10 1.57812 2 0 248676830 0 0 248673627 0 0
1.6e-10 1.79688 2.375 0 228378678 0 0 228389384 0 0
1.6e-10 2.14062 2.54688 0 225270634 0 0 225497678 0 0
1.6e-10 1.64062 2.21875 0 222041623 0 0 222113722 0 0
1.6e-10 2.625 3.03125 0 229554813 0 0 229603986 0 0
1.6e-10 2.3125 2.89062 0 222950567 0 0 222954665 0 0
1.6e-10 1.76562 2.34375 0 241134689 0 0 241336797 0 0
1.6e-10 1.5625 1.98438 0 254707613 0 0 254579914 0 0
1.6e-10 1.71875 2.29688 0 258985960 0 0 259120711 0 0
1.6e-10 1.57812 1.98438 0 253300292 0 0 253267963 0 0
1.6e-10 2.125 2.54688 0 226579922 0 0 226676415 0 0
1.6e-10 2.17188 2.75 0 211710576 0 0 211575273 0 0
1.6e-10 1.67188 2.25 0 210814591 0 0 210674292 0 0
1.6e-10 1.60938 2.01562 0 238777941 0 0 238682041 0 0
1.6e-10 1.78125 2.35938 0 234394554 0 0 234540996 0 0
1.6e-10 2.1875 2.76562 0 206258743 0 0 206335499 0 0
1.6e-10 1.60938 2.01562 0 237557274 0 0 237508194 0 0
1.6e-10 2.0625 2.46875 0 255489259 0 0 255353835 0 0
1.6e-10 1.5625 1.98438 0 254345564 0 0 254363319 0 0
1.6e-10 2.09375 2.5 0 242905129 0 0 242811667 0 0
1.6e-10 2.35938 2.9375 0 204975953 0 0 205007952 0 0
1.6e-10 2.60938 3.03125 0 232840256 0 0 232938344 0 0
1.6e-10 2.0625 2.46875 0 256449420 0 0 256396485 0 0
1.6e-10 2.10938 2.53125 0 233980449 0 0 234096125 0 0
1.6e-10 1.64062 2.04688 0 227437981 0 0 227464957 0 0
1.6e-10 1.79688 2.375 0 225659178 0 0 225740810 0 0
1.6e-10 1.84375 2.42188 0 211873871 0 0 211811897 0 0
1.6e-10 1.6875 2.26562 0 206458705 0 0 206397455 0 0
1.6e-10 2.25 2.82812 0 247949504 0 0 247937512 0 0
1.6e-10 1.875 2.45312 0 262200423 0 0 262292239 0 0
1.6e-10 1.60938 2.03125 0 236717540 0 0 236858660 0 0
1.6e-10 1.71875 2.29688 0 260927273 0 0 260773053 0 0
1.6e-10 2.64062 3.0625 0 218047527 0 0 218095237 0 0
1.6e-10 2.29688 2.875 0 225116952 0 0 225076642 0 0
1.6e-10 2.32812 2.90625 0 215226689 0 0 215214806 0 0
1.6e-10 2.59375 3.01562 0 239058212 0 0 239564262 0 0
1.6e-10 2.25 2.82812 0 246701740 0 0 246676331 0 0
1.6e-10 1.65625 2.23438 0 219616608 0 0 219636450 0 0
1.6e-10 1.59375 2.01562 0 240897072 0 0 241032179 0 0
1.6e-10 1.73438 2.3125 0 255771933 0 0 255714673 0 0
1.6e-10 1.82812 2.40625 0 215441423 0 0 215374664 0 0
1.6e-10 1.75 2.32812 0 247262726 0 0 247257926 0 0
1.6e-10 1.6875 2.26562 0 207366907 0 0 207508924 0 0
1.6e-10 2.57812 3 0 244058355 0 0 243937766 0 0
1.6e-10 2.625 3.03125 0 227901499 0 0 228257110 0 0
1.6e-10 2.125 2.53125 0 228876553 0 0 228903750 0 0
1.6e-10 2.65625 3.0625 0 216909821 0 0 216826404 0 0
1.6e-10 1.65625 2.23438 0 218065754 0 0 218113712 0 0
1.6e-10 1.57812 2 0 248877447 0 0 248625354 0 0
1.6e-10 1.5625 1.98438 0 253786848 0 0 253710728 0 2
1.6e-10 1.6875 2.26562 0 205082813 0 0 205265186 0 0
1.6e-10 1.875 2.45312 0 262546199 0 0 262451687 0 0
1.6e-10 2.14062 2.5625 0 221536614 0 0 221499069 0 0
1.6e-10 1.76562 2.34375 0 237920669 0 0 237850437 0 0
1.6e-10 1.625 2.04688 0 228573799 0 0 228774418 0 0
1.6e-10 1.625 2.03125 0 232678284 0 0 232718915 0 0
1.6e-10 1.79688 2.375 0 228164669 0 5 228119301 0 0
1.6e-10 2.21875 2.8125 0 255749720 0 0 255812106 0 0
1.6e-10 1.76562 2.34375 0 241332135 0 0 241003292 0 0
1.6e-10 1.8125 2.39062 0 221884500 2 1 221936387 0 0
1.6e-10 1.6875 2.26562 0 204849906 0 0 204815531 0 0
1.6e-10 1.65625 2.23438 0 220462734 0 0 220421693 0 0
1.6e-10 2.1875 2.76562 0 203744341 0 0 203825034 0 0
1.6e-10 2.15625 2.5625 0 219548954 0 0 219670872 0 0
1.6e-10 2.09375 2.51562 0 239348873 0 0 239394490 0 0
1.6e-10 2.39062 2.96875 0 258848696 0 0 259142136 0 0
1.6e-10 2.09375 2.5 0 243251762 0 0 242940228 0 0
1.6e-10 1.625 2.03125 0 233273516 0 0 233165390 0 0
1.6e-10 1.75 2.32812 0 248952539 0 0 248877584 1 0
