1.6e-10 infty 2.79688 9.90625 588 0 0 538 0 0
1.6e-10 infty 2.9375 9.875 527 0 0 572 0 0
1.6e-10 infty 3.34375 9.76562 614 0 0 632 0 0
1.6e-10 infty 2.82812 10 478 0 0 507 0 0
1.6e-10 infty 2.4375 9.85938 522 0 0 552 0 0
1.6e-10 infty 3 10.0469 468 0 0 482 0 0
1.6e-10 infty 2.4375 9.85938 576 0 0 548 0 0
1.6e-10 infty 3.39062 9.84375 562 0 0 556 0 0
1.6e-10 22.7969 3.03125 9.78125 5 0 0 12 0 521846118
1.6e-10 infty 2.5625 9.79688 579 0 0 626 0 0
1.6e-10 infty 2.42188 9.82812 595 0 0 625 0 0
1.6e-10 infty 2.54688 9.78125 605 0 0 598 0 0
1.6e-10 infty 2.45312 9.875 549 0 0 561 0 0
1.6e-10 infty 2.40625 9.79688 587 0 0 621 0 0
1.6e-10 infty 2.78125 9.90625 548 0 0 512 0 0
1.6e-10 infty 2.54688 9.78125 614 0 0 641 0 0
1.6e-10 infty 2.5625 9.8125 578 0 0 627 0 0
1.6e-10 infty 2.78125 9.89062 502 0 0 529 0 0
1.6e-10 22.7344 2.39062 9.78125 8 0 0 4 0 435825973
1.6e-10 infty 2.8125 9.96875 519 0 0 504 0 0
1.6e-10 24.8906 2.85938 9.78125 49 0 0 57 0 466364568
1.6e-10 infty 2.40625 9.8125 577 0 0 620 0 0
1.6e-10 infty 3.48438 10.0156 490 0 0 496 0 0
1.6e-10 infty 2.76562 9.875 596 0 0 569 0 0
1.6e-10 22.3906 2.53125 9.75 7 0 416126168 6 0 0
1.6e-10 infty 2.4375 9.84375 556 0 0 581 0 0
1.6e-10 infty 2.8125 9.95312 515 0 0 496 0 0
1.6e-10 infty 3.34375 9.76562 607 0 0 632 0 0
1.6e-10 24.5 2.875 9.79688 42 0 487990517 60 0 0
1.6e-10 25.0938 3.4375 9.92188 59 0 0 77 0 454780825
1.6e-10 infty 2.5 9.96875 531 0 0 511 0 0
1.6e-10 infty 2.54688 9.78125 598 0 0 638 0 0
1.6e-10 infty 3.48438 10.0312 500 0 0 459 0 0
1.6e-10 infty 2.84375 9.75 637 0 0 648 0 0
1.6e-10 22.9844 2.42188 9.84375 6 0 521167851 12 0 0
1.6e-10 infty 2.89062 9.8125 638 0 0 600 0 0
1.6e-10 infty 2.5 10 446 0 0 493 0 0
1.6e-10 infty 2.9375 9.89062 602 0 0 559 0 0
1.6e-10 infty 2.46875 9.90625 522 0 0 508 0 0
1.6e-10 infty 2.78125 9.89062 531 0 0 609 0 0
1.6e-10 infty 3.0625 9.82812 557 0 0 578 0 0
1.6e-10 infty 2.51562 9.75 637 0 0 628 0 0
1.6e-10 infty 2.73438 9.8125 562 0 0 569 0 0
1.6e-10 25.2969 2.53125 9.76562 92 0 0 80 0 437515416
1.6e-10 infty 2.73438 9.82812 618 0 0 588 0 0
1.6e-10 infty 2.98438 10 511 0 0 515 0 0
1.6e-10 infty 2.78125 9.89062 508 0 0 558 0 0
1.6e-10 infty 2.8125 9.96875 496 0 0 494 0 0
1.6e-10 25.5469 2.53125 9.75 117 0 0 110 0 403146975
1.6e-10 infty 3.32812 9.75 602 0 0 640 0 0
1.6e-10 infty 3.01562 9.76562 627 0 0 633 0 0
1.6e-10 infty 2.53125 9.75 598 0 0 630 0 0
1.6e-10 infty 3.3125 10 535 0 0 534 0 0
1.6e-10 infty 3 10.0938 500 0 0 501 0 0
1.6e-10 infty 2.78125 9.90625 546 0 0 526 0 0
1.6e-10 infty 2.48438 9.9375 523 0 0 517 0 0
1.6e-10 infty 2.51562 9.75 667 0 0 606 0 0
1.6e-10 infty 2.46875 9.92188 542 0 0 509 0 0
1.6e-10 infty 2.4375 9.875 587 0 0 537 0 0
1.6e-10 infty 3.32812 9.75 643 0 0 640 0 0
1.6e-10 infty 2.46875 9.92188 517 0 0 521 0 0
1.6e-10 22.3906 2.5625 9.79688 6 0 0 5 0 419169356
1.6e-10 infty 2.4375 9.875 559 0 0 637 0 0
1.6e-10 infty 2.45312 9.89062 544 0 0 540 0 0
1.6e-10 infty 2.95312 9.90625 543 0 0 557 0 0
1.6e-10 infty 2.92188 9.84375 558 0 0 556 0 0
1.6e-10 infty 2.875 9.79688 586 0 0 622 0 0
1.6e-10 infty 2.875 9.78125 615 0 0 642 0 0
1.6e-10 infty 2.5625 9.8125 572 0 0 543 0 0
1.6e-10 infty 3.3125 10 477 0 0 479 0 0
1.6e-10 22.7812 2.76562 9.875 6 0 0 7 0 529497132
1.6e-10 infty 2.4375 9.84375 584 0 0 556 0 0
1.6e-10 infty 3.4375 9.92188 467 0 0 502 0 0
1.6e-10 infty 2.79688 9.90625 531 0 0 543 0 0
1.6e-10 infty 2.54688 9.78125 634 0 0 628 0 0
1.6e-10 infty 2.39062 9.78125 614 0 0 576 0 0
1.6e-10 infty 2.51562 10.0469 477 0 0 488 0 0
1.6e-10 infty 2.39062 9.79688 623 0 0 591 0 0
1.6e-10 infty 2.54688 9.78125 600 0 0 596 0 0
1.6e-10 23.9844 2.54688 9.76562 22 0 460318293 29 0 0
1.6e-10 infty 2.53125 9.76562 589 0 0 607 0 0
1.6e-10 infty 2.85938 9.76562 616 0 0 699 0 0
1.6e-10 25.6406 2.51562 10.0312 130 0 0 111 0 461747349
1.6e-10 infty 2.98438 9.98438 493 0 0 458 0 0
1.6e-10 infty 3.28125 9.90625 561 0 0 544 0 0
1.6e-10 infty 3.3125 10 492 0 0 500 0 0
1.6e-10 24.3906 2.42188 9.82812 38 0 430678991 33 0 0
1.6e-10 infty 2.76562 9.875 582 0 0 608 0 0
1.6e-10 infty 3 10.0781 480 0 0 480 0 0
1.6e-10 infty 2.79688 9.92188 543 0 0 510 0 0
1.6e-10 infty 3.34375 9.76562 620 0 0 638 0 0
1.6e-10 infty 2.51562 10.0156 474 0 0 459 0 0
1.6e-10 infty 2.5 10 535 0 0 500 0 0
1.6e-10 infty 2.53125 9.76562 646 0 0 639 0 0
1.6e-10 infty 2.39062 9.79688 608 0 0 528 0 0
1.6e-10 infty 3.26562 9.89062 558 0 0 578 0 0
1.6e-10 infty 2.51562 10.0156 491 0 0 521 0 0
1.6e-10 infty 3.35938 9.79688 597 0 0 600 0 0
1.6e-10 infty 3.01562 9.76562 621 0 0 652 0 0
1.6e-10 infty 2.4375 9.85938 611 0 0 543 0 0
1.6e-10 22.9844 2.8125 9.95312 6 0 0 7 0 515814046
1.6e-10 infty 3.48438 10.0312 505 0 0 496 0 0
1.6e-10 infty 3.29688 9.98438 497 0 0 536 0 0
1.6e-10 infty 2.5 10.0156 526 0 0 501 0 0
1.6e-10 infty 2.98438 9.98438 514 0 0 494 0 0
1.6e-10 infty 3.25 9.875 584 0 0 554 0 0
1.6e-10 infty 3.25 9.85938 570 0 0 567 0 0
1.6e-10 infty 2.96875 9.95312 514 0 0 487 0 0
1.6e-10 infty 3.39062 9.82812 624 0 0 588 0 0
1.6e-10 infty 3.07812 9.85938 593 0 0 568 0 0
1.6e-10 23.9531 3.01562 9.76562 29 0 0 19 0 482116336
1.6e-10 infty 2.42188 9.82812 603 0 0 568 0 0
1.6e-10 infty 2.75 9.84375 541 0 0 569 0 0
1.6e-10 infty 3.32812 9.75 691 0 0 608 0 0
1.6e-10 infty 2.46875 9.92188 514 0 0 541 0 0
1.6e-10 infty 2.46875 9.92188 559 0 0 560 0 0
1.6e-10 infty 2.90625 9.82812 609 0 0 594 0 0
1.6e-10 infty 2.89062 9.8125 652 0 0 640 0 0
1.6e-10 infty 3 10.0469 499 0 0 497 0 0
1.6e-10 infty 2.73438 9.8125 559 0 0 609 0 0
1.6e-10 25.5156 2.40625 9.8125 121 0 421800493 101 0 0
1.6e-10 infty 2.39062 9.78125 641 0 0 609 0 0
1.6e-10 infty 2.48438 9.9375 533 0 0 459 0 0
1.6e-10 24.5625 2.95312 9.92188 36 0 439798089 31 0 0
1.6e-10 infty 2.82812 9.98438 550 0 0 491 0 0
1.6e-10 infty 2.54688 9.78125 579 0 0 618 0 0
1.6e-10 infty 2.51562 10.0156 524 0 0 541 0 0
1.6e-10 24.2344 2.51562 9.75 19 0 410972815 21 0 0
1.6e-10 infty 2.875 9.78125 600 0 0 635 0 0
1.6e-10 infty 2.98438 9.98438 513 0 0 471 0 0
1.6e-10 infty 2.5 9.98438 526 0 0 493 0 0
1.6e-10 infty 3.3125 10 449 0 0 466 0 0
1.6e-10 infty 2.40625 9.79688 591 0 0 627 0 0
1.6e-10 infty 2.89062 9.79688 609 0 0 637 0 0
1.6e-10 infty 2.48438 9.95312 537 0 0 531 0 0
1.6e-10 infty 3.40625 9.84375 578 0 0 523 0 0
1.6e-10 infty 2.5625 9.8125 567 0 0 577 0 0
1.6e-10 infty 2.5 9.98438 512 0 0 515 0 0
1.6e-10 infty 2.42188 9.82812 560 0 0 588 0 0
1.6e-10 infty 2.4375 9.84375 564 0 0 570 0 0
1.6e-10 infty 2.82812 10.0156 501 0 0 498 0 0
1.6e-10 infty 2.75 9.84375 576 0 0 552 0 0
1.6e-10 infty 2.73438 9.8125 606 0 0 606 0 0
1.6e-10 infty 2.53125 9.76562 643 0 0 627 0 0
1.6e-10 24.625 2.46875 9.92188 38 0 0 32 0 400978084
1.6e-10 infty 2.875 9.78125 623 0 0 590 0 0
1.6e-10 infty 2.5 9.98438 527 0 0 520 0 0
1.6e-10 infty 2.53125 9.76562 604 0 0 648 0 0
1.6e-10 infty 2.51562 10.0469 499 0 0 523 0 0
1.6e-10 infty 3.34375 9.76562 682 0 0 620 0 0
1.6e-10 infty 2.45312 9.875 535 0 0 575 0 0
1.6e-10 infty 3.40625 9.85938 570 0 0 545 0 0
1.6e-10 infty 3.28125 9.92188 534 0 0 510 0 0
1.6e-10 infty 2.46875 9.92188 537 0 0 534 0 0
1.6e-10 21.9219 2.85938 9.76562 2 0 0 3 0 492051323
1.6e-10 infty 2.39062 9.78125 643 0 0 634 0 0
1.6e-10 infty 3.0625 9.82812 586 0 0 600 0 0
1.6e-10 23.8438 3.375 9.79688 19 0 432028561 20 0 0
1.6e-10 infty 3.0625 9.82812 561 0 0 571 0 0
1.6e-10 infty 2.9375 9.89062 554 0 0 530 0 0
1.6e-10 infty 2.45312 9.89062 515 0 0 522 0 0
1.6e-10 infty 3.32812 9.75 691 0 0 617 0 0
1.6e-10 infty 2.45312 9.875 593 0 0 537 0 0
1.6e-10 infty 2.54688 9.78125 616 0 0 608 0 0
1.6e-10 infty 3.28125 9.92188 522 0 0 524 0 0
1.6e-10 infty 2.8125 9.95312 482 0 0 530 0 0
1.6e-10 infty 2.4375 9.84375 564 0 0 556 0 0
1.6e-10 infty 2.51562 10.0156 466 0 0 510 0 0
1.6e-10 infty 3.01562 9.76562 650 0 0 641 0 0
1.6e-10 infty 2.75 9.82812 553 0 0 570 0 0
1.6e-10 24.3125 2.9375 9.875 34 0 489261418 35 0 0
1.6e-10 infty 2.92188 9.85938 567 0 0 539 0 0
1.6e-10 infty 2.46875 9.92188 509 0 0 586 0 0
1.6e-10 23.625 2.8125 9.9375 19 0 450253618 22 0 0
1.6e-10 infty 3 10.0156 508 0 0 463 0 0
1.6e-10 infty 2.89062 9.8125 578 0 0 643 0 0
1.6e-10 infty 2.95312 9.92188 557 0 0 518 0 0
1.6e-10 infty 2.8125 9.96875 537 0 0 504 0 0
1.6e-10 23.5781 2.5 9.98438 22 0 0 17 0 481781741
1.6e-10 infty 3.42188 9.875 614 0 0 549 0 0
1.6e-10 infty 2.53125 9.75 654 0 0 625 0 0
1.6e-10 infty 2.75 9.84375 562 0 0 595 0 0
1.6e-10 infty 2.89062 9.79688 567 0 0 590 0 0
1.6e-10 infty 2.39062 9.79688 630 0 0 549 0 0
1.6e-10 infty 2.89062 9.8125 553 0 0 570 0 0
1.6e-10 infty 2.46875 9.90625 518 0 0 548 0 0
1.6e-10 infty 2.76562 9.85938 591 0 0 599 0 0
1.6e-10 infty 2.42188 9.84375 588 0 0 523 0 0
1.6e-10 infty 2.95312 9.92188 571 0 0 532 0 0
1.6e-10 infty 2.98438 9.96875 480 0 0 490 0 0
1.6e-10 infty 2.82812 9.98438 481 0 0 515 0 0
1.6e-10 infty 2.98438 9.96875 505 0 0 552 0 0
1.6e-10 infty 3.26562 9.875 561 0 0 501 0 0
1.6e-10 infty 2.78125 9.89062 529 0 0 553 0 0
