1.6e-10 infty 3.45312 9.90625 1559 0 0 1470 0 0
1.6e-10 24.75 3.03125 10.0938 532 0 0 483 0 455667947
1.6e-10 infty 3.28125 9.92188 1438 0 0 1450 0 0
1.6e-10 infty 2.42188 9.95312 1436 0 0 1436 0 0
1.6e-10 infty 3.59375 10.1406 1248 0 0 1223 0 0
1.6e-10 infty 2.95312 9.9375 1516 0 0 1423 0 0
1.6e-10 infty 3.29688 9.9375 1457 0 0 1522 0 0
1.6e-10 infty 3.40625 10.1406 1203 0 0 1265 0 0
1.6e-10 infty 2.92188 9.90625 1476 0 0 1520 0 0
1.6e-10 infty 3.28125 9.90625 1509 0 0 1502 0 131033464
1.6e-10 infty 2.79688 9.96875 1391 0 0 1405 0 0
1.6e-10 infty 3.39062 10.0781 1281 0 0 1307 0 0
1.6e-10 infty 2.53125 10.1406 1279 0 0 1227 0 0
1.6e-10 infty 3.57812 10.1094 1257 0 0 1207 0 0
1.6e-10 infty 2.8125 10 1411 0 0 1364 0 0
1.6e-10 infty 3.4375 9.89062 1600 0 0 1535 0 0
1.6e-10 infty 3.48438 9.9375 1477 0 0 1455 0 0
1.6e-10 infty 3.3125 9.96875 1467 0 0 1380 0 0
1.6e-10 infty 3.3125 9.95312 1483 0 0 1414 0 0
1.6e-10 infty 2.45312 9.96875 1404 0 0 1419 0 0
1.6e-10 infty 3 10.0156 1420 0 0 1376 0 0
1.6e-10 infty 2.5 10.0781 1334 0 0 1317 0 0
1.6e-10 infty 2.5625 9.89062 1599 0 0 1578 0 0
1.6e-10 infty 2.54688 9.89062 1577 0 0 1518 0 0
1.6e-10 infty 2.5 10.0781 1291 0 0 1266 0 0
1.6e-10 infty 3.35938 10.0156 1354 0 0 1365 0 0
1.6e-10 infty 2.76562 9.9375 1477 0 0 1497 0 0
1.6e-10 infty 2.46875 10.0156 1331 0 0 1378 0 0
1.6e-10 infty 3.35938 10.0156 1325 0 0 1346 0 0
1.6e-10 infty 2.42188 9.9375 1464 0 0 1514 0 0
1.6e-10 infty 2.76562 9.9375 1366 0 0 1443 0 0
1.6e-10 infty 3.46875 9.92188 1510 0 0 1484 0 0
1.6e-10 infty 2.51562 10.1094 1268 0 0 1238 0 0
1.6e-10 infty 2.76562 9.92188 1448 0 0 1450 0 0
1.6e-10 infty 2.5625 9.89062 1627 0 0 1552 0 0
1.6e-10 25.6562 2.4375 9.96875 1052 0 0 1109 0 388852088
1.6e-10 infty 2.53125 10.1719 1148 0 0 1262 0 0
1.6e-10 infty 2.89062 10.2188 1139 0 0 1244 0 0
1.6e-10 infty 2.54688 10.1875 1245 0 0 1256 0 8885869
1.6e-10 24.5938 3.375 10.0625 404 0 421337989 406 0 0
1.6e-10 infty 2.76562 9.9375 1494 0 0 1408 0 0
1.6e-10 infty 3.4375 9.875 1634 0 0 1506 0 0
1.6e-10 infty 2.84375 10.0625 1329 0 0 1258 0 0
1.6e-10 infty 2.53125 10.1406 1237 0 0 1188 0 0
1.6e-10 infty 3.53125 10.0312 1346 0 0 1334 0 0
1.6e-10 infty 2.5625 9.89062 1548 0 0 1504 0 0
1.6e-10 infty 2.46875 10.0156 1327 0 0 1300 0 0
1.6e-10 infty 2.42188 9.9375 1488 0 0 1406 0 0
1.6e-10 infty 2.96875 9.96875 1385 0 0 1477 0 0
1.6e-10 infty 3 10.0312 1349 0 0 1374 0 0
1.6e-10 infty 3.39062 10.0781 1279 0 0 1286 0 0
1.6e-10 infty 2.42188 9.95312 1474 0 0 1508 0 0
1.6e-10 infty 2.75 9.92188 1493 0 0 1493 0 0
1.6e-10 infty 3 10.0156 1332 0 0 1377 0 0
1.6e-10 infty 2.76562 9.92188 1506 0 0 1507 0 131878851
1.6e-10 infty 3 10 1323 0 0 1289 0 0
1.6e-10 infty 2.9375 9.92188 1488 0 0 1536 0 0
1.6e-10 infty 3.3125 9.95312 1358 0 0 1416 0 246355909
1.6e-10 infty 2.92188 9.90625 1543 0 0 1538 0 0
1.6e-10 infty 3.4375 9.875 1582 0 0 1616 0 0
1.6e-10 infty 3.32812 9.98438 1371 0 0 1393 0 0
1.6e-10 infty 3.40625 10.1406 1244 0 0 1282 0 0
1.6e-10 infty 2.53125 10.125 1256 0 0 1301 0 0
1.6e-10 infty 3.40625 10.125 1219 0 0 1201 0 0
1.6e-10 infty 2.48438 10.0312 1321 0 0 1302 0 0
1.6e-10 infty 2.4375 9.96875 1419 0 0 1430 0 0
1.6e-10 infty 2.8125 10.0156 1323 0 0 1349 0 0
1.6e-10 infty 2.45312 9.98438 1406 0 0 1367 0 0
1.6e-10 infty 2.79688 9.98438 1382 0 38005024 1342 0 0
1.6e-10 infty 2.5625 9.90625 1459 0 0 1547 0 0
1.6e-10 infty 2.46875 10.0156 1316 0 0 1328 0 0
1.6e-10 infty 2.46875 10.0156 1365 0 0 1316 0 0
1.6e-10 infty 2.96875 9.98438 1396 0 0 1387 0 0
1.6e-10 infty 2.82812 10.0312 1311 0 0 1340 0 0
1.6e-10 infty 2.5 10.0625 1282 0 0 1284 0 0
1.6e-10 infty 2.875 10.1094 1225 0 0 1269 0 0
1.6e-10 infty 2.42188 9.95312 1500 0 0 1455 0 0
1.6e-10 infty 3.48438 9.95312 1417 0 0 1414 0 0
1.6e-10 infty 3.07812 9.875 1593 0 0 1587 0 0
1.6e-10 infty 3.28125 9.90625 1448 0 0 1533 0 0
1.6e-10 infty 3.32812 9.98438 1383 0 0 1381 0 0
1.6e-10 infty 2.53125 10.1562 1291 0 0 1193 0 0
1.6e-10 infty 2.48438 10.0312 1278 0 0 1338 0 0
1.6e-10 infty 3.32812 9.98438 1401 0 0 1345 0 0
1.6e-10 infty 2.5625 9.89062 1575 0 0 1551 0 0
1.6e-10 infty 3.3125 9.95312 1561 0 0 1467 0 0
1.6e-10 25.8125 3.39062 10.0938 1216 0 0 1284 0 416281672
1.6e-10 infty 3.26562 9.90625 1568 0 0 1568 0 0
1.6e-10 infty 2.78125 9.95312 1395 0 0 1454 0 0
1.6e-10 infty 2.85938 10.0781 1237 0 0 1264 0 0
1.6e-10 infty 2.79688 9.96875 1430 0 0 1434 0 0
1.6e-10 infty 2.75 9.90625 1504 0 0 1576 0 0
1.6e-10 infty 3.28125 9.90625 1558 0 0 1543 0 0
1.6e-10 infty 2.46875 10 1379 0 0 1448 0 0
1.6e-10 infty 2.79688 9.98438 1404 0 0 1429 0 0
1.6e-10 infty 2.9375 9.92188 1499 0 0 1529 0 0
1.6e-10 infty 2.53125 10.1719 1184 0 0 1193 0 0
1.6e-10 infty 2.45312 9.98438 1424 0 0 1436 0 0
1.6e-10 infty 2.4375 9.96875 1410 0 0 1398 0 0
1.6e-10 infty 3.42188 10.1719 1217 0 0 1214 0 0
1.6e-10 infty 3.04688 10.1094 1289 0 0 1209 0 0
1.6e-10 infty 2.5625 9.89062 1533 0 0 1517 0 0
1.6e-10 infty 3.28125 9.90625 1550 0 0 1556 0 0
1.6e-10 infty 2.42188 9.95312 1501 0 0 1399 0 0
1.6e-10 infty 2.78125 9.9375 1499 0 0 1443 0 0
1.6e-10 infty 3.57812 10.1406 1212 0 0 1259 0 0
1.6e-10 infty 3.0625 10.1562 1206 0 0 1149 0 0
1.6e-10 infty 3.32812 9.96875 1389 0 0 1367 0 0
1.6e-10 infty 2.45312 10 1312 0 0 1336 0 0
1.6e-10 infty 2.90625 9.89062 1519 0 0 1551 0 0
1.6e-10 infty 3.07812 10.2031 1223 0 0 1176 0 0
1.6e-10 infty 3.42188 10.1719 1273 0 0 1246 0 0
1.6e-10 infty 3.51562 9.98438 1424 0 0 1444 0 0
1.6e-10 infty 2.5625 9.90625 1518 0 0 1538 0 0
1.6e-10 infty 3.5625 10.0625 1290 0 0 1264 0 0
1.6e-10 infty 3.5625 10.0781 1321 0 0 1341 0 0
1.6e-10 infty 2.8125 10 1367 0 0 1316 0 0
1.6e-10 22.6562 3.01562 10.0469 101 0 514675206 95 0 0
1.6e-10 infty 2.85938 10.0938 1325 0 0 1253 0 0
1.6e-10 infty 2.96875 9.96875 1397 0 0 1415 0 0
1.6e-10 infty 3.4375 9.89062 1547 0 0 1527 0 0
1.6e-10 infty 2.90625 10.3906 1665 0 0 1637 0 0
1.6e-10 infty 2.75 9.92188 1516 0 0 1521 0 0
1.6e-10 infty 3.34375 10 1391 0 100042755 1377 0 0
1.6e-10 infty 3.5625 10.0781 1228 0 0 1300 0 0
1.6e-10 infty 3.3125 9.96875 1461 0 0 1444 0 0
1.6e-10 infty 3.28125 9.92188 1514 0 0 1562 0 0
1.6e-10 infty 2.46875 10 1430 0 0 1386 0 0
1.6e-10 infty 3.28125 9.90625 1519 0 0 1517 0 0
1.6e-10 infty 2.4375 9.96875 1434 0 0 1382 0 0
1.6e-10 infty 2.53125 10.1719 1188 0 0 1178 0 0
1.6e-10 infty 2.95312 9.9375 1549 0 0 1424 0 0
1.6e-10 infty 3.51562 10 1398 0 0 1331 0 0
1.6e-10 infty 2.90625 9.89062 1564 0 0 1584 0 0
1.6e-10 infty 3.35938 10.0312 1347 0 0 1356 0 0
1.6e-10 infty 2.82812 10.0156 1325 0 0 1343 0 0
1.6e-10 infty 2.75 9.90625 1498 0 0 1561 0 0
1.6e-10 infty 2.96875 9.95312 1421 0 0 1455 0 0
1.6e-10 infty 2.4375 9.96875 1443 0 0 1405 0 0
1.6e-10 infty 2.4375 9.95312 1387 0 0 1387 0 0
1.6e-10 infty 2.90625 9.875 1541 0 142471999 1536 0 0
1.6e-10 infty 2.53125 10.1719 1138 0 0 1206 0 0
1.6e-10 infty 3.01562 10.0312 1289 0 0 1390 0 0
1.6e-10 infty 2.4375 9.96875 1399 0 0 1431 0 0
1.6e-10 infty 2.42188 9.95312 1443 0 0 1449 0 0
1.6e-10 infty 2.875 10.1406 1246 0 0 1219 0 0
1.6e-10 infty 2.53125 10.1406 1258 0 0 1203 0 0
1.6e-10 infty 2.78125 9.9375 1514 0 9554781 1457 0 0
1.6e-10 infty 2.875 10.1094 1313 0 0 1277 0 0
1.6e-10 infty 2.5625 9.89062 1617 0 0 1488 0 65742551
1.6e-10 infty 2.96875 9.95312 1513 0 0 1497 0 0
1.6e-10 infty 2.5 10.0781 1311 0 0 1247 0 0
1.6e-10 infty 2.5 10.0625 1323 0 0 1312 0 0
1.6e-10 infty 2.84375 10.0625 1287 0 0 1291 0 0
1.6e-10 infty 3.54688 10.0312 1371 0 0 1328 0 0
1.6e-10 infty 2.51562 10.1094 1250 0 0 1255 0 0
1.6e-10 infty 3.04688 10.0938 1231 0 0 1283 0 0
1.6e-10 infty 2.45312 9.98438 1394 0 0 1347 0 0
1.6e-10 infty 3.0625 10.1406 1258 0 0 1120 0 0
1.6e-10 infty 2.5625 9.89062 1566 0 0 1578 0 0
1.6e-10 infty 2.90625 9.89062 1526 0 0 1599 0 0
1.6e-10 infty 2.76562 9.92188 1460 0 0 1456 0 0
1.6e-10 infty 3 10.0156 1355 0 0 1338 0 0
1.6e-10 infty 3.53125 10.0156 1332 0 0 1425 0 0
1.6e-10 infty 2.85938 10.0781 1270 0 0 1223 0 0
1.6e-10 infty 3.04688 10.0938 1232 0 0 1192 0 0
1.6e-10 infty 2.46875 10.0156 1315 0 0 1328 0 0
1.6e-10 infty 2.45312 9.98438 1434 0 0 1362 0 0
1.6e-10 infty 3.32812 9.98438 1398 0 0 1408 0 0
1.6e-10 infty 3.01562 10.0469 1285 0 0 1316 0 0
1.6e-10 infty 2.4375 9.96875 1446 0 0 1509 0 0
1.6e-10 infty 3.53125 10.0156 1346 0 0 1376 0 0
1.6e-10 infty 2.9375 9.9375 1410 0 0 1444 0 0
1.6e-10 infty 2.78125 9.9375 1479 0 0 1442 0 0
1.6e-10 infty 3.54688 10.0469 1276 0 0 1292 0 0
1.6e-10 infty 3.59375 10.1875 1216 0 0 1157 0 0
1.6e-10 infty 2.95312 9.9375 1439 0 0 1528 0 0
1.6e-10 infty 2.46875 10.0156 1314 0 0 1388 0 0
1.6e-10 infty 3.28125 9.90625 1570 0 0 1538 0 0
1.6e-10 infty 2.5625 9.90625 1517 0 0 1481 0 0
1.6e-10 infty 2.90625 9.89062 1604 0 0 1512 0 0
1.6e-10 infty 3.03125 10.0781 1246 0 0 1311 0 0
1.6e-10 infty 3.04688 10.0938 1262 0 0 1266 0 0
1.6e-10 infty 2.51562 10.0938 1256 0 0 1292 0 0
1.6e-10 infty 2.46875 10 1347 0 0 1364 0 0
1.6e-10 infty 2.46875 10.0156 1348 0 0 1323 0 0
1.6e-10 infty 2.51562 10.1094 1239 0 0 1276 0 0
1.6e-10 infty 3.28125 9.90625 1486 0 0 1522 0 0
1.6e-10 infty 3.46875 9.9375 1531 0 0 1446 0 0
1.6e-10 infty 3.5 9.96875 1448 0 0 1377 0 0
1.6e-10 infty 2.90625 10.3906 1559 0 0 1539 0 0
1.6e-10 infty 2.92188 9.90625 1532 0 0 1570 0 0
