1.6e-10 infty 2.84375 9.51562 176 0 0 158 0 0
1.6e-10 infty 2.85938 9.54688 145 0 0 145 0 0
1.6e-10 25.75 2.48438 9.45312 8 0 0 10 58 413838090
1.6e-10 infty 2.34375 9.45312 194 0 0 166 0 0
1.6e-10 infty 1.96875 9.6875 134 0 0 183 0 0
1.6e-10 infty 2.46875 9.4375 183 0 0 193 0 0
1.6e-10 infty 2.23438 9.53125 180 0 0 167 0 0
1.6e-10 infty 2.21875 9.51562 173 0 0 172 0 0
1.6e-10 infty 2.34375 9.46875 188 0 0 183 0 0
1.6e-10 infty 2.32812 9.4375 196 0 0 187 0 0
1.6e-10 infty 1.98438 9.40625 216 0 0 201 0 0
1.6e-10 infty 2 9.42188 166 0 0 203 0 0
1.6e-10 infty 2.42188 9.625 149 0 0 172 0 0
1.6e-10 infty 2.8125 9.46875 187 0 0 179 0 0
1.6e-10 infty 2.78125 9.42188 196 0 0 201 0 0
1.6e-10 infty 2.01562 9.4375 187 0 232467593 190 0 0
1.6e-10 infty 2.51562 9.5 173 0 0 173 0 0
1.6e-10 infty 2.42188 9.64062 178 0 0 171 0 0
1.6e-10 infty 2.01562 9.45312 184 0 0 186 0 0
1.6e-10 infty 2.54688 9.54688 170 0 0 136 0 0
1.6e-10 infty 2.51562 9.5 167 0 0 175 0 0
1.6e-10 infty 2.40625 9.57812 152 0 0 179 0 0
1.6e-10 infty 2.51562 9.5 184 0 0 165 0 0
1.6e-10 infty 3.03125 9.57812 163 0 0 173 0 0
1.6e-10 infty 2.5 9.48438 186 0 0 219 0 0
1.6e-10 28.2812 2.03125 9.46875 100 0 449921458 114 0 0
1.6e-10 23.7812 2.875 9.59375 4 0 0 2 0 527870840
1.6e-10 infty 2.3125 9.4375 203 0 0 181 0 0
1.6e-10 infty 2.35938 9.48438 177 0 0 186 0 0
1.6e-10 infty 2.95312 9.46875 192 0 0 178 0 0
1.6e-10 infty 2 9.42188 204 0 0 213 0 0
1.6e-10 infty 2.28125 9.67188 167 0 0 174 0 0
1.6e-10 infty 2.54688 9.54688 166 0 0 173 0 0
1.6e-10 infty 2.78125 9.42188 175 0 0 195 0 0
1.6e-10 27.3281 2.42188 9.625 39 0 0 33 0 422144388
1.6e-10 infty 2.25 9.57812 162 0 0 175 0 0
1.6e-10 infty 2.53125 9.53125 174 0 0 197 0 0
1.6e-10 25.3906 2.75 9.6875 9 0 518710296 9 0 0
1.6e-10 infty 2.26562 9.625 151 0 0 155 0 0
1.6e-10 infty 2.32812 9.4375 180 0 0 189 0 0
1.6e-10 infty 2.21875 9.51562 173 0 0 163 0 0
1.6e-10 28.2656 2.03125 9.45312 113 0 0 96 0 461477154
1.6e-10 infty 2.375 9.51562 171 0 0 170 0 0
1.6e-10 28.3281 2.35938 9.48438 102 0 423954264 103 0 0
1.6e-10 infty 2.40625 9.59375 158 0 0 159 0 0
1.6e-10 infty 2.25 9.57812 170 0 0 169 0 0
1.6e-10 infty 2.42188 9.64062 153 0 0 161 0 0
1.6e-10 infty 2.75 9.67188 158 0 0 169 0 0
1.6e-10 infty 2.28125 9.67188 171 0 0 165 0 0
1.6e-10 infty 2.21875 9.53125 159 0 0 200 0 0
1.6e-10 infty 2.23438 9.54688 178 0 0 164 0 0
1.6e-10 infty 2.39062 9.5625 183 0 0 161 0 0
1.6e-10 infty 1.98438 9.40625 227 0 0 201 0 0
1.6e-10 infty 2.26562 9.64062 184 0 0 143 0 0
1.6e-10 infty 2.04688 9.5 168 0 0 182 0 0
1.6e-10 infty 2.03125 9.46875 179 0 0 195 0 0
1.6e-10 26.2656 2.21875 9.5 22 278 463481422 12 0 0
1.6e-10 infty 2.28125 9.6875 145 0 0 132 0 0
1.6e-10 infty 2.78125 9.4375 190 0 0 223 0 0
1.6e-10 28.0469 1.98438 9.39062 82 0 478767526 99 0 0
1.6e-10 infty 2.23438 9.5625 140 0 0 161 0 0
1.6e-10 infty 2.40625 9.57812 163 0 0 163 0 0
1.6e-10 infty 2.40625 9.5625 146 0 0 177 0 0
1.6e-10 25.9531 2.45312 9.39062 12 95 543981448 17 0 0
1.6e-10 infty 2.23438 9.54688 162 0 0 192 0 0
1.6e-10 infty 2.39062 9.54688 189 0 0 144 0 0
1.6e-10 infty 2.46875 9.4375 210 0 0 204 0 0
1.6e-10 infty 2.95312 9.45312 171 0 0 195 0 0
1.6e-10 infty 2.21875 9.51562 160 0 0 155 0 0
1.6e-10 infty 2.40625 9.57812 152 0 0 170 0 0
1.6e-10 infty 2.53125 9.51562 155 0 0 192 0 0
1.6e-10 infty 2.92188 9.40625 196 0 0 217 0 0
1.6e-10 infty 2.28125 9.67188 145 0 0 165 0 0
1.6e-10 infty 2.03125 9.46875 182 0 0 175 0 0
1.6e-10 infty 2.875 9.59375 153 0 0 154 0 0
1.6e-10 infty 2.48438 9.45312 172 0 0 165 0 0
1.6e-10 infty 2.4375 9.6875 172 0 0 162 0 0
1.6e-10 infty 2.25 9.57812 170 0 0 194 0 0
1.6e-10 infty 2.73438 9.64062 154 0 0 153 0 0
1.6e-10 28.1875 2.26562 9.625 82 0 0 93 0 513842713
1.6e-10 infty 2.90625 9.39062 203 0 0 198 0 0
1.6e-10 infty 2.29688 9.40625 189 0 0 196 0 0
1.6e-10 infty 2.4375 9.65625 152 0 0 154 0 0
1.6e-10 infty 2.85938 9.54688 176 0 0 170 0 0
1.6e-10 infty 2.42188 9.625 139 0 0 143 0 0
1.6e-10 26.625 2.01562 9.4375 35 0 496117737 23 0 0
1.6e-10 infty 2.23438 9.54688 179 0 0 164 0 0
1.6e-10 infty 2.48438 9.4375 199 0 0 207 0 0
1.6e-10 infty 2.92188 9.42188 198 0 0 188 0 0
1.6e-10 infty 2.40625 9.57812 139 0 0 151 0 0
1.6e-10 infty 2.34375 9.48438 175 0 0 191 0 0
1.6e-10 infty 2.23438 9.54688 138 0 0 177 0 0
1.6e-10 infty 2.51562 9.5 188 0 0 172 0 0
1.6e-10 infty 2.45312 9.40625 183 0 0 223 0 0
1.6e-10 infty 2.53125 9.51562 180 0 0 166 0 0
1.6e-10 infty 2.23438 9.54688 148 0 0 160 0 0
1.6e-10 infty 2.90625 9.39062 194 0 0 183 0 0
1.6e-10 infty 2.03125 9.46875 185 0 0 186 0 0
1.6e-10 infty 2 9.42188 185 0 0 210 0 0
1.6e-10 infty 2.90625 9.39062 206 0 0 215 0 0
1.6e-10 infty 2.96875 9.46875 190 0 0 182 0 0
1.6e-10 infty 2.23438 9.5625 180 0 0 152 0 0
1.6e-10 infty 2.32812 9.45312 183 0 0 214 0 0
1.6e-10 infty 2.34375 9.46875 187 0 0 196 0 0
1.6e-10 infty 2.96875 9.48438 186 0 0 182 0 0
1.6e-10 26.2969 2.4375 9.71875 12 201 446654116 18 0 0
1.6e-10 infty 2.25 9.59375 169 0 0 150 0 0
1.6e-10 infty 2.29688 9.40625 222 0 0 224 0 0
1.6e-10 27.4688 2.28125 9.64062 41 0 465581742 52 0 0
1.6e-10 infty 2.79688 9.45312 192 0 0 168 0 0
1.6e-10 infty 2.40625 9.59375 170 0 0 151 0 0
1.6e-10 infty 2.73438 9.64062 151 0 0 154 0 0
1.6e-10 infty 1.98438 9.39062 202 0 0 211 0 0
1.6e-10 infty 2.5625 9.57812 178 0 0 145 0 0
1.6e-10 infty 2.42188 9.625 151 0 0 155 0 0
1.6e-10 infty 2.32812 9.45312 186 0 0 185 0 0
1.6e-10 infty 2.95312 9.45312 190 0 0 170 0 0
1.6e-10 26.5312 2.96875 9.46875 13 0 423706688 15 0 0
1.6e-10 infty 2.26562 9.59375 155 0 0 157 0 0
1.6e-10 infty 2.01562 9.45312 181 0 0 179 0 0
1.6e-10 23.5156 2.53125 9.51562 1 0 386859147 2 0 46627895
1.6e-10 infty 2.45312 9.40625 178 0 0 212 0 0
1.6e-10 infty 2.26562 9.64062 139 0 0 155 0 0
1.6e-10 infty 1.98438 9.40625 205 0 0 237 0 0
1.6e-10 infty 2 9.40625 203 0 0 199 0 0
1.6e-10 infty 2.4375 9.67188 150 0 0 146 0 0
1.6e-10 infty 2.32812 9.45312 194 0 0 198 0 0
1.6e-10 infty 2.79688 9.4375 166 0 0 187 0 0
1.6e-10 29.3281 2.51562 9.5 159 0 0 184 0 314050791
1.6e-10 infty 2.5 9.48438 206 0 0 164 0 0
