1.6e-10 1.8125 2.34375 0 219634788 0 0 219892507 0 0
1.6e-10 2.57812 2.95312 0 213208806 0 0 212995735 1 5
1.6e-10 2.25 2.78125 0 223123413 0 0 223316335 0 0
1.6e-10 2.625 3 0 259189148 0 0 259624346 1 0
1.6e-10 1.71875 2.25 0 196763859 0 0 196980075 0 0
1.6e-10 1.65625 2.03125 0 221216499 0 0 221405728 0 0
1.6e-10 2.15625 2.53125 0 201937514 0 0 201818899 0 0
1.6e-10 1.78125 2.29688 0 236866556 0 0 237110796 0 0
1.6e-10 1.70312 2.21875 0 203861889 0 0 203977096 0 0
1.6e-10 2.64062 3.01562 0 249874132 0 0 249650675 0 0
1.6e-10 2.07812 2.45312 0 233617454 1 0 233502668 0 0
1.6e-10 2.28125 2.8125 0 210067948 0 0 210157864 0 0
1.6e-10 1.73438 2.26562 0 253957193 0 0 253932258 0 0
1.6e-10 1.64062 2.01562 0 230416307 0 0 230168381 0 0
1.6e-10 2.15625 2.53125 0 203477872 0 0 203451422 0 0
1.6e-10 1.8125 2.32812 0 223369376 0 0 223184640 0 0
1.6e-10 2.3125 2.82812 0 199523227 0 0 199629998 0 0
1.6e-10 2.29688 2.8125 0 205249362 0 0 205218116 0 0
1.6e-10 1.875 2.40625 0 258279254 0 0 258458662 0 0
1.6e-10 2.28125 2.8125 0 209096073 0 0 209356526 0 0
1.6e-10 2.57812 2.95312 0 210235087 0 0 210372729 0 0
1.6e-10 2.20312 2.71875 0 247316334 0 0 247446735 0 0
1.6e-10 1.78125 2.3125 0 231612907 0 0 231554941 0 0
1.6e-10 1.82812 2.34375 0 216606265 0 0 216505349 0 0
1.6e-10 1.67188 2.04688 0 218916946 0 0 218934718 0 0
1.6e-10 2.60938 2.98438 0 199461916 0 0 199265804 0 0
1.6e-10 2.21875 2.73438 0 241406825 0 0 241590416 0 0
1.6e-10 1.6875 2.20312 0 211750465 0 0 211795689 0 0
1.6e-10 1.73438 2.26562 0 253269271 0 0 253235535 0 0
1.6e-10 2.35938 2.89062 0 240912648 0 0 241044588 0 0
1.6e-10 1.84375 2.375 0 206393467 0 0 206322368 0 0
1.6e-10 1.84375 2.35938 0 207986421 0 0 207967261 0 0
1.6e-10 2.07812 2.45312 0 235101614 0 0 235264813 0 0
1.6e-10 1.78125 2.29688 0 235532912 0 0 235410225 0 0
1.6e-10 1.70312 2.23438 0 201242770 0 0 201332727 0 0
1.6e-10 2.32812 2.85938 0 256379202 0 0 256272161 0 0
1.6e-10 1.8125 2.32812 0 222582757 0 0 222720828 0 0
1.6e-10 2.1875 2.5625 0 250401446 0 0 250685357 0 0
1.6e-10 2.0625 2.4375 0 241072819 0 0 240963944 0 0
1.6e-10 2.60938 2.98438 0 262136277 0 0 261689609 0 0
1.6e-10 2.375 2.89062 0 237642953 0 0 237845614 0 0
1.6e-10 1.78125 2.3125 0 231161549 0 0 231388574 0 0
1.6e-10 1.65625 2.03125 0 226133858 0 0 226190111 1 0
1.6e-10 1.76562 2.29688 0 237977510 0 0 237842275 0 0
1.6e-10 1.8125 2.32812 0 220648691 0 0 220512901 0 0
1.6e-10 2.1875 2.5625 0 252280646 0 0 252290277 1 0
1.6e-10 2.20312 2.71875 0 246439589 0 0 246933146 0 0
1.6e-10 1.82812 2.34375 0 216317319 0 0 216355253 0 3
1.6e-10 1.65625 2.03125 0 222460057 0 0 222318842 0 0
1.6e-10 1.78125 2.29688 0 235379913 0 0 235528615 0 0
1.6e-10 2.0625 2.4375 0 244156340 0 0 244120046 0 0
1.6e-10 2.1875 2.5625 0 250518223 0 0 250837360 0 0
1.6e-10 1.65625 2.03125 0 221504797 0 0 221607414 0 0
1.6e-10 1.64062 2.01562 0 228758622 0 0 228727899 0 0
1.6e-10 1.64062 2.01562 0 228070624 0 0 227973169 0 0
1.6e-10 2.10938 2.48438 0 220409589 0 0 220239696 0 0
1.6e-10 1.85938 2.375 0 203039583 0 0 203068789 0 0
1.6e-10 2.0625 2.4375 0 240037191 0 0 239881728 0 0
1.6e-10 2.17188 2.54688 0 262261213 0 0 262085637 0 0
1.6e-10 2.1875 2.54688 0 256498402 1 0 256652004 0 0
1.6e-10 2.17188 2.54688 0 259564160 0 0 259596179 0 0
1.6e-10 1.75 2.26562 0 248920387 0 0 248804818 0 0
1.6e-10 1.73438 2.25 0 257272701 0 0 257442089 0 0
1.6e-10 2.1875 2.5625 0 249712997 0 1 250034816 0 0
1.6e-10 1.85938 2.39062 0 199192646 0 0 199365281 0 2
1.6e-10 1.875 2.40625 0 258367362 0 6 258484223 0 0
1.6e-10 2.0625 2.4375 0 239534457 0 0 239501630 0 0
1.6e-10 2.09375 2.46875 0 228829684 0 0 228714557 0 0
1.6e-10 2.125 2.5 0 216028381 0 0 216142263 1 1
1.6e-10 2.39062 2.92188 0 225197911 0 0 225011660 0 0
1.6e-10 1.75 2.26562 0 251252880 0 0 251433399 0 0
1.6e-10 2.1875 2.5625 0 254614885 0 0 254253415 0 0
1.6e-10 2.09375 2.46875 0 224592598 0 0 224405034 0 0
1.6e-10 2.26562 2.78125 0 218262698 0 0 218358958 0 0
1.6e-10 1.90625 2.42188 0 247548753 0 0 247271837 0 0
1.6e-10 1.64062 2.01562 0 229072779 0 0 229217150 0 0
1.6e-10 1.67188 2.04688 0 217957064 0 0 217774266 0 0
1.6e-10 2.125 2.5 0 213412635 0 0 213515587 0 0
1.6e-10 1.75 2.26562 0 251278214 0 0 251531600 0 0
1.6e-10 1.79688 2.32812 0 224120194 0 0 224208835 0 0
1.6e-10 2.375 2.89062 0 234957328 0 0 235138089 0 0
1.6e-10 1.78125 2.3125 0 232069270 0 0 232471827 0 0
1.6e-10 1.71875 2.25 0 260480837 0 0 260627956 0 0
1.6e-10 2.26562 2.78125 0 219608370 0 0 219150820 0 0
1.6e-10 2.64062 3.01562 0 251305652 0 0 251116850 0 0
1.6e-10 2.09375 2.46875 0 224144713 0 0 224222408 0 0
1.6e-10 2.3125 2.84375 0 197956649 0 0 198248964 0 0
1.6e-10 2.25 2.78125 0 221014448 0 0 221143432 0 0
1.6e-10 2.625 3 0 259356754 0 0 258934418 0 0
1.6e-10 1.64062 2.01562 0 228590012 0 0 228697795 0 0
1.6e-10 1.78125 2.29688 0 235871854 0 0 236100217 0 0
1.6e-10 1.90625 2.42188 0 246966007 0 0 247044550 0 0
1.6e-10 2.21875 2.73438 0 239518366 0 0 239399903 0 0
1.6e-10 1.64062 2.01562 0 228724680 0 0 228676136 0 0
1.6e-10 2.14062 2.51562 0 205080751 0 0 204837349 0 0
1.6e-10 2.34375 2.85938 0 250208030 0 0 250066275 0 0
1.6e-10 1.65625 2.03125 0 222460867 0 0 222591982 0 0
1.6e-10 2.0625 2.42188 0 244917425 0 0 245076610 0 0
1.6e-10 2.17188 2.54688 0 256869667 0 0 256689653 0 0
1.6e-10 1.78125 2.3125 0 232274811 0 0 232158789 0 0
1.6e-10 2.29688 2.8125 0 206788527 0 0 206616707 0 0
1.6e-10 2.10938 2.48438 0 219124111 0 0 219164288 0 0
1.6e-10 2.14062 2.51562 0 206284208 0 0 206347216 0 0
1.6e-10 2.32812 2.84375 0 260779173 0 0 260237967 0 0
1.6e-10 1.70312 2.21875 0 204972053 0 0 205085531 0 0
1.6e-10 2.39062 2.92188 0 227105731 0 0 227241916 0 0
1.6e-10 1.85938 2.39062 0 200403098 0 0 200742189 0 0
1.6e-10 1.79688 2.3125 0 227596906 0 0 227641851 0 0
1.6e-10 1.64062 2.01562 0 229017674 0 0 228577161 0 0
1.6e-10 2.39062 2.92188 0 224313327 0 0 224377890 0 1
1.6e-10 2.32812 2.84375 0 257624858 0 0 257709775 0 0
1.6e-10 2.40625 2.92188 0 224063498 0 0 224094044 0 0
1.6e-10 1.75 2.28125 0 247610075 0 0 247611585 0 0
1.6e-10 1.78125 2.3125 0 231772612 0 0 231647791 0 0
1.6e-10 1.65625 2.03125 0 223740836 0 0 224066608 0 0
1.6e-10 2.35938 2.89062 0 240072963 0 0 240247561 0 0
1.6e-10 2.40625 2.9375 0 218261566 0 0 218256212 0 0
1.6e-10 1.76562 2.29688 0 237517816 0 0 237746924 0 0
1.6e-10 2.125 2.5 0 212600618 1 0 212705416 0 0
1.6e-10 1.71875 2.25 0 196935005 0 0 197072504 0 0
1.6e-10 1.71875 2.23438 0 198965942 0 0 199130217 0 0
1.6e-10 2.21875 2.73438 0 238128672 0 0 238152446 0 0
1.6e-10 2.40625 2.9375 0 219683677 0 0 219443914 0 0
1.6e-10 2.3125 2.82812 0 199770426 0 0 199638935 0 0
1.6e-10 2.29688 2.82812 0 203681374 0 0 203522571 0 0
1.6e-10 1.71875 2.23438 0 197933205 0 0 197817164 0 0
1.6e-10 1.8125 2.32812 0 223518323 0 0 223391566 0 0
1.6e-10 2.1875 2.5625 0 254602204 0 0 254885244 0 0
1.6e-10 1.75 2.28125 0 245178276 0 0 245216121 0 0
1.6e-10 2.60938 2.98438 0 261423588 0 0 261194550 0 0
1.6e-10 1.67188 2.04688 0 217962470 0 0 217925654 0 0
1.6e-10 2.23438 2.75 0 232344959 0 0 232260690 0 0
1.6e-10 1.8125 2.32812 0 222004354 0 0 222164223 0 0
1.6e-10 2.17188 2.54688 0 261320853 0 0 261283592 0 0
1.6e-10 1.76562 2.29688 0 239992340 3 2 240147311 0 0
1.6e-10 1.75 2.28125 0 247675690 0 0 247845329 0 0
1.6e-10 2.3125 2.82812 0 200493697 0 0 200709135 0 0
1.6e-10 1.64062 2.01562 0 228653385 0 0 228772121 0 0
1.6e-10 1.78125 2.3125 0 232445244 0 0 232556973 0 0
1.6e-10 2.0625 2.4375 0 241319707 0 0 241213990 0 0
1.6e-10 2.29688 2.8125 0 204760082 0 0 204753530 0 0
1.6e-10 1.70312 2.21875 0 204996825 0 0 204945604 0 0
1.6e-10 2.0625 2.4375 0 241921395 0 0 241965921 0 0
1.6e-10 1.70312 2.23438 0 201962658 1 0 201924465 0 0
1.6e-10 1.76562 2.28125 0 243301402 0 0 243415249 0 0
1.6e-10 1.71875 2.25 0 261014056 0 0 261233789 0 2
1.6e-10 2.21875 2.73438 0 241287691 0 0 241358678 0 0
1.6e-10 2.34375 2.875 0 245953212 0 0 246212248 0 0
1.6e-10 2.25 2.76562 0 224779586 0 0 224435975 0 0
1.6e-10 1.78125 2.3125 0 233607847 0 0 233481928 0 0
1.6e-10 1.6875 2.20312 0 211606499 0 0 211579670 0 0
1.6e-10 2.42188 2.9375 0 215614483 0 0 215594676 0 0
1.6e-10 1.89062 2.40625 0 253015986 0 0 253025883 0 0
1.6e-10 1.75 2.28125 0 245955230 0 0 246163454 0 22
1.6e-10 1.71875 2.25 0 261266458 0 0 261420709 0 4
1.6e-10 2.10938 2.48438 0 218471735 1 0 218297140 1 4
1.6e-10 2.07812 2.45312 0 232054896 0 0 232157832 0 0
1.6e-10 1.73438 2.25 0 257724530 0 0 257759995 0 0
1.6e-10 1.84375 2.35938 0 210472991 0 0 210389303 0 0
1.6e-10 2.40625 2.9375 0 218584129 0 0 218385933 0 0
1.6e-10 2.15625 2.53125 0 201974753 1 5 201996597 0 0
1.6e-10 2.20312 2.71875 0 246621112 0 0 246449154 0 0
1.6e-10 1.71875 2.23438 0 198491154 0 0 198379029 0 0
1.6e-10 2.14062 2.51562 0 208721236 0 2 208780984 0 0
1.6e-10 2.1875 2.5625 0 250267695 0 0 250487484 0 0
1.6e-10 1.84375 2.375 0 206158731 0 0 206025281 0 0
1.6e-10 1.6875 2.20312 0 211126665 1 0 211111169 0 0
1.6e-10 1.89062 2.42188 0 252095394 0 0 252072352 3 7
1.6e-10 2.25 2.78125 0 223242433 0 0 223190473 0 0
1.6e-10 2.3125 2.82812 0 199056124 0 0 198677514 0 0
1.6e-10 1.65625 2.03125 0 226033471 0 0 226107970 0 0
1.6e-10 2.17188 2.54688 0 261735592 0 0 261494935 0 0
1.6e-10 2.25 2.78125 0 223450288 0 0 223408752 0 0
1.6e-10 1.89062 2.40625 0 253939646 0 0 253864534 0 0
1.6e-10 2.14062 2.51562 0 208266323 0 0 208147961 0 0
1.6e-10 1.73438 2.25 0 255874058 0 0 255945730 0 0
1.6e-10 2.34375 2.85938 0 249355267 0 0 248877850 0 0
1.6e-10 1.6875 2.21875 0 209206350 0 0 209132630 0 0
1.6e-10 1.6875 2.20312 0 210486969 0 0 210546188 0 0
1.6e-10 2.14062 2.51562 0 206915224 0 0 206750654 0 0
1.6e-10 2.29688 2.8125 0 205307625 0 0 205300721 0 0
1.6e-10 2.07812 2.45312 0 232771709 0 0 233005043 0 0
1.6e-10 2.09375 2.46875 0 229238367 0 0 229326772 0 0
1.6e-10 1.64062 2.01562 0 228190189 1 0 228219496 0 0
1.6e-10 1.78125 2.29688 0 235760364 0 0 235821738 0 0
1.6e-10 2.60938 2.98438 0 200904535 0 0 200687783 0 0
1.6e-10 2.39062 2.92188 0 227026633 0 0 227124394 0 0
1.6e-10 2.10938 2.48438 0 218236185 1 0 218097953 0 0
1.6e-10 1.64062 2.01562 0 229794871 1 0 229707347 0 0
1.6e-10 2.23438 2.75 0 231456448 2 0 231319368 0 0
1.6e-10 1.8125 2.34375 0 218146642 0 0 218189125 0 0
1.6e-10 2.15625 2.53125 0 202530472 0 0 202526034 0 0
1.6e-10 2.09375 2.46875 0 226250481 0 0 226118574 0 0
1.6e-10 1.79688 2.3125 0 228031078 0 0 228181750 0 0
1.6e-10 1.79688 2.3125 0 230371808 0 0 230418707 0 0
1.6e-10 1.67188 2.04688 0 215268938 0 0 215037991 3 0
1.6e-10 2.125 2.5 0 213528139 5 2 213588353 0 0
1.6e-10 1.6875 2.20312 0 211965407 0 0 211928191 1 13
1.6e-10 1.79688 2.32812 0 225998711 0 0 226067899 0 0
1.6e-10 1.84375 2.35938 0 208691160 0 0 208646211 0 5
1.6e-10 1.8125 2.32812 0 222313078 0 0 222173123 2 1
1.6e-10 2.21875 2.73438 0 238578392 0 0 238330232 0 0
1.6e-10 2.32812 2.84375 0 258353031 0 0 258677801 0 0
1.6e-10 2.17188 2.54688 0 259991568 0 0 259661678 0 0
1.6e-10 1.6875 2.20312 0 210562143 0 0 210658817 0 0
1.6e-10 2.09375 2.45312 0 230467562 0 0 230420605 0 0
1.6e-10 1.71875 2.23438 0 199434398 0 0 199379414 0 0
1.6e-10 1.84375 2.375 0 204916164 0 0 204929707 0 0
1.6e-10 1.6875 2.20312 0 210861847 0 0 210959651 0 0
1.6e-10 2.40625 2.92188 0 221830095 0 0 221686249 0 0
1.6e-10 1.70312 2.21875 0 204121006 0 0 204036320 0 0
1.6e-10 1.6875 2.21875 0 209555399 0 0 209582065 0 5
1.6e-10 2.10938 2.48438 0 221754289 0 0 221500153 0 0
1.6e-10 1.67188 2.04688 0 218906671 0 0 219073925 0 0
1.6e-10 1.65625 2.03125 0 221645236 0 0 221721968 0 0
1.6e-10 2.3125 2.82812 0 200232237 0 0 200034445 0 0
1.6e-10 1.82812 2.35938 0 211419965 0 0 211373099 0 0
1.6e-10 1.6875 2.21875 0 208720056 0 0 208748578 0 1
1.6e-10 1.76562 2.29688 0 240031372 0 0 239774675 0 0
1.6e-10 2.3125 2.84375 0 197018068 0 0 197044094 0 0
1.6e-10 2.25 2.78125 0 221219460 0 0 221272901 0 0
1.6e-10 2.14062 2.51562 0 205423325 0 0 205658978 0 0
1.6e-10 2.29688 2.82812 0 203176445 0 0 202910556 0 0
1.6e-10 1.85938 2.375 0 201105883 0 0 201082361 0 0
1.6e-10 2.1875 2.5625 0 249467542 1 2 249343004 0 0
1.6e-10 2.40625 2.92188 0 223020965 0 0 223112841 0 0
1.6e-10 1.70312 2.21875 0 207059622 0 0 206990397 0 0
1.6e-10 1.85938 2.39062 0 198428233 0 0 198450138 1 2
1.6e-10 2.26562 2.79688 0 215127304 0 0 215224629 0 0
1.6e-10 2.15625 2.53125 0 199574786 0 0 199386407 0 0
1.6e-10 1.71875 2.23438 0 199196412 0 0 199345060 0 0
1.6e-10 2.35938 2.875 0 241880071 0 0 241995414 0 2
1.6e-10 1.8125 2.32812 0 222555973 0 0 222368029 0 0
1.6e-10 1.85938 2.375 0 203846279 0 0 203740512 0 0
1.6e-10 1.67188 2.04688 0 215267142 0 0 215257491 0 0
1.6e-10 2.09375 2.46875 0 226110025 0 0 226037454 0 0
1.6e-10 2.34375 2.875 0 246267988 0 0 246559340 0 0
1.6e-10 1.85938 2.39062 0 198888382 0 0 198854493 0 0
1.6e-10 2.10938 2.48438 0 217235611 0 0 217368356 0 0
1.6e-10 1.8125 2.34375 0 218315543 0 0 218594591 0 0
1.6e-10 1.6875 2.20312 0 210838210 0 0 210781771 0 0
1.6e-10 2.57812 2.95312 0 211612366 0 0 211581197 0 0
1.6e-10 1.67188 2.04688 0 214954715 0 0 215145515 0 0
1.6e-10 2.15625 2.53125 0 199323355 0 0 199341178 0 0
1.6e-10 2.125 2.5 0 214954165 0 0 215082845 0 0
1.6e-10 1.65625 2.03125 0 221672512 0 0 221539819 0 0
1.6e-10 1.85938 2.39062 0 199769027 0 0 199501861 0 0
1.6e-10 1.79688 2.32812 0 223985172 0 0 224195463 0 0
1.6e-10 2.10938 2.48438 0 221719539 2 4 221679626 0 0
1.6e-10 2.64062 3.01562 0 251735516 0 0 251683892 0 0
1.6e-10 1.73438 2.25 0 257974115 0 0 258163850 0 0
1.6e-10 1.6875 2.04688 0 213203056 0 0 213268321 0 0
1.6e-10 1.6875 2.20312 0 210331795 0 0 210358207 0 0
1.6e-10 2.64062 3.01562 0 249212027 0 0 249179851 0 0
1.6e-10 1.76562 2.28125 0 242889482 1 0 242756891 0 0
1.6e-10 2.20312 2.73438 0 243241987 0 0 243352249 0 0
1.6e-10 2.39062 2.90625 0 230223526 0 0 230104052 0 0
1.6e-10 1.71875 2.23438 0 198761126 0 0 198625199 0 0
1.6e-10 1.85938 2.375 0 203068811 0 0 202929227 0 0
1.6e-10 2.15625 2.53125 0 201839850 0 0 201862977 0 0
1.6e-10 2.15625 2.53125 0 202225460 0 0 202294236 0 0
1.6e-10 1.79688 2.3125 0 227401658 0 0 227371720 0 0
1.6e-10 1.76562 2.28125 0 242151687 0 0 242088937 0 0
1.6e-10 1.84375 2.35938 0 210168494 0 0 210178164 0 0
1.6e-10 1.70312 2.21875 0 204036708 1 0 204011484 0 0
1.6e-10 1.76562 2.29688 0 240489906 0 0 240401838 0 0
1.6e-10 1.71875 2.25 0 261635135 0 0 261573145 0 0
1.6e-10 1.78125 2.29688 0 234012538 0 0 234018053 2 3
1.6e-10 2.3125 2.84375 0 261706021 0 0 261579196 0 0
1.6e-10 2.10938 2.48438 0 218281232 0 0 218176101 0 0
1.6e-10 1.6875 2.20312 0 210435200 0 0 210597626 0 0
1.6e-10 1.73438 2.25 0 259411898 0 0 259598681 0 0
1.6e-10 1.79688 2.32812 0 225775123 0 11 225659371 0 0
1.6e-10 2.35938 2.89062 0 238229506 3 1 238142746 0 0
1.6e-10 2.125 2.5 0 216070308 0 0 216365537 0 0
1.6e-10 1.84375 2.375 0 206133601 0 0 206045973 0 0
1.6e-10 2.0625 2.42188 0 245095390 0 0 244925459 0 0
1.6e-10 1.79688 2.3125 0 227375511 0 0 227173110 0 0
1.6e-10 2.20312 2.73438 0 244423577 0 0 244445814 0 18
1.6e-10 2.0625 2.4375 0 243374931 0 0 243766442 1 0
1.6e-10 2.14062 2.51562 0 208081345 0 0 208038478 0 0
1.6e-10 2.20312 2.71875 0 246896038 0 0 246906246 0 0
1.6e-10 2.60938 2.98438 0 200632289 0 0 200357585 0 0
1.6e-10 1.71875 2.25 0 261713326 0 0 261841821 2 1
1.6e-10 2.09375 2.46875 0 224309456 0 0 224269881 0 0
1.6e-10 2.09375 2.45312 0 230277549 0 0 230650282 1 5
1.6e-10 1.64062 2.01562 0 230646573 0 0 230661848 0 0
1.6e-10 1.73438 2.26562 0 255687364 0 0 255792928 5 3
1.6e-10 2.26562 2.78125 0 217107622 2 45 217273480 0 0
1.6e-10 1.6875 2.20312 0 213064079 0 0 213045598 0 0
1.6e-10 2.42188 2.9375 0 214921512 0 0 215002661 0 0
1.6e-10 2.42188 2.9375 0 215303455 0 0 215257741 0 0
1.6e-10 1.78125 2.3125 0 231434827 0 0 231619468 0 0
1.6e-10 2.25 2.76562 0 225679789 1 0 225514322 0 0
1.6e-10 2.21875 2.73438 0 240868978 0 0 241120558 0 0
1.6e-10 1.65625 2.03125 0 221173538 0 0 221277818 0 0
1.6e-10 2.59375 2.95312 0 207618359 0 0 207757204 0 0
1.6e-10 1.65625 2.03125 0 225931221 0 0 226052197 0 0
1.6e-10 1.875 2.39062 0 261642018 0 0 261690403 0 0
1.6e-10 1.875 2.39062 0 197489908 0 9 197625373 1 0
1.6e-10 1.71875 2.25 0 197336146 0 0 197451857 0 0
1.6e-10 1.8125 2.32812 0 221116269 0 0 221285108 0 0
1.6e-10 1.875 2.40625 0 258097469 0 0 257922005 0 0
1.6e-10 1.73438 2.26562 0 255017402 0 0 255118872 0 0
1.6e-10 2.625 2.98438 0 260896816 0 0 261003651 0 0
1.6e-10 1.70312 2.21875 0 205887700 0 0 205913276 0 0
1.6e-10 1.6875 2.04688 0 213284810 0 0 213175557 1 0
1.6e-10 1.73438 2.26562 0 253991435 0 0 254076486 0 0
1.6e-10 1.8125 2.32812 0 220871676 0 0 221168988 0 0
1.6e-10 1.875 2.40625 0 258869290 0 0 258740446 0 0
1.6e-10 2.10938 2.48438 0 219523907 0 0 219671349 0 0
1.6e-10 1.75 2.28125 0 245358285 2 11 245420062 0 0
1.6e-10 1.64062 2.01562 0 226980988 0 0 227024429 0 0
1.6e-10 2.375 2.89062 0 236383971 0 0 236548726 0 0
1.6e-10 2.57812 2.95312 0 213492490 0 0 213448461 0 0
1.6e-10 2.17188 2.54688 0 260626832 0 0 260650542 0 0
1.6e-10 2.0625 2.42188 0 245026644 0 0 245173682 0 0
1.6e-10 1.73438 2.25 0 259996709 0 0 259950566 0 0
1.6e-10 1.875 2.40625 0 256670040 0 0 256398504 0 0
1.6e-10 2.21875 2.73438 0 239232864 0 0 239492716 0 0
1.6e-10 2.23438 2.75 0 231205312 0 0 230942903 0 0
1.6e-10 2.39062 2.90625 0 228775003 1 0 228804502 0 0
1.6e-10 2.57812 2.95312 0 212827284 0 0 213056187 0 0
1.6e-10 2.34375 2.875 0 248403414 0 0 248194786 0 0
1.6e-10 2.59375 2.96875 0 203584322 0 0 203600972 0 0
1.6e-10 1.84375 2.35938 0 210216034 0 0 210294236 0 0
1.6e-10 1.73438 2.25 0 256221042 0 0 256265791 0 0
1.6e-10 1.75 2.26562 0 251482157 0 0 251429021 0 0
1.6e-10 2.15625 2.53125 0 198486816 0 0 198695038 0 0
1.6e-10 2.23438 2.76562 0 229229492 0 0 229124462 0 0
1.6e-10 1.78125 2.3125 0 231609715 0 0 231421244 0 0
1.6e-10 1.6875 2.20312 0 211801872 0 0 211985220 0 0
1.6e-10 1.73438 2.26562 0 252831720 0 0 252938598 0 0
1.6e-10 1.84375 2.375 0 206450830 0 0 206559567 0 0
1.6e-10 1.64062 2.01562 0 231645221 0 0 231582106 0 0
1.6e-10 1.65625 2.03125 0 222720260 0 0 222594853 0 0
1.6e-10 1.70312 2.23438 0 201526964 0 0 201608836 0 0
1.6e-10 2.625 3 0 254179531 0 0 253931361 0 0
1.6e-10 1.75 2.26562 0 251572656 0 0 251473208 0 0
1.6e-10 1.75 2.26562 0 249110115 0 0 249201444 0 0
1.6e-10 2.3125 2.84375 0 197389883 0 0 197490297 0 0
1.6e-10 2.40625 2.92188 0 223610969 0 0 223860019 0 0
1.6e-10 2.125 2.5 0 213365129 0 0 213139210 0 0
1.6e-10 1.875 2.39062 0 261210307 0 0 260908719 0 0
1.6e-10 2.125 2.5 0 216395148 0 0 216305349 0 0
1.6e-10 2.10938 2.46875 0 223963431 0 0 223701526 0 0
1.6e-10 1.71875 2.23438 0 200465695 0 0 200625814 0 0
1.6e-10 1.84375 2.35938 0 208919807 0 0 208894316 0 0
1.6e-10 1.82812 2.34375 0 214092675 0 0 214001649 0 0
1.6e-10 1.70312 2.23438 0 201281001 0 0 201232670 0 3
1.6e-10 1.73438 2.25 0 256182689 0 0 256218203 0 0
1.6e-10 2.10938 2.48438 0 217939372 0 0 217898504 0 0
1.6e-10 2.29688 2.82812 0 202675665 0 0 202754371 0 0
1.6e-10 1.78125 2.29688 0 234906621 0 0 234705113 0 0
1.6e-10 2.10938 2.48438 0 222784533 0 0 222667956 0 0
1.6e-10 2.09375 2.46875 0 224329192 0 0 224070337 0 0
1.6e-10 1.65625 2.03125 0 223753320 0 0 223492990 0 0
1.6e-10 1.64062 2.01562 0 227128728 0 0 227223820 0 0
1.6e-10 2.17188 2.54688 0 256833590 0 0 256584203 0 0
1.6e-10 1.73438 2.26562 0 254703692 0 0 254676934 0 0
1.6e-10 2.10938 2.48438 0 221782868 0 0 221792580 0 0
1.6e-10 1.8125 2.34375 0 218268714 0 0 218411574 0 0
1.6e-10 2.1875 2.5625 0 252122171 2 0 252409783 0 0
1.6e-10 2.34375 2.85938 0 252683713 0 0 253050849 0 0
1.6e-10 2.17188 2.54688 0 259753521 0 0 259391096 0 3
1.6e-10 2.09375 2.45312 0 230703664 0 0 230755208 0 0
1.6e-10 1.6875 2.21875 0 208268485 0 1 208280898 0 7
1.6e-10 1.65625 2.03125 0 226103812 0 0 226093943 0 0
1.6e-10 1.6875 2.20312 0 210901562 0 0 211060224 0 0
1.6e-10 1.71875 2.25 0 261658778 0 0 261754812 0 0
1.6e-10 2.1875 2.5625 0 255006879 0 0 254588903 0 0
1.6e-10 1.78125 2.3125 0 232175927 0 0 232231126 0 0
1.6e-10 2.40625 2.9375 0 219994707 0 0 220000664 0 0
1.6e-10 2.07812 2.45312 0 235332446 0 0 235230456 0 0
1.6e-10 1.85938 2.39062 0 200181049 0 0 200328525 0 0
1.6e-10 2.42188 2.9375 0 215881061 0 0 215749462 0 0
1.6e-10 2.25 2.78125 0 222976393 0 0 223010133 0 0
1.6e-10 2.25 2.78125 0 221329046 0 0 221259426 0 0
1.6e-10 1.70312 2.21875 0 204355315 0 0 204369164 0 0
1.6e-10 1.85938 2.39062 0 198392760 0 0 198263378 0 0
1.6e-10 2.25 2.76562 0 226822298 0 0 226692987 0 0
1.6e-10 2.42188 2.9375 0 215384492 0 0 215038615 7 2
1.6e-10 2.21875 2.73438 0 240676732 0 0 240618821 0 0
1.6e-10 2.0625 2.4375 0 242974293 0 0 242990561 0 0
1.6e-10 1.64062 2.01562 0 228077963 1 0 228298165 0 0
1.6e-10 1.82812 2.35938 0 212820228 0 0 212858604 0 0
1.6e-10 1.65625 2.03125 0 226309607 0 0 226240648 1 0
1.6e-10 2.07812 2.45312 0 231430750 0 0 231393094 0 16
1.6e-10 1.90625 2.42188 0 247034316 0 0 247081858 1 0
1.6e-10 2.40625 2.92188 0 221805273 0 0 222161153 0 0
1.6e-10 1.78125 2.3125 0 233143278 0 0 232829863 0 0
1.6e-10 2.42188 2.9375 0 216836113 0 0 217183113 0 0
1.6e-10 1.71875 2.23438 0 198809083 0 0 198768243 0 0
1.6e-10 2.10938 2.48438 0 219676068 0 0 219784219 0 0
1.6e-10 2.10938 2.48438 0 222531648 0 0 222306725 0 0
1.6e-10 1.79688 2.32812 0 223994543 0 0 224218108 0 0
1.6e-10 1.89062 2.40625 0 254968167 0 0 254875836 0 0
1.6e-10 2.17188 2.53125 0 197967295 0 0 197994725 0 0
1.6e-10 2.40625 2.9375 0 220374536 0 0 220490325 0 0
1.6e-10 1.73438 2.25 0 259738761 0 0 259701865 0 0
1.6e-10 1.875 2.39062 0 262290721 0 0 262314001 0 0
1.6e-10 2.28125 2.8125 0 209391481 1 2 209226196 0 0
