1.6e-10 infty 1.9375 9.20312 1283 0 0 1279 0 0
1.6e-10 23.0938 1.90625 9.14062 282 0 0 236 0 539123719
1.6e-10 infty 1.98438 9.26562 1187 0 0 1276 0 0
1.6e-10 infty 2.29688 9.28125 1248 0 0 1234 0 0
1.6e-10 infty 2.53125 9.17188 1413 0 0 1391 0 0
1.6e-10 infty 2.34375 9.125 1435 0 0 1504 0 0
1.6e-10 infty 2.26562 9.23438 1319 0 0 1339 0 0
1.6e-10 infty 2.25 9.20312 1352 0 0 1384 0 0
1.6e-10 infty 1.9375 9.1875 1418 0 0 1365 0 0
1.6e-10 infty 2.45312 9.28125 1297 0 0 1182 0 0
1.6e-10 infty 2.45312 9.29688 1246 0 0 1219 0 0
1.6e-10 infty 1.90625 9.15625 1439 0 0 1406 0 0
1.6e-10 infty 2.01562 9.375 1127 0 0 1149 0 0
1.6e-10 infty 2.39062 9.1875 1426 0 0 1400 0 0
1.6e-10 infty 1.89062 9.125 1570 0 0 1465 0 0
1.6e-10 infty 2.79688 9.09375 1465 0 0 1557 0 0
1.6e-10 infty 2.32812 9.09375 1538 0 0 1528 0 0
1.6e-10 infty 2.01562 9.375 1191 0 0 1132 0 0
1.6e-10 infty 2.26562 9.23438 1320 0 0 1224 0 0
1.6e-10 infty 2.75 9.28125 1229 0 0 1249 0 0
1.6e-10 infty 2.5625 9.20312 1362 0 0 1363 0 0
1.6e-10 infty 2.23438 9.17188 1420 0 0 1424 0 0
1.6e-10 22.6094 2.84375 9.17188 120 0 0 137 35 494808376
1.6e-10 infty 1.95312 9.23438 1319 0 0 1277 0 0
1.6e-10 infty 2.84375 9.17188 1399 0 0 1416 0 0
1.6e-10 23.625 1.92188 9.17188 329 0 421614397 325 0 0
1.6e-10 infty 2.53125 9.17188 1403 0 0 1419 0 0
1.6e-10 infty 2.34375 9.125 1440 0 0 1451 0 0
1.6e-10 infty 2 9.3125 1205 0 0 1240 0 0
1.6e-10 21.1562 1.9375 9.1875 39 0 472285153 42 0 0
1.6e-10 infty 1.95312 9.23438 1348 0 0 1299 0 0
1.6e-10 infty 2.32812 9.375 1232 0 0 1168 0 0
1.6e-10 infty 1.92188 9.15625 1387 0 0 1442 0 0
1.6e-10 infty 2.54688 9.17188 1400 0 0 1374 0 0
1.6e-10 infty 2.01562 9.34375 1138 0 0 1150 0 0
1.6e-10 infty 2.01562 9.40625 1238 0 0 1148 0 0
1.6e-10 infty 2.26562 9.23438 1318 0 0 1322 0 0
1.6e-10 infty 2.03125 9.10938 1594 0 0 1481 0 0
1.6e-10 infty 2.01562 9.34375 1211 0 0 1202 0 0
1.6e-10 infty 2.48438 9.39062 1151 0 0 1173 0 0
1.6e-10 infty 2.29688 9.28125 1289 0 0 1212 0 0
1.6e-10 infty 2.84375 9.17188 1364 0 0 1385 0 0
1.6e-10 infty 2.25 9.20312 1422 0 0 1283 0 0
1.6e-10 infty 2.92188 9.34375 1194 0 0 1161 0 0
1.6e-10 infty 2.29688 9.28125 1269 0 0 1322 0 0
1.6e-10 infty 1.92188 9.17188 1399 0 0 1366 0 0
1.6e-10 infty 2.90625 9.26562 1247 0 0 1243 0 0
1.6e-10 infty 2.23438 9.1875 1408 0 0 1393 0 0
1.6e-10 infty 2.03125 9.10938 1518 0 0 1486 0 0
1.6e-10 infty 1.98438 9.28125 1298 0 0 1254 0 0
1.6e-10 infty 2.04688 9.125 1457 0 0 1446 0 0
1.6e-10 22.6562 2.25 9.20312 142 0 0 140 228 458339213
1.6e-10 infty 2.82812 9.14062 1436 0 0 1391 0 0
1.6e-10 infty 1.9375 9.17188 1390 0 0 1408 0 0
1.6e-10 infty 1.9375 9.1875 1333 0 0 1309 0 0
1.6e-10 infty 2.23438 9.17188 1346 0 0 1389 0 0
1.6e-10 infty 2.82812 9.15625 1457 0 0 1416 0 0
1.6e-10 infty 2.75 9.28125 1209 0 0 1237 0 0
1.6e-10 infty 2.48438 9.10938 1465 0 0 1539 0 0
1.6e-10 infty 2.51562 9.15625 1457 0 0 1446 0 0
1.6e-10 21.9531 2.3125 9.34375 59 0 432025250 64 0 0
1.6e-10 infty 2.04688 9.125 1485 0 0 1489 0 0
1.6e-10 22.7031 2.21875 9.15625 143 0 0 147 0 425788103
1.6e-10 infty 2.75 9.26562 1279 0 0 1247 0 0
1.6e-10 infty 2.42188 9.21875 1282 0 0 1305 0 0
1.6e-10 infty 1.95312 9.23438 1325 0 0 1395 0 0
1.6e-10 infty 2.40625 9.21875 1302 0 0 1331 0 0
1.6e-10 22.625 2.5 9.125 137 0 0 165 0 474213323
1.6e-10 infty 2.48438 9.10938 1482 0 0 1520 0 0
1.6e-10 infty 2.35938 9.125 1472 0 0 1465 0 0
1.6e-10 infty 2.73438 9.23438 1330 0 0 1333 0 0
1.6e-10 infty 1.89062 9.14062 1434 0 0 1468 0 0
1.6e-10 infty 1.98438 9.29688 1269 0 0 1244 0 0
1.6e-10 24.4688 2.3125 9.35938 906 0 0 891 126 471541439
1.6e-10 infty 1.92188 9.17188 1385 0 0 1449 0 0
1.6e-10 infty 2.53125 9.15625 1424 0 0 1409 0 0
1.6e-10 24.4375 2.28125 9.25 900 527 494946883 973 0 0
1.6e-10 infty 1.92188 9.17188 1405 0 0 1383 0 0
1.6e-10 infty 1.89062 9.125 1471 0 0 1464 0 0
1.6e-10 infty 1.92188 9.15625 1424 0 0 1380 0 0
1.6e-10 infty 2.03125 9.10938 1539 0 0 1531 0 0
1.6e-10 infty 2.35938 9.14062 1460 0 0 1475 0 0
1.6e-10 infty 2.04688 9.125 1552 0 0 1469 0 0
1.6e-10 infty 2.35938 9.125 1528 0 0 1442 0 0
1.6e-10 infty 2.03125 9.10938 1431 0 0 1503 0 0
1.6e-10 infty 2.28125 9.25 1190 0 0 1255 0 0
1.6e-10 infty 2.01562 9.34375 1170 0 0 1231 0 0
1.6e-10 23.7344 1.95312 9.20312 398 0 470000957 387 0 0
1.6e-10 infty 2.25 9.1875 1333 0 0 1411 0 0
1.6e-10 infty 2.3125 9.35938 1181 0 0 1173 0 0
1.6e-10 22.75 1.90625 9.15625 204 0 526284467 199 0 0
1.6e-10 infty 2.26562 9.23438 1310 0 0 1344 0 0
1.6e-10 infty 2.29688 9.28125 1242 0 0 1274 0 0
1.6e-10 infty 1.92188 9.17188 1415 0 85863492 1435 0 0
1.6e-10 infty 2.375 9.15625 1459 0 0 1411 0 0
1.6e-10 infty 2.875 9.23438 1374 0 0 1273 0 0
1.6e-10 25.0938 2.32812 9.39062 1185 0 0 1143 0 319388774
1.6e-10 infty 2.32812 9.42188 1591 0 0 1516 0 0
1.6e-10 infty 1.90625 9.14062 1368 0 0 1436 0 0
1.6e-10 infty 2.21875 9.15625 1473 0 0 1432 0 0
1.6e-10 infty 2.4375 9.25 1304 0 0 1307 0 0
1.6e-10 infty 1.92188 9.17188 1458 0 0 1485 0 0
1.6e-10 infty 2.34375 9.10938 1577 0 0 1542 0 0
1.6e-10 infty 2.5 9.10938 1507 0 0 1494 0 0
1.6e-10 infty 2.84375 9.17188 1341 0 0 1397 0 0
1.6e-10 infty 2.42188 9.23438 1219 0 0 1274 0 0
1.6e-10 infty 2.75 9.26562 1322 0 0 1329 0 0
1.6e-10 infty 2.29688 9.3125 1213 0 0 1241 0 0
1.6e-10 infty 2.78125 9.35938 1140 0 0 1153 0 0
1.6e-10 infty 2.75 9.29688 1205 0 0 1269 0 0
1.6e-10 infty 1.92188 9.15625 1368 0 0 1445 0 0
1.6e-10 infty 2.48438 9.09375 1518 0 0 1576 0 0
1.6e-10 infty 2.01562 9.40625 1103 0 0 1195 0 0
1.6e-10 infty 2.32812 9.375 1188 0 0 1225 0 0
1.6e-10 infty 2.48438 9.09375 1531 0 0 1537 0 0
1.6e-10 infty 2.25 9.20312 1346 0 0 1390 0 0
1.6e-10 23.7031 2.21875 9.14062 439 0 493659436 471 0 0
1.6e-10 infty 2.32812 9.42188 1466 0 0 1553 0 0
1.6e-10 infty 2.73438 9.23438 1267 0 0 1332 0 0
1.6e-10 infty 2.26562 9.23438 1282 0 0 1335 0 0
1.6e-10 infty 2.04688 9.125 1489 0 0 1532 0 0
1.6e-10 infty 2.26562 9.23438 1280 0 0 1305 0 0
1.6e-10 infty 2.39062 9.17188 1390 0 0 1449 0 0
1.6e-10 infty 2.28125 9.26562 1222 0 0 1295 0 0
1.6e-10 infty 2.34375 9.10938 1463 0 0 1558 0 0
1.6e-10 infty 2.375 9.15625 1462 0 0 1452 0 0
1.6e-10 infty 2.5 9.125 1507 0 0 1516 0 0
1.6e-10 infty 2.28125 9.25 1322 0 0 1316 0 0
1.6e-10 24.375 2.79688 9.10938 1160 0 550642817 1172 0 0
1.6e-10 23.4219 1.95312 9.23438 319 51 435705968 285 0 0
1.6e-10 23.4219 1.9375 9.20312 298 0 0 334 0 440302226
1.6e-10 infty 2.21875 9.15625 1412 0 0 1443 0 0
1.6e-10 infty 1.92188 9.17188 1341 0 0 1430 0 0
1.6e-10 infty 2.23438 9.17188 1418 0 0 1397 0 0
1.6e-10 infty 1.95312 9.20312 1319 0 0 1358 0 0
1.6e-10 infty 2.3125 9.3125 1255 0 0 1156 0 0
1.6e-10 infty 2.73438 9.23438 1247 0 0 1357 0 0
1.6e-10 22.0625 1.89062 9.125 89 0 488154465 81 0 0
1.6e-10 infty 2.42188 9.23438 1269 0 0 1331 0 0
1.6e-10 infty 1.96875 9.25 1242 0 0 1373 0 0
1.6e-10 infty 2.82812 9.15625 1443 0 0 1432 0 0
1.6e-10 infty 2 9.3125 1225 0 0 1196 0 0
1.6e-10 infty 2.48438 9.39062 1124 0 0 1144 0 0
1.6e-10 infty 2.40625 9.21875 1291 0 0 1365 0 0
1.6e-10 infty 2.76562 9.29688 1228 0 0 1250 0 0
1.6e-10 infty 2.42188 9.25 1337 0 0 1269 0 0
1.6e-10 infty 1.89062 9.14062 1510 0 0 1509 0 0
1.6e-10 infty 2.48438 9.375 1166 0 219735955 1183 0 0
1.6e-10 infty 2.28125 9.26562 1253 0 0 1288 0 0
1.6e-10 infty 2.875 9.21875 1316 0 0 1295 0 0
1.6e-10 infty 1.96875 9.23438 1326 0 0 1304 0 0
1.6e-10 infty 2.90625 9.28125 1207 0 0 1246 0 0
1.6e-10 infty 2.34375 9.10938 1511 0 0 1476 0 0
1.6e-10 infty 1.98438 9.28125 1238 0 0 1227 0 0
1.6e-10 infty 1.96875 9.25 1271 0 0 1335 0 0
1.6e-10 23.25 1.95312 9.21875 254 0 0 234 0 425003075
1.6e-10 infty 2.04688 9.125 1492 0 0 1534 0 0
1.6e-10 23.3906 2.5625 9.21875 296 0 0 326 0 459341734
1.6e-10 infty 2.32812 9.60938 1565 0 0 1507 0 0
1.6e-10 infty 2.01562 9.35938 1218 0 0 1171 0 0
1.6e-10 infty 2.28125 9.26562 1256 0 0 1292 0 0
1.6e-10 infty 2.35938 9.14062 1385 0 0 1470 0 0
1.6e-10 infty 2.3125 9.34375 1214 0 0 1190 0 0
1.6e-10 infty 2.51562 9.125 1453 0 0 1492 0 0
1.6e-10 infty 2.21875 9.15625 1418 0 0 1454 0 0
1.6e-10 infty 2.28125 9.26562 1212 0 0 1290 0 0
1.6e-10 infty 2.28125 9.26562 1265 0 0 1219 0 0
1.6e-10 infty 1.96875 9.25 1195 0 0 1230 0 0
1.6e-10 infty 2.75 9.29688 1248 0 0 1246 0 0
1.6e-10 infty 2.40625 9.20312 1351 0 0 1380 0 0
1.6e-10 infty 2.875 9.21875 1290 0 0 1358 0 0
1.6e-10 infty 2.25 9.20312 1377 0 0 1333 0 0
1.6e-10 infty 2.32812 9.375 1230 0 0 1166 0 0
1.6e-10 infty 2.23438 9.17188 1385 0 0 1365 0 0
1.6e-10 infty 1.98438 9.28125 1237 0 0 1293 0 0
1.6e-10 23.3125 2.01562 9.375 252 0 517513402 296 0 0
1.6e-10 23.7344 2.4375 9.26562 409 0 480729089 415 0 0
1.6e-10 infty 2.25 9.21875 1355 0 0 1403 0 0
1.6e-10 infty 1.95312 9.20312 1362 0 0 1288 0 0
1.6e-10 infty 2.4375 9.26562 1282 0 0 1289 0 0
1.6e-10 infty 2.78125 9.42188 1484 0 0 1563 0 0
1.6e-10 infty 2.03125 9.10938 1536 0 0 1565 0 0
1.6e-10 infty 2.46875 9.34375 1215 0 0 1162 0 0
1.6e-10 22.1094 1.90625 9.15625 73 18 457231570 75 0 0
1.6e-10 infty 2.45312 9.29688 1282 0 0 1308 0 0
1.6e-10 infty 1.9375 9.1875 1370 0 0 1387 0 0
1.6e-10 infty 2.5 9.125 1533 0 0 1485 0 0
1.6e-10 infty 2.39062 9.1875 1399 0 0 1331 0 0
1.6e-10 infty 2.73438 9.26562 1289 0 0 1302 0 0
1.6e-10 infty 2.45312 9.28125 1212 0 0 1246 0 0
1.6e-10 infty 1.92188 9.17188 1418 0 0 1380 0 0
1.6e-10 22.8125 2.78125 9.34375 190 101 482086983 150 0 0
1.6e-10 infty 2.51562 9.15625 1405 0 0 1437 0 0
1.6e-10 infty 2.82812 9.15625 1428 0 0 1401 0 0
1.6e-10 infty 2.29688 9.29688 1260 0 0 1251 0 0
1.6e-10 infty 2.53125 9.15625 1448 0 0 1415 0 0
1.6e-10 infty 2.28125 9.26562 1307 0 0 1299 0 0
1.6e-10 infty 2.3125 9.32812 1270 0 0 1194 0 0
1.6e-10 infty 1.96875 9.25 1326 0 0 1298 0 0
1.6e-10 25.2188 1.92188 9.17188 1453 0 0 1410 0 346502218
1.6e-10 infty 2.8125 9.125 1524 0 0 1419 0 0
1.6e-10 infty 2.04688 9.125 1550 0 0 1515 0 0
1.6e-10 infty 2.21875 9.15625 1378 0 0 1476 0 0
1.6e-10 infty 2.35938 9.125 1419 0 0 1481 0 0
1.6e-10 infty 1.98438 9.28125 1256 0 0 1220 0 0
1.6e-10 22.0781 2.03125 9.60938 89 0 0 96 0 471630343
1.6e-10 infty 2 9.3125 1231 0 0 1228 0 0
1.6e-10 infty 2.4375 9.26562 1277 0 0 1291 0 0
1.6e-10 infty 2.75 9.29688 1271 0 0 1251 0 0
1.6e-10 23.5781 2.3125 9.35938 382 0 458089940 357 0 0
1.6e-10 infty 2.01562 9.34375 1168 0 0 1161 0 0
1.6e-10 infty 2.85938 9.20312 1401 0 0 1417 0 0
1.6e-10 infty 1.9375 9.20312 1345 0 0 1310 0 0
1.6e-10 23.5938 1.89062 9.125 357 0 445182866 358 0 0
1.6e-10 infty 2.8125 9.125 1427 0 0 1401 0 0
1.6e-10 infty 2.28125 9.26562 1273 0 0 1250 0 0
1.6e-10 infty 2.82812 9.14062 1476 0 0 1435 0 0
1.6e-10 infty 2.01562 9.40625 1196 0 0 1196 0 0
1.6e-10 infty 1.95312 9.21875 1332 0 0 1272 0 0
1.6e-10 infty 2 9.3125 1216 0 0 1223 0 0
1.6e-10 infty 1.9375 9.1875 1346 0 0 1353 0 0
1.6e-10 infty 2.79688 9.10938 1565 0 0 1523 0 0
1.6e-10 infty 2.34375 9.125 1469 0 0 1460 0 0
1.6e-10 infty 2.04688 9.125 1527 0 0 1500 0 0
1.6e-10 infty 2.35938 9.14062 1462 0 0 1459 0 0
1.6e-10 infty 2.04688 9.125 1467 0 0 1473 0 0
1.6e-10 infty 2.42188 9.25 1223 0 0 1258 0 0
1.6e-10 22.5156 2.29688 9.3125 134 0 426201737 122 0 0
1.6e-10 infty 1.96875 9.23438 1246 0 0 1280 0 0
1.6e-10 infty 2.73438 9.25 1249 0 0 1343 0 0
1.6e-10 24.75 2.53125 9.17188 1391 0 543383220 1430 0 0
1.6e-10 infty 2.46875 9.375 1088 0 0 1139 0 0
1.6e-10 21.8125 2.51562 9.14062 67 0 0 86 0 545167635
1.6e-10 infty 2.03125 9.10938 1608 0 0 1444 0 0
1.6e-10 22.7969 2.4375 9.26562 174 0 0 159 10 483468053
1.6e-10 infty 1.98438 9.28125 1216 0 0 1180 0 0
1.6e-10 22.3281 2.04688 9.125 102 0 425806869 102 0 0
1.6e-10 infty 2 9.3125 1206 0 0 1218 0 0
1.6e-10 infty 1.96875 9.23438 1304 0 0 1356 0 0
1.6e-10 infty 1.98438 9.28125 1214 0 0 1190 0 0
1.6e-10 infty 1.90625 9.14062 1429 0 0 1428 0 0
1.6e-10 infty 2.85938 9.1875 1368 0 0 1419 0 0
1.6e-10 25.2031 2.03125 9.10938 1470 0 0 1491 0 359968071
1.6e-10 infty 2.26562 9.23438 1321 0 0 1218 0 0
1.6e-10 infty 1.95312 9.21875 1320 0 0 1357 0 0
1.6e-10 infty 2.90625 9.29688 1168 0 0 1291 0 0
1.6e-10 infty 2.3125 9.35938 1145 0 0 1202 0 0
1.6e-10 infty 1.9375 9.1875 1374 0 0 1406 0 0
1.6e-10 infty 2.21875 9.14062 1401 0 0 1443 0 0
1.6e-10 infty 2.28125 9.26562 1235 0 0 1282 0 0
1.6e-10 infty 2.3125 9.32812 1187 0 0 1235 0 0
1.6e-10 infty 2.78125 9.40625 1155 0 0 1198 0 0
1.6e-10 infty 2.89062 9.25 1271 0 0 1269 0 0
1.6e-10 infty 2.48438 9.60938 1581 0 0 1542 0 0
1.6e-10 infty 1.95312 9.20312 1408 0 0 1348 0 0
1.6e-10 infty 2.25 9.20312 1330 0 0 1288 0 0
1.6e-10 infty 2.84375 9.1875 1340 0 0 1401 0 0
1.6e-10 infty 1.96875 9.23438 1301 0 0 1315 0 0
1.6e-10 22.6875 1.9375 9.1875 134 0 436386604 142 0 0
1.6e-10 infty 1.9375 9.1875 1429 0 0 1407 0 0
1.6e-10 infty 1.96875 9.25 1240 0 0 1295 0 0
1.6e-10 infty 2.03125 9.10938 1524 0 0 1526 0 0
1.6e-10 infty 2.76562 9.29688 1210 0 0 1211 0 0
1.6e-10 infty 2.90625 9.28125 1188 0 0 1275 0 0
1.6e-10 infty 2.5625 9.20312 1383 0 0 1380 0 0
1.6e-10 infty 2.03125 9.10938 1561 0 0 1518 0 0
1.6e-10 infty 2.25 9.1875 1345 0 0 1392 0 0
1.6e-10 22.25 2.35938 9.125 123 0 0 101 1 478734242
1.6e-10 infty 2.01562 9.34375 1198 0 0 1160 0 0
1.6e-10 infty 2.39062 9.17188 1377 0 0 1426 0 0
1.6e-10 infty 2.51562 9.14062 1435 0 0 1446 0 0
1.6e-10 infty 2.45312 9.28125 1222 0 0 1243 0 0
1.6e-10 infty 2.03125 9.10938 1432 0 0 1536 0 0
1.6e-10 infty 2.04688 9.125 1490 0 0 1498 0 0
1.6e-10 infty 2.21875 9.14062 1428 0 0 1406 0 0
1.6e-10 infty 2.29688 9.29688 1251 0 0 1244 0 0
1.6e-10 infty 2.29688 9.28125 1279 0 0 1211 0 0
1.6e-10 infty 2.29688 9.29688 1249 0 0 1257 0 0
1.6e-10 infty 2.75 9.28125 1222 0 0 1258 0 0
1.6e-10 infty 1.90625 9.15625 1413 0 0 1501 0 0
1.6e-10 infty 2.03125 9.10938 1578 0 0 1506 0 0
1.6e-10 22.8438 2.53125 9.15625 192 0 368638375 174 0 82763720
1.6e-10 infty 2.85938 9.20312 1330 0 0 1370 0 0
1.6e-10 infty 2.29688 9.29688 1240 0 0 1299 0 0
1.6e-10 infty 2.25 9.1875 1395 0 0 1404 0 0
1.6e-10 infty 2.40625 9.21875 1296 0 0 1304 0 0
1.6e-10 infty 2.29688 9.28125 1297 0 0 1249 0 0
1.6e-10 infty 2.76562 9.32812 1201 0 0 1262 0 0
1.6e-10 infty 2.32812 9.09375 1573 0 0 1468 0 0
1.6e-10 infty 1.90625 9.14062 1467 0 0 1446 0 0
1.6e-10 infty 2.48438 9.09375 1587 0 0 1611 0 0
1.6e-10 infty 1.9375 9.1875 1408 0 0 1346 0 0
1.6e-10 infty 2.4375 9.26562 1233 0 0 1241 0 0
1.6e-10 infty 2.34375 9.10938 1480 0 0 1535 0 0
1.6e-10 infty 2.85938 9.20312 1360 0 0 1404 0 0
1.6e-10 infty 2.29688 9.28125 1213 0 0 1223 0 0
1.6e-10 infty 2.29688 9.29688 1184 0 0 1192 0 0
1.6e-10 infty 2.875 9.20312 1335 0 0 1322 0 0
1.6e-10 infty 2.26562 9.21875 1322 0 0 1341 0 0
1.6e-10 infty 2.78125 9.35938 1204 0 0 1219 0 0
1.6e-10 infty 1.96875 9.23438 1373 0 0 1300 0 0
1.6e-10 23.3906 2.23438 9.17188 332 0 462357511 320 0 0
1.6e-10 infty 2.78125 9.34375 1166 0 0 1221 0 0
1.6e-10 infty 2.34375 9.125 1557 0 0 1439 0 0
1.6e-10 infty 2.79688 9.10938 1496 0 0 1517 0 0
1.6e-10 infty 1.95312 9.20312 1342 0 0 1342 0 0
1.6e-10 infty 2.32812 9.375 1181 0 0 1147 0 0
1.6e-10 infty 2.35938 9.14062 1516 0 0 1450 0 0
1.6e-10 infty 2.75 9.26562 1267 0 0 1290 0 0
1.6e-10 infty 2 9.3125 1227 0 0 1193 0 0
1.6e-10 24.9688 2.48438 9.40625 1170 0 387659486 1136 0 0
1.6e-10 infty 2.03125 9.10938 1428 0 0 1496 0 0
1.6e-10 infty 2.25 9.20312 1395 0 0 1367 0 0
1.6e-10 infty 2.875 9.21875 1345 0 168471150 1385 0 0
1.6e-10 infty 2.3125 9.32812 1184 0 0 1285 0 0
1.6e-10 infty 1.90625 9.14062 1458 0 0 1493 0 0
1.6e-10 infty 2.01562 9.34375 1206 0 0 1207 0 0
1.6e-10 infty 2.29688 9.29688 1222 0 0 1229 0 0
1.6e-10 infty 2.04688 9.125 1475 0 0 1485 0 0
1.6e-10 infty 2.40625 9.20312 1288 0 0 1376 0 0
1.6e-10 23.8125 2.34375 9.10938 489 0 0 488 0 418516914
1.6e-10 infty 2.21875 9.15625 1363 0 0 1459 0 0
1.6e-10 infty 2.5 9.10938 1562 0 0 1564 0 0
1.6e-10 infty 2.04688 9.125 1521 0 0 1510 0 0
1.6e-10 infty 1.98438 9.28125 1280 0 0 1341 0 0
1.6e-10 infty 2.32812 9.42188 1583 0 0 1606 0 0
1.6e-10 infty 2.90625 9.29688 1243 0 0 1257 0 0
1.6e-10 infty 2.3125 9.32812 1200 0 0 1228 0 0
1.6e-10 infty 2.03125 9.10938 1537 0 0 1515 0 0
1.6e-10 23.2344 1.89062 9.125 236 0 0 259 0 436418896
1.6e-10 infty 1.89062 9.125 1446 0 0 1511 0 0
1.6e-10 infty 2.8125 9.125 1525 0 0 1489 0 0
1.6e-10 infty 2.5 9.10938 1536 0 0 1525 0 0
1.6e-10 infty 2.82812 9.15625 1489 0 0 1401 0 0
1.6e-10 infty 2.35938 9.125 1506 0 0 1511 0 0
1.6e-10 infty 2.79688 9.10938 1522 0 0 1535 0 0
1.6e-10 infty 2.42188 9.21875 1276 0 0 1281 0 0
1.6e-10 infty 2.51562 9.14062 1444 0 0 1426 0 0
1.6e-10 infty 2.35938 9.14062 1440 0 0 1472 0 0
1.6e-10 infty 2.28125 9.25 1269 0 0 1260 0 0
1.6e-10 infty 2.9375 9.35938 1247 0 0 1187 0 0
1.6e-10 infty 2.32812 9.42188 1567 0 0 1551 0 0
1.6e-10 infty 1.92188 9.17188 1344 0 0 1425 0 0
1.6e-10 infty 2 9.3125 1244 0 0 1202 0 0
1.6e-10 infty 2.375 9.15625 1430 0 0 1460 0 0
1.6e-10 infty 2.40625 9.20312 1359 0 0 1281 0 0
1.6e-10 infty 2.32812 9.40625 1131 0 0 1198 0 0
1.6e-10 infty 2.5625 9.20312 1328 0 0 1298 0 0
1.6e-10 infty 2.89062 9.25 1295 0 0 1234 0 0
1.6e-10 22.8125 2.39062 9.1875 189 0 0 179 0 472102682
1.6e-10 infty 2.28125 9.26562 1323 0 0 1202 0 0
1.6e-10 infty 2.85938 9.20312 1300 0 0 1259 0 0
1.6e-10 infty 2.375 9.14062 1442 0 0 1439 0 0
1.6e-10 23.1406 1.92188 9.17188 271 0 0 246 3 505504681
1.6e-10 infty 2.3125 9.35938 1172 0 0 1187 0 0
1.6e-10 infty 2.39062 9.1875 1356 0 0 1405 0 0
1.6e-10 infty 2.03125 9.10938 1505 0 0 1555 0 0
1.6e-10 infty 2.28125 9.25 1292 0 0 1243 0 0
1.6e-10 infty 1.95312 9.21875 1316 0 0 1357 0 0
1.6e-10 infty 1.90625 9.14062 1493 0 0 1458 0 0
1.6e-10 infty 2.875 9.21875 1332 0 0 1344 0 0
1.6e-10 infty 2 9.32812 1149 0 0 1232 0 0
1.6e-10 24.1094 1.89062 9.125 622 0 475668869 599 0 0
1.6e-10 infty 2.5 9.125 1444 0 0 1468 0 0
1.6e-10 infty 2.25 9.1875 1330 0 0 1356 0 0
1.6e-10 23.1562 2.23438 9.1875 243 0 489900461 187 0 0
1.6e-10 infty 2.45312 9.28125 1213 0 0 1232 0 0
1.6e-10 infty 2.29688 9.3125 1236 0 0 1275 0 0
1.6e-10 infty 2.92188 9.34375 1183 0 0 1219 0 0
1.6e-10 infty 1.89062 9.125 1432 0 0 1477 0 0
1.6e-10 infty 2.20312 9.14062 1431 0 0 1376 0 0
1.6e-10 22.4844 2.75 9.28125 126 0 0 113 0 447082626
1.6e-10 infty 1.95312 9.21875 1334 0 0 1283 0 0
