1.6e-10 1.625 2.03125 0 221430630 0 0 221409217 0 0
1.6e-10 1.32812 1.90625 0 205738604 0 0 205656421 0 0
1.6e-10 2.34375 2.92188 0 200171523 0 0 200285030 0 0
1.6e-10 1.67188 2.25 0 202460178 0 0 202314096 0 0
1.6e-10 1.79688 2.39062 0 214746643 0 4 214610974 0 0
1.6e-10 2.35938 2.9375 0 195366357 0 0 195266500 0 0
1.6e-10 2.10938 2.53125 0 221906164 0 0 221952187 0 0
1.6e-10 2.15625 2.75 0 205486715 0 0 205184746 0 0
1.6e-10 1.78125 2.35938 0 224204749 0 0 223985400 0 0
1.6e-10 2.20312 2.78125 0 255500141 0 0 255192435 0 0
1.6e-10 1.82812 2.40625 0 207412658 0 0 207459619 0 0
1.6e-10 2.125 2.53125 0 220561641 0 0 220499089 0 0
1.6e-10 1.34375 1.92188 0 201364431 2 0 201285246 0 0
1.6e-10 1.5625 1.98438 0 242872164 0 0 242935201 0 0
1.6e-10 1.32812 1.90625 0 206115269 0 0 206301780 0 0
1.6e-10 1.375 1.95312 0 255269688 0 0 255133812 0 0
1.6e-10 1.57812 2 0 237179078 0 0 237141085 0 0
1.6e-10 1.875 2.45312 0 254898500 0 0 254954279 0 0
1.6e-10 1.28125 1.875 0 221477067 0 0 221436017 0 0
1.6e-10 2.07812 2.5 0 236777022 0 0 236719346 0 0
1.6e-10 2.125 2.54688 0 218806210 1 1 218774704 0 0
1.6e-10 1.28125 1.85938 0 221910891 0 0 222007472 0 0
1.6e-10 1.65625 2.23438 0 208893042 0 0 209142977 0 0
1.6e-10 2.10938 2.53125 0 224495635 0 0 224435563 0 0
1.6e-10 1.32812 1.90625 0 205728262 0 0 205704506 0 0
1.6e-10 1.75 2.32812 0 235787178 0 0 235845999 1 0
1.6e-10 2.3125 2.89062 0 210451073 0 5 210514093 0 0
1.6e-10 2.32812 2.90625 0 205707867 0 0 205631152 0 0
1.6e-10 2.26562 2.85938 0 226597790 0 0 226462629 0 0
1.6e-10 1.73438 2.3125 0 243447052 0 0 243417290 0 0
1.6e-10 1.34375 1.92188 0 201271572 0 0 201225721 0 0
1.6e-10 1.57812 1.98438 0 239031117 0 0 239252534 0 0
1.6e-10 2.1875 2.78125 0 258333991 0 0 258281969 0 0
1.6e-10 1.89062 2.46875 0 248987271 0 0 248948894 0 0
1.6e-10 1.625 2.04688 0 218297465 0 0 218122489 0 0
1.6e-10 2.10938 2.53125 0 222853676 0 0 222623960 0 0
1.6e-10 1.8125 2.39062 0 211926151 0 0 211821231 0 0
1.6e-10 1.59375 2.01562 0 230212512 0 0 230274005 0 0
1.6e-10 2.14062 2.54688 0 214294417 0 0 214287859 0 0
1.6e-10 1.65625 2.23438 0 207616576 0 0 207579878 0 0
1.6e-10 2.21875 2.8125 0 244865275 0 0 244937612 0 0
1.6e-10 1.6875 2.26562 0 197202342 0 0 197144336 0 0
1.6e-10 1.59375 2 0 233329523 0 0 233372337 0 0
1.6e-10 1.875 2.45312 0 255119131 0 0 255000089 0 0
1.6e-10 1.54688 1.95312 0 253099518 0 0 252954232 0 0
1.6e-10 1.34375 1.92188 0 199965522 0 0 199985472 0 0
1.6e-10 2.125 2.54688 0 216768261 0 0 216663642 0 0
1.6e-10 1.60938 2.03125 0 222851444 0 0 222819138 0 0
1.6e-10 1.5625 1.98438 0 242805657 0 0 242679341 0 0
1.6e-10 1.35938 1.9375 0 196102191 0 0 196076819 0 0
1.6e-10 1.3125 1.89062 0 212128774 0 0 212050791 0 0
1.6e-10 1.60938 2.03125 0 225728299 0 0 225620700 0 0
1.6e-10 1.35938 1.9375 0 195640481 0 0 195644545 0 0
1.6e-10 1.79688 2.375 0 215791131 0 0 215730206 0 0
1.6e-10 1.59375 2 0 233566901 0 0 233531610 0 0
1.6e-10 1.89062 2.46875 0 247775186 0 0 247498544 0 0
1.6e-10 1.78125 2.35938 0 223881207 0 0 224080296 0 0
1.6e-10 1.60938 2.03125 0 225814120 0 0 225734299 0 0
1.6e-10 1.3125 1.90625 0 209991543 0 0 210203102 0 0
1.6e-10 2.20312 2.78125 0 257579540 0 0 257704613 0 0
1.6e-10 1.75 2.32812 0 235846597 0 0 235755719 0 0
1.6e-10 1.875 2.45312 0 251589920 0 7 251493977 0 0
1.6e-10 1.70312 2.28125 0 255356916 0 0 255293093 0 0
1.6e-10 1.35938 1.95312 0 257774720 0 0 257712827 0 0
1.6e-10 1.76562 2.35938 0 226818221 0 0 226839488 0 2
1.6e-10 1.82812 2.40625 0 207109072 0 0 207102152 0 0
1.6e-10 2.0625 2.48438 0 242604833 0 0 242592000 0 0
1.6e-10 2.25 2.82812 0 236994476 0 0 236662154 0 0
1.6e-10 2.21875 2.8125 0 244760583 0 0 244739559 1 1
1.6e-10 1.32812 1.90625 0 206633755 0 0 206672771 0 0
1.6e-10 1.6875 2.26562 0 196539414 0 0 196425253 1 2
1.6e-10 1.78125 2.35938 0 221719049 0 0 221714725 1 0
1.6e-10 1.3125 1.89062 0 212332093 0 0 212409361 0 0
1.6e-10 1.6875 2.28125 0 259076596 0 0 258902202 0 0
1.6e-10 1.59375 2 0 232223070 0 0 232170288 0 0
1.6e-10 1.59375 2 0 233922346 0 0 233967323 0 0
1.6e-10 1.54688 1.96875 0 249803130 0 0 249798037 0 0
1.6e-10 1.82812 2.42188 0 203232053 0 0 203277606 0 0
1.6e-10 1.34375 1.92188 0 202378276 0 0 202281507 0 0
1.6e-10 1.75 2.32812 0 234276130 0 0 234251254 0 0
1.6e-10 2.15625 2.75 0 205128641 0 0 205294183 0 0
1.6e-10 2.34375 2.92188 0 199696026 0 0 199723199 0 0
1.6e-10 1.35938 1.9375 0 197030712 0 0 196929674 0 0
1.6e-10 2.125 2.54688 0 215682461 0 0 215829816 0 0
1.6e-10 2.125 2.54688 0 217940230 0 0 217834062 0 0
1.6e-10 1.65625 2.23438 0 206972663 0 0 207002325 0 0
1.6e-10 1.32812 1.90625 0 207060227 0 0 207236023 0 0
1.6e-10 1.57812 2 0 237009324 0 0 236964586 0 0
1.6e-10 2.09375 2.51562 0 231138935 0 0 231063756 0 0
1.6e-10 1.59375 2.01562 0 231045485 0 0 230871988 0 0
1.6e-10 1.73438 2.32812 0 239611036 1 0 239395871 0 0
1.6e-10 2.10938 2.53125 0 222811893 0 0 222800619 0 0
1.6e-10 1.3125 1.90625 0 208882556 3 5 208879282 0 0
1.6e-10 1.71875 2.29688 0 251267608 0 0 251210693 0 0
1.6e-10 2.28125 2.875 0 220688142 0 0 220606023 0 0
1.6e-10 1.73438 2.3125 0 244425828 0 0 244628990 0 0
1.6e-10 2.07812 2.5 0 235914527 0 0 235772746 0 0
1.6e-10 1.29688 1.875 0 218649627 0 0 218783576 0 0
1.6e-10 1.29688 1.89062 0 215064909 0 0 214938826 0 0
1.6e-10 1.67188 2.25 0 202889925 1 2 202636831 1 0
1.6e-10 1.59375 2 0 232663747 0 0 232662563 0 0
1.6e-10 1.67188 2.25 0 202896387 0 0 203151729 0 0
1.6e-10 2.375 2.96875 0 249643100 0 0 249666203 0 0
1.6e-10 1.32812 1.90625 0 208201559 0 0 208134411 0 0
1.6e-10 1.5625 1.98438 0 243725504 0 0 243666826 0 0
1.6e-10 1.5625 1.96875 0 246112423 0 0 246011243 0 0
1.6e-10 1.85938 2.4375 0 258686846 0 0 258485583 0 0
1.6e-10 2.0625 2.48438 0 243847145 0 0 243852713 0 0
1.6e-10 1.34375 1.92188 0 200086238 0 0 200048670 0 0
1.6e-10 1.34375 1.9375 0 198883156 0 0 198896349 1 0
1.6e-10 2.28125 2.85938 0 221763162 0 0 221808073 1 1
1.6e-10 2.20312 2.78125 0 257199267 0 0 256996860 0 0
1.6e-10 1.3125 1.90625 0 208575503 0 0 208620404 0 0
1.6e-10 1.5625 1.98438 0 243247334 0 1 243338516 0 0
1.6e-10 1.60938 2.03125 0 222877707 0 0 222925462 0 0
1.6e-10 2.29688 2.89062 0 215319156 0 0 215326815 0 0
1.6e-10 1.375 1.95312 0 255171999 0 0 255454427 0 0
1.6e-10 1.34375 1.9375 0 198838609 0 0 198782492 0 0
1.6e-10 1.71875 2.29688 0 247633978 0 0 247479214 0 0
1.6e-10 2.39062 2.96875 0 245066112 0 0 245159994 0 0
1.6e-10 1.28125 1.875 0 221204080 0 0 221164782 0 0
1.6e-10 1.78125 2.375 0 220478713 0 0 220445919 0 0
1.6e-10 2.07812 2.5 0 237305540 0 0 237695187 0 0
1.6e-10 1.67188 2.26562 0 200178197 0 0 200218892 0 0
1.6e-10 1.71875 2.3125 0 245323396 0 0 245345699 0 0
1.6e-10 1.34375 1.9375 0 197839911 0 0 197867424 0 0
1.6e-10 1.75 2.32812 0 234811825 0 0 234642244 0 0
1.6e-10 1.34375 1.92188 0 202622818 0 0 202655818 0 0
1.6e-10 1.76562 2.35938 0 227613159 0 0 227662430 0 0
1.6e-10 1.59375 2.01562 0 229825308 0 0 229945531 0 0
1.6e-10 1.79688 2.375 0 218105346 0 0 218189996 0 0
1.6e-10 1.29688 1.89062 0 215427330 0 0 215404171 0 0
1.6e-10 1.6875 2.26562 0 196390238 0 0 196359637 0 0
1.6e-10 1.64062 2.04688 0 213965103 0 0 213953280 0 0
1.6e-10 2.10938 2.53125 0 223313214 0 0 223055147 0 0
1.6e-10 1.34375 1.9375 0 197550170 0 0 197428255 0 0
1.6e-10 2.23438 2.8125 0 241066741 0 0 240729486 0 0
1.6e-10 1.60938 2.03125 0 225492552 0 0 225714762 1 0
1.6e-10 1.82812 2.40625 0 205548403 0 0 205436918 0 0
1.6e-10 2.35938 2.9375 0 196051500 0 0 196159251 0 0
1.6e-10 1.32812 1.90625 0 204633624 0 0 204673133 0 1
1.6e-10 2.26562 2.84375 0 230642106 0 0 230530069 0 0
1.6e-10 1.79688 2.375 0 219097928 0 0 218835889 0 0
1.6e-10 1.35938 1.95312 0 258265921 0 0 258224067 0 0
1.6e-10 2.26562 2.85938 0 225917521 0 0 225801958 0 0
1.6e-10 1.57812 1.98438 0 238342592 0 0 238541221 0 0
1.6e-10 2.0625 2.46875 0 244886811 0 0 244905123 0 0
1.6e-10 1.3125 1.89062 0 211632908 0 0 211589317 0 0
1.6e-10 1.64062 2.23438 0 210928130 1 0 210810784 0 0
1.6e-10 1.6875 2.26562 0 197238627 0 0 197271777 2 0
1.6e-10 1.625 2.04688 0 219603486 0 0 219646495 0 0
1.6e-10 2.28125 2.85938 0 222276343 1 0 222304034 0 13
1.6e-10 2.35938 2.9375 0 196602398 0 0 196611901 0 0
1.6e-10 1.75 2.32812 0 235639544 0 0 235584845 0 0
1.6e-10 1.32812 1.90625 0 205373387 0 0 205349072 1 1
1.6e-10 1.60938 2.03125 0 223702632 0 0 223666224 0 0
1.6e-10 1.57812 1.98438 0 239444482 0 0 239212120 0 0
1.6e-10 1.71875 2.29688 0 249465606 0 0 249479598 0 0
1.6e-10 2.28125 2.85938 0 222072770 0 0 222124509 0 0
1.6e-10 1.60938 2.01562 0 226767382 0 0 226739868 0 0
1.6e-10 1.625 2.04688 0 219089384 0 0 218865422 0 0
1.6e-10 1.34375 1.92188 0 200033964 0 0 200063835 0 0
1.6e-10 1.35938 1.9375 0 194317772 0 0 194415562 0 0
1.6e-10 1.75 2.32812 0 236370691 0 0 236376677 1 1
1.6e-10 1.60938 2.03125 0 222639938 0 0 222622030 0 0
1.6e-10 1.3125 1.90625 0 209664400 0 0 209667175 0 0
1.6e-10 1.59375 2.01562 0 231222138 0 0 231125622 0 0
1.6e-10 1.79688 2.375 0 218370806 0 0 218238594 0 0
1.6e-10 1.29688 1.89062 0 215042566 0 0 215146447 0 0
1.6e-10 1.76562 2.34375 0 230879812 0 0 230869702 0 0
1.6e-10 1.34375 1.92188 0 200227878 0 0 200154536 0 0
1.6e-10 1.71875 2.29688 0 250257293 0 0 250373202 0 0
1.6e-10 2.26562 2.85938 0 226696066 0 0 226318925 0 0
1.6e-10 1.79688 2.375 0 218553733 0 0 218551171 0 0
1.6e-10 1.65625 2.23438 0 209707007 0 0 209644916 0 0
1.6e-10 2.21875 2.79688 0 250994728 0 0 251281999 0 0
1.6e-10 2.375 2.95312 0 255275057 0 0 255263687 0 0
1.6e-10 2.10938 2.51562 0 226075468 0 0 225797931 0 0
1.6e-10 1.28125 1.875 0 220856385 0 0 220931960 0 0
1.6e-10 2.1875 2.76562 0 196049555 0 0 195980847 0 0
1.6e-10 1.79688 2.375 0 217017907 0 0 217011477 0 0
1.6e-10 1.64062 2.21875 0 212556384 0 0 212474939 0 0
1.6e-10 2.375 2.95312 0 255465164 0 0 255635063 0 0
1.6e-10 2.28125 2.85938 0 221710378 0 0 221579410 0 0
1.6e-10 2.10938 2.53125 0 222170188 0 0 222183078 0 0
1.6e-10 1.78125 2.35938 0 222922502 0 0 222689766 0 0
1.6e-10 1.3125 1.89062 0 213991029 0 0 214051004 0 0
1.6e-10 1.3125 1.89062 0 213946900 0 0 213956447 0 0
1.6e-10 2.21875 2.79688 0 250591575 0 0 250620245 0 0
1.6e-10 1.35938 1.9375 0 194900481 0 0 194919693 0 0
1.6e-10 1.85938 2.4375 0 196242446 0 0 196244544 0 0
1.6e-10 1.32812 1.90625 0 206914416 0 0 206842699 0 0
1.6e-10 1.3125 1.89062 0 211776236 0 0 211754492 0 6
1.6e-10 1.71875 2.29688 0 250541826 0 0 250338356 0 0
1.6e-10 1.34375 1.92188 0 201265291 0 0 201306419 0 0
1.6e-10 1.625 2.04688 0 217205235 0 0 217122581 0 0
1.6e-10 2.09375 2.5 0 232390126 0 0 232351986 1 0
1.6e-10 1.73438 2.32812 0 238971206 0 0 238908290 0 0
1.6e-10 2.17188 2.75 0 201656655 0 0 201827388 0 0
1.6e-10 1.3125 1.90625 0 208468953 0 0 208445230 0 0
1.6e-10 1.6875 2.26562 0 196764564 0 0 196708954 0 0
1.6e-10 1.71875 2.29688 0 248417407 0 0 248349230 0 0
1.6e-10 1.8125 2.39062 0 213368371 0 0 213246212 0 0
1.6e-10 2.15625 2.5625 0 209496662 2 0 209579304 0 0
1.6e-10 2.35938 2.9375 0 196616686 0 0 196710094 0 0
1.6e-10 2.28125 2.875 0 220498629 0 0 220698119 0 0
1.6e-10 2.10938 2.53125 0 223283121 0 0 223182393 0 0
1.6e-10 1.625 2.04688 0 216890167 0 0 217018809 0 0
1.6e-10 2.125 2.54688 0 217022662 0 0 216936459 0 0
1.6e-10 2.15625 2.73438 0 206407181 0 0 206532213 0 0
1.6e-10 1.67188 2.25 0 204014335 0 0 203925138 0 0
1.6e-10 2.26562 2.85938 0 226843401 0 0 226541598 0 0
1.6e-10 2.21875 2.79688 0 250701454 0 0 250686681 0 0
1.6e-10 1.65625 2.25 0 205445665 0 0 205252185 0 0
1.6e-10 1.64062 2.21875 0 212459228 0 0 212319367 0 0
1.6e-10 1.65625 2.23438 0 206778059 1 0 206837445 0 0
1.6e-10 2.375 2.95312 0 251574103 0 0 251683463 0 0
1.6e-10 1.625 2.04688 0 217504089 0 0 217338665 0 0
1.6e-10 1.67188 2.25 0 203257301 1 2 203360399 0 0
1.6e-10 1.71875 2.29688 0 249479169 0 0 249437236 0 0
1.6e-10 1.3125 1.89062 0 213001545 0 0 213144171 0 5
1.6e-10 2.23438 2.82812 0 239951864 0 0 239907089 0 0
1.6e-10 2.10938 2.53125 0 222352735 0 0 222266228 0 0
1.6e-10 1.65625 2.23438 0 207617686 0 0 207557193 0 0
1.6e-10 1.59375 2.01562 0 228779347 0 0 228966136 0 0
1.6e-10 1.71875 2.29688 0 248941029 0 0 248891600 0 0
1.6e-10 1.78125 2.35938 0 222114762 0 0 222030950 0 0
1.6e-10 2.25 2.84375 0 233550438 0 0 233624083 0 0
1.6e-10 2.1875 2.76562 0 196672515 0 0 196580632 0 0
1.6e-10 1.79688 2.375 0 217366960 0 0 217477852 0 0
1.6e-10 1.57812 1.98438 0 240118905 0 0 240060116 1 0
1.6e-10 1.79688 2.375 0 218366805 0 0 218380729 0 0
1.6e-10 1.59375 2 0 232468614 0 0 232650751 0 0
1.6e-10 1.29688 1.875 0 216509487 0 0 216498760 0 0
1.6e-10 1.85938 2.4375 0 194507414 0 0 194456396 0 0
1.6e-10 1.78125 2.35938 0 222472264 0 0 222400872 0 0
1.6e-10 2.125 2.54688 0 216536215 0 0 216364246 0 0
1.6e-10 1.57812 1.98438 0 239556003 0 0 239648499 0 0
1.6e-10 1.5625 1.98438 0 244422741 0 0 244287823 0 0
1.6e-10 2.26562 2.85938 0 227054932 0 0 226991528 0 0
1.6e-10 1.34375 1.9375 0 197666093 0 0 197628145 0 0
1.6e-10 1.73438 2.3125 0 243963262 0 0 243815923 1 0
1.6e-10 2.20312 2.78125 0 254398375 0 0 254344590 0 0
1.6e-10 1.54688 1.95312 0 253821958 0 0 253780288 0 0
1.6e-10 2.09375 2.51562 0 229840561 0 0 229912970 1 0
1.6e-10 1.57812 1.98438 0 238670837 0 0 238642783 0 0
1.6e-10 1.6875 2.28125 0 194360318 0 0 194392044 0 0
1.6e-10 1.60938 2.03125 0 223972709 0 0 224089025 0 0
1.6e-10 1.67188 2.25 0 203544783 0 0 203602806 0 0
1.6e-10 1.73438 2.3125 0 241211141 0 0 241132325 0 0
1.6e-10 2.07812 2.5 0 236965616 0 0 237128355 0 0
1.6e-10 1.57812 2 0 236389631 1 0 236486667 0 0
1.6e-10 1.54688 1.96875 0 250090952 0 0 250017473 0 0
1.6e-10 1.29688 1.89062 0 214181367 0 0 214138603 0 0
1.6e-10 1.625 2.04688 0 218030124 0 0 217876512 0 0
1.6e-10 1.875 2.45312 0 253640667 0 0 253573866 0 0
1.6e-10 2.20312 2.78125 0 253530899 0 0 253512405 0 0
1.6e-10 1.59375 2.01562 0 230406997 0 0 230596087 0 0
1.6e-10 1.875 2.46875 0 251007573 0 0 250973753 0 0
1.6e-10 2.125 2.53125 0 221160972 0 0 221086134 0 0
1.6e-10 1.3125 1.90625 0 209903683 0 0 209895003 0 0
1.6e-10 1.67188 2.25 0 204269193 0 0 204372083 0 0
1.6e-10 2.07812 2.5 0 234801804 0 0 234789890 0 0
1.6e-10 2.25 2.82812 0 237570107 0 3 237336616 0 0
1.6e-10 1.29688 1.875 0 219672195 0 0 219573086 0 0
1.6e-10 2.3125 2.89062 0 212668225 0 0 212660106 0 0
1.6e-10 1.70312 2.28125 0 257353511 0 0 257391478 0 0
1.6e-10 1.79688 2.39062 0 213983778 0 0 213986606 0 0
1.6e-10 1.29688 1.875 0 216569295 0 0 216609531 0 0
1.6e-10 2.15625 2.73438 0 207148447 0 0 206868540 0 0
1.6e-10 1.67188 2.26562 0 199942809 0 0 199973328 0 0
1.6e-10 2.23438 2.82812 0 238013335 0 0 238095347 0 0
1.6e-10 1.67188 2.25 0 203020629 0 0 202996743 0 0
1.6e-10 1.71875 2.29688 0 247501706 0 0 247582931 0 0
1.6e-10 1.57812 2 0 234220966 0 0 234318321 0 0
1.6e-10 1.32812 1.90625 0 207603397 0 0 207471087 0 0
1.6e-10 2.15625 2.75 0 205058865 0 0 205015858 1 8
1.6e-10 1.32812 1.90625 0 207039884 0 0 207065240 0 0
1.6e-10 2.17188 2.75 0 201901602 0 0 201695973 0 1
1.6e-10 1.59375 2 0 231950104 0 0 231956650 0 0
1.6e-10 1.28125 1.875 0 220329723 0 0 220373077 0 0
1.6e-10 1.54688 1.96875 0 249935789 0 0 249942860 0 0
1.6e-10 1.82812 2.40625 0 207323446 0 0 207499629 0 0
1.6e-10 1.82812 2.40625 0 205786834 0 0 205804289 0 0
1.6e-10 1.8125 2.39062 0 210584342 0 0 210731535 0 0
1.6e-10 2.125 2.54688 0 217190771 0 0 217372950 0 0
1.6e-10 1.59375 2 0 233171238 1 9 233199674 0 15
1.6e-10 1.6875 2.26562 0 197001566 0 0 197034955 0 6
1.6e-10 1.59375 2.01562 0 228550228 0 0 228684955 0 0
1.6e-10 1.82812 2.40625 0 205404292 0 0 205330799 0 0
1.6e-10 1.89062 2.46875 0 247072766 0 0 247183480 0 0
1.6e-10 1.32812 1.90625 0 206210273 0 1 206101865 0 0
1.6e-10 1.65625 2.23438 0 209595494 0 0 209626411 0 0
1.6e-10 1.54688 1.95312 0 252962036 0 0 252930044 0 0
1.6e-10 1.59375 2.01562 0 229128456 0 0 229149689 0 0
1.6e-10 1.70312 2.29688 0 252076153 0 0 252148998 0 0
1.6e-10 1.73438 2.3125 0 241912953 0 0 242108308 1 0
1.6e-10 1.8125 2.39062 0 213094293 0 12 212986684 0 5
1.6e-10 1.6875 2.26562 0 198508640 0 0 198440016 0 0
1.6e-10 2.21875 2.79688 0 249994061 0 0 249842045 0 0
1.6e-10 1.57812 2 0 235911630 0 0 235749530 0 0
1.6e-10 2.09375 2.5 0 232454384 0 0 232403142 0 0
1.6e-10 1.71875 2.29688 0 249225375 0 0 249250352 1 0
1.6e-10 1.57812 2 0 237852164 0 0 237839539 0 0
1.6e-10 1.28125 1.85938 0 222891087 0 0 222857361 0 0
1.6e-10 1.8125 2.39062 0 212862459 0 0 212943871 0 0
1.6e-10 1.71875 2.29688 0 250239623 0 0 250143109 0 0
1.6e-10 1.78125 2.35938 0 221640513 0 0 221619515 0 0
1.6e-10 2.34375 2.92188 0 201321976 0 0 201329412 0 0
1.6e-10 2.32812 2.90625 0 204271013 0 0 204233911 0 0
1.6e-10 1.35938 1.9375 0 196950952 0 0 196833570 0 0
1.6e-10 1.67188 2.26562 0 200421547 0 0 200396314 0 0
1.6e-10 1.60938 2.03125 0 221995317 0 0 221946602 0 0
1.6e-10 1.76562 2.35938 0 225827233 0 0 225929523 0 0
1.6e-10 2.17188 2.76562 0 200143284 0 0 200059489 0 0
1.6e-10 1.625 2.04688 0 217944272 0 0 217810477 2 0
1.6e-10 1.35938 1.9375 0 258551475 0 0 258588505 0 0
1.6e-10 1.64062 2.23438 0 211025809 0 0 211074488 0 0
1.6e-10 2.25 2.84375 0 232361457 0 0 232247298 0 0
1.6e-10 1.28125 1.85938 0 222976447 0 0 223036853 0 0
1.6e-10 1.54688 1.96875 0 250721246 0 0 250633665 0 0
1.6e-10 1.59375 2.01562 0 227967418 0 0 227959763 0 0
1.6e-10 2.17188 2.75 0 203987627 0 0 204119611 0 0
1.6e-10 2.07812 2.5 0 237710047 0 0 237864110 0 0
1.6e-10 1.32812 1.90625 0 206935621 0 0 206857525 0 0
1.6e-10 1.60938 2.01562 0 226487580 0 0 226638335 0 0
1.6e-10 2.14062 2.54688 0 213833819 0 0 213842509 0 0
1.6e-10 1.59375 2.01562 0 229779091 0 0 229784786 0 0
1.6e-10 1.64062 2.04688 0 215175598 0 0 215172114 0 1
1.6e-10 2.25 2.82812 0 235945423 0 0 235957451 0 0
1.6e-10 1.375 1.95312 0 255706136 0 0 255723230 0 0
1.6e-10 1.32812 1.92188 0 202934737 0 0 202772273 0 0
1.6e-10 1.82812 2.40625 0 207938314 0 0 207863270 0 0
1.6e-10 2.375 2.96875 0 250319947 0 0 250359107 0 0
1.6e-10 1.34375 1.9375 0 198408577 0 0 198462490 0 0
1.6e-10 1.60938 2.01562 0 227669634 0 0 227618790 0 0
1.6e-10 1.71875 2.29688 0 249614690 0 0 249591580 0 0
1.6e-10 1.29688 1.89062 0 214588610 0 0 214634859 0 0
1.6e-10 2.14062 2.5625 0 211280463 0 0 211281088 0 0
1.6e-10 2.125 2.54688 0 216682532 0 0 216317896 0 0
1.6e-10 1.73438 2.32812 0 239077358 0 0 238948403 0 0
1.6e-10 2.23438 2.8125 0 240183612 0 0 240311838 0 0
1.6e-10 2.29688 2.875 0 216093475 0 0 216113497 0 0
1.6e-10 1.89062 2.46875 0 248334664 0 0 248357709 0 0
1.6e-10 1.71875 2.29688 0 249747592 0 0 249696381 0 0
1.6e-10 1.32812 1.90625 0 205536803 0 0 205706300 0 0
1.6e-10 2.375 2.95312 0 251681738 0 0 252151894 0 0
1.6e-10 1.76562 2.34375 0 231567447 0 0 231590185 0 0
1.6e-10 2.0625 2.48438 0 243217009 0 0 243230629 0 0
1.6e-10 2.09375 2.5 0 232734731 0 0 233043125 0 0
1.6e-10 1.54688 1.96875 0 250425910 0 0 250598633 0 0
1.6e-10 1.57812 2 0 236741776 0 0 236900135 0 0
1.6e-10 1.54688 1.96875 0 248323884 0 0 248408463 0 0
1.6e-10 1.29688 1.875 0 216192243 0 0 215948698 0 0
1.6e-10 1.75 2.32812 0 235816384 1 1 236189563 0 0
1.6e-10 1.76562 2.34375 0 230779858 0 0 230791438 0 0
1.6e-10 1.59375 2.01562 0 230098009 0 0 229970283 0 0
1.6e-10 1.3125 1.90625 0 209629159 0 0 209584299 0 0
1.6e-10 1.60938 2.03125 0 222799173 0 0 222748273 0 0
1.6e-10 1.5625 1.98438 0 241290432 0 0 241488480 0 7
1.6e-10 1.35938 1.9375 0 196195343 0 0 196353401 0 0
1.6e-10 1.85938 2.4375 0 258400790 0 0 258238985 0 0
1.6e-10 1.82812 2.40625 0 206632991 0 0 206618207 0 0
1.6e-10 1.84375 2.4375 0 197917766 0 0 198049338 0 0
1.6e-10 2.17188 2.75 0 203418143 0 0 203340638 0 0
1.6e-10 1.625 2.04688 0 216253973 0 0 216126979 0 0
1.6e-10 1.76562 2.34375 0 230024469 0 0 229838632 0 0
1.6e-10 1.71875 2.29688 0 250133611 7 10 249999964 0 0
1.6e-10 1.28125 1.875 0 220164703 0 0 220187206 0 0
1.6e-10 1.29688 1.875 0 216064742 0 0 216208858 0 0
1.6e-10 1.70312 2.29688 0 251843942 0 0 251788903 0 0
1.6e-10 1.32812 1.90625 0 207924197 0 0 208018556 0 0
1.6e-10 1.32812 1.90625 0 206483202 0 0 206501153 0 0
1.6e-10 2.125 2.53125 0 221001985 0 0 221087645 0 0
1.6e-10 1.67188 2.26562 0 199616446 0 0 199680236 0 0
1.6e-10 1.67188 2.25 0 202858149 0 0 202890548 0 0
1.6e-10 1.84375 2.4375 0 198713568 0 0 198652372 0 1
1.6e-10 2.07812 2.48438 0 238266145 0 0 238465754 2 0
1.6e-10 1.78125 2.375 0 220497105 0 0 220422584 0 0
1.6e-10 1.65625 2.25 0 204802717 0 0 204755868 0 0
1.6e-10 1.375 1.95312 0 254030466 0 0 254038543 0 0
1.6e-10 1.625 2.03125 0 220999600 3 1 221118287 0 0
1.6e-10 2.375 2.96875 0 249150309 0 0 249325789 0 0
1.6e-10 2.28125 2.85938 0 224268632 1 0 223950514 0 0
1.6e-10 2.23438 2.82812 0 238803083 0 0 238792168 0 0
1.6e-10 2.17188 2.75 0 203261380 0 0 203294521 0 0
1.6e-10 2.26562 2.84375 0 230653393 0 0 230701220 0 0
1.6e-10 2.28125 2.85938 0 221902748 0 0 222053473 0 0
1.6e-10 1.29688 1.89062 0 214307692 0 0 214181399 0 0
1.6e-10 1.71875 2.29688 0 248264036 0 0 248103743 0 0
1.6e-10 1.8125 2.40625 0 208987998 0 0 209058312 0 0
1.6e-10 1.35938 1.95312 0 258194548 2 5 258077987 0 0
1.6e-10 1.54688 1.96875 0 250332072 0 0 250531992 0 0
1.6e-10 1.54688 1.96875 0 248000473 0 0 247906897 0 0
1.6e-10 2.32812 2.92188 0 202873628 0 0 202962381 0 0
1.6e-10 1.57812 2 0 235779583 0 0 235931309 0 0
1.6e-10 1.5625 1.98438 0 241048449 0 0 241019928 0 0
1.6e-10 1.75 2.32812 0 237571389 0 0 237522857 0 0
1.6e-10 1.71875 2.3125 0 245006343 0 0 244955149 0 0
1.6e-10 1.875 2.45312 0 252048296 0 0 252314103 0 0
1.6e-10 1.3125 1.90625 0 209078027 0 0 209169064 0 0
1.6e-10 1.8125 2.40625 0 208895542 0 0 209132704 0 0
1.6e-10 1.84375 2.42188 0 198872892 0 0 198909223 0 0
1.6e-10 1.64062 2.23438 0 210774586 0 0 210705491 0 0
