1.6e-10 2.125 2.51562 0 228564671 0 0 228508239 0 0
1.6e-10 1.64062 2.03125 0 234278097 0 0 234335509 0 0
1.6e-10 2.40625 2.95312 0 241279786 0 0 241498338 0 0
1.6e-10 1.89062 2.42188 0 201715347 0 0 202225085 0 0
1.6e-10 1.70312 2.25 0 211244091 0 0 211114314 0 0
1.6e-10 2.40625 2.95312 0 241730820 0 0 242046753 0 0
1.6e-10 2.23438 2.78125 0 247124111 0 0 247402084 0 0
1.6e-10 1.625 2.01562 0 241267621 0 0 241177738 0 0
1.6e-10 1.79688 2.34375 0 234387322 0 0 234457705 0 0
1.6e-10 2.32812 2.875 0 210305697 0 0 210208743 0 0
1.6e-10 2.34375 2.89062 0 204729893 0 0 204695926 0 0
1.6e-10 2.17188 2.5625 0 209903340 0 0 209719991 0 0
1.6e-10 1.8125 2.35938 0 228283728 0 0 228371242 0 0
1.6e-10 1.73438 2.28125 0 199010901 0 0 198984038 0 0
1.6e-10 1.8125 2.35938 0 233066067 0 0 233044564 0 0
1.6e-10 1.59375 1.98438 0 257003048 0 0 256914818 0 0
1.6e-10 2.10938 2.5 0 237029096 0 0 237308438 0 0
1.6e-10 1.57812 1.96875 0 202023545 0 0 202210357 0 0
1.6e-10 1.60938 2 0 251278491 0 0 251378096 0 0
1.6e-10 2.39062 2.9375 0 247473771 0 0 247452511 0 0
1.6e-10 1.78125 2.32812 0 246024755 0 0 246013654 0 0
1.6e-10 1.71875 2.26562 0 202865439 0 0 202817881 0 0
1.6e-10 1.82812 2.375 0 222654862 0 0 222719100 0 0
1.6e-10 1.76562 2.3125 0 250463115 0 0 250709956 0 0
1.6e-10 1.73438 2.26562 0 202424609 0 0 202493142 0 0
1.6e-10 2.375 2.92188 0 259344736 0 0 259689590 0 0
1.6e-10 1.67188 2.21875 0 222802956 0 0 222905737 0 0
1.6e-10 1.60938 2 0 255146059 0 0 254966527 0 0
1.6e-10 1.67188 2.21875 0 225119445 0 0 225143696 0 0
1.6e-10 2.10938 2.5 0 239060883 0 1 239068414 0 0
1.6e-10 1.71875 2.26562 0 202734673 0 0 202628688 0 0
1.6e-10 1.6875 2.23438 0 217805487 0 0 217760946 0 0
1.6e-10 1.64062 2.03125 0 233989392 0 0 234256207 0 0
1.6e-10 1.71875 2.26562 0 206814853 0 0 206608176 0 0
1.6e-10 1.5625 1.95312 0 205986929 0 0 205922444 0 0
1.6e-10 1.57812 1.96875 0 200695028 0 0 200730349 0 0
1.6e-10 2.09375 2.48438 0 244825814 0 0 244682616 0 0
1.6e-10 1.8125 2.35938 0 228332478 0 0 228116733 0 0
1.6e-10 1.67188 2.21875 0 226324700 0 0 226253332 0 0
1.6e-10 1.59375 1.98438 0 258899329 0 0 258918399 0 0
1.6e-10 1.76562 2.3125 0 252600232 0 0 252639773 0 0
1.6e-10 1.70312 2.25 0 209844814 0 0 209741795 0 2
1.6e-10 2.15625 2.54688 0 217029092 0 0 216954135 0 0
1.6e-10 1.73438 2.28125 0 200341560 0 0 200282201 0 0
1.6e-10 2.23438 2.78125 0 250003048 0 0 250376241 0 0
1.6e-10 1.57812 1.96875 0 263616823 0 0 263638647 0 0
1.6e-10 1.76562 2.3125 0 250063356 0 0 250118855 0 0
1.6e-10 2.26562 2.8125 0 234538598 1 0 234389433 0 0
1.6e-10 1.73438 2.28125 0 198244107 0 0 198404474 0 0
1.6e-10 1.65625 2.04688 0 233621539 0 0 233489585 1 0
1.6e-10 2.10938 2.5 0 239178406 0 0 239389764 0 0
1.6e-10 1.60938 2 0 253953845 0 0 253890146 0 0
1.6e-10 2.40625 2.95312 0 244204609 0 0 243995726 0 0
1.6e-10 2.32812 2.875 0 209542630 0 0 209488586 0 0
1.6e-10 1.625 2.01562 0 244832356 2 1 244571624 0 0
1.6e-10 2.125 2.51562 0 228876054 1 0 228867107 0 0
1.6e-10 2.26562 2.8125 0 233493858 0 0 233392653 0 0
1.6e-10 2.34375 2.89062 0 205082812 0 0 204954199 0 0
1.6e-10 1.78125 2.32812 0 246903428 0 0 246899156 0 0
1.6e-10 1.67188 2.21875 0 224646905 0 0 224823907 0 0
1.6e-10 1.60938 2 0 252846268 0 0 252932928 0 0
1.6e-10 1.60938 2 0 252721733 0 0 252639440 0 0
1.6e-10 1.64062 2.03125 0 237441920 0 0 237567251 0 0
1.6e-10 2.32812 2.875 0 210065249 0 0 209798312 0 0
1.6e-10 1.5625 1.95312 0 203355777 0 0 203388699 0 0
1.6e-10 1.82812 2.375 0 222131821 0 0 221906518 0 0
1.6e-10 1.78125 2.32812 0 243410819 0 0 243623402 0 0
1.6e-10 1.6875 2.23438 0 217131168 0 0 217178443 0 9
1.6e-10 1.75 2.29688 0 258461620 2 7 258257301 0 0
1.6e-10 2.17188 2.5625 0 213446131 0 0 213330950 0 0
1.6e-10 1.75 2.29688 0 258138713 0 0 258084872 0 0
1.6e-10 1.71875 2.26562 0 202782010 0 0 202708911 0 0
1.6e-10 1.57812 1.96875 0 202038257 0 0 201998013 0 0
1.6e-10 1.6875 2.23438 0 214722153 0 0 214564204 0 0
1.6e-10 1.6875 2.23438 0 219233887 0 0 219141310 1 7
1.6e-10 1.64062 2.03125 0 234383390 0 0 234380088 0 0
1.6e-10 1.875 2.42188 0 202361926 0 0 202343849 0 0
1.6e-10 1.84375 2.39062 0 216025284 0 0 216290985 0 0
1.6e-10 2.25 2.79688 0 241406662 0 0 241296219 0 0
1.6e-10 2.17188 2.5625 0 209491000 1 0 209429566 0 0
1.6e-10 1.8125 2.35938 0 229899042 0 0 230159087 0 0
1.6e-10 2.15625 2.54688 0 213981922 0 0 214017136 0 0
1.6e-10 2.09375 2.48438 0 241450031 0 0 241530794 0 0
1.6e-10 1.79688 2.34375 0 237119075 0 0 237063513 0 0
1.6e-10 1.57812 1.96875 0 202350252 0 0 202229845 0 0
1.6e-10 2.32812 2.875 0 209909105 0 0 210146187 0 0
1.6e-10 1.79688 2.34375 0 234493001 0 0 234483420 0 0
1.6e-10 1.5625 1.95312 0 207953318 0 0 207857774 0 0
1.6e-10 1.76562 2.3125 0 249126278 0 0 249079651 0 0
1.6e-10 1.59375 1.98438 0 260413883 0 0 260400453 0 0
1.6e-10 2.1875 2.73438 0 207116295 0 0 207075880 0 0
1.6e-10 2.39062 2.9375 0 251093704 0 0 251078969 0 0
1.6e-10 2.21875 2.76562 0 255859825 0 0 255812709 0 0
1.6e-10 2.15625 2.54688 0 214356536 0 0 214373831 0 0
1.6e-10 2.39062 2.9375 0 250039963 0 0 250202314 0 0
1.6e-10 1.875 2.42188 0 205183146 0 0 205303030 0 0
1.6e-10 1.84375 2.39062 0 219867496 0 0 219623005 0 0
1.6e-10 2.07812 2.46875 0 249638741 0 0 249863422 0 0
1.6e-10 2.34375 2.89062 0 206131954 0 0 206122821 0 0
1.6e-10 1.5625 1.95312 0 206709504 0 0 206631516 0 0
1.6e-10 1.76562 2.3125 0 251145867 0 0 251154344 0 0
1.6e-10 1.625 2.01562 0 242314343 0 0 242164554 0 0
1.6e-10 1.67188 2.21875 0 225524519 0 0 225540394 0 0
1.6e-10 1.8125 2.35938 0 230557117 1 0 230655240 0 17
1.6e-10 2.57812 2.96875 0 233184815 0 0 233121570 0 0
1.6e-10 1.625 2.01562 0 246939444 0 0 246762135 0 0
1.6e-10 2.3125 2.85938 0 217358943 0 0 217332400 0 0
1.6e-10 2.20312 2.75 0 199062348 0 0 199098470 4 1
1.6e-10 1.64062 2.03125 0 237969548 0 0 237872312 0 0
1.6e-10 2.09375 2.48438 0 244815364 0 0 244893029 0 0
1.6e-10 1.76562 2.3125 0 249483809 0 0 249513608 0 0
1.6e-10 1.75 2.29688 0 256754083 0 6 256947009 0 0
1.6e-10 1.625 2.01562 0 242101092 0 0 242027464 0 0
1.6e-10 1.6875 2.23438 0 215363286 0 0 215386705 0 0
1.6e-10 1.70312 2.25 0 208589532 0 0 208787288 0 0
1.6e-10 1.70312 2.25 0 213686783 0 0 213818730 0 0
1.6e-10 1.5625 1.95312 0 206075469 0 0 206065711 0 0
1.6e-10 2.125 2.51562 0 229630697 0 0 229570415 0 0
1.6e-10 2.32812 2.85938 0 213327392 0 0 213367982 0 0
1.6e-10 2.32812 2.875 0 209011588 0 0 208769530 0 0
1.6e-10 1.65625 2.04688 0 233326955 0 0 233114926 0 0
1.6e-10 2.09375 2.48438 0 245249605 0 0 245356314 0 0
1.6e-10 1.625 2.01562 0 247451492 0 0 247472703 0 0
1.6e-10 1.625 2.01562 0 245542916 0 0 245562417 0 0
1.6e-10 1.5625 1.95312 0 205277926 0 0 205270777 0 3
1.6e-10 1.5625 1.95312 0 204992052 0 0 205042927 0 0
1.6e-10 1.5625 1.95312 0 205695187 0 0 205702703 0 3
1.6e-10 1.59375 1.98438 0 261919386 0 5 261885560 0 0
1.6e-10 1.8125 2.35938 0 228738008 0 0 228701746 0 0
1.6e-10 2.59375 2.98438 0 231155244 0 0 231233928 0 0
1.6e-10 1.57812 1.96875 0 263069518 0 0 263139476 0 0
1.6e-10 1.71875 2.26562 0 206364383 0 0 206373712 0 0
1.6e-10 1.67188 2.21875 0 224788849 0 0 224887696 0 0
1.6e-10 1.5625 1.95312 0 203534892 0 0 203689819 0 0
1.6e-10 1.73438 2.28125 0 200153226 0 0 200220854 0 0
1.6e-10 2.20312 2.75 0 197871210 0 0 197911722 0 0
1.6e-10 2.0625 2.45312 0 257895737 0 0 257960794 0 0
1.6e-10 1.57812 1.96875 0 198643645 0 0 198693405 0 0
1.6e-10 2.23438 2.78125 0 251093748 2 1 250889390 0 0
1.6e-10 2.14062 2.53125 0 224792682 0 0 224656043 0 0
1.6e-10 1.85938 2.40625 0 208744257 0 0 208645624 0 0
1.6e-10 1.6875 2.23438 0 219729277 2 8 219710352 0 0
1.6e-10 1.85938 2.40625 0 209838358 0 0 209689431 0 0
1.6e-10 1.57812 1.96875 0 199137246 0 0 199186546 0 0
1.6e-10 1.70312 2.25 0 211013304 0 0 211049837 0 0
1.6e-10 1.89062 2.4375 0 200214916 0 0 199873470 0 0
1.6e-10 1.60938 2 0 248341757 0 0 248402724 0 0
1.6e-10 1.73438 2.28125 0 200325647 0 0 200369916 0 0
1.6e-10 2.15625 2.54688 0 217049552 0 0 217024812 0 0
1.6e-10 2.39062 2.9375 0 249970208 0 0 250232961 0 0
1.6e-10 1.79688 2.34375 0 233810177 0 0 233996774 0 3
1.6e-10 1.60938 2 0 250665206 0 0 250663019 0 0
1.6e-10 2.09375 2.48438 0 242049437 0 0 242074784 0 0
1.6e-10 1.79688 2.34375 0 235705897 0 0 235634731 0 0
1.6e-10 1.76562 2.3125 0 253472180 0 0 253448288 0 0
1.6e-10 1.5625 1.95312 0 203031975 0 0 203242033 0 0
1.6e-10 1.79688 2.34375 0 238231929 0 0 238203075 0 1
1.6e-10 2.17188 2.5625 0 213471854 0 0 213416493 0 0
1.6e-10 1.64062 2.03125 0 234183801 0 0 234222812 0 0
1.6e-10 1.64062 2.03125 0 237688939 0 0 237587780 0 0
1.6e-10 1.5625 1.95312 0 204081020 0 0 204174750 0 0
1.6e-10 2.17188 2.5625 0 211006195 0 0 210828694 0 0
1.6e-10 1.79688 2.34375 0 235206090 0 0 235061625 0 0
1.6e-10 2.14062 2.53125 0 223881983 1 1 224188352 0 0
1.6e-10 1.8125 2.35938 0 232876946 0 0 232910555 0 0
1.6e-10 1.76562 2.3125 0 248573511 0 0 248580120 0 0
1.6e-10 2.15625 2.54688 0 219346615 0 0 219029637 0 0
1.6e-10 2.21875 2.76562 0 254421352 0 0 254375266 0 0
1.6e-10 1.5625 1.95312 0 203671481 0 0 203674798 0 0
1.6e-10 1.76562 2.3125 0 248162609 0 0 248177052 0 0
1.6e-10 1.57812 1.96875 0 201603819 0 0 201582719 0 0
1.6e-10 1.71875 2.26562 0 205145266 0 0 205408897 0 0
1.6e-10 1.78125 2.32812 0 245013036 0 2 245217658 0 0
1.6e-10 1.59375 1.98438 0 259215588 0 0 259215720 0 0
1.6e-10 2.0625 2.45312 0 258832954 0 0 258751317 0 0
1.6e-10 2.14062 2.53125 0 226097312 1 0 225830776 0 0
1.6e-10 1.59375 1.98438 0 258049473 0 0 257952296 0 0
1.6e-10 1.75 2.29688 0 258128460 0 0 257905440 0 0
1.6e-10 2.125 2.51562 0 231448749 0 0 231822249 0 0
1.6e-10 1.79688 2.34375 0 238954554 0 0 238961927 0 0
1.6e-10 2.57812 2.96875 0 235182113 0 0 235656208 0 0
1.6e-10 2.09375 2.48438 0 241699399 0 0 241735140 0 0
1.6e-10 1.64062 2.03125 0 234047699 0 0 234081238 0 0
1.6e-10 1.89062 2.4375 0 200635309 0 0 200499841 0 0
1.6e-10 1.79688 2.34375 0 235711630 0 0 235837843 0 0
1.6e-10 1.57812 1.96875 0 200971308 0 0 200834303 0 0
1.6e-10 2.125 2.51562 0 230075791 0 0 230140709 0 0
1.6e-10 1.71875 2.25 0 208165970 0 0 208402711 0 0
1.6e-10 1.54688 1.9375 0 209084449 0 0 209055317 0 0
1.6e-10 1.84375 2.39062 0 216194540 0 0 216030084 0 0
1.6e-10 1.76562 2.3125 0 250636180 0 0 250580650 0 0
1.6e-10 2.28125 2.82812 0 230298049 0 0 230185068 0 0
1.6e-10 2.59375 2.98438 0 230332978 0 0 230329021 1 0
1.6e-10 1.65625 2.04688 0 228486652 0 0 228187928 0 0
1.6e-10 2.10938 2.5 0 236878214 0 0 236854546 0 3
1.6e-10 1.70312 2.25 0 208762155 0 0 208874753 0 0
1.6e-10 2.375 2.90625 0 260874989 0 0 260944751 0 0
1.6e-10 1.8125 2.35938 0 231919579 0 0 231877277 0 0
1.6e-10 1.70312 2.25 0 210592197 0 0 210499335 0 0
1.6e-10 1.65625 2.04688 0 231394575 0 0 231307563 0 0
1.6e-10 1.82812 2.375 0 224639385 0 0 224725118 0 0
1.6e-10 2.125 2.51562 0 229028795 0 0 229043602 0 0
1.6e-10 1.60938 2 0 254370954 0 0 254355934 0 0
1.6e-10 2.20312 2.75 0 199503846 0 0 199473617 0 0
1.6e-10 1.57812 1.96875 0 201502352 0 0 201562995 0 0
1.6e-10 2.3125 2.85938 0 218450186 0 0 218543825 1 1
1.6e-10 1.79688 2.34375 0 236648415 0 0 236774079 0 0
1.6e-10 1.60938 2 0 250016326 0 0 250150929 0 0
1.6e-10 1.89062 2.4375 0 200669163 0 0 200765169 0 0
1.6e-10 1.84375 2.39062 0 217069923 0 0 217130908 0 0
1.6e-10 1.57812 1.96875 0 199170795 0 0 199160468 0 0
1.6e-10 1.57812 1.96875 0 198163569 0 0 198355534 0 0
1.6e-10 1.6875 2.23438 0 217987090 0 0 217994922 0 0
1.6e-10 2.32812 2.875 0 210035474 0 0 209748139 0 0
1.6e-10 1.76562 2.3125 0 248596549 0 0 248713466 0 0
1.6e-10 1.59375 1.98438 0 259384369 0 0 259547478 0 0
1.6e-10 1.89062 2.4375 0 199687529 0 0 199901158 0 0
1.6e-10 2.34375 2.89062 0 203706500 0 0 203917978 0 0
1.6e-10 2.09375 2.48438 0 246707339 1 0 246718810 0 0
1.6e-10 1.76562 2.3125 0 254123487 0 0 253872318 0 0
1.6e-10 2.57812 2.96875 0 234158585 0 0 234277849 0 0
1.6e-10 2.07812 2.46875 0 254086771 0 0 253878469 0 0
1.6e-10 1.875 2.42188 0 205599485 0 0 205668221 0 0
1.6e-10 2.26562 2.8125 0 239084305 0 0 239048665 0 0
1.6e-10 2.35938 2.90625 0 199440941 0 0 199392826 0 0
1.6e-10 1.8125 2.35938 0 232887523 0 0 232768224 0 0
1.6e-10 2.17188 2.5625 0 209037566 0 0 208981540 0 0
1.6e-10 1.5625 1.95312 0 205506805 0 0 205533438 0 0
1.6e-10 1.71875 2.26562 0 207849322 0 0 207850507 0 0
1.6e-10 1.84375 2.39062 0 217597725 0 0 217755142 0 0
1.6e-10 2.39062 2.9375 0 250530381 2 1 250497015 0 0
1.6e-10 1.64062 2.03125 0 236405996 0 5 236468646 2 0
1.6e-10 2.23438 2.78125 0 246702578 0 0 246720074 0 0
1.6e-10 2.28125 2.82812 0 231516360 0 0 231574587 0 0
1.6e-10 2.20312 2.75 0 198799666 0 1 199002400 0 0
1.6e-10 1.64062 2.03125 0 239185093 0 0 239069298 0 0
1.6e-10 2.14062 2.53125 0 220161837 0 0 220099552 0 0
1.6e-10 1.59375 1.98438 0 257755179 0 0 257630470 0 0
1.6e-10 2.07812 2.46875 0 251987474 0 0 252147576 0 0
1.6e-10 2.39062 2.9375 0 246613952 0 0 246545139 0 14
1.6e-10 1.64062 2.03125 0 238521228 0 0 238528586 0 0
1.6e-10 1.65625 2.04688 0 228880311 0 0 228858050 0 0
1.6e-10 1.625 2.01562 0 243496781 0 0 243370711 0 0
1.6e-10 1.82812 2.375 0 220662800 0 0 220516940 0 0
1.6e-10 1.76562 2.3125 0 253119208 0 0 253243285 0 0
1.6e-10 1.79688 2.34375 0 239366676 0 0 239389547 0 0
1.6e-10 2.15625 2.54688 0 214144370 0 0 214144143 0 0
1.6e-10 1.75 2.29688 0 256771294 0 0 256769933 0 0
1.6e-10 2.34375 2.89062 0 202502394 0 0 202666319 0 0
1.6e-10 1.875 2.42188 0 205118802 0 0 205126355 0 0
1.6e-10 1.67188 2.21875 0 224426675 0 0 224439001 0 0
1.6e-10 1.59375 1.98438 0 258785405 0 0 258754486 0 0
1.6e-10 1.8125 2.35938 0 230078863 0 0 230266123 0 0
1.6e-10 2.35938 2.90625 0 200881019 1 0 200785452 0 0
1.6e-10 1.8125 2.35938 0 232830087 0 0 232853793 0 0
1.6e-10 1.57812 1.96875 0 200967228 0 0 201104652 0 0
1.6e-10 2.09375 2.48438 0 243236016 0 0 243183350 0 0
1.6e-10 1.76562 2.3125 0 250090089 0 0 249993346 0 0
1.6e-10 2.17188 2.5625 0 212284551 0 0 212238457 0 0
1.6e-10 2.0625 2.45312 0 255041966 0 0 255058728 0 0
1.6e-10 1.625 2.01562 0 242186635 0 0 241965580 0 0
1.6e-10 1.73438 2.28125 0 263098711 0 0 263103633 0 0
1.6e-10 1.59375 1.98438 0 262544170 0 0 262549106 0 0
1.6e-10 2.17188 2.5625 0 211647261 0 0 211623411 0 0
1.6e-10 1.59375 1.96875 0 262534886 0 0 262627359 0 0
1.6e-10 1.64062 2.03125 0 234320393 1 0 234203775 1 0
1.6e-10 2.125 2.51562 0 227224136 0 0 227466430 0 4
1.6e-10 2.35938 2.90625 0 199400520 0 0 199592761 0 0
1.6e-10 1.89062 2.4375 0 262834017 0 0 262583352 0 0
1.6e-10 1.82812 2.375 0 225562580 0 0 225765488 0 0
1.6e-10 1.85938 2.40625 0 210781697 0 0 210846515 0 0
1.6e-10 1.73438 2.26562 0 202285046 0 0 202150685 0 0
1.6e-10 1.76562 2.3125 0 252285045 0 0 252045650 0 0
1.6e-10 1.60938 2 0 248454743 0 0 248734433 0 0
1.6e-10 1.8125 2.35938 0 229664270 0 0 229592036 0 0
1.6e-10 1.70312 2.25 0 213552622 0 0 213520450 0 0
1.6e-10 1.57812 1.96875 0 198697430 0 0 198640102 0 0
1.6e-10 1.89062 2.4375 0 201013286 0 0 200940523 0 0
1.6e-10 1.57812 1.95312 0 202873075 0 0 202722036 0 0
1.6e-10 1.59375 1.96875 0 262526171 0 23 262674744 0 0
1.6e-10 1.8125 2.35938 0 230421930 0 0 230620725 0 0
1.6e-10 2.34375 2.89062 0 201819126 0 0 201883039 0 0
1.6e-10 1.67188 2.21875 0 221951121 0 0 222153956 0 0
1.6e-10 1.6875 2.23438 0 218241601 0 0 218215357 0 0
1.6e-10 1.75 2.29688 0 255447720 0 0 255505193 0 0
1.6e-10 1.8125 2.35938 0 232008380 0 0 232074988 0 0
1.6e-10 2.0625 2.4375 0 261561373 0 0 261571118 0 0
1.6e-10 1.6875 2.23438 0 216523619 0 0 216562789 0 0
1.6e-10 2.29688 2.84375 0 222408827 0 0 222500903 0 16
1.6e-10 1.64062 2.03125 0 237732161 0 0 237747117 0 0
1.6e-10 1.73438 2.28125 0 197877292 0 0 197985722 0 0
1.6e-10 1.65625 2.04688 0 228836986 0 0 228876552 0 0
1.6e-10 1.57812 1.96875 0 262733887 0 0 262638073 0 0
1.6e-10 1.89062 2.4375 0 262425129 0 0 262525580 0 0
1.6e-10 1.59375 1.98438 0 255555113 0 0 255555549 0 0
1.6e-10 2.32812 2.875 0 209580824 0 0 209615085 0 0
1.6e-10 1.89062 2.4375 0 198070871 0 0 198250946 0 0
1.6e-10 1.5625 1.95312 0 203961224 0 0 203942924 0 0
1.6e-10 1.8125 2.35938 0 231248142 0 0 231219437 0 0
1.6e-10 1.57812 1.96875 0 201602572 0 2 201498412 1 0
1.6e-10 1.89062 2.4375 0 200568950 0 0 200598159 1 0
1.6e-10 1.64062 2.03125 0 236836763 0 0 236890734 0 0
1.6e-10 1.79688 2.34375 0 239775371 0 0 239804635 0 0
1.6e-10 1.875 2.42188 0 203046957 0 0 203018482 0 0
1.6e-10 1.73438 2.28125 0 201677527 1 7 201565102 0 0
1.6e-10 2.07812 2.46875 0 253797609 0 0 253640884 0 0
1.6e-10 1.625 2.01562 0 244273313 0 0 244227413 0 0
1.6e-10 2.20312 2.75 0 201133951 0 0 201093831 0 0
1.6e-10 1.57812 1.96875 0 202006410 0 0 201966336 0 0
1.6e-10 1.875 2.42188 0 205386534 0 0 205477333 0 0
1.6e-10 1.78125 2.32812 0 244227695 0 0 244218986 0 0
1.6e-10 2.20312 2.75 0 200650279 0 0 200689356 0 0
1.6e-10 1.60938 2 0 250194370 0 0 250268602 0 0
1.6e-10 1.78125 2.32812 0 241081535 0 0 241109001 0 0
1.6e-10 1.64062 2.03125 0 240488872 0 0 240542209 0 0
1.6e-10 1.65625 2.04688 0 232932298 0 0 233011828 0 0
1.6e-10 1.70312 2.23438 0 214241560 0 0 214184917 0 0
1.6e-10 1.625 2.01562 0 240901044 1 4 240993369 0 0
1.6e-10 1.84375 2.39062 0 219553355 0 0 219584928 0 0
1.6e-10 1.64062 2.03125 0 238925083 0 0 238884466 0 0
1.6e-10 2.14062 2.53125 0 221444819 0 0 221552049 0 0
1.6e-10 2.3125 2.85938 0 215247485 0 0 215152086 0 0
1.6e-10 2.09375 2.48438 0 246455453 0 4 246614832 0 0
1.6e-10 1.70312 2.25 0 211870327 0 0 211946009 0 0
1.6e-10 1.67188 2.21875 0 222121590 0 0 222243034 1 0
1.6e-10 1.57812 1.96875 0 202666398 0 0 202641135 0 0
1.6e-10 1.71875 2.26562 0 203345059 0 0 203100527 0 0
1.6e-10 1.76562 2.3125 0 250458262 0 0 250535627 0 0
1.6e-10 1.89062 2.4375 0 198733221 0 0 198856982 0 0
1.6e-10 1.60938 2 0 254704487 0 0 254657069 0 0
1.6e-10 1.76562 2.3125 0 251047934 0 0 250734661 0 0
1.6e-10 1.64062 2.03125 0 239501540 0 0 239549537 0 0
1.6e-10 1.70312 2.25 0 211728977 0 0 211732063 0 0
1.6e-10 1.5625 1.95312 0 204691733 0 0 204823832 0 0
1.6e-10 1.57812 1.96875 0 198104499 0 0 198037918 0 0
1.6e-10 2.35938 2.90625 0 200939241 0 0 201111837 0 0
1.6e-10 1.79688 2.34375 0 236646793 0 0 236853214 0 0
1.6e-10 1.59375 1.98438 0 258360888 0 0 258265064 0 0
1.6e-10 1.75 2.29688 0 256710614 0 0 256648093 0 0
1.6e-10 1.67188 2.21875 0 225399602 0 2 225491829 0 0
1.6e-10 1.70312 2.25 0 208594698 0 0 208578047 0 0
1.6e-10 1.54688 1.9375 0 209313408 0 0 209304768 1 1
1.6e-10 2.125 2.51562 0 230405057 0 0 230589843 0 0
1.6e-10 1.60938 2 0 254290391 0 0 254287653 0 0
1.6e-10 2.35938 2.90625 0 198702118 0 0 198490364 0 0
1.6e-10 1.71875 2.26562 0 203230025 0 0 203384499 0 0
1.6e-10 1.60938 2 0 251745606 0 0 251861801 0 0
1.6e-10 2.0625 2.45312 0 261291917 0 0 261328021 2 0
1.6e-10 1.8125 2.35938 0 229882840 0 0 230143017 0 0
1.6e-10 2.34375 2.89062 0 201457347 0 0 201531663 0 0
1.6e-10 2.09375 2.48438 0 241966304 0 0 242020903 0 0
1.6e-10 2.09375 2.48438 0 241957289 2 1 242037151 0 0
1.6e-10 2.26562 2.8125 0 236223095 0 2 236299317 0 0
1.6e-10 1.5625 1.95312 0 206644514 0 0 206704410 0 0
1.6e-10 2.29688 2.84375 0 222081009 0 0 222138282 0 0
1.6e-10 1.79688 2.34375 0 236983877 0 0 236894027 0 0
1.6e-10 1.625 2.01562 0 242152019 0 0 241981104 0 0
1.6e-10 2.23438 2.78125 0 251098315 0 0 251167331 0 0
1.6e-10 1.875 2.42188 0 206344038 0 0 206442924 0 0
1.6e-10 1.5625 1.9375 0 208780120 0 0 208696285 0 0
1.6e-10 1.70312 2.25 0 213864181 0 0 213836289 0 0
1.6e-10 2.10938 2.5 0 235951933 0 0 236279314 0 0
1.6e-10 1.89062 2.4375 0 201804163 0 0 201731597 0 0
1.6e-10 1.70312 2.25 0 212068088 0 0 212105069 0 0
1.6e-10 1.85938 2.40625 0 213821725 0 0 213749204 0 0
1.6e-10 1.78125 2.32812 0 241213884 0 0 241182039 0 0
1.6e-10 1.89062 2.4375 0 199080050 0 0 199130280 0 0
1.6e-10 1.8125 2.35938 0 231447876 0 0 231289289 0 0
1.6e-10 2.14062 2.53125 0 221801470 0 0 221894824 0 0
1.6e-10 1.625 2.01562 0 243899363 0 0 244042885 0 0
1.6e-10 1.67188 2.21875 0 221777871 0 0 221730888 0 0
1.6e-10 1.57812 1.96875 0 202668340 0 0 202482619 0 0
1.6e-10 1.67188 2.21875 0 224344231 0 0 224484890 0 0
1.6e-10 2.34375 2.89062 0 203806755 0 0 203951864 0 0
1.6e-10 2.28125 2.82812 0 228713048 0 0 228716392 0 0
1.6e-10 2.15625 2.54688 0 215428071 0 0 215622187 0 0
1.6e-10 2.34375 2.89062 0 201915959 0 0 201734906 0 0
1.6e-10 1.5625 1.95312 0 203570737 0 0 203628991 0 0
1.6e-10 1.64062 2.03125 0 237880442 0 0 238102020 0 0
1.6e-10 1.76562 2.3125 0 249074514 0 0 249306331 0 0
1.6e-10 1.64062 2.03125 0 238444548 0 0 238509523 0 0
1.6e-10 1.71875 2.26562 0 206273845 0 0 206377973 0 0
1.6e-10 1.82812 2.35938 0 226868708 0 0 227055334 0 0
1.6e-10 2.23438 2.78125 0 250666881 0 0 250465176 0 0
1.6e-10 1.75 2.29688 0 258285085 0 0 258250735 0 0
1.6e-10 1.73438 2.28125 0 200580067 0 0 200580145 0 0
1.6e-10 1.71875 2.26562 0 208016554 0 0 208031543 0 0
1.6e-10 2.0625 2.45312 0 259446594 1 0 259464975 0 0
1.6e-10 1.70312 2.25 0 210310138 0 0 210184203 0 0
1.6e-10 2.40625 2.95312 0 243867956 0 0 243775045 0 0
1.6e-10 2.3125 2.85938 0 215592732 0 0 215492392 0 0
1.6e-10 2.39062 2.9375 0 249618679 0 0 249635186 0 0
1.6e-10 2.10938 2.5 0 239152095 0 0 239426844 0 0
1.6e-10 2.29688 2.84375 0 222371528 1 0 222642386 0 0
1.6e-10 2.28125 2.8125 0 232269247 0 0 232493610 0 0
1.6e-10 1.8125 2.35938 0 233069641 0 0 232927623 0 0
1.6e-10 1.84375 2.39062 0 218375028 0 0 218248765 0 0
1.6e-10 1.82812 2.375 0 224059239 0 0 224075331 0 0
1.6e-10 1.73438 2.28125 0 198731436 0 0 198466989 0 0
1.6e-10 2.35938 2.90625 0 197834076 0 0 197937074 0 0
1.6e-10 2.125 2.51562 0 227325533 0 0 227515953 0 0
1.6e-10 1.5625 1.95312 0 208543458 0 0 208487641 0 0
1.6e-10 1.59375 1.98438 0 255656852 0 0 255539048 0 0
