1.6e-10 infty 1.95312 9.125 43 0 0 55 0 0
1.6e-10 21.6094 2.04688 9.04688 0 0 447523705 0 0 0
1.6e-10 23.6719 1.98438 9.17188 0 0 422628373 0 0 0
1.6e-10 infty 1.9375 9.09375 70 0 0 59 0 0
1.6e-10 infty 2.51562 9.03125 74 0 0 65 0 0
1.6e-10 25.625 1.875 9.01562 0 0 0 1 0 472398744
1.6e-10 infty 2.25 9.09375 64 0 0 47 0 0
1.6e-10 infty 1.96875 9.15625 55 0 0 67 0 0
1.6e-10 infty 1.96875 9.15625 63 0 0 51 0 0
1.6e-10 infty 1.92188 9.09375 55 0 0 55 0 0
1.6e-10 infty 2.45312 9.1875 65 0 0 54 0 0
1.6e-10 infty 1.96875 9.14062 61 0 0 41 0 0
1.6e-10 infty 2.48438 9.26562 54 0 0 49 0 0
1.6e-10 23.25 2.26562 9.125 0 0 463298526 0 0 0
1.6e-10 infty 1.70312 9.26562 38 0 0 55 0 0
1.6e-10 infty 2.23438 9.07812 64 0 0 71 0 0
1.6e-10 infty 2.42188 9.10938 66 0 0 68 0 0
1.6e-10 infty 2.04688 9.04688 70 0 0 61 0 0
1.6e-10 infty 2.40625 9.09375 59 0 0 43 0 0
1.6e-10 infty 1.75 9.0625 64 0 0 73 0 0
1.6e-10 infty 2.03125 9.01562 63 0 0 80 0 0
1.6e-10 infty 1.75 9.0625 56 0 0 53 0 0
1.6e-10 infty 1.75 9.0625 67 0 0 56 0 0
1.6e-10 infty 2.28125 9.15625 61 0 0 57 0 0
1.6e-10 infty 2.23438 9.07812 61 0 0 62 0 0
1.6e-10 infty 1.92188 9.07812 58 0 0 57 0 0
1.6e-10 infty 2.35938 9.03125 66 0 0 61 0 0
1.6e-10 infty 2.54688 9.0625 65 0 0 54 0 0
1.6e-10 infty 2.34375 9.28125 45 0 0 51 0 0
1.6e-10 infty 1.98438 9.1875 55 0 0 50 0 0
1.6e-10 infty 1.82812 9.20312 57 0 0 53 0 0
1.6e-10 infty 2.3125 9.20312 47 0 0 58 0 0
1.6e-10 infty 1.71875 9.29688 51 0 0 49 0 0
1.6e-10 infty 1.82812 9.17188 58 0 0 63 0 0
1.6e-10 infty 2.03125 9.3125 41 0 0 55 0 0
1.6e-10 24.2344 1.75 9.04688 0 0 0 0 0 420003610
1.6e-10 infty 1.78125 9.09375 51 0 0 54 0 0
1.6e-10 infty 1.9375 9.09375 46 0 0 64 0 0
1.6e-10 infty 1.96875 9.14062 54 0 0 47 0 0
1.6e-10 infty 2.375 9.04688 69 0 0 70 0 0
1.6e-10 infty 1.90625 9.04688 74 0 0 71 0 0
1.6e-10 infty 2.54688 9.07812 51 0 0 60 0 0
1.6e-10 infty 2.54688 9.07812 70 0 0 49 0 0
1.6e-10 infty 2.45312 9.1875 53 0 0 53 0 0
1.6e-10 infty 1.76562 9.07812 61 0 0 51 0 0
1.6e-10 infty 1.73438 9.01562 58 0 0 55 0 0
1.6e-10 infty 2.35938 9.03125 52 0 0 52 0 0
1.6e-10 infty 1.92188 9.07812 48 0 0 60 0 0
1.6e-10 infty 1.9375 9.09375 43 0 0 70 0 0
1.6e-10 infty 2.23438 9.07812 51 0 0 62 0 0
1.6e-10 infty 2.5 9.28125 52 0 0 55 0 0
1.6e-10 infty 2.04688 9.03125 67 0 0 66 0 0
1.6e-10 infty 1.95312 9.14062 70 0 0 47 0 0
1.6e-10 infty 1.95312 9.125 76 0 0 65 0 0
1.6e-10 infty 1.71875 9.01562 67 0 0 64 0 0
1.6e-10 infty 2.42188 9.125 41 0 0 57 0 0
1.6e-10 22.75 2.03125 9.3125 0 0 423739205 0 0 0
1.6e-10 infty 1.9375 9.10938 45 0 0 53 0 0
1.6e-10 26.2031 1.78125 9.10938 0 0 462682205 0 0 0
1.6e-10 infty 1.84375 9.21875 54 0 0 42 0 0
1.6e-10 infty 2.5 9.28125 62 0 0 67 0 0
1.6e-10 infty 1.76562 9.07812 54 0 0 59 0 0
1.6e-10 infty 2.75 9.14062 62 0 0 57 0 0
1.6e-10 24.3594 2.42188 9.125 0 0 0 0 0 462505174
1.6e-10 infty 1.70312 9.26562 39 0 0 51 0 0
1.6e-10 infty 2.42188 9.14062 62 0 0 53 0 0
1.6e-10 23.7031 2.39062 9.0625 0 0 547612339 1 0 0
1.6e-10 infty 2.39062 9.07812 70 0 0 65 0 0
1.6e-10 infty 1.76562 9.0625 74 0 0 69 0 0
1.6e-10 infty 1.73438 9.03125 69 0 0 67 0 0
1.6e-10 23.6094 1.92188 9.07812 0 0 465504093 0 0 0
1.6e-10 infty 1.82812 9.1875 60 0 0 46 0 0
1.6e-10 infty 1.98438 9.17188 40 0 0 47 0 0
1.6e-10 infty 2.3125 9.23438 43 0 0 55 0 0
1.6e-10 infty 1.76562 9.0625 61 0 0 65 0 0
1.6e-10 infty 1.71875 9.34375 66 0 0 59 0 0
1.6e-10 infty 1.82812 9.1875 42 0 0 59 0 0
1.6e-10 infty 1.73438 9.01562 68 0 0 73 0 0
1.6e-10 infty 1.78125 9.09375 46 0 0 63 0 0
1.6e-10 21.4219 1.89062 9.03125 0 0 449556228 0 0 0
1.6e-10 26.6875 2.29688 9.15625 4 14 515335566 0 0 0
1.6e-10 infty 1.82812 9.17188 71 0 0 57 0 0
1.6e-10 infty 2 9.21875 51 0 0 57 0 0
1.6e-10 infty 2.73438 9.125 58 0 0 56 0 0
1.6e-10 infty 2.21875 9.04688 69 0 0 61 0 0
1.6e-10 infty 2.76562 9.1875 49 0 0 54 0 0
1.6e-10 infty 1.8125 9.14062 50 0 0 61 0 0
1.6e-10 infty 2.28125 9.15625 56 0 0 46 0 0
1.6e-10 infty 2.39062 9.07812 58 0 0 64 0 0
1.6e-10 infty 2.51562 9.04688 57 0 0 55 0 0
1.6e-10 infty 1.875 9.01562 66 0 0 64 0 0
1.6e-10 infty 1.78125 9.10938 59 0 0 49 0 0
1.6e-10 infty 2.3125 9.20312 43 0 0 49 0 0
1.6e-10 infty 2.75 9.14062 60 0 0 68 0 0
1.6e-10 infty 1.9375 9.10938 55 0 0 51 0 0
1.6e-10 24.3438 2.48438 9.26562 0 0 472324750 0 0 0
1.6e-10 infty 2.76562 9.1875 49 0 0 58 0 0
1.6e-10 infty 2.3125 9.21875 50 0 0 51 0 0
1.6e-10 infty 1.875 9.29688 46 0 0 53 0 0
1.6e-10 22.0312 2.03125 9.01562 0 3 416763323 0 0 0
1.6e-10 infty 2.01562 9.26562 38 0 0 51 0 0
1.6e-10 infty 2.03125 9.3125 56 0 0 57 0 0
1.6e-10 infty 1.96875 9.14062 51 0 0 49 0 0
1.6e-10 21.3906 2.01562 9.23438 0 0 473294958 0 0 0
1.6e-10 23.2656 2.32812 9.26562 0 0 0 2 0 451629237
1.6e-10 infty 1.84375 9.20312 42 0 0 35 0 0
1.6e-10 infty 2.32812 9.26562 47 0 0 55 0 0
1.6e-10 infty 1.71875 9.3125 50 0 0 48 0 0
1.6e-10 infty 1.79688 9.125 57 0 0 47 0 0
1.6e-10 infty 1.76562 9.07812 52 0 0 73 0 0
1.6e-10 infty 1.71875 9.01562 75 0 0 61 0 0
1.6e-10 infty 1.8125 9.15625 63 0 0 58 0 0
1.6e-10 infty 1.8125 9.17188 61 0 0 52 0 0
1.6e-10 infty 1.71875 9.32812 68 0 0 78 0 0
1.6e-10 infty 1.71875 9.01562 57 0 0 78 0 0
1.6e-10 infty 1.96875 9.14062 58 0 0 61 0 0
1.6e-10 infty 2.23438 9.07812 52 0 0 70 0 0
1.6e-10 infty 1.73438 9.01562 63 0 0 54 0 0
1.6e-10 infty 2.29688 9.17188 49 0 0 61 0 0
1.6e-10 infty 1.875 9.01562 69 0 0 62 0 0
1.6e-10 infty 1.78125 9.10938 63 0 0 53 0 0
1.6e-10 25.4531 2.4375 9.15625 1 0 467951545 0 0 0
1.6e-10 infty 2.51562 9.04688 65 0 0 60 0 0
1.6e-10 infty 2.3125 9.21875 56 0 0 52 0 0
1.6e-10 infty 1.73438 9.04688 57 0 0 77 0 0
1.6e-10 infty 1.89062 9.04688 56 0 0 55 0 0
1.6e-10 infty 1.75 9.0625 76 0 0 65 0 0
1.6e-10 infty 2.35938 9.03125 54 0 0 65 0 0
1.6e-10 infty 2.76562 9.1875 69 0 0 61 0 0
1.6e-10 infty 1.82812 9.17188 47 0 0 58 0 0
1.6e-10 infty 1.78125 9.10938 58 0 0 58 0 0
1.6e-10 infty 2.48438 9.25 50 0 0 46 0 0
1.6e-10 infty 1.8125 9.15625 46 0 0 55 0 0
1.6e-10 infty 1.76562 9.07812 54 0 0 78 0 0
1.6e-10 infty 1.76562 9.09375 64 0 0 56 0 0
1.6e-10 25.0938 2.21875 9.04688 0 0 466520590 0 0 0
1.6e-10 infty 1.96875 9.15625 58 0 0 55 0 0
1.6e-10 infty 1.73438 9.03125 54 0 0 66 0 0
1.6e-10 infty 1.875 9.29688 53 0 0 39 0 0
1.6e-10 infty 1.79688 9.14062 45 0 0 58 0 0
1.6e-10 infty 1.76562 9.07812 59 0 0 68 0 0
1.6e-10 infty 1.71875 9.29688 45 0 0 40 0 0
1.6e-10 infty 1.71875 9.34375 66 0 0 56 0 0
1.6e-10 infty 1.90625 9.04688 60 0 0 66 0 0
1.6e-10 infty 2.32812 9.23438 48 0 0 60 0 0
1.6e-10 infty 1.95312 9.10938 69 0 0 48 0 0
1.6e-10 infty 2.54688 9.0625 54 0 0 60 0 0
1.6e-10 infty 1.71875 9.29688 41 0 0 48 0 0
1.6e-10 infty 1.78125 9.09375 63 0 0 57 0 0
1.6e-10 infty 1.79688 9.10938 39 0 0 61 0 0
1.6e-10 infty 2.35938 9.01562 60 0 0 75 0 0
1.6e-10 infty 1.89062 9.03125 60 0 0 72 0 0
1.6e-10 infty 2.32812 9.26562 55 0 0 46 0 0
1.6e-10 infty 2.375 9.04688 61 0 0 47 0 0
1.6e-10 infty 2.75 9.15625 58 0 0 58 0 0
1.6e-10 infty 2.5625 9.09375 53 0 0 64 0 0
1.6e-10 infty 1.89062 9.04688 67 0 0 67 0 0
1.6e-10 infty 2.32812 9.23438 44 0 0 49 0 0
1.6e-10 infty 2.04688 9.03125 66 0 0 60 0 0
1.6e-10 infty 2.3125 9.21875 46 0 0 52 0 0
1.6e-10 infty 1.90625 9.04688 70 0 0 62 0 0
1.6e-10 infty 1.71875 9.29688 40 0 0 48 0 0
1.6e-10 infty 1.8125 9.14062 51 0 0 54 0 0
1.6e-10 23.3594 1.8125 9.15625 0 0 518312606 0 0 0
1.6e-10 infty 2.35938 9.03125 57 0 0 68 0 0
1.6e-10 24.375 1.84375 9.20312 0 3 443599952 0 0 0
1.6e-10 infty 1.92188 9.0625 62 0 0 72 0 0
1.6e-10 infty 2.42188 9.10938 72 0 0 47 0 0
1.6e-10 infty 1.90625 9.0625 64 0 0 61 0 0
1.6e-10 infty 2 9.23438 47 0 0 52 0 0
1.6e-10 infty 2.73438 9.10938 56 0 0 55 0 0
1.6e-10 27.375 2.42188 9.10938 3 0 548892734 7 0 0
1.6e-10 infty 2.54688 9.07812 53 0 0 63 0 0
1.6e-10 infty 2.53125 9.04688 71 0 0 59 0 0
1.6e-10 infty 1.98438 9.17188 43 0 0 45 0 0
1.6e-10 infty 2.23438 9.07812 48 0 0 65 0 0
1.6e-10 infty 2.23438 9.07812 58 0 0 57 0 0
1.6e-10 infty 2.26562 9.125 57 0 0 47 0 0
1.6e-10 infty 1.76562 9.0625 52 0 0 73 0 0
1.6e-10 infty 2.23438 9.07812 46 0 0 51 0 0
1.6e-10 24.9375 2.34375 9.28125 1 0 439892728 0 0 0
1.6e-10 infty 2.26562 9.125 50 0 0 57 0 0
1.6e-10 infty 1.95312 9.125 61 0 0 51 0 0
1.6e-10 infty 1.79688 9.14062 57 0 0 47 0 0
1.6e-10 infty 2.23438 9.07812 63 0 0 63 0 0
1.6e-10 infty 2.4375 9.14062 47 0 0 49 0 0
1.6e-10 infty 2.04688 9.03125 73 0 0 66 0 0
1.6e-10 infty 1.70312 9.28125 54 0 0 49 0 0
1.6e-10 23.2812 2.5625 9.09375 0 0 442171668 0 0 0
1.6e-10 infty 1.875 9.01562 52 0 0 78 0 0
1.6e-10 infty 1.85938 9.26562 62 0 0 61 0 0
1.6e-10 infty 1.90625 9.04688 62 0 0 46 0 0
1.6e-10 infty 1.92188 9.07812 61 0 0 54 0 0
1.6e-10 infty 1.73438 9.03125 71 0 0 57 0 0
1.6e-10 23.0938 1.75 9.0625 0 0 445323133 0 0 0
1.6e-10 infty 2.21875 9.04688 45 0 0 70 0 0
1.6e-10 infty 2.26562 9.125 48 0 0 55 0 0
1.6e-10 infty 2.29688 9.17188 36 0 0 75 0 0
1.6e-10 infty 1.70312 9.26562 50 0 0 59 0 0
1.6e-10 infty 1.73438 9.03125 67 0 0 81 0 0
1.6e-10 infty 1.71875 9.29688 56 0 0 51 0 0
1.6e-10 infty 1.875 9.01562 63 0 0 60 0 0
1.6e-10 infty 2.34375 9.01562 47 0 0 64 0 0
1.6e-10 22.0938 1.73438 9.01562 0 0 497318987 0 0 0
1.6e-10 infty 2.25 9.09375 52 0 0 62 0 0
1.6e-10 infty 1.71875 9.29688 49 0 0 41 0 0
1.6e-10 infty 2.40625 9.09375 68 0 0 64 0 0
1.6e-10 infty 2.26562 9.10938 42 0 0 65 0 0
1.6e-10 infty 2.28125 9.15625 61 0 0 64 0 0
1.6e-10 infty 1.73438 9.04688 71 0 0 53 0 0
1.6e-10 infty 2.46875 9.20312 49 0 0 64 0 0
1.6e-10 infty 1.98438 9.17188 42 0 0 68 0 0
1.6e-10 22.9531 2 9.23438 0 0 419206228 0 0 0
1.6e-10 infty 1.75 9.0625 62 0 0 61 0 0
1.6e-10 24.4844 1.84375 9.21875 0 0 508969155 0 0 0
1.6e-10 infty 2.46875 9.21875 51 0 0 51 0 0
1.6e-10 infty 1.95312 9.125 52 0 0 54 0 0
1.6e-10 infty 1.85938 9.26562 49 0 0 50 0 0
1.6e-10 infty 2.32812 9.23438 44 0 0 33 0 0
1.6e-10 infty 2.48438 9.23438 47 0 0 51 0 0
1.6e-10 infty 2.28125 9.15625 48 0 0 56 0 0
1.6e-10 infty 2.26562 9.125 56 0 0 56 0 0
1.6e-10 infty 2.375 9.04688 59 0 0 71 0 0
1.6e-10 infty 1.8125 9.15625 56 0 0 42 0 0
1.6e-10 infty 1.79688 9.14062 55 0 0 63 0 0
1.6e-10 infty 2.28125 9.15625 56 0 0 54 0 0
1.6e-10 23.6094 1.96875 9.15625 0 0 471712785 0 0 0
1.6e-10 infty 2.26562 9.10938 52 0 0 70 0 0
1.6e-10 infty 1.73438 9.03125 66 0 0 65 0 0
1.6e-10 infty 1.95312 9.10938 50 0 0 53 0 0
1.6e-10 infty 1.9375 9.09375 46 0 0 69 0 0
1.6e-10 infty 1.92188 9.0625 70 0 0 61 0 0
1.6e-10 infty 1.71875 9.28125 51 0 0 45 0 0
1.6e-10 24.6094 1.71875 9.01562 2 0 547867975 0 0 0
1.6e-10 infty 1.73438 9.01562 67 0 0 63 0 0
1.6e-10 infty 1.73438 9.03125 59 0 0 64 0 0
1.6e-10 infty 2.32812 9.23438 51 0 0 55 0 0
1.6e-10 23.1719 1.95312 9.125 0 0 0 0 0 525189829
1.6e-10 infty 2.21875 9.04688 41 0 0 46 0 0
1.6e-10 21.5625 2.21875 9.04688 0 0 0 0 0 488743899
1.6e-10 infty 2.01562 9.26562 56 0 0 58 0 0
1.6e-10 infty 2.42188 9.10938 57 0 0 55 0 0
1.6e-10 infty 1.71875 9.01562 77 0 0 58 0 0
1.6e-10 infty 1.78125 9.09375 62 0 0 43 0 0
1.6e-10 infty 1.95312 9.10938 71 0 0 60 0 0
1.6e-10 22.7344 1.79688 9.125 0 0 439813927 0 0 0
1.6e-10 infty 2.03125 9.32812 57 0 0 63 0 0
1.6e-10 infty 2.21875 9.0625 60 0 0 66 0 0
1.6e-10 22.2031 1.73438 9.03125 0 0 423102253 0 0 0
1.6e-10 infty 1.73438 9.03125 56 0 0 54 0 0
1.6e-10 infty 2.42188 9.125 54 0 0 40 0 0
1.6e-10 infty 1.96875 9.14062 51 0 0 43 0 0
1.6e-10 23.3906 1.875 9.3125 0 0 0 0 0 491716452
1.6e-10 infty 1.75 9.04688 60 0 0 67 0 0
1.6e-10 infty 1.78125 9.09375 52 0 0 58 0 0
1.6e-10 infty 1.71875 9.29688 46 0 0 43 0 0
1.6e-10 23.2812 1.82812 9.1875 0 0 0 0 1 441218603
1.6e-10 infty 2.28125 9.15625 37 0 0 48 0 0
1.6e-10 23.7812 1.73438 9.03125 0 0 476607158 0 0 0
1.6e-10 infty 2.32812 9.26562 40 0 0 45 0 0
1.6e-10 infty 1.82812 9.17188 53 0 0 55 0 0
1.6e-10 infty 2.01562 9.25 59 0 0 49 0 0
1.6e-10 infty 1.85938 9.25 59 0 0 56 0 0
1.6e-10 infty 1.71875 9.34375 61 0 0 70 0 0
1.6e-10 infty 1.92188 9.07812 76 0 0 43 0 0
1.6e-10 infty 1.92188 9.07812 64 0 0 67 0 0
1.6e-10 22.5 2.35938 9.03125 0 0 0 0 0 474449828
1.6e-10 infty 1.78125 9.09375 70 0 0 65 0 0
1.6e-10 infty 1.92188 9.07812 57 0 0 67 0 0
1.6e-10 infty 2.75 9.14062 47 0 0 79 0 0
1.6e-10 infty 1.75 9.04688 54 0 0 59 0 0
1.6e-10 infty 2.25 9.10938 51 0 0 53 0 0
1.6e-10 21.7031 1.73438 9.03125 0 0 514405355 0 0 0
1.6e-10 infty 2.26562 9.14062 53 0 0 47 0 0
1.6e-10 infty 2.03125 9.34375 65 0 0 70 0 0
1.6e-10 infty 2.45312 9.1875 50 0 0 51 0 0
1.6e-10 23.9844 1.73438 9.03125 0 0 0 0 0 462268335
1.6e-10 infty 2.40625 9.09375 68 0 0 53 0 0
1.6e-10 infty 1.82812 9.1875 52 0 0 38 0 0
1.6e-10 infty 2.01562 9.23438 36 0 0 53 0 0
1.6e-10 infty 2.76562 9.1875 57 0 0 54 0 0
1.6e-10 infty 1.78125 9.09375 58 0 0 57 0 0
1.6e-10 infty 1.71875 9.3125 48 0 0 43 0 0
1.6e-10 infty 2.21875 9.0625 64 0 0 53 0 0
1.6e-10 23.9219 1.82812 9.1875 0 0 508485530 0 0 0
1.6e-10 25.1406 2.25 9.09375 2 0 0 0 0 429367512
1.6e-10 infty 1.71875 9.3125 50 0 0 46 0 0
1.6e-10 infty 2.75 9.14062 56 0 0 64 0 0
1.6e-10 infty 2.21875 9.04688 58 0 0 69 0 0
1.6e-10 infty 1.9375 9.10938 47 0 0 54 0 0
1.6e-10 infty 1.73438 9.04688 50 0 0 56 0 0
1.6e-10 infty 2.5625 9.09375 53 0 0 52 0 0
1.6e-10 infty 2.5 9.28125 52 0 0 38 0 0
1.6e-10 infty 1.84375 9.20312 67 0 0 52 0 0
1.6e-10 infty 1.73438 9.03125 62 0 0 65 0 0
1.6e-10 infty 2.51562 9.03125 64 0 0 57 0 0
1.6e-10 infty 1.73438 9.03125 57 0 0 74 0 0
1.6e-10 infty 1.78125 9.09375 47 0 0 62 0 0
1.6e-10 infty 1.75 9.0625 50 0 0 65 0 0
1.6e-10 infty 1.85938 9.26562 56 0 0 46 0 0
1.6e-10 25.3438 2.25 9.09375 2 0 0 0 0 416661766
1.6e-10 infty 2.3125 9.21875 50 0 0 69 0 0
1.6e-10 infty 2.46875 9.20312 45 0 0 55 0 0
1.6e-10 infty 2.4375 9.15625 52 0 0 52 0 0
1.6e-10 infty 2.01562 9.25 46 0 0 64 0 0
1.6e-10 infty 2.32812 9.26562 54 0 0 37 0 0
1.6e-10 infty 2.35938 9.03125 61 0 0 78 0 0
1.6e-10 infty 1.82812 9.17188 52 0 0 54 0 0
1.6e-10 infty 2.4375 9.14062 68 0 0 46 0 0
1.6e-10 infty 1.9375 9.09375 62 0 0 54 0 0
1.6e-10 infty 2.03125 9.29688 56 0 0 47 0 0
1.6e-10 infty 1.9375 9.09375 61 0 0 59 0 0
1.6e-10 infty 1.89062 9.03125 89 0 0 51 0 0
1.6e-10 infty 1.98438 9.1875 55 0 0 44 0 0
1.6e-10 infty 1.89062 9.03125 63 0 0 63 0 0
1.6e-10 infty 1.90625 9.04688 58 0 0 63 0 0
1.6e-10 infty 2.03125 9.32812 56 0 0 59 0 0
1.6e-10 infty 1.9375 9.09375 57 0 0 54 0 0
1.6e-10 infty 2.29688 9.17188 65 0 0 62 0 0
1.6e-10 infty 1.875 9.3125 44 0 0 54 0 0
1.6e-10 22.7656 1.79688 9.10938 0 0 548804033 0 0 0
1.6e-10 infty 1.76562 9.07812 64 0 0 52 0 0
1.6e-10 infty 1.85938 9.25 44 0 0 39 0 0
1.6e-10 infty 1.875 9.32812 45 0 0 56 0 0
1.6e-10 infty 1.84375 9.23438 60 0 0 54 0 0
1.6e-10 22.0156 1.75 9.0625 0 0 0 0 0 429824141
1.6e-10 infty 2.5 9.32812 67 0 0 61 0 0
1.6e-10 infty 2.21875 9.04688 51 0 0 55 0 0
1.6e-10 infty 2.46875 9.21875 53 0 0 57 0 0
1.6e-10 infty 1.73438 9.03125 71 0 0 58 0 0
1.6e-10 infty 1.8125 9.15625 43 0 0 56 0 0
1.6e-10 infty 2.40625 9.09375 56 0 0 63 0 0
1.6e-10 infty 1.78125 9.10938 62 0 0 61 0 0
1.6e-10 infty 1.79688 9.125 63 0 0 58 0 0
1.6e-10 infty 1.75 9.04688 41 0 0 69 0 0
1.6e-10 infty 2.53125 9.0625 61 0 0 75 0 0
1.6e-10 infty 1.98438 9.1875 60 0 0 38 0 0
1.6e-10 infty 1.79688 9.125 55 0 0 60 0 0
1.6e-10 infty 2.23438 9.0625 56 0 0 63 0 0
1.6e-10 infty 1.8125 9.15625 45 0 0 44 0 0
1.6e-10 infty 2.23438 9.07812 63 0 0 57 0 0
1.6e-10 25.4688 2.01562 9.25 0 0 0 2 0 451723613
1.6e-10 infty 1.84375 9.21875 46 0 0 54 0 0
1.6e-10 infty 2.3125 9.21875 50 0 0 40 0 0
1.6e-10 23.9844 2.34375 9.29688 0 0 0 0 0 464775167
1.6e-10 infty 2.25 9.10938 64 0 0 42 0 0
1.6e-10 infty 2.21875 9.04688 64 0 0 46 0 0
1.6e-10 infty 2.21875 9.04688 61 0 0 58 0 0
1.6e-10 infty 1.90625 9.04688 66 0 0 75 0 0
1.6e-10 infty 1.73438 9.03125 68 0 0 51 0 0
1.6e-10 infty 1.70312 9.26562 42 0 0 58 0 0
1.6e-10 infty 1.82812 9.1875 41 0 0 54 0 0
1.6e-10 infty 2.04688 9.04688 68 0 0 66 0 0
1.6e-10 23.75 2.76562 9.1875 0 0 506500934 0 0 0
1.6e-10 infty 2.01562 9.23438 53 0 0 49 0 0
1.6e-10 infty 1.875 9.29688 47 0 0 46 0 0
1.6e-10 infty 2.01562 9.23438 57 0 0 52 0 0
1.6e-10 infty 1.78125 9.10938 51 0 0 64 0 0
1.6e-10 23.5625 1.875 9.35938 0 0 0 0 0 504895011
1.6e-10 infty 1.73438 9.03125 62 0 0 49 0 0
1.6e-10 infty 2.34375 9.29688 50 0 0 59 0 0
1.6e-10 infty 2.26562 9.125 67 0 0 69 0 0
1.6e-10 infty 2.42188 9.125 60 0 0 60 0 0
1.6e-10 infty 2.28125 9.14062 54 0 0 64 0 0
1.6e-10 infty 1.75 9.0625 59 0 0 57 0 0
1.6e-10 infty 2.51562 9.03125 76 0 0 48 0 0
1.6e-10 infty 1.82812 9.1875 58 0 0 62 0 0
1.6e-10 infty 2.75 9.15625 73 0 0 59 0 0
1.6e-10 infty 1.71875 9.29688 62 0 0 40 0 0
1.6e-10 infty 2.04688 9.03125 61 0 0 52 0 0
1.6e-10 infty 1.8125 9.14062 54 0 0 55 0 0
1.6e-10 infty 1.76562 9.07812 61 0 0 55 0 0
1.6e-10 infty 2.03125 9.01562 58 0 0 66 0 0
1.6e-10 infty 2.28125 9.14062 60 0 0 46 0 0
1.6e-10 infty 2.76562 9.1875 54 0 0 61 0 0
1.6e-10 22.8906 1.82812 9.17188 0 0 0 0 0 451824200
1.6e-10 infty 2.42188 9.10938 62 0 0 48 0 0
1.6e-10 infty 2.23438 9.07812 58 0 0 46 0 0
1.6e-10 infty 2.45312 9.17188 39 0 0 49 0 0
1.6e-10 infty 2.04688 9.03125 68 0 0 50 0 0
1.6e-10 infty 1.84375 9.23438 48 0 0 67 0 0
1.6e-10 infty 1.76562 9.07812 55 0 0 69 0 0
1.6e-10 infty 1.84375 9.20312 60 0 0 56 0 0
1.6e-10 infty 1.8125 9.14062 48 0 0 50 0 0
1.6e-10 infty 2.48438 9.25 56 0 0 59 0 0
1.6e-10 infty 1.78125 9.10938 44 0 0 85 0 0
1.6e-10 infty 1.875 9.3125 69 0 0 42 0 0
1.6e-10 infty 1.76562 9.0625 81 0 0 59 0 0
1.6e-10 infty 1.73438 9.03125 73 0 0 68 0 0
1.6e-10 infty 1.82812 9.17188 62 0 0 60 0 0
1.6e-10 infty 2.32812 9.26562 47 0 0 47 0 0
1.6e-10 infty 1.78125 9.09375 49 0 0 51 0 0
1.6e-10 infty 1.90625 9.0625 64 0 0 48 0 0
1.6e-10 infty 2.73438 9.10938 56 0 0 55 0 0
1.6e-10 infty 2.42188 9.125 65 0 0 46 0 0
1.6e-10 infty 2.3125 9.20312 52 0 0 43 0 0
1.6e-10 infty 2.28125 9.15625 49 0 0 42 0 0
1.6e-10 infty 1.875 9.29688 39 0 0 50 0 0
1.6e-10 infty 1.79688 9.125 54 0 0 64 0 0
1.6e-10 infty 1.8125 9.15625 53 0 0 40 0 0
1.6e-10 infty 1.79688 9.125 64 0 0 52 0 0
1.6e-10 infty 1.79688 9.125 62 0 0 59 0 0
1.6e-10 infty 1.84375 9.21875 54 0 0 42 0 0
1.6e-10 infty 1.82812 9.1875 50 0 0 57 0 0
1.6e-10 infty 1.75 9.04688 59 0 0 53 0 0
1.6e-10 infty 1.73438 9.03125 58 0 0 71 0 0
1.6e-10 infty 2.25 9.10938 65 0 0 68 0 0
1.6e-10 infty 1.92188 9.0625 68 0 0 55 0 0
1.6e-10 infty 2.42188 9.10938 62 0 0 62 0 0
1.6e-10 infty 1.95312 9.125 64 0 0 53 0 0
1.6e-10 infty 1.95312 9.125 52 0 0 51 0 0
1.6e-10 infty 2.54688 9.07812 61 0 0 70 0 0
1.6e-10 infty 1.73438 9.03125 62 0 0 55 0 0
1.6e-10 infty 1.70312 9.26562 39 0 0 52 0 0
1.6e-10 infty 2.53125 9.0625 82 0 0 62 0 0
1.6e-10 infty 1.71875 9.53125 57 0 0 55 0 0
1.6e-10 infty 2.5625 9.09375 66 0 0 45 0 0
1.6e-10 infty 2.5625 9.09375 64 0 0 53 0 0
1.6e-10 infty 1.9375 9.09375 44 0 0 62 0 0
1.6e-10 infty 1.89062 9.03125 69 0 0 66 0 0
1.6e-10 infty 1.79688 9.10938 51 0 0 70 0 0
1.6e-10 infty 1.82812 9.17188 53 0 0 53 0 0
1.6e-10 infty 1.90625 9.04688 60 0 0 64 0 0
1.6e-10 infty 1.90625 9.04688 62 0 0 67 0 0
1.6e-10 24.1562 2.28125 9.15625 0 0 474730700 0 0 0
1.6e-10 infty 2.21875 9.0625 60 0 0 70 0 0
1.6e-10 infty 2.35938 9.01562 66 0 0 51 0 0
1.6e-10 infty 1.71875 9.01562 74 0 0 73 0 0
1.6e-10 infty 1.98438 9.17188 48 0 0 50 0 0
1.6e-10 infty 2.26562 9.125 49 0 0 51 0 0
1.6e-10 24.1562 1.95312 9.125 0 0 0 0 0 477917979
1.6e-10 24.5781 1.71875 9.3125 0 0 0 0 0 435385758
1.6e-10 infty 2.26562 9.10938 59 0 0 50 0 0
1.6e-10 infty 2.21875 9.0625 60 0 0 67 0 0
