1.6e-10 infty 2.5625 9.70312 506 0 0 525 0 0
1.6e-10 infty 2.46875 9.85938 491 0 0 512 0 0
1.6e-10 infty 2.51562 9.64062 585 0 0 577 0 0
1.6e-10 infty 2.48438 9.59375 444 0 0 478 0 0
1.6e-10 infty 2.90625 9.78125 512 0 0 484 0 0
1.6e-10 infty 3.01562 9.6875 535 0 0 581 0 0
1.6e-10 infty 3.01562 9.67188 565 0 0 565 0 0
1.6e-10 infty 2.53125 9.67188 593 0 0 537 0 0
1.6e-10 infty 2.3125 9.84375 513 0 0 484 0 0
1.6e-10 infty 3.04688 9.75 513 0 0 498 0 0
1.6e-10 infty 2.32812 9.57812 487 0 0 477 0 0
1.6e-10 infty 2.375 9.65625 551 0 0 590 0 0
1.6e-10 infty 2.4375 9.76562 484 0 37610785 498 0 0
1.6e-10 infty 2.8125 9.60938 431 0 0 450 0 0
1.6e-10 infty 2.98438 9.64062 577 0 0 571 0 0
1.6e-10 infty 2.29688 9.8125 483 0 0 499 0 0
1.6e-10 infty 3.26562 9.60938 449 0 0 443 0 0
1.6e-10 26.6875 2.82812 9.64062 342 0 0 335 568 463613733
1.6e-10 infty 3.26562 9.59375 464 0 0 475 0 0
1.6e-10 25.9375 3.32812 9.70312 175 0 0 156 134 430397502
1.6e-10 infty 2.39062 9.6875 544 0 0 548 0 0
1.6e-10 infty 3.29688 9.64062 565 0 0 588 0 0
1.6e-10 infty 2.35938 9.64062 629 0 0 528 0 0
1.6e-10 infty 2.75 9.76562 525 0 0 481 0 0
1.6e-10 infty 2.8125 9.60938 451 0 0 433 0 0
1.6e-10 infty 2.45312 9.79688 491 0 0 498 0 0
1.6e-10 infty 3.28125 9.625 439 0 0 470 0 0
1.6e-10 infty 2.35938 9.625 451 0 0 456 0 0
1.6e-10 infty 2.51562 9.625 445 0 0 422 0 0
1.6e-10 infty 2.98438 9.64062 569 0 0 600 0 0
1.6e-10 infty 2.92188 9.8125 450 0 0 520 0 0
1.6e-10 infty 3.34375 9.73438 528 0 0 553 0 0
1.6e-10 infty 2.46875 9.57812 459 0 0 499 0 0
1.6e-10 infty 2.79688 9.59375 503 0 0 449 0 0
1.6e-10 infty 2.375 9.64062 545 0 0 605 0 0
1.6e-10 infty 2.89062 9.75 556 0 0 530 0 0
1.6e-10 infty 2.3125 9.84375 481 0 0 502 0 0
1.6e-10 infty 2.51562 9.625 473 0 0 431 0 0
1.6e-10 infty 2.375 9.65625 597 0 0 531 0 0
1.6e-10 infty 2.95312 9.59375 461 0 0 440 0 215266777
1.6e-10 infty 2.79688 9.59375 476 0 0 478 0 210464343
1.6e-10 infty 2.35938 9.625 434 0 0 428 0 0
1.6e-10 26.25 2.39062 9.67188 222 0 0 251 0 488732934
1.6e-10 infty 2.32812 9.57812 486 0 0 458 0 0
1.6e-10 infty 2.51562 9.64062 588 0 0 591 0 0
1.6e-10 infty 2.34375 9.60938 448 0 0 454 0 0
1.6e-10 infty 2.34375 9.60938 474 0 0 431 0 0
1.6e-10 infty 3.23438 9.89062 508 0 0 474 0 0
1.6e-10 infty 2.42188 9.73438 526 0 0 478 0 0
1.6e-10 infty 2.98438 9.64062 611 0 0 594 0 0
1.6e-10 infty 2.39062 9.6875 564 0 0 533 0 0
1.6e-10 infty 2.82812 9.64062 609 0 0 551 0 0
1.6e-10 infty 3.07812 9.875 488 0 0 486 0 0
1.6e-10 infty 2.85938 9.6875 571 0 0 552 0 0
1.6e-10 infty 2.5 9.60938 432 0 0 455 0 0
1.6e-10 infty 3.03125 9.71875 496 0 0 527 0 0
1.6e-10 infty 2.375 9.64062 572 0 0 584 0 0
1.6e-10 infty 2.5 9.60938 434 0 0 450 0 0
1.6e-10 infty 2.34375 9.60938 457 0 0 440 0 0
1.6e-10 25.4219 2.40625 9.6875 126 0 0 145 0 507663692
1.6e-10 26.3906 2.48438 9.59375 344 0 0 354 0 521869659
1.6e-10 infty 2.875 9.70312 514 0 0 531 0 0
1.6e-10 infty 2.32812 9.59375 486 0 0 460 0 0
1.6e-10 infty 3.07812 9.8125 500 0 0 477 0 0
1.6e-10 27.1094 2.45312 9.8125 518 0 439938632 469 0 0
1.6e-10 infty 2.42188 9.73438 521 0 0 538 0 0
1.6e-10 infty 2.5625 9.70312 540 0 0 545 0 0
1.6e-10 infty 2.9375 9.57812 456 0 133033960 486 0 0
1.6e-10 infty 2.34375 9.60938 442 0 0 459 0 0
1.6e-10 infty 2.34375 9.60938 422 0 0 468 0 0
1.6e-10 24.8438 2.29688 9.82812 54 0 485767259 73 0 0
1.6e-10 infty 2.46875 9.84375 476 0 0 455 0 0
1.6e-10 infty 2.4375 9.75 570 0 0 492 0 0
1.6e-10 infty 2.48438 9.59375 460 0 0 460 0 0
1.6e-10 infty 2.85938 9.6875 513 0 0 534 0 0
1.6e-10 infty 2.84375 9.67188 514 0 0 498 0 0
1.6e-10 infty 2.46875 9.84375 480 0 0 523 0 0
1.6e-10 infty 2.75 9.78125 457 0 0 482 0 0
1.6e-10 infty 2.46875 9.85938 470 0 0 528 0 0
1.6e-10 27.3125 3.25 9.57812 468 0 172151500 449 0 162337658
1.6e-10 infty 2.3125 9.57812 469 0 0 480 0 0
1.6e-10 infty 2.375 9.65625 559 0 0 583 0 0
1.6e-10 infty 2.42188 9.71875 499 0 0 553 0 0
1.6e-10 infty 2.54688 9.6875 542 0 0 546 0 0
1.6e-10 25.8594 2.40625 9.70312 171 0 0 155 0 482047076
1.6e-10 infty 2.5625 9.71875 530 0 0 486 0 0
1.6e-10 infty 2.39062 9.6875 557 0 0 547 0 0
1.6e-10 infty 3.04688 9.73438 523 0 0 501 0 0
1.6e-10 infty 2.375 9.64062 599 0 0 580 0 0
1.6e-10 infty 2.42188 9.71875 511 0 0 542 0 0
1.6e-10 infty 2.32812 9.57812 459 0 0 457 0 0
1.6e-10 infty 2.98438 9.64062 575 0 0 596 0 0
1.6e-10 infty 2.96875 9.60938 411 0 0 471 0 0
1.6e-10 infty 2.42188 9.73438 515 0 0 553 0 0
1.6e-10 infty 2.32812 9.59375 460 0 0 424 0 0
1.6e-10 infty 2.76562 9.79688 490 0 0 497 0 0
1.6e-10 infty 2.48438 9.57812 454 0 0 469 0 0
1.6e-10 infty 2.375 9.65625 608 0 0 549 0 0
1.6e-10 infty 3.07812 9.8125 520 0 0 467 0 0
1.6e-10 infty 2.92188 9.85938 487 0 0 491 0 0
1.6e-10 infty 3.07812 9.8125 504 0 0 489 0 0
1.6e-10 infty 2.78125 9.57812 455 0 0 434 0 0
1.6e-10 infty 2.39062 9.67188 564 0 0 543 0 0
1.6e-10 infty 2.48438 9.57812 473 0 0 440 0 0
1.6e-10 infty 2.53125 9.64062 606 0 0 555 0 0
1.6e-10 infty 2.5625 9.70312 543 0 0 535 0 0
1.6e-10 infty 2.29688 9.79688 510 0 0 488 0 0
1.6e-10 infty 2.35938 9.625 418 0 0 440 0 0
1.6e-10 infty 2.89062 9.75 482 0 0 521 0 0
1.6e-10 infty 2.71875 9.71875 536 0 0 535 0 0
1.6e-10 infty 2.3125 9.875 459 365 183818067 460 0 0
1.6e-10 infty 2.53125 9.65625 530 0 0 562 0 0
1.6e-10 infty 2.9375 9.57812 517 0 0 500 0 0
1.6e-10 infty 2.39062 9.67188 552 0 0 584 0 0
1.6e-10 infty 2.3125 9.875 473 0 0 482 0 0
1.6e-10 infty 2.39062 9.6875 518 0 0 533 0 0
1.6e-10 infty 2.48438 9.59375 489 0 0 455 0 0
1.6e-10 infty 2.34375 9.60938 455 0 0 473 0 0
1.6e-10 infty 2.92188 9.84375 487 0 0 461 0 0
1.6e-10 infty 2.98438 9.64062 511 0 0 578 0 0
1.6e-10 infty 3.25 9.59375 511 0 0 449 0 0
1.6e-10 25.9219 2.45312 9.79688 147 1011 441386600 153 0 0
1.6e-10 infty 2.875 9.71875 543 0 0 526 0 0
1.6e-10 infty 2.9375 9.90625 488 0 0 485 0 0
1.6e-10 infty 2.8125 9.625 425 0 0 398 0 0
1.6e-10 infty 2.78125 9.57812 442 0 0 505 0 0
1.6e-10 infty 2.40625 9.6875 539 0 0 538 0 0
1.6e-10 infty 2.3125 9.90625 498 0 0 507 0 0
1.6e-10 infty 2.375 9.65625 571 0 0 559 0 0
1.6e-10 infty 2.82812 9.625 429 0 0 450 0 0
1.6e-10 infty 2.85938 9.6875 541 0 0 560 0 0
1.6e-10 infty 3.0625 9.78125 522 0 0 516 0 0
1.6e-10 infty 2.75 9.76562 488 0 0 535 0 0
1.6e-10 infty 2.32812 9.59375 463 0 0 426 0 0
1.6e-10 infty 2.42188 9.73438 511 0 0 535 0 0
1.6e-10 infty 2.5 9.60938 451 0 0 489 0 0
1.6e-10 infty 3.07812 9.85938 490 0 0 531 0 0
1.6e-10 infty 2.29688 9.82812 502 0 0 474 0 0
1.6e-10 infty 2.73438 9.75 530 0 0 493 0 0
1.6e-10 infty 2.45312 9.79688 483 0 0 448 0 0
1.6e-10 infty 3.04688 9.75 518 0 0 554 0 0
1.6e-10 infty 2.5 9.60938 450 0 0 456 0 0
1.6e-10 infty 2.90625 9.78125 456 0 0 524 0 0
1.6e-10 infty 2.42188 9.71875 561 0 0 564 0 0
1.6e-10 25.9375 2.375 9.65625 182 0 0 167 0 426651608
1.6e-10 infty 3.01562 9.6875 562 0 0 494 0 0
1.6e-10 infty 3.01562 9.6875 508 0 0 548 0 0
1.6e-10 infty 2.84375 9.65625 559 0 0 606 0 0
1.6e-10 infty 2.53125 9.64062 581 0 0 518 0 0
1.6e-10 infty 3.34375 9.73438 574 0 0 551 0 0
1.6e-10 infty 2.35938 9.625 468 0 0 437 0 0
1.6e-10 infty 2.32812 9.57812 454 0 0 497 0 0
1.6e-10 infty 2.42188 9.73438 519 0 0 555 0 0
1.6e-10 23.8594 2.90625 9.79688 31 0 484887531 26 0 0
1.6e-10 infty 3.0625 9.76562 522 0 0 476 0 0
1.6e-10 infty 3.26562 9.59375 482 0 0 448 0 0
1.6e-10 25.9219 2.85938 9.6875 188 396 440346169 167 0 0
1.6e-10 infty 3 9.65625 612 0 0 569 0 0
1.6e-10 infty 2.375 9.65625 604 0 0 544 0 0
1.6e-10 infty 2.34375 9.60938 466 0 0 468 0 0
1.6e-10 infty 2.82812 9.64062 578 0 0 581 0 0
1.6e-10 infty 2.32812 9.59375 452 0 0 482 0 0
1.6e-10 infty 2.34375 9.60938 438 0 0 436 0 34712577
1.6e-10 25.875 2.45312 9.82812 158 362 468582809 146 0 0
1.6e-10 infty 2.89062 9.75 504 0 0 520 0 0
1.6e-10 infty 2.92188 9.8125 435 0 0 520 0 0
1.6e-10 infty 2.46875 9.57812 508 0 0 428 0 0
1.6e-10 infty 2.78125 9.57812 478 0 0 474 0 0
1.6e-10 infty 3.32812 9.70312 496 0 0 545 0 0
1.6e-10 infty 3.3125 9.67188 522 0 0 550 0 0
1.6e-10 infty 2.73438 9.75 490 0 0 491 0 0
1.6e-10 infty 2.54688 9.67188 572 0 0 584 0 0
1.6e-10 infty 2.8125 9.60938 440 0 0 418 0 0
1.6e-10 infty 2.75 9.76562 512 0 0 485 0 0
1.6e-10 infty 2.78125 9.5625 467 0 0 519 0 0
1.6e-10 infty 2.32812 9.59375 484 0 0 481 0 0
1.6e-10 infty 2.84375 9.65625 558 0 0 593 0 0
1.6e-10 infty 2.32812 9.59375 418 0 0 441 0 0
1.6e-10 24.0469 3.07812 9.85938 31 0 0 36 74 493367327
1.6e-10 infty 2.89062 9.75 562 0 0 527 0 0
1.6e-10 infty 2.76562 9.84375 486 0 0 486 0 0
1.6e-10 infty 2.32812 9.57812 500 0 0 480 0 0
1.6e-10 infty 2.76562 9.8125 555 0 0 464 0 0
1.6e-10 infty 2.5 9.60938 456 0 0 456 0 0
1.6e-10 25.1406 2.34375 9.60938 70 0 0 79 428 421716578
1.6e-10 infty 3.01562 9.70312 537 0 0 549 0 0
1.6e-10 infty 2.8125 9.60938 476 0 0 444 0 0
1.6e-10 infty 2.39062 9.67188 545 0 0 598 0 0
1.6e-10 infty 2.34375 9.60938 456 0 0 428 0 0
1.6e-10 infty 2.40625 9.70312 515 0 0 579 0 0
1.6e-10 24.9531 2.875 9.70312 70 0 414210111 67 0 0
1.6e-10 infty 3.07812 9.85938 492 0 0 451 0 0
1.6e-10 infty 2.46875 9.84375 501 0 0 445 0 0
1.6e-10 infty 2.5625 9.71875 546 0 0 561 0 0
1.6e-10 infty 3.3125 9.65625 574 0 0 586 0 0
1.6e-10 infty 2.42188 9.71875 535 0 0 514 0 0
1.6e-10 infty 2.76562 9.82812 495 0 0 505 0 0
1.6e-10 infty 2.375 9.65625 581 0 0 581 0 0
1.6e-10 26.3281 2.4375 9.78125 231 0 0 215 0 432198432
1.6e-10 infty 2.9375 9.875 435 0 0 476 0 0
1.6e-10 infty 2.39062 9.67188 543 0 0 524 0 0
1.6e-10 24.9375 2.5625 9.70312 70 1065 431747049 72 0 0
1.6e-10 25.5312 2.75 9.76562 133 469 435188144 118 0 0
1.6e-10 infty 2.35938 9.625 447 0 0 419 0 0
1.6e-10 infty 3 9.65625 540 0 0 610 0 0
1.6e-10 infty 2.3125 9.85938 501 0 0 468 0 0
1.6e-10 infty 2.76562 9.8125 494 0 0 491 0 0
1.6e-10 infty 3.25 9.57812 489 0 0 452 0 0
1.6e-10 infty 2.48438 9.59375 466 0 0 444 0 0
1.6e-10 infty 2.9375 9.875 450 0 0 497 0 0
1.6e-10 infty 2.375 9.65625 569 0 0 553 0 0
1.6e-10 25.7812 2.53125 9.65625 169 155 533834773 184 0 0
1.6e-10 infty 2.90625 9.79688 501 0 0 561 0 0
1.6e-10 24.6875 2.34375 9.60938 59 0 463541863 60 0 0
1.6e-10 infty 3.03125 9.70312 543 0 0 556 0 0
1.6e-10 infty 2.3125 9.875 489 0 0 485 0 0
1.6e-10 infty 2.89062 9.75 536 0 0 527 0 0
1.6e-10 infty 3.29688 9.64062 574 0 0 567 0 0
1.6e-10 infty 2.75 9.78125 464 0 0 526 0 0
1.6e-10 infty 2.9375 9.875 514 0 0 459 0 0
1.6e-10 infty 2.75 9.76562 528 0 0 488 0 0
1.6e-10 infty 2.35938 9.64062 594 0 0 590 0 0
1.6e-10 infty 2.29688 9.8125 481 0 0 493 0 0
1.6e-10 infty 2.34375 9.60938 422 0 0 462 0 0
1.6e-10 infty 2.5 9.60938 483 0 0 470 0 0
1.6e-10 infty 2.96875 9.60938 425 0 0 462 0 0
1.6e-10 infty 2.90625 9.78125 505 0 0 488 0 0
1.6e-10 infty 2.35938 9.625 497 0 0 450 0 0
1.6e-10 24.1406 2.32812 9.59375 25 0 0 48 0 424892190
1.6e-10 infty 2.5 9.59375 456 0 0 463 0 0
1.6e-10 infty 2.5 9.60938 432 0 0 533 0 0
1.6e-10 25.8906 2.42188 9.73438 148 0 455404828 152 0 0
1.6e-10 infty 2.51562 9.625 404 0 0 427 0 0
1.6e-10 infty 2.32812 9.57812 488 0 0 463 0 0
1.6e-10 26.1406 2.35938 9.625 161 0 424939448 189 0 0
1.6e-10 infty 2.4375 9.76562 512 0 0 500 0 0
1.6e-10 infty 2.48438 9.59375 434 0 0 477 0 0
1.6e-10 infty 2.29688 9.82812 501 0 0 491 0 0
1.6e-10 23.7656 2.39062 9.67188 37 0 0 21 0 409285237
1.6e-10 infty 2.92188 9.84375 485 0 0 488 0 0
1.6e-10 infty 3.3125 9.67188 543 0 0 564 0 0
1.6e-10 infty 2.76562 9.85938 485 0 0 446 0 0
1.6e-10 infty 2.5625 9.71875 523 0 0 528 0 201565330
1.6e-10 infty 2.76562 9.82812 482 0 0 482 0 0
1.6e-10 infty 3.07812 9.82812 455 0 0 504 0 0
1.6e-10 infty 3.32812 9.70312 536 0 0 537 0 0
1.6e-10 24.5938 2.34375 9.60938 70 0 0 55 0 528183821
1.6e-10 infty 2.51562 9.625 427 0 0 458 0 0
1.6e-10 25.2656 2.40625 9.70312 96 0 0 114 495 471451137
1.6e-10 infty 2.375 9.65625 612 0 0 576 0 0
1.6e-10 infty 2.40625 9.70312 502 0 0 569 0 0
1.6e-10 infty 3.03125 9.71875 510 0 0 518 0 0
1.6e-10 infty 2.90625 9.79688 489 0 0 509 0 0
1.6e-10 infty 2.4375 9.76562 509 0 0 458 0 0
1.6e-10 infty 2.3125 9.57812 487 0 0 445 0 0
1.6e-10 infty 2.5 9.60938 453 0 0 449 0 0
1.6e-10 infty 2.375 9.65625 621 0 0 563 0 0
1.6e-10 25.4219 2.375 9.64062 124 0 0 117 0 510064111
1.6e-10 infty 2.73438 9.75 540 0 0 544 0 0
1.6e-10 infty 2.82812 9.625 445 0 0 440 0 0
1.6e-10 infty 2.73438 9.73438 509 0 0 549 0 0
1.6e-10 infty 2.48438 9.59375 472 0 0 444 0 0
1.6e-10 infty 2.45312 9.82812 470 0 0 491 0 0
1.6e-10 infty 3.07812 9.85938 470 0 0 500 0 0
1.6e-10 infty 2.35938 9.625 457 0 0 433 0 0
1.6e-10 infty 2.51562 9.625 419 0 0 434 0 0
1.6e-10 infty 2.76562 9.82812 515 0 0 470 0 0
1.6e-10 infty 2.89062 9.73438 501 0 0 502 0 0
1.6e-10 infty 2.73438 9.75 488 0 0 518 0 0
1.6e-10 infty 2.5625 9.70312 525 0 0 541 0 0
1.6e-10 infty 2.48438 9.59375 450 0 0 467 0 0
1.6e-10 infty 2.29688 9.8125 483 0 0 509 0 0
1.6e-10 infty 3.29688 9.64062 602 0 0 601 0 0
1.6e-10 infty 2.92188 9.79688 461 0 0 452 0 0
1.6e-10 infty 2.32812 9.59375 445 0 0 450 0 0
1.6e-10 infty 3.32812 9.6875 573 0 0 550 0 0
1.6e-10 infty 2.90625 9.76562 562 0 0 525 0 0
1.6e-10 infty 2.84375 9.65625 561 0 0 610 0 0
1.6e-10 infty 2.95312 9.59375 472 0 0 503 0 0
1.6e-10 infty 2.84375 9.65625 575 0 0 569 0 0
1.6e-10 infty 3.29688 9.64062 638 0 0 595 0 0
1.6e-10 infty 2.82812 9.625 403 0 0 422 0 0
1.6e-10 infty 3.03125 9.71875 495 0 0 563 0 0
1.6e-10 infty 2.35938 9.64062 589 0 0 598 0 0
1.6e-10 infty 2.73438 9.73438 517 0 0 533 0 0
1.6e-10 infty 2.48438 9.59375 432 0 0 506 0 0
1.6e-10 infty 2.89062 9.75 532 0 0 484 0 0
1.6e-10 infty 2.39062 9.6875 542 0 0 515 0 0
1.6e-10 infty 2.35938 9.64062 620 0 0 576 0 0
1.6e-10 infty 2.46875 9.84375 499 0 0 503 0 0
1.6e-10 infty 2.51562 9.625 421 0 0 423 0 0
1.6e-10 infty 3.26562 9.59375 469 0 0 461 0 0
1.6e-10 26.1719 2.3125 9.89062 248 0 540930325 230 0 0
1.6e-10 infty 2.375 9.64062 570 0 0 559 0 0
1.6e-10 infty 2.78125 9.90625 492 0 0 483 0 0
1.6e-10 infty 3.32812 9.70312 546 0 0 509 0 0
1.6e-10 25.5625 2.3125 9.84375 125 0 416015427 123 0 0
1.6e-10 infty 3.0625 9.76562 519 0 0 483 0 0
1.6e-10 infty 2.40625 9.71875 525 0 0 565 0 0
1.6e-10 infty 2.82812 9.64062 564 0 0 550 0 0
1.6e-10 infty 2.39062 9.67188 608 0 0 536 0 0
1.6e-10 infty 2.8125 9.60938 460 0 0 458 0 0
1.6e-10 26.4062 2.51562 9.625 303 0 0 348 0 516564394
1.6e-10 infty 3 9.67188 606 0 0 546 0 0
1.6e-10 infty 2.84375 9.65625 615 0 0 572 0 0
1.6e-10 infty 2.95312 9.60938 445 0 0 448 0 0
1.6e-10 infty 2.5625 9.71875 528 0 0 526 0 0
1.6e-10 26.2812 2.73438 9.75 224 741 466399819 211 0 0
1.6e-10 infty 3.01562 9.6875 570 0 0 551 0 0
1.6e-10 infty 2.98438 9.64062 550 0 0 554 0 0
1.6e-10 infty 2.90625 9.76562 533 0 0 492 0 0
1.6e-10 infty 2.79688 9.59375 444 0 0 458 0 0
1.6e-10 infty 2.45312 9.82812 488 0 0 509 0 0
1.6e-10 infty 3.29688 9.64062 597 0 0 555 0 0
1.6e-10 infty 2.84375 9.65625 565 0 0 570 0 0
1.6e-10 infty 2.3125 9.82812 448 0 0 470 0 0
1.6e-10 infty 2.46875 10.0781 443 0 0 480 0 0
1.6e-10 infty 2.32812 9.59375 466 0 0 452 0 0
1.6e-10 infty 2.35938 9.625 421 0 0 407 0 0
1.6e-10 infty 2.42188 9.71875 481 0 0 525 0 0
1.6e-10 infty 3.0625 9.79688 478 0 0 541 0 0
1.6e-10 infty 2.4375 9.78125 513 0 0 476 0 0
1.6e-10 infty 2.5625 9.70312 547 0 0 514 0 0
1.6e-10 infty 2.40625 9.70312 515 0 0 519 0 0
1.6e-10 27.1875 2.96875 9.625 449 0 0 407 0 396759586
1.6e-10 infty 2.85938 9.70312 528 0 0 510 0 0
1.6e-10 infty 3.34375 9.73438 514 0 0 563 0 0
1.6e-10 infty 2.34375 9.60938 440 0 0 501 0 0
1.6e-10 infty 2.54688 9.67188 539 0 0 566 0 0
1.6e-10 infty 2.95312 9.59375 474 0 0 507 0 0
1.6e-10 infty 2.92188 9.84375 447 0 0 445 0 0
1.6e-10 infty 3.29688 9.625 457 0 0 435 0 0
1.6e-10 infty 2.92188 9.85938 448 0 0 520 0 0
1.6e-10 infty 2.5 9.59375 446 0 0 456 0 0
1.6e-10 infty 3.04688 9.73438 525 0 0 549 0 0
1.6e-10 24.7969 2.40625 9.71875 67 0 523958826 76 0 0
1.6e-10 infty 2.8125 9.60938 434 0 0 477 0 0
1.6e-10 infty 2.29688 9.8125 456 0 0 487 0 0
1.6e-10 infty 3.25 9.57812 457 0 0 541 0 0
1.6e-10 infty 3.04688 9.73438 522 0 0 481 0 0
1.6e-10 infty 3.03125 9.73438 508 0 0 555 0 0
1.6e-10 infty 2.34375 9.60938 444 0 0 417 0 0
1.6e-10 infty 2.82812 9.64062 600 0 0 587 0 0
1.6e-10 infty 2.42188 9.73438 531 0 0 515 0 0
1.6e-10 infty 2.5625 9.71875 513 0 0 530 0 0
1.6e-10 26.6406 2.32812 9.57812 380 0 0 347 561 492274889
1.6e-10 infty 2.46875 9.875 455 0 0 484 0 0
1.6e-10 infty 2.92188 9.84375 505 0 0 498 0 0
1.6e-10 infty 2.32812 9.57812 493 0 0 436 0 0
1.6e-10 25.1562 2.35938 9.625 77 566 420808223 75 0 0
1.6e-10 infty 2.5625 9.70312 555 0 0 556 0 0
1.6e-10 infty 2.92188 9.84375 499 0 0 460 0 0
1.6e-10 infty 2.89062 9.75 557 0 0 548 0 0
1.6e-10 infty 2.96875 9.60938 499 0 0 443 0 0
1.6e-10 infty 2.35938 9.64062 603 0 0 589 0 0
1.6e-10 infty 3.04688 9.75 530 0 0 505 0 0
1.6e-10 infty 2.5625 9.71875 514 0 0 541 0 0
1.6e-10 infty 2.34375 9.60938 435 0 0 438 0 0
1.6e-10 infty 2.875 9.70312 524 0 0 509 0 0
1.6e-10 infty 2.84375 9.65625 551 0 0 553 0 0
1.6e-10 infty 2.35938 9.625 448 0 0 414 0 0
1.6e-10 infty 3.26562 9.59375 439 0 0 467 0 0
1.6e-10 infty 2.45312 9.82812 496 0 0 462 0 0
1.6e-10 infty 2.84375 9.67188 571 0 0 563 0 0
1.6e-10 infty 2.73438 9.75 522 0 0 488 0 0
1.6e-10 infty 2.42188 9.73438 495 0 0 536 0 0
1.6e-10 infty 3.0625 9.76562 532 0 0 529 0 0
1.6e-10 infty 2.40625 9.71875 566 0 0 497 0 0
1.6e-10 infty 2.5 9.60938 484 0 0 477 0 0
1.6e-10 infty 2.40625 9.6875 550 0 0 543 0 0
1.6e-10 infty 2.34375 9.59375 461 0 0 498 0 0
1.6e-10 infty 2.375 9.65625 562 0 0 562 0 0
1.6e-10 infty 2.45312 9.8125 492 0 0 514 0 0
1.6e-10 infty 2.32812 9.59375 452 0 0 449 0 0
1.6e-10 infty 3.29688 9.65625 528 0 0 560 0 0
1.6e-10 infty 3.28125 9.60938 468 0 0 450 0 0
1.6e-10 infty 2.5625 9.71875 523 0 0 550 0 0
1.6e-10 infty 2.40625 9.70312 537 0 0 539 0 0
1.6e-10 infty 2.46875 10.0781 491 0 0 446 0 0
1.6e-10 infty 2.5625 9.71875 538 0 0 573 0 0
1.6e-10 infty 2.48438 9.57812 472 0 0 469 0 0
1.6e-10 infty 2.82812 9.64062 553 0 0 596 0 0
1.6e-10 infty 2.40625 9.71875 548 0 0 537 0 0
1.6e-10 infty 2.92188 9.8125 485 0 0 514 0 0
1.6e-10 infty 2.5625 9.70312 549 0 0 559 0 0
1.6e-10 infty 2.82812 9.625 438 0 0 470 0 0
1.6e-10 infty 2.78125 9.57812 467 0 0 486 0 0
1.6e-10 infty 2.75 9.79688 501 0 0 500 0 0
1.6e-10 infty 2.46875 9.57812 491 0 0 457 0 0
1.6e-10 infty 2.48438 9.57812 461 0 0 485 0 0
1.6e-10 infty 2.32812 9.59375 436 0 0 491 0 0
1.6e-10 infty 2.3125 9.84375 511 0 0 503 0 0
1.6e-10 infty 2.84375 9.65625 597 0 0 581 0 0
1.6e-10 infty 2.3125 9.84375 490 0 0 504 0 0
1.6e-10 27.3594 3.0625 9.78125 504 0 0 489 796 412672341
1.6e-10 infty 2.8125 9.625 407 0 0 425 0 0
1.6e-10 infty 2.29688 9.8125 486 0 0 513 0 0
1.6e-10 infty 2.71875 9.71875 558 0 0 563 0 0
1.6e-10 infty 2.42188 9.75 572 0 0 537 0 0
1.6e-10 infty 3.26562 9.59375 449 0 0 472 0 0
1.6e-10 infty 3.04688 9.75 517 0 0 487 0 0
1.6e-10 infty 2.35938 9.64062 604 0 0 573 0 0
1.6e-10 infty 2.53125 9.67188 575 0 0 554 0 0
1.6e-10 infty 2.92188 9.8125 505 0 0 474 0 0
1.6e-10 infty 2.95312 9.59375 456 0 0 449 0 0
1.6e-10 27.4219 3.0625 9.79688 524 0 376134073 517 0 0
1.6e-10 infty 2.45312 9.79688 485 0 0 470 0 0
1.6e-10 infty 3.29688 9.64062 555 0 0 588 0 0
1.6e-10 infty 2.78125 9.875 475 0 0 444 0 0
1.6e-10 infty 2.39062 9.6875 535 0 0 549 0 0
1.6e-10 infty 2.42188 9.75 548 0 0 539 0 0
1.6e-10 infty 2.76562 9.79688 461 0 0 481 0 0
1.6e-10 infty 2.32812 9.57812 513 0 0 475 0 0
1.6e-10 infty 3.26562 9.59375 443 0 0 503 0 0
1.6e-10 infty 2.48438 9.59375 462 0 0 475 0 0
1.6e-10 infty 2.85938 9.6875 552 0 0 523 0 0
1.6e-10 infty 3 9.67188 609 0 0 543 0 0
1.6e-10 infty 2.39062 9.6875 544 0 0 549 0 0
1.6e-10 infty 2.79688 9.60938 439 0 0 453 0 0
1.6e-10 infty 2.42188 9.71875 579 0 0 557 0 0
1.6e-10 26.3594 2.29688 9.8125 209 0 410969888 203 0 0
1.6e-10 24.7656 2.71875 9.71875 77 43 542585513 65 0 0
1.6e-10 infty 3.0625 9.8125 509 0 0 541 0 0
1.6e-10 infty 2.95312 9.60938 464 0 0 451 0 0
1.6e-10 infty 3.03125 9.71875 555 0 0 532 0 0
1.6e-10 infty 2.3125 9.875 495 0 0 493 0 0
1.6e-10 infty 2.85938 9.67188 571 0 0 557 0 0
1.6e-10 27.5781 2.35938 9.64062 596 0 0 613 0 300303715
1.6e-10 infty 2.82812 9.64062 606 0 0 561 0 0
1.6e-10 infty 2.39062 9.67188 552 0 0 573 0 0
1.6e-10 infty 2.76562 9.85938 458 0 0 483 0 0
1.6e-10 24.5 2.45312 9.84375 49 0 0 44 0 456319412
1.6e-10 infty 2.5625 9.6875 523 0 0 506 0 0
1.6e-10 infty 2.40625 9.6875 529 0 0 547 0 0
1.6e-10 infty 2.45312 9.79688 491 0 0 505 0 0
