1.6e-10 infty 3.04688 9.92188 1865 0 0 1832 0 0
1.6e-10 infty 2.42188 10.0156 2255 0 0 2179 0 0
1.6e-10 infty 2.53125 9.90625 1874 0 0 1788 0 0
1.6e-10 23.125 2.89062 9.9375 544 0 486453142 578 0 0
1.6e-10 infty 2.54688 9.92188 1894 0 0 1832 0 0
1.6e-10 infty 2.82812 9.85938 2000 0 0 1971 0 0
1.6e-10 infty 2.45312 10.0625 2003 0 0 2069 0 0
1.6e-10 infty 2.32812 9.85938 1933 0 0 2028 0 0
1.6e-10 infty 2.375 9.9375 2421 0 122126888 2361 0 0
1.6e-10 infty 3.07812 9.96875 2197 0 0 2399 0 0
1.6e-10 infty 2.32812 9.875 1909 0 0 1917 0 0
1.6e-10 infty 2.84375 9.85938 1942 0 0 1909 0 0
1.6e-10 infty 2.53125 9.90625 1810 0 0 1812 0 0
1.6e-10 infty 2.79688 10.0938 2056 0 0 2028 0 0
1.6e-10 infty 2.54688 9.92188 1806 0 0 1785 0 0
1.6e-10 infty 2.48438 9.84375 1987 0 0 2041 0 0
1.6e-10 infty 2.42188 10.0156 2195 0 0 2213 0 0
1.6e-10 infty 2.42188 10 2205 0 0 2165 0 0
1.6e-10 infty 2.375 9.9375 2377 0 0 2437 0 0
1.6e-10 infty 2.42188 10.0156 2132 0 235749830 2208 0 0
1.6e-10 infty 2.54688 9.9375 2329 0 0 2388 0 0
1.6e-10 infty 2.48438 9.84375 1918 0 0 2027 0 0
1.6e-10 infty 2.76562 10.0312 2173 0 0 2196 0 0
1.6e-10 infty 2.35938 9.90625 1824 0 0 1833 0 0
1.6e-10 infty 3.07812 9.95312 2279 0 0 2261 0 0
1.6e-10 infty 3 9.85938 1958 0 0 2020 0 0
1.6e-10 infty 3.39062 9.92188 1808 0 0 1829 0 0
1.6e-10 infty 3.35938 9.89062 1864 0 0 1907 0 0
1.6e-10 infty 3 9.84375 2015 0 0 1999 0 0
1.6e-10 infty 2.53125 9.90625 1774 0 0 1798 0 85300149
1.6e-10 infty 2.40625 9.98438 2337 0 0 2265 0 0
1.6e-10 infty 3 9.85938 1956 0 0 1973 0 0
1.6e-10 infty 3.01562 9.875 1932 0 0 1935 0 0
1.6e-10 infty 2.35938 9.90625 1829 0 0 1825 0 0
1.6e-10 infty 3.4375 10.0312 2235 0 0 2231 0 0
1.6e-10 infty 2.90625 9.95312 2383 0 0 2325 0 0
1.6e-10 infty 2.46875 10.1094 2050 0 0 2080 0 0
1.6e-10 infty 2.34375 9.89062 1914 0 0 1890 0 0
1.6e-10 infty 2.78125 10.0625 2205 0 0 2173 0 0
1.6e-10 infty 2.39062 9.95312 2301 0 0 2270 0 0
1.6e-10 infty 2.42188 10 2266 0 0 2207 0 0
1.6e-10 infty 2.39062 9.95312 2333 0 0 2422 0 0
1.6e-10 infty 2.45312 10.0781 2044 0 0 2057 0 0
1.6e-10 infty 2.875 9.90625 1840 0 0 1893 0 0
1.6e-10 infty 2.5 9.85938 1953 0 0 1960 0 0
1.6e-10 infty 2.35938 9.90625 1780 0 0 1831 0 0
1.6e-10 infty 2.53125 9.90625 1827 0 0 1823 0 0
1.6e-10 infty 2.9375 10.0156 2165 0 0 2167 0 0
1.6e-10 infty 2.51562 9.875 1900 0 0 1855 0 0
1.6e-10 infty 2.42188 10 2244 0 0 2250 0 0
1.6e-10 infty 2.35938 9.89062 1883 0 0 1785 0 0
1.6e-10 infty 2.875 9.92188 1858 0 0 1782 0 0
1.6e-10 infty 2.34375 9.89062 1937 0 0 1950 0 0
1.6e-10 infty 2.4375 10.0469 2133 0 0 2168 0 0
1.6e-10 infty 2.85938 9.89062 1927 0 0 1939 0 0
1.6e-10 24.9531 2.51562 9.89062 1934 1190 344525154 1870 0 0
1.6e-10 infty 2.51562 9.89062 1812 0 0 1913 0 0
1.6e-10 infty 2.48438 9.84375 2043 0 0 2040 0 0
1.6e-10 infty 2.375 9.9375 2459 0 0 2384 0 0
1.6e-10 infty 2.34375 9.875 1939 0 90903447 1944 0 0
1.6e-10 infty 3.29688 10.0625 2132 0 0 2074 0 0
1.6e-10 infty 3.39062 9.9375 2353 0 0 2436 0 0
1.6e-10 infty 2.40625 9.98438 2304 0 0 2335 0 0
1.6e-10 infty 2.46875 10.1406 2005 0 0 2071 0 0
1.6e-10 24.5156 2.5625 9.9375 1758 90 494517563 1641 0 0
1.6e-10 infty 2.5 9.85938 1932 0 0 1996 0 0
1.6e-10 infty 2.76562 10.0312 2127 0 0 2137 0 0
1.6e-10 infty 3.45312 10.0469 2120 0 0 2139 0 0
1.6e-10 infty 3.375 9.90625 1810 0 0 1868 698 156047141
1.6e-10 infty 2.39062 9.9375 2399 0 0 2319 0 0
1.6e-10 infty 2.82812 9.85938 1958 0 0 2076 0 0
1.6e-10 infty 2.375 9.9375 2386 0 0 2402 0 0
1.6e-10 infty 2.39062 9.95312 2313 0 0 2425 0 0
1.6e-10 infty 2.42188 10 2230 0 0 2210 0 0
1.6e-10 infty 2.39062 9.95312 2368 0 0 2334 0 0
1.6e-10 infty 2.375 9.92188 1849 0 0 1744 0 0
1.6e-10 infty 2.76562 10.0156 2180 0 0 2190 0 0
1.6e-10 infty 2.95312 10.0469 2106 0 0 2188 0 0
1.6e-10 infty 2.8125 9.84375 2000 0 0 1940 0 0
1.6e-10 infty 2.34375 9.875 1917 0 0 1901 0 0
1.6e-10 infty 2.76562 10.0312 2223 0 0 2151 0 0
1.6e-10 infty 3.45312 10.0469 2211 0 0 2213 0 0
1.6e-10 infty 2.76562 10.0156 2191 0 0 2232 0 0
1.6e-10 infty 2.48438 9.84375 1928 0 0 1999 0 0
1.6e-10 infty 2.76562 10.0312 2182 0 0 2217 0 0
1.6e-10 infty 2.48438 9.84375 2004 0 98406797 2005 0 0
1.6e-10 infty 2.875 9.92188 1783 0 0 1797 0 0
1.6e-10 infty 2.45312 10.0781 2248 0 0 2124 0 0
1.6e-10 infty 2.76562 10.0156 2246 0 0 2203 0 0
1.6e-10 infty 2.48438 9.85938 1976 0 0 2046 0 0
1.6e-10 infty 2.53125 9.90625 1870 0 0 1916 0 0
1.6e-10 infty 3.375 9.92188 1806 0 0 1822 0 0
1.6e-10 infty 2.48438 9.84375 1933 0 0 1932 0 0
1.6e-10 infty 3.4375 10.0156 2166 0 0 2144 0 0
1.6e-10 infty 2.84375 9.875 1885 0 0 1901 0 0
1.6e-10 infty 2.34375 9.875 1980 0 0 1921 0 0
1.6e-10 infty 3.39062 9.92188 1816 0 0 1776 0 0
1.6e-10 infty 2.84375 9.875 1934 0 0 1884 0 0
1.6e-10 infty 2.5625 9.95312 2439 0 0 2333 0 0
1.6e-10 infty 2.4375 10.0312 2229 0 0 2126 0 0
1.6e-10 infty 3.04688 9.92188 1859 0 0 1779 0 0
1.6e-10 infty 2.78125 10.0469 2133 0 0 2141 0 0
1.6e-10 infty 2.85938 9.89062 1838 0 0 1880 0 0
1.6e-10 infty 2.54688 9.92188 1783 0 0 1777 0 0
1.6e-10 25.125 2.46875 10.1094 2026 0 364057618 2030 0 0
1.6e-10 infty 3.375 9.92188 1761 0 0 1948 0 0
1.6e-10 infty 2.79688 10.1094 2072 0 0 2037 0 0
1.6e-10 infty 2.89062 9.9375 2388 0 0 2380 0 0
1.6e-10 infty 2.92188 10 2181 0 0 2285 0 0
1.6e-10 infty 3.40625 9.95312 2400 0 0 2442 0 0
1.6e-10 infty 2.46875 10.1094 1990 0 0 2145 0 0
1.6e-10 infty 2.4375 10.0469 2207 0 0 2181 0 0
1.6e-10 infty 2.5625 9.95312 2322 0 0 2357 0 0
1.6e-10 infty 2.79688 10.0781 2111 0 0 2152 0 0
1.6e-10 25.0938 2.375 9.92188 1800 0 286114186 1854 0 0
1.6e-10 infty 2.85938 9.90625 1812 0 0 1823 0 0
1.6e-10 infty 2.54688 9.9375 2417 0 0 2366 0 0
1.6e-10 infty 2.8125 9.84375 2033 0 0 2023 0 0
1.6e-10 infty 2.32812 9.85938 1977 0 0 1905 0 106379917
1.6e-10 infty 2.375 9.9375 2498 0 0 2381 0 0
1.6e-10 infty 3.375 9.90625 1845 0 0 1826 0 0
1.6e-10 infty 2.48438 9.84375 1976 0 0 1955 0 0
1.6e-10 infty 2.45312 10.0938 2053 0 0 2060 0 0
1.6e-10 infty 2.82812 9.85938 2020 0 0 2023 0 0
1.6e-10 infty 2.78125 10.0312 2200 0 0 2200 0 0
1.6e-10 infty 2.95312 10.0469 2177 0 80525770 2158 0 0
1.6e-10 infty 2.92188 10 2220 0 173831486 2266 0 0
1.6e-10 infty 2.875 9.92188 1716 0 0 1860 0 0
1.6e-10 infty 2.82812 9.85938 1899 0 0 1985 402 31224892
1.6e-10 infty 2.40625 9.96875 2267 0 0 2273 0 0
1.6e-10 infty 3.35938 9.89062 1871 0 0 1886 0 0
1.6e-10 infty 3.35938 9.89062 1855 0 0 1831 0 0
1.6e-10 infty 2.96875 10.0938 2116 0 0 2070 0 0
1.6e-10 infty 3.3125 10.125 2065 0 0 2063 0 0
1.6e-10 infty 2.48438 9.84375 1997 0 0 2014 0 0
1.6e-10 infty 2.35938 9.89062 1825 0 0 1867 0 0
1.6e-10 infty 2.85938 9.89062 1860 0 0 1854 0 0
1.6e-10 infty 2.73438 9.96875 2335 0 0 2231 0 0
1.6e-10 infty 3.375 9.92188 1783 0 0 1861 0 103695211
1.6e-10 infty 3.4375 10.0312 2116 0 0 2166 0 0
1.6e-10 infty 2.5625 9.96875 2392 0 0 2301 0 0
1.6e-10 infty 3.04688 9.92188 1799 0 0 1859 0 0
1.6e-10 infty 2.46875 10.1094 2163 0 0 2114 0 0
1.6e-10 infty 2.35938 9.90625 1837 0 0 1936 0 0
1.6e-10 infty 2.42188 10 2278 0 0 2261 0 0
1.6e-10 infty 2.78125 10.0469 2188 0 0 2205 0 0
1.6e-10 infty 2.82812 9.85938 1966 0 0 1950 0 0
1.6e-10 infty 2.40625 9.96875 2268 0 0 2247 0 0
1.6e-10 infty 2.375 9.9375 2446 0 0 2392 0 0
1.6e-10 infty 2.35938 9.90625 1870 0 0 1753 0 0
1.6e-10 infty 2.8125 9.84375 2023 0 0 2101 0 0
1.6e-10 infty 2.89062 9.9375 2398 0 0 2396 0 0
1.6e-10 infty 2.35938 9.89062 1775 0 0 1891 0 0
1.6e-10 infty 2.54688 9.92188 1835 0 0 1887 0 0
1.6e-10 infty 2.40625 9.96875 2258 0 0 2349 0 0
1.6e-10 infty 2.95312 10.0781 2029 0 0 2024 0 0
1.6e-10 infty 3.35938 9.89062 1888 0 0 1885 0 0
1.6e-10 infty 2.8125 9.84375 1963 0 0 2018 0 0
1.6e-10 infty 2.5 9.85938 1992 0 0 1971 0 0
1.6e-10 infty 2.85938 9.89062 1915 0 0 1905 0 0
1.6e-10 infty 2.90625 9.95312 2288 0 0 2414 0 1565571
1.6e-10 infty 2.78125 10.0469 2186 0 0 2068 0 126786715
1.6e-10 infty 3.0625 9.95312 2326 0 0 2339 0 0
1.6e-10 infty 2.34375 9.89062 1843 0 0 1908 0 0
1.6e-10 infty 2.95312 10.0625 2155 0 0 2127 0 0
1.6e-10 infty 2.32812 9.85938 1890 0 0 1868 0 0
1.6e-10 infty 2.45312 10.0781 2121 0 0 2073 0 0
1.6e-10 24.9688 2.73438 9.96875 2324 0 0 2319 0 453187548
1.6e-10 infty 2.875 9.90625 1775 0 0 1870 0 0
1.6e-10 25 3 9.85938 1970 0 0 2015 0 323944649
1.6e-10 infty 2.79688 10.0781 2135 0 0 2041 0 0
1.6e-10 infty 2.48438 9.84375 2029 0 0 1941 0 0
1.6e-10 infty 2.45312 10.0781 2085 0 0 2070 0 0
1.6e-10 infty 3.28125 10.0625 2096 0 0 2084 0 0
1.6e-10 infty 2.82812 9.85938 1967 0 0 1969 0 0
1.6e-10 infty 2.82812 9.84375 1965 0 0 2073 0 0
1.6e-10 infty 2.42188 10 2204 0 0 2252 0 0
1.6e-10 infty 2.46875 10.125 2072 0 0 2058 0 0
1.6e-10 infty 2.84375 9.875 1925 0 0 1993 0 0
1.6e-10 infty 2.375 9.92188 1808 0 0 1797 0 0
1.6e-10 infty 2.40625 9.98438 2244 0 0 2311 0 0
1.6e-10 infty 2.48438 9.85938 2042 0 0 2017 0 0
1.6e-10 infty 2.5 9.875 1932 0 0 1937 0 0
1.6e-10 infty 2.32812 9.875 1939 0 0 2026 0 0
1.6e-10 infty 3.42188 9.98438 2305 0 0 2206 0 0
1.6e-10 infty 2.5625 9.95312 2326 0 0 2284 0 0
1.6e-10 infty 2.32812 9.85938 1897 0 0 1996 0 0
1.6e-10 infty 2.96875 10.125 2096 0 0 1987 0 0
1.6e-10 infty 2.54688 9.92188 1781 0 0 1778 0 0
1.6e-10 infty 2.95312 10.0625 2146 0 0 2103 0 6133962
1.6e-10 infty 2.39062 9.9375 2310 0 9732554 2352 0 0
1.6e-10 infty 3.29688 10.0781 2111 0 0 2110 0 0
1.6e-10 infty 2.34375 9.875 1854 0 0 1877 0 0
1.6e-10 infty 3 9.84375 1921 0 0 1941 0 0
1.6e-10 infty 3.29688 10.0938 2156 0 0 1981 0 0
1.6e-10 infty 2.53125 9.89062 1905 0 0 1875 0 0
1.6e-10 infty 3 9.85938 2015 0 0 1948 0 0
1.6e-10 infty 2.82812 9.84375 1995 0 0 2039 0 0
1.6e-10 infty 2.51562 9.89062 1943 0 0 1838 0 0
1.6e-10 infty 2.96875 10.1406 2007 0 0 1965 0 0
1.6e-10 infty 2.84375 9.85938 1848 0 0 1888 0 0
1.6e-10 infty 2.4375 10.0312 2168 0 0 2193 0 0
1.6e-10 infty 2.45312 10.0938 2119 0 0 2009 0 0
1.6e-10 infty 2.78125 10.0469 2215 0 0 2094 0 0
1.6e-10 infty 2.40625 9.98438 2302 0 0 2360 0 0
1.6e-10 infty 3 9.85938 1925 0 0 1936 0 0
1.6e-10 infty 2.45312 10.0781 2125 0 0 2047 0 0
1.6e-10 infty 3.0625 9.9375 2346 0 0 2397 621 44207669
1.6e-10 infty 2.79688 10.0781 2181 0 0 2063 0 0
1.6e-10 infty 2.4375 10.0469 2198 0 0 2178 0 0
1.6e-10 infty 2.92188 10 2207 0 0 2292 0 0
1.6e-10 infty 2.375 9.9375 2337 0 0 2463 0 0
1.6e-10 infty 2.39062 9.95312 2429 0 0 2267 0 0
1.6e-10 24.9531 3.03125 9.90625 1854 0 345469729 1819 0 0
1.6e-10 infty 2.90625 9.98438 2289 0 46131347 2232 0 0
1.6e-10 infty 2.53125 9.90625 1820 0 0 1847 0 51763945
1.6e-10 infty 2.4375 10.0312 2181 0 93367573 2122 0 0
1.6e-10 infty 2.5 9.85938 1901 0 0 1915 0 107842505
1.6e-10 infty 2.45312 10.0781 2108 0 0 2132 0 0
1.6e-10 infty 2.79688 10.0938 2044 0 0 2070 0 0
1.6e-10 infty 2.39062 9.95312 2383 0 0 2335 0 0
1.6e-10 infty 2.40625 9.96875 2356 0 0 2264 0 0
1.6e-10 infty 2.5625 9.96875 2322 0 0 2324 0 0
1.6e-10 infty 2.40625 9.98438 2307 0 0 2213 0 0
1.6e-10 infty 3.34375 9.875 1895 0 0 1911 0 0
1.6e-10 infty 2.8125 10.1406 2064 0 0 2073 0 0
1.6e-10 infty 2.92188 9.98438 2277 0 0 2242 0 0
1.6e-10 infty 2.5 9.85938 1857 0 0 1966 0 0
1.6e-10 infty 3.01562 9.89062 1953 0 0 1815 0 0
1.6e-10 infty 2.9375 10.0469 2143 0 0 2159 0 0
1.6e-10 infty 2.89062 9.95312 2332 0 0 2340 0 0
1.6e-10 infty 2.40625 9.96875 2386 0 0 2296 0 0
1.6e-10 infty 2.48438 9.84375 1971 0 0 2039 0 0
1.6e-10 infty 2.85938 9.90625 1818 0 0 1814 0 0
1.6e-10 infty 2.84375 9.89062 2011 0 0 1852 0 0
1.6e-10 infty 2.79688 10.0938 1990 0 0 2083 0 0
1.6e-10 infty 2.39062 9.9375 2297 0 0 2297 0 0
1.6e-10 infty 2.35938 9.90625 1842 0 0 1881 0 0
1.6e-10 infty 2.40625 9.98438 2347 0 0 2214 0 0
1.6e-10 infty 3.28125 10.0312 2167 0 0 2183 0 0
1.6e-10 infty 2.375 9.9375 2293 0 0 2372 0 0
1.6e-10 infty 3.375 9.92188 1788 0 0 1736 0 0
1.6e-10 infty 2.76562 10.0156 2206 0 0 2199 0 0
1.6e-10 infty 2.42188 10.0156 2102 0 0 2338 0 0
1.6e-10 infty 2.96875 10.1406 1991 0 0 2068 0 0
1.6e-10 infty 2.98438 10.1719 1989 0 0 2024 484 246970372
1.6e-10 infty 2.75 9.98438 2319 0 0 2331 0 0
1.6e-10 infty 2.35938 9.89062 1924 0 0 1879 0 0
1.6e-10 infty 2.9375 10.0312 2230 0 0 2129 0 0
1.6e-10 infty 3 9.85938 2006 0 0 1999 0 0
1.6e-10 infty 2.42188 10.0156 2157 0 0 2098 0 0
1.6e-10 infty 2.90625 9.98438 2261 0 0 2245 0 0
1.6e-10 infty 2.85938 9.90625 1930 0 0 1799 0 0
1.6e-10 infty 2.9375 10.0156 2161 0 0 2233 0 0
1.6e-10 infty 2.51562 9.89062 1870 0 0 1909 0 0
1.6e-10 infty 2.92188 10 2252 0 0 2233 0 0
1.6e-10 infty 2.5625 9.9375 2280 0 0 2492 0 0
1.6e-10 infty 3 9.85938 1893 0 0 1985 0 0
1.6e-10 24.625 3.40625 9.96875 1774 229 421598988 1755 0 0
1.6e-10 infty 3.0625 9.95312 2317 0 19701014 2323 0 0
1.6e-10 infty 2.75 10 2244 0 0 2147 0 0
1.6e-10 infty 3.3125 10.1406 2039 0 0 1986 0 0
1.6e-10 infty 2.48438 9.84375 1937 0 0 1989 0 0
1.6e-10 infty 2.96875 10.0938 2196 0 0 2153 0 0
1.6e-10 infty 3.4375 10 2323 0 0 2299 0 0
1.6e-10 infty 2.90625 9.96875 2334 0 0 2408 0 0
1.6e-10 infty 2.89062 9.9375 2449 0 0 2456 0 0
1.6e-10 infty 2.46875 10.1094 2040 0 0 2093 0 0
1.6e-10 infty 2.40625 9.96875 2253 0 0 2270 0 0
1.6e-10 infty 2.5625 9.95312 2310 0 0 2313 0 0
1.6e-10 infty 2.92188 9.98438 2254 0 0 2287 0 0
1.6e-10 infty 3 9.85938 1934 0 0 2006 0 0
1.6e-10 infty 2.46875 10.1562 2052 0 0 1979 0 0
1.6e-10 infty 2.5 9.875 1961 0 0 1976 0 0
1.6e-10 infty 2.39062 9.9375 2309 0 0 2403 0 0
1.6e-10 infty 2.85938 9.89062 1947 0 0 1942 0 0
1.6e-10 infty 2.78125 10.0312 2109 0 0 2166 0 0
1.6e-10 infty 3.45312 10.0469 2137 0 0 2146 0 0
1.6e-10 infty 2.42188 10 2192 0 0 2233 0 0
1.6e-10 infty 2.8125 9.84375 1972 0 0 2001 0 0
1.6e-10 infty 2.45312 10.0781 2080 0 0 2151 0 0
1.6e-10 infty 2.51562 9.89062 1862 0 0 1915 0 0
1.6e-10 infty 2.875 9.90625 1830 0 0 1937 0 0
1.6e-10 infty 2.53125 9.90625 1857 0 0 1834 0 0
1.6e-10 24.9844 2.85938 9.89062 1841 147 331082555 1888 0 0
1.6e-10 infty 2.92188 9.98438 2319 0 0 2306 0 0
1.6e-10 infty 2.82812 9.85938 1929 0 0 1957 0 0
1.6e-10 infty 2.42188 10.0156 2187 0 237714185 2223 0 0
1.6e-10 infty 2.85938 9.89062 1820 0 0 1881 0 0
1.6e-10 infty 2.39062 9.9375 2402 0 0 2394 0 0
1.6e-10 infty 2.45312 10.0781 2105 0 0 2100 0 0
1.6e-10 infty 2.78125 10.0625 2218 0 0 2087 0 0
1.6e-10 infty 2.35938 9.90625 1819 0 0 1946 0 0
1.6e-10 infty 2.39062 9.9375 2351 0 0 2307 0 0
1.6e-10 infty 3 9.85938 1963 0 0 1977 0 0
1.6e-10 infty 2.39062 9.95312 2368 0 0 2391 0 0
1.6e-10 infty 2.8125 10.1562 2057 0 0 2034 0 0
1.6e-10 infty 2.35938 9.89062 1870 0 0 1859 0 0
1.6e-10 infty 2.95312 10.0781 2130 0 0 2124 0 0
1.6e-10 infty 3.01562 9.875 1873 0 0 1963 0 0
1.6e-10 infty 2.42188 10 2258 0 0 2205 0 0
1.6e-10 infty 2.34375 9.89062 1882 0 0 1911 0 0
1.6e-10 infty 2.5 9.875 1911 0 0 1877 0 0
1.6e-10 infty 2.34375 9.89062 1877 0 0 1867 31 199536003
1.6e-10 infty 2.46875 10.1875 2003 0 0 2095 0 0
1.6e-10 infty 2.78125 10.0312 2208 0 0 2125 0 0
1.6e-10 infty 2.79688 10.125 2076 0 0 2098 0 0
1.6e-10 infty 3.04688 9.92188 1812 0 0 1927 0 0
1.6e-10 infty 2.875 9.92188 1734 0 0 1784 0 0
1.6e-10 infty 2.35938 9.90625 1827 0 0 1796 0 0
1.6e-10 infty 2.5 9.85938 1926 0 0 1866 0 0
1.6e-10 infty 2.4375 10.0469 2114 0 0 2210 0 0
1.6e-10 infty 2.875 9.92188 1813 0 0 1816 0 6035102
1.6e-10 infty 2.92188 10 2284 0 0 2282 0 0
1.6e-10 infty 2.5 9.85938 1938 0 0 1932 0 0
1.6e-10 infty 2.51562 9.89062 1859 0 0 1827 0 0
1.6e-10 infty 2.85938 9.90625 1834 0 0 1814 0 0
1.6e-10 infty 2.42188 10.0156 2243 0 0 2253 0 0
1.6e-10 infty 2.98438 9.84375 1936 0 0 2112 92 5597198
1.6e-10 infty 2.40625 9.96875 2277 0 0 2279 0 0
1.6e-10 infty 2.84375 9.875 1959 0 0 1902 0 0
1.6e-10 infty 3.46875 10.0781 2176 0 0 2139 0 0
1.6e-10 infty 2.35938 9.90625 1887 0 0 1842 0 0
1.6e-10 infty 2.89062 9.9375 2398 0 0 2435 0 0
1.6e-10 infty 3 9.85938 2029 0 0 1931 0 0
1.6e-10 infty 2.48438 9.84375 2037 0 0 1952 0 0
1.6e-10 infty 2.34375 9.89062 1892 0 0 1916 0 0
1.6e-10 infty 3.34375 9.875 1996 0 0 1936 0 0
1.6e-10 infty 2.8125 10.1719 2050 0 0 1977 0 0
1.6e-10 infty 2.92188 10 2135 0 0 2205 0 0
1.6e-10 infty 2.42188 10 2261 0 0 2261 0 0
1.6e-10 infty 2.5 9.85938 1902 0 0 2003 0 0
1.6e-10 infty 3.34375 9.875 1864 0 0 1963 0 0
1.6e-10 infty 2.90625 9.96875 2315 0 0 2334 0 0
1.6e-10 infty 2.32812 9.875 1932 0 0 1953 0 0
1.6e-10 infty 2.85938 9.89062 1950 0 0 1915 0 0
1.6e-10 infty 2.45312 10.0938 2067 0 0 2137 853 93044962
1.6e-10 infty 2.92188 9.98438 2217 0 0 2256 0 0
1.6e-10 infty 2.9375 10.0312 2103 0 0 2182 0 0
1.6e-10 infty 2.375 9.92188 1908 0 0 1812 0 0
1.6e-10 infty 2.54688 9.9375 2415 0 0 2428 0 0
1.6e-10 infty 2.76562 10.0156 2235 0 0 2083 0 0
1.6e-10 infty 2.32812 9.85938 1972 0 0 1932 0 0
1.6e-10 infty 2.92188 10 2238 188 82671380 2236 0 0
1.6e-10 infty 2.79688 10.0781 2149 0 0 2040 0 6079935
1.6e-10 infty 2.32812 9.85938 1967 0 0 1949 0 0
1.6e-10 infty 2.8125 10.1875 2001 0 0 2077 0 0
1.6e-10 infty 2.79688 10.125 2064 0 0 2169 0 0
1.6e-10 infty 2.40625 9.96875 2264 0 0 2296 0 0
1.6e-10 infty 2.39062 9.95312 2320 0 0 2302 0 0
1.6e-10 infty 2.5 9.875 1843 0 0 2016 0 0
1.6e-10 infty 2.75 9.98438 2287 0 0 2350 0 0
1.6e-10 infty 2.4375 10.0156 2158 0 0 2171 0 0
1.6e-10 infty 2.32812 9.85938 1969 0 0 2072 0 0
1.6e-10 infty 2.98438 10.1562 1956 0 0 1999 0 0
1.6e-10 infty 2.79688 10.0938 2056 0 0 2024 0 102171819
1.6e-10 infty 2.98438 9.84375 1943 0 94810820 2039 0 0
1.6e-10 infty 2.8125 9.84375 2042 0 0 2022 0 0
1.6e-10 infty 2.96875 10.0938 2066 0 104778917 2161 0 0
1.6e-10 infty 2.46875 10.1094 2068 0 0 2088 0 0
1.6e-10 infty 3.32812 9.84375 2105 0 0 2036 0 0
1.6e-10 infty 3.42188 9.98438 2211 0 0 2201 0 0
1.6e-10 infty 3.3125 10.1406 1985 0 0 2052 0 0
1.6e-10 infty 2.42188 10 2270 0 0 2273 0 179793377
1.6e-10 infty 3.03125 9.90625 1788 0 0 1887 0 0
1.6e-10 infty 2.98438 10.1719 2010 0 0 2049 0 0
1.6e-10 infty 3.29688 10.0625 2119 0 0 2112 0 0
1.6e-10 infty 2.78125 10.0625 2121 0 0 2209 0 0
1.6e-10 infty 2.54688 9.9375 2442 0 0 2344 0 0
1.6e-10 infty 3.01562 9.89062 1871 0 0 1908 0 0
1.6e-10 infty 2.92188 10.0156 2216 0 0 2198 0 0
1.6e-10 infty 2.8125 9.84375 2080 0 0 1924 0 115942003
1.6e-10 infty 2.79688 10.125 2100 0 0 2031 0 0
1.6e-10 infty 2.32812 9.85938 1918 0 0 1940 0 0
1.6e-10 infty 2.95312 10.0625 2168 0 0 2114 0 0
1.6e-10 infty 2.5 9.875 1946 0 0 1858 0 40614714
1.6e-10 infty 2.76562 10 2217 0 0 2249 0 0
1.6e-10 infty 2.34375 9.875 1847 0 0 1980 0 0
1.6e-10 infty 2.8125 9.84375 2003 0 0 2051 463 123120891
1.6e-10 infty 2.48438 9.84375 1968 0 0 2029 0 0
1.6e-10 infty 2.96875 10.0938 2061 0 0 2055 0 0
1.6e-10 infty 2.76562 10 2247 0 0 2207 0 0
1.6e-10 infty 2.34375 9.89062 1818 0 0 1894 0 0
1.6e-10 infty 3.46875 10.1094 2078 0 0 2075 0 0
1.6e-10 infty 2.73438 9.96875 2258 0 0 2377 0 0
1.6e-10 infty 2.40625 9.98438 2285 0 0 2254 0 0
1.6e-10 infty 2.32812 9.85938 2035 0 0 1915 0 0
1.6e-10 infty 2.42188 10 2194 0 0 2215 0 0
1.6e-10 infty 2.40625 9.98438 2339 0 0 2158 0 0
1.6e-10 infty 3.32812 9.85938 1978 136 99175626 2050 0 0
1.6e-10 infty 3.04688 9.92188 1736 0 0 1844 0 0
1.6e-10 infty 2.78125 10.0625 2049 0 23655258 2069 0 0
1.6e-10 infty 3.4375 10.0156 2115 0 69299348 2111 0 0
1.6e-10 infty 3.28125 10.0312 2186 0 0 2202 0 0
1.6e-10 infty 3.4375 10.0156 2150 0 0 2172 0 0
1.6e-10 infty 2.40625 9.96875 2327 0 0 2367 0 0
1.6e-10 infty 2.76562 10.0156 2206 0 0 2216 0 0
1.6e-10 infty 2.89062 9.9375 2387 0 0 2327 0 0
1.6e-10 infty 2.35938 9.90625 1824 0 0 1867 0 0
1.6e-10 infty 2.375 9.92188 1773 0 0 1794 0 0
1.6e-10 infty 2.92188 9.98438 2230 0 0 2162 0 0
1.6e-10 infty 2.875 9.90625 1926 0 0 1892 0 0
1.6e-10 infty 2.45312 10.0781 2147 0 0 2115 0 0
1.6e-10 infty 2.875 9.90625 1853 0 0 1821 0 0
1.6e-10 infty 2.35938 9.90625 1895 0 0 1774 0 0
1.6e-10 infty 2.85938 9.90625 1881 0 0 1818 0 0
1.6e-10 infty 3.4375 10 2179 0 0 2277 0 0
1.6e-10 infty 2.51562 9.89062 1915 0 0 1899 0 0
1.6e-10 infty 2.8125 10.1406 2084 0 0 2135 0 11952964
1.6e-10 infty 2.40625 9.98438 2290 0 0 2285 0 0
1.6e-10 infty 3.26562 10 2362 0 0 2220 0 0
1.6e-10 infty 3.29688 10.1094 2083 0 0 2064 0 0
1.6e-10 infty 3.29688 10.0781 2097 0 0 2118 0 0
