1.6e-10 2.75 3.32812 0 207719831 0 0 207970975 0 0
1.6e-10 2.60938 3.03125 0 260934621 0 0 261147466 0 0
1.6e-10 2.625 3.04688 0 253658797 0 0 253795212 0 0
1.6e-10 2.23438 2.82812 0 208281416 0 0 208198438 0 0
1.6e-10 2.39062 2.96875 0 216856121 0 0 216856386 0 0
1.6e-10 2.07812 2.5 0 204056843 0 0 203921855 2 0
1.6e-10 2.64062 3.0625 0 246065983 0 0 246054778 0 0
1.6e-10 2.375 2.95312 0 222623635 0 0 222868192 0 0
1.6e-10 2.20312 2.78125 0 222329461 0 0 222306802 1 0
1.6e-10 2.1875 2.76562 0 228278838 0 0 228574218 0 0
1.6e-10 2.625 3.04688 0 256629865 0 0 256472328 0 0
1.6e-10 2.21875 2.8125 0 213526968 0 0 213638544 0 0
1.6e-10 2.90625 3.48438 0 211327763 1 0 211036086 0 0
1.6e-10 3.15625 3.57812 0 240195722 0 0 240021777 0 0
1.6e-10 2.28125 2.875 0 258107865 0 0 258219340 0 0
1.6e-10 2.1875 2.76562 0 229851239 0 0 230008834 0 0
1.6e-10 2.875 3.45312 0 222347000 0 0 222440030 0 0
1.6e-10 2.34375 2.92188 0 232711192 0 0 232682037 0 0
1.6e-10 2.25 2.82812 0 205732861 0 0 205619196 0 0
1.6e-10 2.1875 2.76562 0 230570768 0 0 230668790 0 0
1.6e-10 2.25 2.82812 0 206658449 0 0 206529181 0 0
1.6e-10 2.125 2.54688 0 255554433 0 0 255435417 0 0
1.6e-10 2.07812 2.5 0 206195579 0 0 206232172 0 0
1.6e-10 2.125 2.54688 0 251565792 0 0 251551931 0 0
1.6e-10 2.57812 3 0 207173013 0 0 207005012 0 0
1.6e-10 2.75 3.32812 0 207896898 0 0 207880529 0 0
1.6e-10 2.07812 2.48438 0 208296728 0 1 208195311 0 0
1.6e-10 2.25 2.82812 0 206164698 0 0 206212749 0 0
1.6e-10 2.67188 3.07812 0 237735681 0 0 238098006 0 0
1.6e-10 2.15625 2.75 0 239978080 0 0 239678332 0 0
1.6e-10 3.1875 3.76562 0 230411039 0 0 230263067 0 0
1.6e-10 2.25 2.84375 0 202644347 0 0 202806542 0 0
1.6e-10 2.67188 3.26562 0 232372275 0 0 232618716 0 0
1.6e-10 2.15625 2.5625 0 242458296 0 0 242540055 0 0
1.6e-10 2.625 3.03125 0 257486454 0 0 257417744 0 0
1.6e-10 2.875 3.46875 0 218437151 0 0 218326713 0 0
1.6e-10 2.375 2.95312 0 221333542 0 0 221497708 0 4
1.6e-10 2.28125 2.85938 0 259437053 0 0 259267112 0 0
1.6e-10 2.15625 2.75 0 239091377 0 0 239099921 0 0
1.6e-10 3.14062 3.5625 0 247024644 0 0 247143591 0 0
1.6e-10 2.17188 2.75 0 236216139 0 0 235974285 0 0
1.6e-10 2.125 2.54688 0 254443772 0 0 254761683 0 0
1.6e-10 2.39062 2.96875 0 215275285 0 0 215509307 0 0
1.6e-10 2.25 2.84375 0 203201779 0 0 203306404 0 0
1.6e-10 2.125 2.54688 0 254354882 0 0 254425959 0 3
1.6e-10 2.20312 2.79688 0 222009352 0 0 221776171 0 0
1.6e-10 2.125 2.54688 0 255344018 0 0 255456523 0 0
1.6e-10 2.23438 2.8125 0 211900920 1 0 211543084 0 0
1.6e-10 2.59375 3 0 203948004 0 0 204146222 0 0
1.6e-10 2.35938 2.9375 0 228903655 0 0 229016621 0 0
1.6e-10 2.73438 3.32812 0 210356267 0 0 210587981 0 5
1.6e-10 2.10938 2.53125 0 258067237 0 0 258001156 0 0
1.6e-10 3.20312 3.78125 0 226044964 0 0 225859075 0 0
1.6e-10 2.21875 2.79688 0 216236028 0 0 216149194 0 0
1.6e-10 2.625 3.03125 0 257336119 0 0 257085771 0 0
1.6e-10 2.32812 2.90625 0 240325716 0 0 240207431 1 0
1.6e-10 2.59375 3.01562 0 267371031 0 0 267253362 0 0
1.6e-10 2.625 3.04688 0 254863077 0 0 255181828 0 0
1.6e-10 2.20312 2.78125 0 224034309 0 0 224002794 0 0
1.6e-10 2.28125 2.85938 0 259648090 0 0 259921210 0 0
1.6e-10 3.125 3.54688 0 254403681 0 0 254255558 0 0
1.6e-10 2.59375 3 0 203801002 0 0 203917061 0 0
1.6e-10 2.73438 3.32812 0 208639401 4 3 208532492 0 0
1.6e-10 2.09375 2.51562 0 201733037 0 0 201732489 0 0
1.6e-10 2.26562 2.84375 0 200998867 0 0 200820302 0 0
1.6e-10 2.71875 3.29688 0 219171428 0 0 219307203 0 0
1.6e-10 2.39062 2.98438 0 213968851 0 0 214050531 0 0
1.6e-10 2.39062 2.96875 0 216372121 0 0 216203976 0 0
1.6e-10 3.125 3.54688 0 255969074 0 0 256026978 0 0
1.6e-10 2.78125 3.375 0 256908864 0 0 256796110 0 0
1.6e-10 2.76562 3.34375 0 202078847 0 0 201941703 0 0
1.6e-10 2.89062 3.48438 0 213185790 0 0 213161633 0 0
1.6e-10 2.17188 2.76562 0 233923100 0 0 233721435 0 0
1.6e-10 2.125 2.54688 0 255257460 0 0 255144922 0 0
1.6e-10 2.10938 2.53125 0 260116399 0 0 259908678 0 0
1.6e-10 2.15625 2.5625 0 242832707 0 0 242885900 0 0
1.6e-10 2.76562 3.34375 0 202054537 0 0 202184380 0 0
1.6e-10 2.60938 3.03125 0 263256256 1 31 262753761 0 0
1.6e-10 2.60938 3.01562 0 264545030 0 0 264509033 0 0
1.6e-10 2.15625 2.75 0 239918865 0 0 239862183 0 0
1.6e-10 2.20312 2.79688 0 219774718 0 0 219825969 0 0
1.6e-10 2.39062 2.98438 0 213483793 0 0 213073087 0 0
1.6e-10 2.90625 3.48438 0 209524550 0 1 209549300 0 0
1.6e-10 2.25 2.84375 0 204124424 0 0 204165951 0 0
1.6e-10 3.15625 3.57812 0 242902542 0 0 242924081 0 0
1.6e-10 2.65625 3.0625 0 243683055 0 0 243397863 0 0
1.6e-10 2.09375 2.51562 0 265432230 0 0 265188270 0 0
1.6e-10 2.82812 3.42188 0 237138360 0 0 237220658 0 0
1.6e-10 2.6875 3.28125 0 226409933 0 0 226362752 0 0
1.6e-10 2.82812 3.40625 0 241799340 0 10 241889637 0 0
1.6e-10 2.8125 3.40625 0 244296544 0 0 244285951 0 0
1.6e-10 2.85938 3.45312 0 223983237 0 0 224142129 0 0
1.6e-10 2.10938 2.53125 0 258274026 0 0 258248977 0 0
1.6e-10 2.07812 2.5 0 204954917 0 0 205038268 0 0
1.6e-10 2.09375 2.51562 0 265678139 0 0 265968505 0 0
1.6e-10 2.17188 2.76562 0 231353985 0 0 231320050 0 0
1.6e-10 2.21875 2.8125 0 215313460 0 0 215196264 0 0
1.6e-10 2.875 3.45312 0 221517401 1 0 221370753 1 0
1.6e-10 2.09375 2.51562 0 200790743 0 1 200826218 0 0
1.6e-10 2.25 2.84375 0 202095115 0 0 202103119 0 0
1.6e-10 2.90625 3.5 0 206787330 0 0 206485966 0 0
1.6e-10 2.40625 2.98438 0 211265929 0 0 211157141 0 0
1.6e-10 2.1875 2.76562 0 228383213 0 0 228314389 0 0
1.6e-10 2.28125 2.85938 0 261225560 0 0 261350369 0 0
1.6e-10 2.625 3.03125 0 256747046 2 2 256851513 0 0
1.6e-10 2.1875 2.78125 0 225844641 0 0 226030632 0 0
1.6e-10 2.70312 3.28125 0 223948094 0 0 223983288 0 0
1.6e-10 2.10938 2.53125 0 262431920 0 0 262419065 0 0
1.6e-10 3.10938 3.53125 0 259147786 0 0 259386043 0 0
1.6e-10 2.89062 3.48438 0 213301525 0 0 213463113 0 0
1.6e-10 2.70312 3.29688 0 221574482 0 0 221796674 0 0
1.6e-10 2.35938 2.9375 0 227406642 0 0 227367636 0 0
1.6e-10 2.23438 2.82812 0 210257481 0 0 210298706 0 0
1.6e-10 2.25 2.82812 0 204995976 0 0 204981907 0 0
1.6e-10 2.6875 3.26562 0 229238452 0 0 229342432 0 0
1.6e-10 2.14062 2.5625 0 246244796 0 0 246062211 0 0
1.6e-10 2.59375 3.01562 0 202434539 0 0 202106458 0 0
1.6e-10 2.625 3.04688 0 252173022 0 0 251728988 0 0
1.6e-10 2.09375 2.5 0 203012475 0 0 203169158 0 0
1.6e-10 2.07812 2.5 0 203816037 0 0 203582840 0 0
1.6e-10 2.85938 3.45312 0 225216439 0 0 225346523 0 0
1.6e-10 2.09375 2.51562 0 265319672 0 0 265398231 0 0
1.6e-10 2.34375 2.92188 0 232619516 0 0 232939734 0 0
1.6e-10 2.21875 2.8125 0 214113453 0 0 214392809 0 0
1.6e-10 2.125 2.54688 0 250645512 0 0 250303690 0 0
1.6e-10 2.57812 2.98438 0 209099397 0 0 208926761 0 0
1.6e-10 3.17188 3.57812 0 238300948 0 0 238156082 0 0
1.6e-10 2.375 2.96875 0 218767653 0 0 218955445 0 0
1.6e-10 2.75 3.34375 0 202734975 0 0 202737982 0 0
1.6e-10 2.21875 2.79688 0 216238225 0 0 216446524 2 1
1.6e-10 2.34375 2.92188 0 235248497 0 0 235239829 0 0
1.6e-10 2.29688 2.89062 0 249696796 0 0 249766223 0 0
1.6e-10 2.3125 2.90625 0 244779204 0 0 244928437 0 0
1.6e-10 2.1875 2.78125 0 226416402 0 0 226403292 0 0
1.6e-10 2.375 2.96875 0 217293069 0 0 217183756 0 0
1.6e-10 2.82812 3.40625 0 242375403 1 0 242275032 0 0
1.6e-10 2.34375 2.9375 0 232129522 2 1 231978634 0 0
1.6e-10 2.125 2.54688 0 252240492 0 0 252239456 1 0
1.6e-10 2.78125 3.35938 0 261831388 0 0 261753861 0 0
1.6e-10 2.14062 2.54688 0 249596657 0 0 249711084 0 0
1.6e-10 2.23438 2.82812 0 208465946 0 0 208663307 0 0
1.6e-10 2.76562 3.35938 0 263658581 0 0 263379234 0 0
1.6e-10 2.67188 3.25 0 235517645 0 0 235283718 0 0
1.6e-10 2.67188 3.26562 0 234989628 0 0 235075897 0 0
1.6e-10 2.25 2.84375 0 204670398 0 0 204528905 0 0
1.6e-10 2.29688 2.875 0 255222667 0 0 255047065 0 0
1.6e-10 2.07812 2.5 0 207859061 0 0 207760628 0 0
1.6e-10 2.07812 2.5 0 203925476 0 0 203803326 0 0
1.6e-10 2.15625 2.5625 0 243195681 0 0 243069489 0 0
1.6e-10 2.32812 2.92188 0 235779195 0 0 235605667 0 0
1.6e-10 2.65625 3.07812 0 241898860 0 0 241937602 0 0
1.6e-10 2.17188 2.76562 0 230978125 0 0 231088936 0 0
1.6e-10 3.125 3.54688 0 257450438 0 0 257844925 0 0
1.6e-10 2.125 2.54688 0 255703895 0 0 255991132 0 0
1.6e-10 2.17188 2.76562 0 232192639 0 0 232182933 0 0
1.6e-10 2.82812 3.40625 0 240367220 0 0 240698590 0 0
1.6e-10 2.59375 3.01562 0 267040977 0 0 267067937 0 0
1.6e-10 2.07812 2.5 0 206081865 0 0 206001201 0 0
1.6e-10 2.09375 2.51562 0 201743594 0 0 201629348 0 0
1.6e-10 2.125 2.54688 0 251653534 0 0 251554612 0 0
1.6e-10 2.39062 2.96875 0 214660758 0 0 214804756 0 0
1.6e-10 2.59375 3.01562 0 265306373 0 0 265276170 0 0
1.6e-10 3.1875 3.78125 0 228870737 0 0 228679756 0 0
1.6e-10 2.125 2.54688 0 255378867 0 0 255522689 0 0
1.6e-10 2.76562 3.35938 0 264267901 0 0 263925529 0 0
1.6e-10 2.10938 2.53125 0 259513554 0 0 259464193 0 0
1.6e-10 2.3125 2.89062 0 246512733 0 0 246352230 0 0
1.6e-10 3.15625 3.57812 0 243997101 0 0 243523683 0 0
1.6e-10 3.09375 3.5 0 204107890 0 0 204124331 0 0
1.6e-10 2.28125 2.875 0 256447380 0 1 256588599 0 0
1.6e-10 2.28125 2.875 0 256604205 0 0 256679772 0 0
1.6e-10 2.1875 2.78125 0 225720339 0 0 225701419 0 5
1.6e-10 2.1875 2.76562 0 228792370 0 0 228853261 0 0
1.6e-10 2.60938 3.01562 0 263994666 0 0 263770843 0 0
1.6e-10 2.25 2.84375 0 204551781 0 0 204352701 0 0
1.6e-10 2.28125 2.85938 0 258916242 0 0 258869961 0 0
1.6e-10 2.3125 2.89062 0 247127185 0 0 247216515 0 0
1.6e-10 2.71875 3.3125 0 214306349 0 0 214212333 0 0
1.6e-10 2.10938 2.53125 0 261339497 0 0 261296175 0 0
1.6e-10 2.85938 3.45312 0 226659315 0 0 226837835 0 0
1.6e-10 2.07812 2.5 0 205380354 0 0 205212044 0 0
1.6e-10 2.20312 2.78125 0 223297216 0 0 223271281 0 0
1.6e-10 2.82812 3.42188 0 237198529 0 0 237077890 0 0
1.6e-10 2.17188 2.75 0 235974908 0 0 236140672 0 0
1.6e-10 2.29688 2.875 0 255130744 0 0 254937144 0 0
1.6e-10 2.59375 3 0 204264031 0 0 203960384 0 0
1.6e-10 2.64062 3.0625 0 249041665 0 0 249129546 0 0
1.6e-10 2.39062 2.98438 0 211663052 0 0 211649007 0 0
1.6e-10 2.28125 2.85938 0 262158675 1 0 261854083 0 0
1.6e-10 2.14062 2.5625 0 247065024 0 0 247004570 0 0
1.6e-10 2.35938 2.9375 0 226695360 0 0 226452541 0 8
1.6e-10 3.15625 3.5625 0 244991130 0 0 244948847 0 0
1.6e-10 2.23438 2.82812 0 209565492 0 0 209584041 0 0
1.6e-10 2.71875 3.3125 0 216066105 0 0 216410784 0 0
1.6e-10 2.40625 2.98438 0 210343695 0 0 210273930 0 0
1.6e-10 2.64062 3.04688 0 250144851 0 0 250358420 0 0
1.6e-10 3.10938 3.53125 0 261741001 0 0 262001622 0 0
1.6e-10 2.125 2.54688 0 255851473 0 0 255695846 0 0
1.6e-10 2.32812 2.92188 0 237243232 0 0 237150706 0 0
1.6e-10 2.28125 2.875 0 256532567 0 0 256564995 0 0
1.6e-10 2.14062 2.5625 0 243870470 0 0 244075769 0 0
1.6e-10 2.21875 2.8125 0 215869096 0 0 215855701 0 0
1.6e-10 2.3125 2.90625 0 244309480 0 0 244444398 0 0
1.6e-10 2.32812 2.90625 0 240187089 0 0 240168174 0 0
1.6e-10 3.10938 3.53125 0 262163594 0 0 262384139 0 0
1.6e-10 2.1875 2.78125 0 227969306 0 0 227877061 0 0
1.6e-10 2.26562 2.84375 0 201630000 0 0 201809335 0 0
1.6e-10 2.10938 2.53125 0 258425715 0 0 258449509 0 0
1.6e-10 2.32812 2.90625 0 240106057 0 0 239906324 0 0
1.6e-10 2.76562 3.34375 0 202413584 0 0 202299223 0 0
1.6e-10 2.23438 2.82812 0 208350863 0 0 208298022 0 0
1.6e-10 3.10938 3.51562 0 265834303 0 0 265950359 0 0
1.6e-10 2.28125 2.85938 0 260681155 0 0 260645108 0 0
1.6e-10 2.34375 2.9375 0 230051618 0 0 230352561 0 0
1.6e-10 2.59375 3.01562 0 266481604 0 0 266406264 0 0
1.6e-10 2.15625 2.5625 0 243357036 0 0 243513117 0 0
1.6e-10 2.75 3.32812 0 206284432 0 0 206188998 0 0
1.6e-10 2.28125 2.875 0 255753770 0 0 255647637 0 0
1.6e-10 2.125 2.54688 0 251088641 0 0 251078311 0 0
1.6e-10 2.39062 2.98438 0 213858381 0 0 213692265 0 0
1.6e-10 3.10938 3.53125 0 259432479 0 4 259238541 0 0
1.6e-10 2.14062 2.5625 0 246862120 0 0 246800493 0 0
1.6e-10 2.09375 2.51562 0 201259036 0 0 201192494 1 0
1.6e-10 2.70312 3.28125 0 223563134 0 0 223640246 0 0
1.6e-10 2.78125 3.375 0 258572046 0 0 258506077 0 0
1.6e-10 2.10938 2.51562 0 262929007 0 0 263083491 0 0
1.6e-10 2.34375 2.92188 0 234336030 0 0 234158938 2 0
1.6e-10 2.6875 3.28125 0 227427007 0 0 227391746 0 0
1.6e-10 2.07812 2.5 0 206642626 0 0 206640892 0 0
1.6e-10 2.70312 3.28125 0 222748589 0 0 222917155 0 0
1.6e-10 2.67188 3.26562 0 232425605 0 0 232301774 0 0
1.6e-10 2.1875 2.76562 0 230756742 0 0 230518922 0 0
1.6e-10 2.39062 2.98438 0 211522083 0 0 211709473 0 0
1.6e-10 2.59375 3.01562 0 201579341 0 0 201444839 0 0
1.6e-10 2.3125 2.89062 0 245638513 0 0 245463238 0 0
1.6e-10 2.70312 3.28125 0 223010848 0 0 222817071 0 0
1.6e-10 2.14062 2.5625 0 246305485 0 0 246349593 1 0
1.6e-10 2.70312 3.29688 0 221221401 0 0 221381871 0 0
1.6e-10 2.34375 2.9375 0 229560397 0 0 229540732 0 0
1.6e-10 2.71875 3.29688 0 218438822 0 2 218159966 0 0
1.6e-10 2.23438 2.82812 0 208533969 0 0 208574628 1 9
1.6e-10 2.1875 2.76562 0 230250779 0 0 230118871 0 0
1.6e-10 3.10938 3.53125 0 263947258 0 0 264292408 0 0
1.6e-10 2.59375 3.01562 0 202788050 0 0 202973640 0 0
1.6e-10 3.15625 3.5625 0 245420156 0 0 245166335 0 0
1.6e-10 2.14062 2.5625 0 246012069 0 0 245951471 0 0
1.6e-10 2.65625 3.07812 0 238184035 0 0 238367373 0 0
1.6e-10 2.15625 2.75 0 239013089 0 0 238952502 0 0
1.6e-10 2.14062 2.5625 0 248384491 0 0 248268808 0 0
1.6e-10 2.125 2.54688 0 252087865 0 0 251717450 0 0
1.6e-10 2.39062 2.98438 0 214202777 0 0 214320489 0 17
1.6e-10 2.21875 2.79688 0 218650219 0 0 218493222 0 5
1.6e-10 3.20312 3.78125 0 225039876 1 0 225088731 0 0
1.6e-10 2.79688 3.375 0 253715628 0 0 254024013 0 0
1.6e-10 2.78125 3.375 0 258008212 0 0 258080257 0 0
1.6e-10 3.10938 3.53125 0 259876524 0 0 259940538 0 0
1.6e-10 2.10938 2.53125 0 260928854 0 0 261036020 0 0
1.6e-10 2.76562 3.35938 0 265958598 0 0 265908105 0 0
1.6e-10 2.65625 3.0625 0 244328530 0 0 243945843 0 0
1.6e-10 2.28125 2.875 0 258725583 1 1 258507671 0 0
1.6e-10 2.76562 3.34375 0 201490436 0 0 201259229 2 1
1.6e-10 2.76562 3.34375 0 202567786 0 0 202608024 0 0
1.6e-10 2.3125 2.90625 0 243056109 0 0 243152149 0 0
1.6e-10 3.20312 3.79688 0 222032004 0 0 221975461 0 0
1.6e-10 2.20312 2.78125 0 222602959 1 0 222642313 0 0
1.6e-10 2.3125 2.89062 0 246998315 0 0 247003301 0 0
1.6e-10 2.82812 3.40625 0 240009380 0 0 240077452 0 0
1.6e-10 2.28125 2.875 0 255384248 0 0 255138803 1 0
1.6e-10 2.25 2.84375 0 204261379 0 0 204424345 0 0
1.6e-10 2.375 2.95312 0 220135169 0 0 220359115 0 0
1.6e-10 2.375 2.96875 0 219093526 0 0 219113722 0 0
1.6e-10 2.875 3.46875 0 218535736 0 6 218726497 0 0
1.6e-10 2.8125 3.39062 0 248893408 0 0 248801257 0 0
1.6e-10 2.1875 2.78125 0 226806984 0 0 226748351 0 0
1.6e-10 2.125 2.53125 0 256305770 0 0 256192522 0 0
1.6e-10 2.21875 2.79688 0 216205154 0 0 216224488 0 0
1.6e-10 2.64062 3.04688 0 250615215 0 0 250754752 0 0
1.6e-10 2.375 2.95312 0 220702605 0 0 220623409 0 0
1.6e-10 2.25 2.84375 0 204146321 0 0 204210691 0 0
1.6e-10 2.59375 3.01562 0 267594588 0 0 267702390 0 0
1.6e-10 2.14062 2.5625 0 247532866 0 0 247532401 0 0
1.6e-10 2.26562 2.85938 0 263391896 0 0 263269375 0 0
1.6e-10 2.90625 3.48438 0 210643731 0 0 210431977 0 0
1.6e-10 2.39062 2.96875 0 216755727 0 0 216696602 0 0
1.6e-10 2.71875 3.29688 0 217052235 0 0 217095078 0 0
1.6e-10 2.35938 2.9375 0 228828619 0 0 228749471 0 0
1.6e-10 2.09375 2.51562 0 202480442 0 0 202421719 0 0
1.6e-10 2.70312 3.29688 0 220005058 0 0 220251263 0 0
1.6e-10 3.125 3.54688 0 254423898 0 0 254182412 0 0
1.6e-10 2.85938 3.4375 0 229336451 0 0 229467966 0 0
1.6e-10 2.1875 2.78125 0 225880155 0 0 225750032 0 0
1.6e-10 2.07812 2.5 0 204432582 0 0 204320748 0 0
1.6e-10 2.10938 2.51562 0 262970770 5 4 262959499 0 0
1.6e-10 2.70312 3.28125 0 223875904 0 0 224286802 0 0
1.6e-10 2.29688 2.89062 0 251064300 0 0 250895746 0 0
1.6e-10 2.21875 2.8125 0 215629740 0 0 215696090 0 0
1.6e-10 2.82812 3.40625 0 241560331 1 3 241795817 0 0
1.6e-10 2.60938 3.01562 0 264514559 0 0 264650064 0 0
1.6e-10 2.28125 2.875 0 257895114 0 0 257966373 0 0
1.6e-10 2.59375 3.01562 0 265706599 0 0 265758520 0 0
1.6e-10 2.29688 2.89062 0 249816671 0 0 249734250 0 0
1.6e-10 2.10938 2.53125 0 259742670 0 0 259742520 0 0
1.6e-10 2.64062 3.0625 0 249754719 0 0 249827301 0 0
1.6e-10 2.125 2.54688 0 250613124 0 0 250477211 0 0
1.6e-10 2.78125 3.375 0 256841735 0 0 256616788 0 0
1.6e-10 2.60938 3.03125 0 261216021 0 0 261494740 0 0
1.6e-10 2.09375 2.51562 0 202146084 0 0 202386646 0 0
1.6e-10 2.07812 2.5 0 203663731 0 0 203618075 0 0
1.6e-10 2.3125 2.90625 0 242718454 0 0 242868265 0 0
1.6e-10 2.85938 3.45312 0 226305983 0 0 226261412 0 0
1.6e-10 2.09375 2.51562 0 266944901 0 0 267067083 0 0
1.6e-10 2.15625 2.75 0 237678128 0 0 237641837 0 0
1.6e-10 2.25 2.84375 0 202404205 0 0 202512129 0 0
1.6e-10 2.60938 3.03125 0 262202694 0 0 262339450 0 0
1.6e-10 2.71875 3.29688 0 217611475 0 0 217330037 0 0
1.6e-10 2.28125 2.875 0 255435516 0 0 255285120 0 0
1.6e-10 2.07812 2.5 0 203879414 0 0 203868952 0 0
1.6e-10 2.8125 3.40625 0 244538572 1 1 244619968 0 0
1.6e-10 2.75 3.34375 0 205356314 0 0 205072099 1 0
1.6e-10 2.23438 2.82812 0 208323420 0 0 208494088 0 0
1.6e-10 2.125 2.54688 0 254336573 0 0 254465360 0 0
1.6e-10 2.89062 3.48438 0 213849784 0 0 213571060 0 0
1.6e-10 2.76562 3.34375 0 202121978 0 0 202434928 0 0
1.6e-10 2.15625 2.73438 0 241514719 0 0 241604076 0 0
1.6e-10 2.32812 2.92188 0 237758090 0 0 237571785 0 0
1.6e-10 2.90625 3.5 0 209148078 0 4 208983337 0 0
1.6e-10 2.35938 2.9375 0 228367428 0 0 228321797 0 0
1.6e-10 2.76562 3.35938 0 263211976 0 2 263449741 0 0
1.6e-10 2.25 2.82812 0 205557521 0 0 205676199 0 1
1.6e-10 3.17188 3.59375 0 232680320 0 0 232783071 0 0
1.6e-10 2.17188 2.76562 0 232811303 0 0 232741748 0 0
1.6e-10 2.375 2.95312 0 221658373 0 0 221975861 0 0
1.6e-10 2.39062 2.96875 0 215997220 0 0 216051567 0 0
1.6e-10 2.125 2.54688 0 255726158 2 0 255852948 0 0
1.6e-10 2.70312 3.28125 0 224892786 0 0 224694113 0 0
1.6e-10 3.10938 3.51562 0 265827369 0 0 265858421 1 0
1.6e-10 2.59375 3.01562 0 203103920 0 0 202839121 0 0
1.6e-10 2.78125 3.35938 0 262731876 0 0 262649916 0 0
1.6e-10 2.14062 2.54688 0 249287223 1 0 249268118 0 0
1.6e-10 2.20312 2.78125 0 224804197 0 0 224839399 0 0
1.6e-10 2.79688 3.39062 0 249562225 0 0 249430842 1 0
1.6e-10 2.35938 2.9375 0 226583621 0 0 226630816 0 0
1.6e-10 2.10938 2.53125 0 260685850 0 0 260713281 0 0
1.6e-10 2.57812 3 0 204580296 0 0 204776451 0 0
1.6e-10 2.32812 2.92188 0 235830590 0 0 236056440 0 0
1.6e-10 2.125 2.54688 0 251000928 0 0 251059033 0 0
1.6e-10 2.14062 2.54688 0 249321904 1 0 249257846 0 0
1.6e-10 2.10938 2.53125 0 260947237 0 0 261195258 0 0
1.6e-10 2.71875 3.3125 0 215952071 0 1 215921497 0 0
1.6e-10 2.84375 3.42188 0 233812855 0 0 234088928 0 0
1.6e-10 2.71875 3.3125 0 216511664 0 0 216429053 0 0
1.6e-10 2.6875 3.26562 0 229051756 0 0 228796869 1 0
1.6e-10 2.82812 3.42188 0 236483206 0 0 236482079 0 0
1.6e-10 2.20312 2.78125 0 223200963 0 0 223276878 0 0
1.6e-10 2.34375 2.92188 0 232482968 0 0 232527946 0 0
1.6e-10 2.3125 2.89062 0 245494501 0 0 245475182 3 10
1.6e-10 2.125 2.54688 0 255283411 0 0 255375963 0 0
1.6e-10 2.17188 2.75 0 236422040 0 0 236385566 0 0
1.6e-10 2.6875 3.26562 0 231239118 0 0 231282592 0 0
1.6e-10 2.71875 3.29688 0 219390193 0 0 219280884 0 0
1.6e-10 2.78125 3.375 0 257867802 0 0 257628083 1 0
1.6e-10 2.78125 3.375 0 259368657 0 0 259245060 0 11
1.6e-10 2.90625 3.48438 0 209679948 0 0 210120280 0 0
1.6e-10 2.60938 3.03125 0 259901527 0 0 259579002 0 0
1.6e-10 2.70312 3.29688 0 219537440 0 0 219984166 0 0
1.6e-10 2.79688 3.39062 0 249542340 0 0 249280702 0 0
1.6e-10 2.85938 3.4375 0 227282068 0 0 227181773 0 0
1.6e-10 3.14062 3.5625 0 249650018 0 0 249575643 0 0
1.6e-10 2.14062 2.5625 0 248275374 0 0 248427843 0 0
1.6e-10 2.26562 2.85938 0 263854671 0 0 263824960 0 0
1.6e-10 2.10938 2.51562 0 262991837 0 0 262762555 0 0
1.6e-10 2.39062 2.96875 0 215058629 0 0 215469338 0 0
1.6e-10 2.1875 2.78125 0 225619449 0 0 225594261 0 0
1.6e-10 2.375 2.95312 0 220939859 0 0 220927526 0 0
1.6e-10 2.78125 3.375 0 256462418 0 0 256971496 0 0
1.6e-10 2.625 3.04688 0 256383243 0 0 256647237 0 0
1.6e-10 2.14062 2.5625 0 246640125 3 0 246419967 0 0
1.6e-10 2.28125 2.875 0 255497572 0 0 255509261 0 0
1.6e-10 2.125 2.54688 0 254155203 0 0 254403919 0 0
1.6e-10 2.70312 3.28125 0 224676436 1 0 224612731 0 0
1.6e-10 2.375 2.95312 0 223035108 0 0 222919048 0 0
1.6e-10 2.32812 2.90625 0 241552113 0 0 241748748 0 0
1.6e-10 2.375 2.96875 0 217781011 0 0 217892954 0 0
1.6e-10 2.84375 3.4375 0 230873376 0 0 230680241 0 0
1.6e-10 2.64062 3.0625 0 248371496 0 0 248566037 0 0
1.6e-10 2.15625 2.5625 0 243263520 0 0 243150529 0 0
1.6e-10 2.73438 3.32812 0 208360653 2 0 208056975 0 0
1.6e-10 3.09375 3.51562 0 201919160 0 8 201677685 0 0
1.6e-10 2.34375 2.92188 0 235410950 0 11 235334069 0 0
1.6e-10 2.625 3.03125 0 257502913 0 0 257166164 0 0
1.6e-10 2.28125 2.85938 0 259049856 0 0 259252587 0 0
1.6e-10 3.20312 3.79688 0 221054331 0 0 221425436 0 0
1.6e-10 2.34375 2.92188 0 234176313 0 0 234321383 0 0
1.6e-10 2.125 2.54688 0 255228760 0 0 255001709 0 0
1.6e-10 2.10938 2.53125 0 258294423 0 0 258248603 0 0
1.6e-10 2.29688 2.89062 0 250305409 0 0 250117767 0 0
1.6e-10 3.09375 3.51562 0 202076768 0 0 201861058 0 0
1.6e-10 2.20312 2.79688 0 220405625 0 0 220346593 0 0
1.6e-10 2.23438 2.82812 0 208397497 0 0 208376927 0 0
1.6e-10 2.14062 2.5625 0 248905577 0 0 248938894 1 0
1.6e-10 2.25 2.82812 0 206891632 0 0 206976091 0 0
1.6e-10 2.35938 2.95312 0 224693085 0 0 224810386 0 0
1.6e-10 2.1875 2.76562 0 229428781 0 0 229370001 0 0
