1.6e-10 1.65625 2.03125 0 215808596 0 0 215610142 0 0
1.6e-10 2.23438 2.76562 0 224271455 0 0 224003372 0 0
1.6e-10 1.57812 1.95312 0 250588298 0 0 250627231 0 0
1.6e-10 1.875 2.39062 0 256369749 0 0 256526532 0 0
1.6e-10 2.15625 2.53125 0 265839204 0 0 265725669 0 0
1.6e-10 2.0625 2.45312 0 233420415 0 0 233482799 0 0
1.6e-10 2.0625 2.4375 0 237277739 0 0 237161747 0 0
1.6e-10 1.3125 1.84375 0 232185166 0 0 232118221 0 0
1.6e-10 1.3125 1.84375 0 235849067 0 0 235827396 0 11
1.6e-10 1.54688 1.9375 0 263901927 0 0 263878330 0 0
1.6e-10 1.32812 1.84375 0 230056746 0 0 229878875 0 0
1.6e-10 1.70312 2.23438 0 262427011 0 0 262410291 0 0
1.6e-10 1.34375 1.85938 0 224200491 0 0 224158132 0 0
1.6e-10 1.64062 2.03125 0 219754447 0 0 219762718 0 0
1.6e-10 1.34375 1.875 0 222665081 1 4 222622075 0 0
1.6e-10 1.65625 2.03125 0 214617125 0 0 214444530 0 0
1.6e-10 1.76562 2.29688 0 234691729 0 0 234663345 0 0
1.6e-10 1.78125 2.3125 0 226273761 0 0 226331440 0 0
1.6e-10 1.70312 2.23438 0 263153066 0 0 263321608 0 0
1.6e-10 1.35938 1.89062 0 282642743 0 0 282644393 0 0
1.6e-10 1.32812 1.85938 0 224909375 0 0 224813240 0 0
1.6e-10 1.57812 1.95312 0 251791967 0 1 251886324 0 0
1.6e-10 1.79688 2.32812 0 221829525 0 0 221939949 1 0
1.6e-10 1.76562 2.29688 0 230853650 0 0 230621330 0 0
1.6e-10 1.57812 1.95312 0 250795372 0 0 250672878 0 0
1.6e-10 1.29688 1.82812 0 238541185 0 0 238618982 0 0
1.6e-10 1.67188 2.04688 0 278627971 0 0 278631490 0 0
1.6e-10 1.64062 2.01562 0 222581857 0 0 222605100 0 0
1.6e-10 1.60938 1.98438 0 239021520 0 0 238911156 0 0
1.6e-10 2.10938 2.48438 0 285848478 1 0 285932951 0 0
1.6e-10 1.625 2.01562 0 226553787 0 0 226586773 0 0
1.6e-10 1.67188 2.04688 0 280550903 0 1 280602974 0 0
1.6e-10 1.28125 1.8125 0 249989716 0 0 250067180 0 0
1.6e-10 1.54688 1.9375 0 262734927 0 0 262720838 0 0
1.6e-10 1.57812 1.95312 0 248914737 0 0 248986760 0 3
1.6e-10 1.60938 1.98438 0 239708393 0 0 239423943 0 0
1.6e-10 1.34375 1.875 0 219197383 0 0 219065725 0 0
1.6e-10 1.59375 1.96875 0 241494430 0 0 241412641 0 0
1.6e-10 2.125 2.51562 0 275584518 0 0 275405576 0 0
1.6e-10 1.64062 2.01562 0 225751837 0 0 225715153 0 6
1.6e-10 1.35938 1.89062 0 283380311 0 0 283184497 0 0
1.6e-10 1.375 1.90625 0 277182189 0 0 277050198 0 0
1.6e-10 1.60938 1.98438 0 239635182 0 0 239687586 4 0
1.6e-10 1.75 2.28125 0 239467653 0 0 239538794 0 0
1.6e-10 2.28125 2.8125 0 272445291 0 0 272319202 0 0
1.6e-10 2.20312 2.73438 0 239567103 0 0 239755822 0 0
1.6e-10 1.875 2.40625 0 253281225 0 0 253156881 0 0
1.6e-10 2.07812 2.45312 0 229246126 0 0 228906698 0 0
1.6e-10 1.625 2 0 229721951 0 0 229786599 0 0
1.6e-10 1.57812 1.95312 0 254315154 0 0 253965608 0 0
1.6e-10 1.28125 1.8125 0 251522666 0 0 251484668 0 0
1.6e-10 1.89062 2.40625 0 249033434 0 0 249090310 0 0
1.6e-10 1.64062 2.03125 0 220305318 0 4 220377741 0 0
1.6e-10 1.375 1.90625 0 273436741 0 0 273477117 0 0
1.6e-10 1.76562 2.29688 0 230732740 3 0 230942822 0 0
1.6e-10 1.32812 1.84375 0 230283844 0 0 230348336 0 0
1.6e-10 1.79688 2.3125 0 223194134 0 0 223130538 0 0
1.6e-10 1.54688 1.92188 0 264759254 0 0 264839281 0 0
1.6e-10 1.79688 2.32812 0 220131228 0 0 220039103 0 0
1.6e-10 1.67188 2.04688 0 283275585 0 0 283487591 0 0
1.6e-10 1.28125 1.8125 0 246417156 0 0 246461370 0 0
1.6e-10 1.5625 1.9375 0 258645149 0 0 258675460 0 0
1.6e-10 1.5625 1.9375 0 257968218 0 0 257884015 0 0
1.6e-10 1.78125 2.3125 0 227501150 0 0 227746707 0 0
1.6e-10 1.35938 1.89062 0 281901970 0 0 281746085 0 0
1.6e-10 1.34375 1.875 0 218334991 0 1 218236180 0 0
1.6e-10 1.84375 2.375 0 264927124 0 0 264607698 0 0
1.6e-10 1.35938 1.89062 0 284313448 0 0 284415483 0 0
1.6e-10 1.90625 2.4375 0 239945955 0 0 240043767 0 0
1.6e-10 1.82812 2.35938 0 274690531 0 0 274829924 0 0
1.6e-10 1.73438 2.26562 0 245932648 0 0 245915798 0 0
1.6e-10 1.64062 2.03125 0 220441589 0 0 220317817 0 0
1.6e-10 1.79688 2.32812 0 221156466 0 0 220991778 0 0
1.6e-10 2.20312 2.73438 0 241268578 0 0 240993161 0 0
1.6e-10 1.35938 1.89062 0 283194174 0 0 283397651 0 0
1.6e-10 1.78125 2.3125 0 226055861 0 0 225877222 0 0
1.6e-10 1.70312 2.23438 0 262695752 0 0 262887598 0 0
1.6e-10 1.29688 1.8125 0 244533308 0 0 244552355 0 0
1.6e-10 1.57812 1.95312 0 253724209 0 0 254028878 0 0
1.6e-10 2.29688 2.8125 0 271521414 0 0 271057136 1 35
1.6e-10 1.85938 2.39062 0 262676368 0 0 262831446 0 0
1.6e-10 1.29688 1.82812 0 241072939 0 0 241023910 0 0
1.6e-10 1.34375 1.875 0 221155193 0 0 221196255 0 0
1.6e-10 2.10938 2.5 0 284463210 0 0 284537704 0 0
1.6e-10 1.29688 1.8125 0 244340124 0 0 244538100 0 0
1.6e-10 1.60938 1.98438 0 236675471 0 0 236764186 2 0
1.6e-10 2.17188 2.5625 0 252082515 0 0 252270879 0 0
1.6e-10 1.29688 1.8125 0 244109749 0 0 244197232 0 0
1.6e-10 1.34375 1.875 0 220379182 0 0 220223734 0 0
1.6e-10 1.28125 1.8125 0 251115908 1 2 250985492 0 0
1.6e-10 1.57812 1.96875 0 248629232 0 0 248712623 0 0
1.6e-10 1.34375 1.85938 0 223759988 0 0 223748046 0 0
1.6e-10 1.59375 1.98438 0 240647772 0 0 240728642 0 0
1.6e-10 1.89062 2.42188 0 243837468 0 0 243998469 0 0
1.6e-10 2.23438 2.76562 0 224504975 0 72 224723656 0 0
1.6e-10 1.89062 2.42188 0 247286327 0 0 247240586 0 0
1.6e-10 1.29688 1.82812 0 239305240 0 0 239303347 0 0
1.6e-10 1.89062 2.42188 0 246746990 0 0 247024086 0 0
1.6e-10 1.82812 2.35938 0 279443594 0 0 279473657 0 0
1.6e-10 1.75 2.26562 0 243696241 0 0 243717921 0 0
1.6e-10 2.17188 2.54688 0 257683111 0 0 257729289 0 0
1.6e-10 2.10938 2.48438 0 215646990 0 0 215410496 0 0
1.6e-10 1.3125 1.84375 0 235085573 0 0 235030800 0 0
1.6e-10 1.57812 1.95312 0 249411901 0 0 249476958 0 0
1.6e-10 1.625 2 0 231337823 0 0 231315783 0 0
1.6e-10 1.34375 1.85938 0 223621145 0 0 223789653 0 0
1.6e-10 2.25 2.78125 0 217040152 0 0 217173949 0 0
1.6e-10 1.85938 2.39062 0 261754296 0 0 261847056 0 0
1.6e-10 1.65625 2.04688 0 285069027 0 0 284850288 0 0
1.6e-10 1.79688 2.32812 0 217047525 0 0 217122882 0 0
1.6e-10 1.78125 2.3125 0 225712429 0 0 225800067 0 0
1.6e-10 1.67188 2.04688 0 280302650 0 0 280390857 0 0
1.6e-10 1.54688 1.92188 0 266446041 0 0 266668046 0 0
1.6e-10 1.29688 1.82812 0 241878964 0 0 241885110 0 0
1.6e-10 1.67188 2.04688 0 278155268 0 0 278131602 0 0
1.6e-10 1.84375 2.375 0 267796332 0 0 267705534 0 0
1.6e-10 2.07812 2.46875 0 225628014 0 0 225545582 0 0
1.6e-10 1.625 2.01562 0 226310998 0 0 226250617 0 0
1.6e-10 1.89062 2.42188 0 246002883 0 0 245830514 0 0
1.6e-10 2.29688 2.8125 0 271263411 0 0 270979967 0 0
1.6e-10 1.71875 2.25 0 251992181 0 0 252346555 0 0
1.6e-10 2.10938 2.48438 0 217267570 0 0 217233432 0 0
1.6e-10 1.85938 2.39062 0 258280478 0 0 258432172 0 0
1.6e-10 1.375 1.90625 0 279164900 0 0 279191563 0 0
1.6e-10 1.73438 2.25 0 251205700 0 0 251337809 0 0
1.6e-10 1.85938 2.375 0 263352284 0 0 263470374 0 0
1.6e-10 2.10938 2.48438 0 218692950 0 0 218351758 0 0
1.6e-10 1.35938 1.89062 0 283552146 0 0 283532837 0 0
1.6e-10 1.34375 1.875 0 221086817 0 0 221075827 0 0
1.6e-10 2.26562 2.79688 0 282175048 1 0 282521311 0 0
1.6e-10 1.6875 2.21875 0 271250314 0 0 271222653 0 0
1.6e-10 1.57812 1.96875 0 248098526 0 0 248113298 0 0
1.6e-10 1.79688 2.3125 0 223320143 0 6 223376289 0 0
1.6e-10 2.0625 2.4375 0 235154037 1 0 235251655 0 0
1.6e-10 1.73438 2.26562 0 250850818 0 0 250854402 0 0
1.6e-10 1.78125 2.3125 0 226501279 0 0 226645097 0 0
1.6e-10 1.64062 2.01562 0 222251202 0 0 222145366 0 0
1.6e-10 1.89062 2.42188 0 244607217 0 0 244780718 0 3
1.6e-10 2.125 2.5 0 278479221 0 0 278539003 0 0
1.6e-10 1.39062 1.92188 0 271680105 0 0 271686311 0 0
1.6e-10 1.71875 2.25 0 258428278 0 0 258210876 0 0
1.6e-10 1.82812 2.35938 0 273202789 0 0 273288661 0 10
1.6e-10 1.625 2.01562 0 227063987 0 0 226858862 0 0
1.6e-10 1.71875 2.25 0 255434725 0 0 255443573 0 0
1.6e-10 2.0625 2.4375 0 238861908 1 0 238787840 0 0
1.6e-10 2.25 2.78125 0 216598579 0 0 216795254 0 0
1.6e-10 1.625 2 0 232458745 0 0 232366010 0 0
1.6e-10 1.5625 1.95312 0 255220567 0 0 255089175 0 0
1.6e-10 1.28125 1.8125 0 250907625 0 0 251006163 0 0
1.6e-10 1.29688 1.8125 0 244843169 0 0 244804979 0 0
1.6e-10 1.73438 2.26562 0 250039575 0 0 249933365 0 0
1.6e-10 1.35938 1.89062 0 282954756 0 0 282855499 0 0
1.6e-10 1.625 2 0 230575375 0 0 230554837 0 0
1.6e-10 1.60938 1.98438 0 237654683 0 0 237537008 0 0
1.6e-10 1.64062 2.03125 0 220592611 0 0 220824277 0 0
1.6e-10 2.23438 2.76562 0 228508123 0 0 228455005 0 0
1.6e-10 1.3125 1.84375 0 232923793 0 0 232783311 0 0
1.6e-10 2.125 2.5 0 281928537 0 0 281603606 0 0
1.6e-10 1.89062 2.40625 0 248762138 0 0 248922877 0 0
1.6e-10 2.28125 2.8125 0 278615011 0 0 278514901 0 0
1.6e-10 1.28125 1.8125 0 246030673 0 0 246204342 0 0
1.6e-10 1.71875 2.23438 0 258726787 0 0 258824269 0 0
1.6e-10 1.3125 1.84375 0 234624359 0 0 234695270 0 0
1.6e-10 1.70312 2.21875 0 266447962 0 0 266329251 0 0
1.6e-10 1.79688 2.32812 0 222255508 1 0 222106060 0 0
1.6e-10 1.60938 1.98438 0 237168871 0 0 237012016 0 0
1.6e-10 1.57812 1.95312 0 253051320 0 0 252989187 0 0
1.6e-10 1.67188 2.04688 0 278513036 0 0 278598256 0 0
1.6e-10 1.59375 1.96875 0 246852053 0 0 246833756 0 0
1.6e-10 2.26562 2.79688 0 284869548 0 0 284403745 0 0
1.6e-10 1.79688 2.3125 0 222936291 0 0 222916757 0 1
1.6e-10 1.82812 2.35938 0 278217110 0 0 278393683 0 0
1.6e-10 1.60938 2 0 232861653 0 0 232883157 0 0
1.6e-10 1.64062 2.03125 0 219435831 0 0 219378054 1 4
1.6e-10 1.6875 2.21875 0 271659534 0 0 271696410 0 0
1.6e-10 1.8125 2.34375 0 284067859 0 0 283884238 0 0
1.6e-10 1.76562 2.29688 0 230418416 0 0 230422372 0 0
1.6e-10 1.28125 1.8125 0 251362326 0 0 251228499 4 0
1.6e-10 1.71875 2.25 0 252941626 0 0 252875455 0 0
1.6e-10 1.59375 1.96875 0 244230909 0 0 243933564 0 0
1.6e-10 1.6875 2.21875 0 272366274 0 0 272573791 0 0
1.6e-10 1.28125 1.8125 0 250260245 0 0 250334282 0 0
1.6e-10 2.09375 2.46875 0 222023307 0 0 221895193 0 0
1.6e-10 1.3125 1.84375 0 231357080 0 0 231467786 0 0
1.6e-10 1.64062 2.03125 0 219950247 0 0 219950927 1 0
1.6e-10 1.54688 1.92188 0 264630596 0 0 264665968 0 0
1.6e-10 1.60938 1.98438 0 238348108 0 0 238341710 0 0
1.6e-10 1.64062 2.03125 0 219613370 0 0 219676693 0 0
1.6e-10 2.10938 2.5 0 283455376 0 0 283486660 0 0
1.6e-10 1.8125 2.34375 0 214808752 0 0 214922904 0 0
1.6e-10 1.625 2 0 232147705 0 0 232271495 0 0
1.6e-10 1.5625 1.9375 0 259270849 0 0 259175992 0 0
1.6e-10 1.82812 2.35938 0 273684057 0 0 273533794 0 0
1.6e-10 1.65625 2.04688 0 284700927 0 0 284851711 0 0
1.6e-10 2.0625 2.45312 0 233455117 0 0 233310137 0 0
1.6e-10 1.76562 2.29688 0 235072161 0 0 235004910 0 0
1.6e-10 2.20312 2.73438 0 236864860 2 0 236450292 0 0
1.6e-10 1.79688 2.32812 0 219513108 0 0 219358733 0 0
1.6e-10 1.79688 2.32812 0 219862573 0 0 219846002 0 0
1.6e-10 1.625 2 0 228848105 1 2 228786816 0 0
1.6e-10 1.60938 1.98438 0 236060174 0 1 235961907 0 0
1.6e-10 1.71875 2.25 0 252482038 0 0 252692624 0 0
1.6e-10 1.85938 2.39062 0 261989335 0 0 262098985 0 0
1.6e-10 1.67188 2.04688 0 279178489 0 0 279221360 0 0
1.6e-10 1.67188 2.04688 0 278359371 0 0 278231034 0 5
1.6e-10 1.29688 1.8125 0 244857674 0 0 244774580 0 0
1.6e-10 1.90625 2.4375 0 239272979 0 0 239220591 0 0
1.6e-10 1.32812 1.85938 0 224466844 0 0 224613922 0 0
1.6e-10 1.79688 2.32812 0 222475559 0 0 222480105 0 0
1.6e-10 1.54688 1.92188 0 270184387 0 3 270162156 0 0
1.6e-10 2.26562 2.78125 0 215954325 0 0 216018076 0 0
1.6e-10 1.60938 1.98438 0 236027689 0 0 236236892 0 0
1.6e-10 1.90625 2.42188 0 241522437 0 0 241352818 0 0
1.6e-10 1.29688 1.82812 0 238756676 0 0 238679052 0 0
1.6e-10 1.875 2.40625 0 254739602 0 0 254488751 0 0
1.6e-10 1.78125 2.3125 0 227253754 0 0 227418281 0 0
1.6e-10 2.07812 2.46875 0 226462511 0 0 226456943 0 6
1.6e-10 2.0625 2.4375 0 237776964 0 0 237752998 0 0
1.6e-10 1.75 2.28125 0 237553422 0 0 237316691 0 0
1.6e-10 1.375 1.90625 0 275964506 0 0 275834451 0 0
1.6e-10 1.64062 2.01562 0 225641547 0 0 225803122 0 5
1.6e-10 2.20312 2.73438 0 237512965 0 0 237368296 0 0
1.6e-10 1.35938 1.89062 0 284792299 0 0 284682434 0 0
1.6e-10 1.3125 1.84375 0 233370374 0 0 233301745 0 0
1.6e-10 1.70312 2.23438 0 262778494 0 0 262968685 1 0
1.6e-10 1.54688 1.92188 0 266639870 0 0 266670590 0 0
1.6e-10 2.10938 2.48438 0 217315068 0 0 217155377 0 0
1.6e-10 1.34375 1.875 0 220288393 0 0 220347792 0 0
1.6e-10 1.875 2.40625 0 250329587 0 0 250180505 0 0
1.6e-10 1.60938 1.98438 0 239574297 0 0 239525724 0 0
1.6e-10 2.0625 2.4375 0 235165806 0 0 235179309 0 0
1.6e-10 1.54688 1.92188 0 264511470 0 0 264391074 0 0
1.6e-10 1.73438 2.25 0 250923480 0 0 250924576 0 0
1.6e-10 1.8125 2.34375 0 284553225 0 0 284668097 0 0
1.6e-10 2.15625 2.53125 0 260961315 0 0 261102851 0 0
1.6e-10 1.65625 2.03125 0 218739059 0 0 218793187 0 0
1.6e-10 1.875 2.39062 0 256361236 0 0 256460495 0 0
1.6e-10 2.10938 2.48438 0 285545767 0 0 285362439 0 0
1.6e-10 2.1875 2.5625 0 246442210 0 0 246230095 0 1
1.6e-10 1.73438 2.26562 0 244563164 0 0 244557368 0 0
1.6e-10 1.60938 2 0 233983219 1 0 233875816 0 0
1.6e-10 1.32812 1.85938 0 224942123 0 0 224939707 1 0
1.6e-10 1.73438 2.26562 0 244894154 0 0 244992193 0 0
1.6e-10 1.29688 1.82812 0 243294186 0 0 243261566 0 0
1.6e-10 1.32812 1.85938 0 228433979 0 0 228429751 0 0
1.6e-10 2.14062 2.53125 0 267034898 0 0 266871954 0 0
1.6e-10 1.73438 2.26562 0 246983017 0 0 247126957 0 2
1.6e-10 1.82812 2.35938 0 273183158 1 0 273023504 0 0
1.6e-10 1.76562 2.29688 0 233066000 0 0 233175200 0 0
1.6e-10 1.3125 1.84375 0 234744041 0 0 234701297 0 0
1.6e-10 1.29688 1.82812 0 238704828 0 0 238706728 2 0
1.6e-10 2.1875 2.5625 0 247134548 0 0 247136307 0 0
1.6e-10 1.73438 2.26562 0 249221733 1 0 249133068 0 0
1.6e-10 2.09375 2.48438 0 219677889 0 0 219645185 0 0
1.6e-10 1.78125 2.3125 0 225158835 2 2 225162832 0 0
1.6e-10 2.29688 2.82812 0 270232868 0 0 270356662 0 0
1.6e-10 2.29688 2.8125 0 270688344 0 0 270949216 0 0
1.6e-10 2.20312 2.73438 0 240086014 0 0 239979394 0 0
1.6e-10 1.3125 1.84375 0 234471172 1 0 234509454 0 0
1.6e-10 2.20312 2.73438 0 241546413 0 0 241526845 1 0
1.6e-10 1.89062 2.40625 0 248568149 0 0 248621418 0 0
1.6e-10 1.375 1.90625 0 277148076 0 0 277570676 0 0
1.6e-10 1.59375 1.96875 0 245406539 0 0 245603289 2 3
1.6e-10 1.73438 2.26562 0 247343477 0 6 247191737 0 0
1.6e-10 1.82812 2.35938 0 276715666 0 0 276564084 0 0
1.6e-10 2.125 2.5 0 277784074 0 0 277875497 0 0
1.6e-10 1.625 2 0 232150534 0 0 232152451 0 0
1.6e-10 2.15625 2.53125 0 263153120 0 0 263233606 0 0
1.6e-10 1.35938 1.89062 0 214582826 0 0 214473392 0 0
1.6e-10 1.3125 1.84375 0 232079099 0 0 232142558 0 0
1.6e-10 1.35938 1.89062 0 283970702 0 0 283797648 0 0
1.6e-10 2.07812 2.45312 0 228907722 0 0 228903925 0 0
1.6e-10 1.5625 1.9375 0 258932172 0 0 259101247 0 0
1.6e-10 1.8125 2.34375 0 215284078 0 0 215318782 0 0
1.6e-10 2.14062 2.51562 0 271429710 0 1 271354761 0 0
1.6e-10 1.64062 2.03125 0 220133333 0 0 220274898 0 0
1.6e-10 1.6875 2.21875 0 271564022 0 0 271532313 0 0
1.6e-10 1.32812 1.85938 0 224344642 0 0 224288978 0 0
1.6e-10 1.79688 2.32812 0 219822448 1 0 219702110 0 0
1.6e-10 2.23438 2.76562 0 223921626 0 0 223789745 1 1
1.6e-10 1.5625 1.9375 0 258368073 1 0 258171429 0 0
1.6e-10 1.625 2.01562 0 226507712 0 0 226414257 0 0
1.6e-10 1.75 2.26562 0 243860628 0 2 243960219 0 4
1.6e-10 1.32812 1.85938 0 227458121 0 0 227360054 0 0
1.6e-10 1.29688 1.82812 0 239482080 0 0 239406837 0 0
1.6e-10 1.35938 1.89062 0 283745374 0 0 283572129 0 0
1.6e-10 1.73438 2.25 0 251035791 0 0 250963818 0 0
1.6e-10 1.29688 1.82812 0 240208541 0 0 240035116 2 7
1.6e-10 1.70312 2.23438 0 265791285 0 0 265712879 0 0
1.6e-10 1.75 2.28125 0 237333915 0 0 237417856 0 0
1.6e-10 1.75 2.28125 0 238347682 0 0 238383649 0 0
1.6e-10 2.20312 2.73438 0 237602160 0 0 237505088 0 0
1.6e-10 1.82812 2.35938 0 275960951 3 1 276160886 0 0
1.6e-10 1.375 1.90625 0 275857440 0 0 275821208 0 0
1.6e-10 1.64062 2.01562 0 222467953 0 0 222304212 0 0
1.6e-10 1.35938 1.89062 0 282947925 0 0 282725315 0 0
1.6e-10 1.73438 2.26562 0 249732142 0 0 249988527 0 0
1.6e-10 1.35938 1.89062 0 282593513 0 0 282431074 0 0
1.6e-10 2.29688 2.8125 0 270311057 0 0 270670041 0 0
1.6e-10 1.34375 1.875 0 222232098 0 0 222017880 0 0
1.6e-10 1.82812 2.34375 0 280352252 0 0 280326032 0 0
1.6e-10 1.85938 2.39062 0 256929948 0 0 256995503 0 0
1.6e-10 1.29688 1.82812 0 239819498 0 0 239968682 0 0
1.6e-10 2.28125 2.8125 0 276127263 0 0 275947889 0 0
1.6e-10 1.35938 1.89062 0 282431904 0 0 282449045 0 0
1.6e-10 2.10938 2.48438 0 284711154 0 0 285193479 0 0
1.6e-10 1.625 2 0 231994568 0 0 231983035 0 0
1.6e-10 1.71875 2.25 0 252265572 0 0 252213464 0 0
1.6e-10 1.35938 1.89062 0 283531357 0 0 283525248 0 0
1.6e-10 1.79688 2.32812 0 217448892 0 0 217803870 0 0
1.6e-10 1.82812 2.35938 0 274897672 0 0 274635443 0 0
1.6e-10 1.375 1.90625 0 274163940 0 0 274361021 0 0
1.6e-10 2.0625 2.45312 0 233485614 0 0 233834966 0 0
1.6e-10 1.79688 2.3125 0 223237677 0 0 223019991 0 0
1.6e-10 1.76562 2.28125 0 236555498 0 0 236360070 0 0
1.6e-10 1.625 2 0 232811010 0 0 232781378 0 0
1.6e-10 1.5625 1.9375 0 260955250 0 0 260756237 0 0
1.6e-10 1.875 2.40625 0 254588670 0 0 254784001 0 0
1.6e-10 1.71875 2.25 0 251918891 0 0 252028409 0 0
1.6e-10 1.65625 2.03125 0 285750633 0 0 285891385 0 0
1.6e-10 1.35938 1.89062 0 283771782 0 0 283655479 0 0
1.6e-10 1.60938 2 0 234165663 0 0 234268494 0 0
1.6e-10 1.64062 2.01562 0 221234877 0 0 221171536 0 0
1.6e-10 2.07812 2.45312 0 227247148 0 0 227375132 0 0
1.6e-10 1.64062 2.03125 0 220734244 0 0 220668873 0 0
1.6e-10 1.54688 1.92188 0 267144513 0 0 267300814 0 0
1.6e-10 1.64062 2.01562 0 222255436 0 0 222259978 0 0
1.6e-10 1.34375 1.875 0 218900229 0 0 218793109 0 0
1.6e-10 1.35938 1.89062 0 282512494 0 0 282276953 0 0
1.6e-10 1.65625 2.03125 0 218805746 0 0 218544371 0 0
1.6e-10 1.3125 1.84375 0 236481321 0 0 236456534 0 0
1.6e-10 1.35938 1.89062 0 284832055 0 0 284899804 0 0
1.6e-10 1.35938 1.89062 0 285997587 0 0 286009259 0 0
1.6e-10 1.60938 1.98438 0 238904476 0 0 239197627 0 0
1.6e-10 1.84375 2.375 0 265361699 0 0 265495588 0 0
1.6e-10 1.34375 1.875 0 222691370 0 0 222725503 0 0
1.6e-10 2.14062 2.51562 0 269958624 0 0 270148519 0 0
1.6e-10 2.1875 2.5625 0 250800555 0 0 250771336 0 0
1.6e-10 1.3125 1.84375 0 231255532 0 0 231297193 0 0
1.6e-10 1.34375 1.875 0 219695586 0 0 219668829 0 0
1.6e-10 1.32812 1.85938 0 225747822 0 0 225637947 0 0
1.6e-10 1.32812 1.85938 0 227822204 0 0 227674711 0 0
1.6e-10 1.65625 2.03125 0 218890554 0 0 218700652 0 0
1.6e-10 1.34375 1.875 0 222718254 0 0 222648434 0 0
1.6e-10 1.65625 2.03125 0 214725977 0 0 214848233 0 0
1.6e-10 1.5625 1.9375 0 259293300 0 0 259296043 0 0
1.6e-10 1.35938 1.89062 0 283113734 0 0 283040392 0 0
1.6e-10 2.0625 2.4375 0 236314882 0 0 236421834 0 0
1.6e-10 1.34375 1.875 0 219668819 0 0 219758278 0 0
1.6e-10 1.70312 2.23438 0 259879988 0 0 259715382 0 0
1.6e-10 1.6875 2.21875 0 270210291 0 0 270409548 0 0
1.6e-10 1.28125 1.8125 0 250262289 0 0 250158499 0 0
1.6e-10 1.29688 1.82812 0 243060853 0 0 242901873 0 0
1.6e-10 1.28125 1.8125 0 247860885 0 0 248056829 0 0
1.6e-10 1.6875 2.21875 0 270745101 0 0 270848784 0 0
1.6e-10 1.73438 2.26562 0 245739841 0 0 245651407 1 0
1.6e-10 1.28125 1.8125 0 246514294 0 0 246699627 0 0
1.6e-10 1.57812 1.95312 0 250901923 0 0 250956388 0 0
1.6e-10 1.6875 2.21875 0 271422501 0 0 271258460 0 0
1.6e-10 2.09375 2.46875 0 222707826 0 0 222573831 4 9
1.6e-10 1.75 2.28125 0 238787051 0 0 238879056 0 0
1.6e-10 1.67188 2.04688 0 282653290 3 2 282596577 0 0
1.6e-10 1.67188 2.04688 0 281376966 0 0 281157785 0 0
1.6e-10 1.625 2.01562 0 227323982 0 0 227439084 0 0
1.6e-10 1.79688 2.3125 0 222883348 0 0 223242852 0 0
1.6e-10 1.70312 2.23438 0 263648985 0 0 263740538 0 0
1.6e-10 1.90625 2.42188 0 241232768 2 1 241253578 0 0
1.6e-10 1.5625 1.9375 0 259745331 0 0 259596881 0 0
1.6e-10 1.60938 2 0 234274642 0 0 234248427 0 0
1.6e-10 2.23438 2.76562 0 224560333 0 0 224140724 0 0
1.6e-10 1.28125 1.8125 0 248799061 0 0 248916286 0 0
1.6e-10 2.28125 2.8125 0 272216245 0 0 272229998 0 0
1.6e-10 1.8125 2.34375 0 285905529 0 0 285881157 1 0
1.6e-10 2.0625 2.4375 0 233749811 0 0 233720657 0 0
1.6e-10 1.29688 1.82812 0 241223864 0 0 241395629 0 0
1.6e-10 1.54688 1.92188 0 268018617 0 0 268021711 0 0
1.6e-10 1.39062 1.92188 0 271317716 0 0 271218651 0 0
1.6e-10 2.09375 2.48438 0 218753537 0 0 218966730 0 0
1.6e-10 1.60938 1.98438 0 236717497 0 0 236668446 0 6
1.6e-10 1.76562 2.29688 0 230836747 0 0 230924153 3 0
1.6e-10 2.29688 2.82812 0 268383926 0 0 268156874 0 0
1.6e-10 1.28125 1.8125 0 249524076 0 0 249399195 0 24
1.6e-10 1.29688 1.82812 0 241900943 0 0 241905615 0 0
1.6e-10 1.29688 1.8125 0 245019032 0 0 245008990 0 0
1.6e-10 1.65625 2.04688 0 285374887 0 0 285292376 0 13
1.6e-10 1.57812 1.96875 0 247843689 0 0 247759578 0 0
1.6e-10 1.32812 1.85938 0 225736991 0 0 225864997 0 0
1.6e-10 1.89062 2.40625 0 248501016 0 0 248377356 0 0
1.6e-10 1.375 1.90625 0 279597031 0 0 279489984 1 6
1.6e-10 1.875 2.40625 0 253707106 0 0 253469717 0 0
1.6e-10 1.60938 1.98438 0 234868445 0 0 234822647 0 0
1.6e-10 1.57812 1.95312 0 250070841 0 0 250108380 0 0
1.6e-10 1.57812 1.95312 0 251803631 0 1 251768600 0 0
1.6e-10 1.875 2.40625 0 249722556 0 0 249695312 0 0
1.6e-10 1.75 2.28125 0 237317527 0 0 237318299 0 0
1.6e-10 1.35938 1.89062 0 284221091 0 0 284226840 0 0
1.6e-10 1.64062 2.01562 0 225086931 0 0 225159812 2 0
1.6e-10 1.75 2.26562 0 244034651 0 0 243963567 0 0
1.6e-10 1.5625 1.9375 0 258555034 0 0 258484814 0 0
1.6e-10 1.76562 2.29688 0 231500704 0 0 231516042 0 0
1.6e-10 1.70312 2.23438 0 263891466 0 7 263575936 0 0
1.6e-10 1.60938 2 0 233444144 1 2 233436384 0 0
1.6e-10 1.75 2.28125 0 238239532 0 0 238115915 0 0
