1.6e-10 2.10938 2.48438 0 219608492 0 0 219760812 0 0
1.6e-10 1.34375 1.85938 0 235802417 0 0 236047935 0 0
1.6e-10 1.76562 2.29688 0 240949857 0 0 240893415 0 0
1.6e-10 1.67188 2.04688 0 218127358 0 0 218270440 0 0
1.6e-10 1.375 1.89062 0 219666117 0 0 219755593 0 0
1.6e-10 1.375 1.89062 0 219037368 0 0 218976047 0 0
1.6e-10 1.84375 2.35938 0 209925331 1 1 210045533 0 0
1.6e-10 1.67188 2.04688 0 216806893 0 0 216752812 0 0
1.6e-10 1.3125 1.84375 0 245311608 0 0 245505884 0 0
1.6e-10 1.65625 2.03125 0 228589904 0 0 228582638 1 0
1.6e-10 2.3125 2.82812 0 201906097 0 0 201780553 0 0
1.6e-10 1.59375 1.95312 0 258367610 0 0 258522602 0 0
1.6e-10 1.32812 1.84375 0 243949641 0 0 243949157 0 0
1.6e-10 1.6875 2.20312 0 213037191 0 0 213034125 0 0
1.6e-10 1.57812 1.95312 0 195217859 0 0 195286825 0 0
1.6e-10 1.73438 2.26562 0 257435909 0 0 257671051 0 0
1.6e-10 1.375 1.89062 0 221725708 0 0 221895659 0 0
1.6e-10 1.76562 2.28125 0 243916710 0 0 243754887 0 0
1.6e-10 1.375 1.89062 0 223289463 0 0 223261750 2 0
1.6e-10 1.67188 2.04688 0 219016292 0 0 218846556 0 0
1.6e-10 1.71875 2.25 0 198997131 0 0 198823790 0 0
1.6e-10 2.3125 2.82812 0 200911950 0 0 201082628 0 0
1.6e-10 1.65625 2.01562 0 229397933 0 0 229326284 0 0
1.6e-10 1.64062 2.01562 0 230918717 0 0 231068971 0 0
1.6e-10 1.54688 1.92188 0 208126324 0 0 208194104 0 0
1.6e-10 1.64062 2 0 236230259 0 0 236261304 0 0
1.6e-10 1.78125 2.29688 0 238480959 0 0 238544253 0 0
1.6e-10 1.85938 2.39062 0 201045905 0 0 201206776 0 0
1.6e-10 2.10938 2.48438 0 221896883 0 0 221751033 0 0
1.6e-10 1.60938 1.98438 0 250064117 0 0 249881459 0 0
1.6e-10 1.85938 2.375 0 206461614 0 0 206659068 0 0
1.6e-10 1.65625 2.03125 0 227515715 0 0 227372431 0 0
1.6e-10 1.5625 1.9375 0 205104702 0 0 205209104 0 0
1.6e-10 1.67188 2.04688 0 217281237 0 0 217246959 0 0
1.6e-10 1.65625 2.03125 0 226229398 7 1 226328056 0 0
1.6e-10 1.67188 2.04688 0 222080996 0 0 221823490 0 0
1.6e-10 1.59375 1.96875 0 253290240 0 0 253121714 0 0
1.6e-10 2.09375 2.46875 0 227210569 0 0 227058929 0 0
1.6e-10 2.3125 2.82812 0 200472583 0 0 200242474 0 1
1.6e-10 1.34375 1.85938 0 234581196 0 0 234591654 0 0
1.6e-10 1.70312 2.21875 0 207726249 0 0 207695136 0 0
1.6e-10 2.23438 2.75 0 233260713 0 0 233126147 0 0
1.6e-10 2.25 2.76562 0 227771866 0 0 227949714 0 0
1.6e-10 1.59375 1.96875 0 256211657 0 0 256229181 0 14
1.6e-10 1.54688 1.92188 0 209174531 0 0 209118550 0 0
1.6e-10 2.125 2.5 0 212952487 0 0 213124495 0 0
1.6e-10 1.5625 1.9375 0 200814677 0 0 200898674 0 0
1.6e-10 1.76562 2.29688 0 242300941 0 0 241971666 0 0
1.6e-10 1.54688 1.90625 0 212463256 0 0 212458432 0 0
1.6e-10 2.1875 2.5625 0 255688215 0 0 255662036 0 0
1.6e-10 1.79688 2.3125 0 232670189 0 0 232525414 0 0
1.6e-10 1.54688 1.92188 0 210434419 0 0 210335634 0 0
1.6e-10 1.6875 2.21875 0 211113693 0 0 210924045 0 0
1.6e-10 1.67188 2.04688 0 219519764 0 0 219514695 0 0
1.6e-10 1.84375 2.375 0 207975340 0 0 208038359 0 0
1.6e-10 1.39062 1.90625 0 214990760 0 0 214865033 0 0
1.6e-10 1.5625 1.9375 0 202704730 0 0 202804108 0 0
1.6e-10 1.625 2 0 237007277 0 0 237008860 0 0
1.6e-10 1.73438 2.26562 0 257558142 0 0 257740969 0 0
1.6e-10 1.78125 2.29688 0 237336058 1 1 237288965 0 0
1.6e-10 1.59375 1.96875 0 254910341 5 2 254903236 0 0
1.6e-10 1.59375 1.96875 0 256699627 0 0 256747812 0 0
1.6e-10 2.17188 2.54688 0 194779244 0 1 194540970 0 0
1.6e-10 1.375 1.89062 0 222628858 0 0 222585191 0 0
1.6e-10 2.26562 2.79688 0 216170299 0 0 216069486 0 0
1.6e-10 1.54688 1.92188 0 207510410 0 0 207360010 0 0
1.6e-10 1.70312 2.21875 0 208678566 0 0 208622043 0 0
1.6e-10 1.625 2 0 238839201 0 0 238987396 0 0
1.6e-10 1.71875 2.23438 0 199767154 0 2 199832231 0 0
1.6e-10 1.76562 2.29688 0 242631264 0 0 242436012 0 0
1.6e-10 1.60938 1.98438 0 249633703 0 0 249544827 0 0
1.6e-10 1.84375 2.35938 0 210746561 0 0 210736850 0 0
1.6e-10 1.67188 2.04688 0 220649736 0 0 220499740 0 0
1.6e-10 1.35938 1.89062 0 223800371 0 0 223860414 0 0
1.6e-10 2.23438 2.75 0 235538432 0 0 235511810 0 0
1.6e-10 2.21875 2.73438 0 242219756 0 0 242121673 0 0
1.6e-10 1.67188 2.04688 0 218776843 0 0 218981999 0 0
1.6e-10 1.59375 1.96875 0 257904731 0 0 258000625 0 0
1.6e-10 1.60938 1.98438 0 247839034 0 0 247575787 0 0
1.6e-10 1.73438 2.25 0 258948867 0 0 259041307 0 0
1.6e-10 1.65625 2.03125 0 227539891 0 0 227412463 0 0
1.6e-10 1.54688 1.92188 0 211426239 0 0 211347333 0 0
1.6e-10 1.67188 2.04688 0 220709998 0 0 220675768 0 0
1.6e-10 1.75 2.26562 0 250976483 0 1 250895053 0 0
1.6e-10 2.23438 2.75 0 236293193 0 0 236217535 0 0
1.6e-10 1.375 1.89062 0 222760151 0 0 222676132 0 0
1.6e-10 2.125 2.5 0 217352331 0 0 217245088 0 0
1.6e-10 2.0625 2.42188 0 246615756 0 0 246608567 0 0
1.6e-10 1.32812 1.84375 0 243114753 0 0 242961546 0 0
1.6e-10 1.5625 1.9375 0 202221708 0 0 202102161 0 0
1.6e-10 2.17188 2.53125 0 199398044 0 0 199312745 0 0
1.6e-10 2.0625 2.42188 0 247189265 0 0 247239857 0 0
1.6e-10 2.125 2.5 0 212697874 0 0 212910195 0 0
1.6e-10 1.89062 2.40625 0 255408971 0 0 255264669 0 0
1.6e-10 2.23438 2.76562 0 230521095 0 0 230386941 0 0
1.6e-10 2.1875 2.5625 0 255966627 0 0 255818943 0 0
1.6e-10 1.78125 2.29688 0 237936271 0 0 238046058 0 0
1.6e-10 2.0625 2.42188 0 247223339 0 0 247320170 0 0
1.6e-10 2.1875 2.5625 0 257524573 0 0 257122794 0 0
1.6e-10 1.375 1.89062 0 218877744 0 0 219050967 0 0
1.6e-10 1.85938 2.375 0 204210533 1 2 204263172 0 5
1.6e-10 1.34375 1.85938 0 232716376 0 0 232801301 0 0
1.6e-10 1.34375 1.85938 0 236076739 0 0 235879708 0 0
1.6e-10 1.78125 2.29688 0 236765970 0 0 236906659 0 0
1.6e-10 2.23438 2.76562 0 229796522 0 0 229938816 0 0
1.6e-10 1.89062 2.42188 0 254023810 0 0 253867392 0 0
1.6e-10 1.79688 2.32812 0 228127992 0 17 228152249 0 0
1.6e-10 1.57812 1.95312 0 195462601 0 0 195480774 0 0
1.6e-10 1.75 2.26562 0 251187316 0 2 251443043 0 0
1.6e-10 2.29688 2.8125 0 206150149 0 0 206216043 0 0
1.6e-10 2.20312 2.5625 0 250855037 0 0 250481854 0 0
1.6e-10 1.5625 1.92188 0 206785787 0 0 207027094 0 0
1.6e-10 2.15625 2.53125 0 203647325 0 0 203705094 0 0
1.6e-10 1.32812 1.84375 0 242231320 0 0 242253783 0 0
1.6e-10 1.32812 1.85938 0 239390535 0 0 239393990 0 0
1.6e-10 1.32812 1.84375 0 239816092 0 2 239844259 0 0
1.6e-10 2.25 2.76562 0 227324321 0 0 227123312 0 0
1.6e-10 1.54688 1.90625 0 213290784 0 0 213260118 0 0
1.6e-10 2.28125 2.79688 0 213576921 0 0 213627447 0 0
1.6e-10 2.09375 2.46875 0 229671474 0 0 229626648 0 0
1.6e-10 2.14062 2.51562 0 208704964 0 0 208699436 0 0
1.6e-10 1.6875 2.20312 0 212323492 0 0 212463541 0 0
1.6e-10 1.54688 1.90625 0 212460018 0 0 212464507 0 0
1.6e-10 1.5625 1.9375 0 204876853 0 0 204966281 0 4
1.6e-10 1.54688 1.92188 0 208920049 0 0 208890262 0 0
1.6e-10 1.625 2 0 240241782 0 0 239940588 0 0
1.6e-10 2.125 2.5 0 213304310 0 0 213406532 0 0
1.6e-10 1.35938 1.875 0 228992664 0 0 229155948 1 1
1.6e-10 1.59375 1.96875 0 254747007 0 0 254611720 0 0
1.6e-10 1.5625 1.9375 0 201680847 0 0 201682214 0 0
1.6e-10 2.125 2.5 0 214056557 0 0 214143829 0 0
1.6e-10 1.34375 1.875 0 232308098 0 11 232288432 0 0
1.6e-10 1.625 2 0 237698530 0 0 237870001 0 0
1.6e-10 1.375 1.90625 0 217745829 0 0 217922213 0 0
1.6e-10 2.21875 2.73438 0 239798486 0 0 240020750 0 0
1.6e-10 1.60938 1.98438 0 244373935 0 0 244427061 0 0
1.6e-10 1.67188 2.04688 0 219004612 0 0 218982256 0 0
1.6e-10 1.82812 2.35938 0 212889315 4 0 213222603 0 0
1.6e-10 1.71875 2.23438 0 199951103 0 0 200054285 0 0
1.6e-10 1.67188 2.04688 0 222045619 0 0 221955814 0 0
1.6e-10 1.70312 2.21875 0 208035315 0 0 208065266 0 0
1.6e-10 1.54688 1.92188 0 209027496 0 0 208774313 0 0
1.6e-10 1.5625 1.9375 0 201260608 0 0 201342514 0 0
1.6e-10 1.67188 2.04688 0 218450879 0 0 218523347 0 0
1.6e-10 1.35938 1.875 0 228480913 0 0 228629101 0 0
1.6e-10 1.78125 2.29688 0 236869427 0 0 236663397 0 0
1.6e-10 1.625 2 0 238866288 0 0 238860715 0 0
1.6e-10 1.60938 1.98438 0 249340546 0 0 249418509 2 0
1.6e-10 2.09375 2.46875 0 231465477 0 0 231479009 1 0
1.6e-10 1.34375 1.875 0 231419403 0 0 231379521 0 0
1.6e-10 2.1875 2.5625 0 255604857 0 0 255676121 0 0
1.6e-10 1.64062 2.01562 0 232110857 0 0 232339149 0 0
1.6e-10 2.28125 2.79688 0 214008055 2 40 213995643 0 0
1.6e-10 1.59375 1.95312 0 194555665 0 0 194445233 0 0
1.6e-10 1.875 2.39062 0 198935890 0 0 199109123 0 0
1.6e-10 2.20312 2.71875 0 247649340 0 0 247486574 0 0
1.6e-10 1.82812 2.35938 0 214881277 0 0 214638045 0 0
1.6e-10 2.28125 2.79688 0 212919329 0 0 213094125 0 0
1.6e-10 1.625 2 0 240377825 0 0 240136879 0 0
1.6e-10 1.375 1.89062 0 222319335 0 0 222409641 0 0
1.6e-10 2.0625 2.4375 0 242439093 0 0 242572500 0 0
1.6e-10 1.75 2.26562 0 251843263 0 0 251872109 0 0
1.6e-10 1.84375 2.375 0 208011411 0 0 207951459 0 0
1.6e-10 1.71875 2.23438 0 200035887 0 0 200110019 0 0
1.6e-10 1.5625 1.9375 0 204246668 0 0 204084837 0 0
1.6e-10 2.29688 2.8125 0 207337066 0 0 207339153 0 0
1.6e-10 1.75 2.26562 0 251587915 0 0 251588164 0 0
1.6e-10 2.14062 2.5 0 212003930 0 0 212155095 0 0
1.6e-10 1.8125 2.34375 0 220649421 0 0 220416966 0 0
1.6e-10 2.10938 2.46875 0 225359404 0 0 225464864 0 0
1.6e-10 1.71875 2.23438 0 199598307 0 0 199459224 0 0
1.6e-10 1.5625 1.9375 0 204443406 0 0 204532729 0 0
1.6e-10 1.65625 2.03125 0 224392673 0 0 224491158 0 0
1.6e-10 1.6875 2.20312 0 211999023 0 2 212104019 0 0
1.6e-10 1.39062 1.90625 0 214558154 0 0 214548230 0 0
1.6e-10 1.79688 2.32812 0 228129018 0 0 228147136 0 0
1.6e-10 1.59375 1.96875 0 255594662 0 0 255462348 0 0
1.6e-10 2.10938 2.48438 0 219431414 0 0 219501391 0 0
1.6e-10 1.375 1.89062 0 220723991 0 0 220671866 0 0
1.6e-10 1.67188 2.04688 0 216804268 0 0 216785459 0 0
1.6e-10 1.65625 2.01562 0 229528764 0 0 229529944 0 0
1.6e-10 1.67188 2.04688 0 218805577 0 0 218673847 0 0
1.6e-10 1.59375 1.96875 0 253939369 0 0 253992503 0 0
1.6e-10 2.20312 2.73438 0 244714419 0 0 244539626 0 0
1.6e-10 1.54688 1.92188 0 210815868 0 0 210822939 0 0
1.6e-10 1.57812 1.9375 0 200095232 0 0 200101615 0 0
1.6e-10 1.64062 2.01562 0 231719046 0 0 231712829 0 0
1.6e-10 1.71875 2.23438 0 201728755 0 0 201912046 0 0
1.6e-10 1.67188 2.04688 0 216879489 0 0 216868832 0 0
1.6e-10 1.84375 2.35938 0 212789420 0 0 212799252 0 0
1.6e-10 2.10938 2.46875 0 224925511 0 0 225055610 4 5
1.6e-10 1.875 2.39062 0 197787313 0 0 197731145 0 0
1.6e-10 1.78125 2.29688 0 236536647 0 0 236473793 0 0
1.6e-10 1.65625 2.03125 0 223990854 0 0 223923850 0 0
1.6e-10 1.90625 2.42188 0 249526181 0 0 249436201 0 0
1.6e-10 1.89062 2.40625 0 258778597 0 0 258856526 0 0
1.6e-10 1.82812 2.34375 0 218362940 0 0 218431752 0 0
1.6e-10 1.8125 2.32812 0 225333892 0 0 225150165 0 0
1.6e-10 1.3125 1.82812 0 247423032 0 0 247421807 0 0
1.6e-10 2.28125 2.79688 0 213068721 0 0 212905945 0 0
1.6e-10 2.07812 2.45312 0 237531446 0 0 237714066 0 0
1.6e-10 1.32812 1.84375 0 239856646 0 0 239923577 0 0
1.6e-10 1.54688 1.92188 0 211044743 0 0 211014377 0 0
1.6e-10 1.39062 1.90625 0 213881907 0 0 213835445 0 0
1.6e-10 2.09375 2.45312 0 232531212 1 0 232376525 0 0
1.6e-10 1.3125 1.84375 0 245184057 0 0 245262433 3 0
1.6e-10 1.67188 2.03125 0 222010805 0 0 222146237 0 0
1.6e-10 1.64062 2.01562 0 232050972 0 0 231975733 0 0
1.6e-10 1.64062 2.01562 0 231086152 0 0 230766450 0 0
1.6e-10 1.625 2 0 237298196 0 0 237268405 0 0
1.6e-10 2.3125 2.82812 0 199146653 1 0 199117291 0 0
1.6e-10 1.5625 1.9375 0 204684133 0 0 204655749 0 0
1.6e-10 1.59375 1.96875 0 256413748 0 0 256324721 0 0
1.6e-10 1.54688 1.90625 0 213149286 0 0 213281948 0 0
1.6e-10 1.84375 2.375 0 207622577 0 0 207481169 0 2
1.6e-10 1.375 1.90625 0 217284599 0 0 217491082 0 0
1.6e-10 1.79688 2.3125 0 231300219 0 0 231432663 0 0
1.6e-10 1.6875 2.20312 0 215238687 0 3 215264865 0 0
1.6e-10 1.3125 1.82812 0 247698281 0 0 247836407 0 0
1.6e-10 1.375 1.90625 0 217818413 0 0 217823083 0 0
1.6e-10 1.67188 2.04688 0 216774467 0 0 217085727 0 0
1.6e-10 1.67188 2.04688 0 217099512 0 0 217089781 0 0
1.6e-10 2.28125 2.79688 0 212614621 0 5 212575348 0 0
1.6e-10 2.20312 2.71875 0 248271578 0 0 248197836 0 0
1.6e-10 2.1875 2.5625 0 253135971 0 0 253362894 0 0
1.6e-10 1.70312 2.21875 0 205774084 0 0 205904978 0 0
1.6e-10 1.82812 2.35938 0 214463614 0 0 214336422 0 0
1.6e-10 1.59375 1.96875 0 251937896 1 8 252035147 0 0
1.6e-10 1.5625 1.9375 0 202450852 0 0 202294408 0 0
1.6e-10 1.60938 1.98438 0 245487166 0 0 245593896 0 0
1.6e-10 1.67188 2.04688 0 217405045 0 0 217636310 0 0
1.6e-10 1.8125 2.32812 0 225451660 0 0 225391234 0 0
1.6e-10 1.90625 2.42188 0 248113411 0 0 248373041 0 0
1.6e-10 1.79688 2.3125 0 230266113 0 0 230308888 0 0
1.6e-10 1.70312 2.21875 0 209848701 0 0 209983979 0 0
1.6e-10 1.82812 2.34375 0 215784336 0 0 215658000 0 0
1.6e-10 1.6875 2.20312 0 212207059 0 0 212129863 0 0
1.6e-10 1.8125 2.32812 0 225697121 0 0 225668484 0 0
1.6e-10 1.71875 2.25 0 198434603 0 0 198507971 0 0
1.6e-10 2.25 2.78125 0 223998771 0 0 224072604 0 0
1.6e-10 1.65625 2.03125 0 227894627 0 0 227828293 0 0
1.6e-10 1.71875 2.23438 0 201382145 0 0 201346898 0 0
1.6e-10 1.75 2.26562 0 250606522 0 0 250608078 0 0
1.6e-10 2.1875 2.5625 0 253283085 0 0 253361881 0 0
1.6e-10 1.64062 2.01562 0 234134606 0 0 234251100 0 0
1.6e-10 1.79688 2.3125 0 229899860 0 0 229939525 0 0
1.6e-10 1.67188 2.04688 0 217194547 0 0 217119862 0 0
1.6e-10 1.67188 2.04688 0 217887639 0 0 218046464 0 0
1.6e-10 1.60938 1.98438 0 246663757 0 0 246287024 0 0
1.6e-10 2.20312 2.73438 0 245027308 1 5 245114560 0 0
1.6e-10 1.8125 2.32812 0 223702710 0 0 223839174 0 0
1.6e-10 1.85938 2.375 0 204451769 0 0 204475339 0 0
1.6e-10 1.60938 1.98438 0 248844932 0 0 248829888 0 0
1.6e-10 2.3125 2.84375 0 198044195 0 0 197899334 0 0
1.6e-10 1.5625 1.9375 0 202285811 0 0 202353786 0 0
1.6e-10 1.375 1.90625 0 217227560 0 0 217224189 0 0
1.6e-10 2.32812 2.84375 0 196611205 0 0 196516887 0 0
1.6e-10 1.90625 2.42188 0 250022128 0 0 250105657 0 0
1.6e-10 2.15625 2.53125 0 204009310 0 0 204183620 0 0
1.6e-10 1.59375 1.96875 0 253466512 0 0 253486087 0 0
1.6e-10 1.3125 1.84375 0 245632945 0 0 245652090 1 0
1.6e-10 1.73438 2.25 0 196077945 0 0 196141114 0 0
1.6e-10 2.07812 2.45312 0 236492078 0 0 236628101 0 8
1.6e-10 1.67188 2.04688 0 216759653 0 0 216715130 0 0
1.6e-10 1.89062 2.40625 0 254240657 0 0 254463091 2 0
1.6e-10 1.89062 2.42188 0 252045809 0 0 252038667 0 0
1.6e-10 2.1875 2.5625 0 255967078 0 0 255623100 0 0
1.6e-10 1.64062 2.01562 0 232030283 0 0 232032030 0 0
1.6e-10 1.60938 1.98438 0 248231970 0 0 248360168 0 0
1.6e-10 2.1875 2.5625 0 253969984 0 0 254024014 0 0
1.6e-10 2.125 2.5 0 216364513 0 0 216339315 0 0
1.6e-10 1.32812 1.84375 0 240715526 0 0 240505641 0 0
1.6e-10 1.64062 2.01562 0 230466474 0 0 230381415 0 0
1.6e-10 1.6875 2.04688 0 215729179 2 1 215539294 0 0
1.6e-10 1.65625 2.03125 0 225014184 0 0 225128677 0 0
1.6e-10 1.70312 2.21875 0 207899407 0 0 207970982 0 0
1.6e-10 1.89062 2.42188 0 252847047 0 0 252931085 0 0
1.6e-10 1.78125 2.3125 0 233914190 0 0 233982082 2 5
1.6e-10 1.73438 2.26562 0 257427963 0 0 257557404 0 0
1.6e-10 1.65625 2.03125 0 225048570 0 0 225018271 0 0
1.6e-10 2.17188 2.54688 0 199044490 0 0 199129887 0 0
1.6e-10 2.15625 2.53125 0 203452652 0 0 203238442 0 0
1.6e-10 1.32812 1.84375 0 241890046 0 0 242009429 0 0
1.6e-10 1.71875 2.23438 0 201678299 0 0 201807360 0 0
1.6e-10 2.0625 2.4375 0 245553459 0 0 245421015 0 0
1.6e-10 2.32812 2.84375 0 196430301 0 0 196340006 0 0
1.6e-10 1.78125 2.29688 0 238127711 0 0 238101754 0 0
1.6e-10 1.79688 2.32812 0 226614425 0 0 226593715 0 0
1.6e-10 1.82812 2.35938 0 214027931 0 0 214128951 1 0
1.6e-10 1.82812 2.34375 0 217703385 0 0 217741822 0 0
1.6e-10 1.8125 2.34375 0 219791071 0 0 219765451 0 0
1.6e-10 2.0625 2.42188 0 247196480 0 0 247141789 0 0
1.6e-10 1.375 1.89062 0 222673523 0 0 222789821 0 0
1.6e-10 1.71875 2.23438 0 202407589 0 0 202542916 0 0
1.6e-10 1.76562 2.28125 0 247071825 0 0 246801598 0 0
1.6e-10 1.59375 1.96875 0 253571447 1 5 253544043 0 0
1.6e-10 1.64062 2.01562 0 231537711 0 0 231800242 0 0
1.6e-10 1.32812 1.85938 0 238128043 0 0 238262785 0 0
1.6e-10 1.34375 1.85938 0 235120891 0 0 235072669 0 0
1.6e-10 1.76562 2.28125 0 245222228 0 0 244985730 0 0
1.6e-10 1.70312 2.21875 0 207815048 0 1 207710458 0 0
1.6e-10 1.54688 1.92188 0 207362894 0 0 207355367 0 0
1.6e-10 1.5625 1.9375 0 202334583 0 0 202354617 0 0
1.6e-10 1.34375 1.85938 0 233253696 0 0 233396958 0 0
1.6e-10 1.375 1.89062 0 220059944 0 0 220197741 0 0
1.6e-10 1.89062 2.40625 0 255308460 0 0 255375439 0 0
1.6e-10 1.54688 1.92188 0 211990924 0 0 211920369 0 0
1.6e-10 1.375 1.89062 0 221826418 0 0 221815920 0 0
1.6e-10 1.73438 2.25 0 258313495 0 0 258241165 1 0
1.6e-10 1.65625 2.03125 0 224337863 0 0 224339128 0 0
1.6e-10 2.25 2.76562 0 227742861 0 0 228043939 0 0
1.6e-10 1.34375 1.875 0 231362786 0 0 231520450 0 0
1.6e-10 2.07812 2.45312 0 234604038 0 0 234666907 0 0
1.6e-10 1.65625 2.03125 0 228124812 0 0 228123295 0 0
1.6e-10 1.6875 2.21875 0 210284502 0 0 210416454 0 0
1.6e-10 1.57812 1.95312 0 195133252 0 0 195075662 0 0
1.6e-10 1.34375 1.85938 0 235473077 0 0 235324782 0 0
1.6e-10 1.34375 1.875 0 231697753 0 0 231705147 0 0
1.6e-10 1.35938 1.875 0 226423196 0 0 226447362 0 0
1.6e-10 2.21875 2.73438 0 238801647 0 0 238678169 0 0
1.6e-10 1.71875 2.25 0 198613734 0 0 198556196 0 0
1.6e-10 1.32812 1.84375 0 242924800 0 0 242921222 0 0
1.6e-10 2.125 2.48438 0 218455928 0 0 218729039 0 0
1.6e-10 2.26562 2.78125 0 222118611 0 0 221954540 0 0
1.6e-10 1.3125 1.84375 0 246111311 0 0 246317439 0 0
1.6e-10 2.26562 2.78125 0 221882525 0 0 222123458 0 0
1.6e-10 1.70312 2.23438 0 204080343 0 0 204183129 0 0
1.6e-10 1.59375 1.96875 0 253986174 0 0 253815409 0 0
1.6e-10 1.625 2 0 241533177 0 0 241376379 0 0
1.6e-10 2.125 2.5 0 213242394 0 0 213284770 0 0
1.6e-10 2.20312 2.73438 0 244437725 0 0 244648293 0 0
1.6e-10 1.8125 2.32812 0 222121584 1 0 222398031 0 0
1.6e-10 1.78125 2.3125 0 233373653 0 0 233461701 0 0
1.6e-10 1.35938 1.875 0 227915713 0 0 228005241 0 0
1.6e-10 1.65625 2.03125 0 227262904 0 0 227346177 0 0
1.6e-10 1.32812 1.84375 0 243348921 0 0 243316335 0 0
1.6e-10 1.57812 1.95312 0 198153614 0 0 198185015 0 0
1.6e-10 2.125 2.5 0 215269987 0 0 215178670 0 0
1.6e-10 1.35938 1.875 0 225958059 0 0 225949585 0 0
1.6e-10 1.71875 2.23438 0 199867241 0 0 199757774 0 0
1.6e-10 1.84375 2.375 0 208041179 1 0 208155482 0 0
1.6e-10 2.29688 2.8125 0 207750676 0 0 208071979 0 0
1.6e-10 1.6875 2.21875 0 211111300 0 0 211191810 0 0
1.6e-10 2.21875 2.73438 0 243206775 0 0 243116571 0 0
1.6e-10 1.78125 2.3125 0 235362258 0 0 235131986 0 0
1.6e-10 2.09375 2.46875 0 228793157 0 0 228941842 0 0
1.6e-10 1.82812 2.34375 0 216093446 0 0 216275479 0 0
1.6e-10 1.89062 2.42188 0 253324663 0 0 253288480 0 0
1.6e-10 1.6875 2.21875 0 211136078 0 0 211196749 0 0
1.6e-10 1.57812 1.95312 0 199144478 0 0 199166518 0 0
1.6e-10 1.32812 1.84375 0 243702346 0 0 243562436 0 0
1.6e-10 1.6875 2.04688 0 215853931 0 0 215787084 0 0
1.6e-10 2.09375 2.46875 0 231384957 0 0 231148809 0 0
1.6e-10 1.6875 2.21875 0 211589765 0 0 211622391 0 0
1.6e-10 1.375 1.89062 0 220975234 0 0 220901879 0 0
1.6e-10 1.60938 1.98438 0 245217517 0 0 245048541 0 0
1.6e-10 1.57812 1.95312 0 198265296 0 0 198240973 0 0
1.6e-10 1.76562 2.28125 0 247790370 0 0 247760652 0 0
1.6e-10 1.57812 1.95312 0 195793136 0 0 195873149 0 0
1.6e-10 1.8125 2.32812 0 222681111 0 0 222751738 0 0
1.6e-10 1.79688 2.3125 0 232050563 0 0 232068573 0 0
1.6e-10 2.26562 2.78125 0 219567582 0 0 219584841 0 0
1.6e-10 1.71875 2.23438 0 202508052 0 0 202618749 0 0
1.6e-10 1.35938 1.89062 0 225247354 0 0 225101684 0 0
1.6e-10 1.34375 1.875 0 231957166 0 0 231935615 0 0
1.6e-10 2.20312 2.71875 0 247359657 0 0 247155033 0 0
1.6e-10 1.5625 1.92188 0 206064063 0 0 205984708 0 0
1.6e-10 2.28125 2.8125 0 209668388 0 0 209892882 0 0
1.6e-10 1.59375 1.96875 0 257074547 0 0 257464237 0 0
1.6e-10 1.3125 1.84375 0 246138124 0 0 245890091 0 0
1.6e-10 2.10938 2.48438 0 222038083 0 0 222081223 0 0
1.6e-10 1.60938 1.98438 0 247989892 0 0 247902315 0 0
1.6e-10 1.75 2.28125 0 248457171 0 0 248348765 0 0
1.6e-10 1.70312 2.21875 0 209316664 0 0 209353029 0 0
1.6e-10 1.64062 2.01562 0 235602860 0 4 235495596 0 0
1.6e-10 1.70312 2.21875 0 206463191 0 0 206627052 0 0
1.6e-10 2.29688 2.82812 0 204032835 0 0 204384890 0 0
1.6e-10 1.5625 1.9375 0 204562218 0 0 204576334 0 0
1.6e-10 2.14062 2.5 0 212759599 0 0 212266776 3 14
1.6e-10 2.15625 2.53125 0 204724806 0 0 204663472 0 0
1.6e-10 2.26562 2.79688 0 216572243 0 0 216500048 0 0
1.6e-10 1.875 2.39062 0 197841945 0 0 198023023 0 0
1.6e-10 1.59375 1.95312 0 258709535 1 2 258733614 1 0
1.6e-10 1.54688 1.92188 0 211298853 0 0 211359914 0 0
1.6e-10 2.14062 2.51562 0 211017443 0 0 211055040 0 0
1.6e-10 1.64062 2 0 236502261 0 0 236571302 0 0
1.6e-10 1.65625 2.03125 0 226563311 0 0 226650051 0 0
1.6e-10 1.59375 1.95312 0 259132429 0 0 259159342 0 0
1.6e-10 2.14062 2.51562 0 211541243 0 0 211298372 0 0
1.6e-10 2.09375 2.46875 0 227858544 1 0 227974919 0 0
1.6e-10 1.6875 2.04688 0 216472905 0 0 216209768 0 0
1.6e-10 1.57812 1.95312 0 197242512 0 0 197443598 0 0
1.6e-10 1.85938 2.375 0 205580508 0 0 205609092 0 0
1.6e-10 1.375 1.89062 0 222868623 0 0 223008737 0 0
1.6e-10 1.5625 1.92188 0 206054092 0 0 206161629 0 0
1.6e-10 1.6875 2.04688 0 215644069 0 0 215679734 0 0
1.6e-10 1.89062 2.42188 0 253957286 0 0 253919093 0 0
1.6e-10 1.57812 1.95312 0 198797382 0 0 198667938 0 0
1.6e-10 1.75 2.26562 0 251423721 0 0 251777210 0 0
1.6e-10 1.85938 2.39062 0 200874781 0 6 200946112 0 0
1.6e-10 2.07812 2.4375 0 240008418 0 0 240110334 0 0
1.6e-10 1.64062 2.01562 0 235750953 0 0 235589708 0 0
1.6e-10 2.1875 2.5625 0 255007160 0 0 255030575 0 0
