1.6e-10 infty 2.9375 9.90625 3360 0 0 3345 0 0
1.6e-10 infty 3.03125 10.125 2829 0 0 2861 0 0
1.6e-10 infty 2.4375 9.9375 3223 0 0 3327 0 0
1.6e-10 infty 3.04688 10.1562 3829 0 0 3818 0 0
1.6e-10 infty 3.28125 9.90625 3281 0 0 3480 0 0
1.6e-10 infty 3.32812 9.96875 3072 0 0 3162 0 0
1.6e-10 infty 3.26562 9.89062 3535 0 0 3478 0 0
1.6e-10 infty 2.54688 9.84375 3662 0 0 3618 0 0
1.6e-10 infty 2.90625 9.85938 3622 0 0 3635 0 0
1.6e-10 infty 2.9375 9.90625 3370 0 0 3363 0 0
1.6e-10 infty 2.45312 9.98438 3102 0 0 3127 0 0
1.6e-10 infty 3.35938 10.0469 2983 0 0 2942 0 0
1.6e-10 infty 3.0625 9.84375 3653 0 0 3607 0 0
1.6e-10 infty 3.45312 9.90625 3436 0 0 3411 0 0
1.6e-10 infty 2.84375 10.0469 3129 0 0 2915 0 0
1.6e-10 infty 2.5 10.0625 2941 0 0 3019 0 0
1.6e-10 infty 2.4375 9.9375 3284 0 0 3288 0 0
1.6e-10 infty 3.07812 9.85938 3553 0 0 3482 0 0
1.6e-10 infty 2.98438 9.98438 3081 0 0 3169 0 0
1.6e-10 infty 2.79688 9.96875 3291 0 0 3221 0 0
1.6e-10 infty 2.96875 9.95312 3269 0 0 3192 0 0
1.6e-10 infty 2.8125 9.98438 3219 0 0 3198 0 0
1.6e-10 infty 3.40625 10.3438 3790 0 0 3716 0 0
1.6e-10 infty 2.5625 9.875 3566 0 0 3588 0 0
1.6e-10 infty 3.03125 10.0781 2890 0 0 2947 0 0
1.6e-10 infty 2.5 10.0625 2997 0 0 2943 0 0
1.6e-10 infty 2.48438 10.0156 3003 0 0 3106 0 0
1.6e-10 infty 2.51562 10.0938 2941 0 0 2895 0 0
1.6e-10 infty 2.89062 9.85938 3607 0 0 3576 0 0
1.6e-10 infty 3.54688 10.0625 3046 0 0 2912 0 0
1.6e-10 infty 3.57812 9.82812 3763 0 0 3813 0 0
1.6e-10 infty 2.5 10.0938 2927 0 0 2870 0 0
1.6e-10 infty 3.26562 9.875 3526 0 0 3542 0 0
1.6e-10 infty 2.45312 9.95312 3164 0 0 3329 0 0
1.6e-10 infty 3.32812 9.96875 3127 0 0 3243 0 0
1.6e-10 infty 2.78125 9.95312 3244 0 0 3256 0 0
1.6e-10 infty 3.5625 10.1406 2847 0 0 2906 0 0
1.6e-10 infty 3.39062 10.1562 3731 0 0 3804 0 0
1.6e-10 infty 3.5 9.96875 3151 0 0 3230 0 0
1.6e-10 infty 2.51562 10.1094 2922 0 0 2996 0 0
1.6e-10 infty 2.84375 10.0625 2925 0 0 2886 0 0
1.6e-10 infty 2.46875 10 3055 0 0 3040 0 0
1.6e-10 infty 2.45312 9.96875 3165 0 0 3234 0 0
1.6e-10 infty 2.54688 9.84375 3551 0 0 3519 0 0
1.6e-10 23.9844 2.54688 9.84375 3588 0 477657282 3671 0 0
1.6e-10 infty 2.5625 9.875 3492 0 0 3423 0 0
1.6e-10 infty 2.79688 9.96875 3125 0 0 3197 0 0
1.6e-10 infty 2.82812 10.0156 3120 0 0 2928 0 0
1.6e-10 infty 2.54688 9.84375 3623 0 0 3664 0 0
1.6e-10 23.4219 3.5 9.96875 1881 0 0 1802 0 481852357
1.6e-10 infty 2.78125 9.9375 3203 0 0 3322 0 0
1.6e-10 infty 3.28125 9.90625 3411 0 0 3417 0 0
1.6e-10 infty 3.29688 9.92188 3294 0 0 3270 0 0
1.6e-10 infty 2.9375 9.89062 3493 0 0 3449 0 0
1.6e-10 infty 2.875 9.82812 3741 0 0 3749 0 0
1.6e-10 infty 3.26562 9.89062 3479 0 0 3510 0 0
1.6e-10 infty 3 10.0312 3008 0 0 3029 0 0
1.6e-10 infty 2.51562 10.125 2960 0 0 2863 0 0
1.6e-10 infty 2.76562 9.92188 3384 0 0 3334 0 0
1.6e-10 infty 3.3125 9.9375 3247 0 0 3254 0 0
1.6e-10 infty 2.45312 9.96875 3124 0 0 3187 0 0
1.6e-10 infty 3.04688 10.125 2828 0 0 2854 0 0
1.6e-10 infty 2.4375 9.9375 3314 0 0 3212 0 0
1.6e-10 infty 2.48438 10.0469 2983 0 0 3036 0 0
1.6e-10 infty 2.875 9.82812 3786 0 0 3636 0 0
1.6e-10 infty 2.5625 9.875 3675 0 0 3498 0 0
1.6e-10 infty 2.5 10.0625 2940 0 0 2863 0 0
1.6e-10 infty 2.51562 10.1094 2967 0 0 2766 0 0
1.6e-10 infty 2.8125 10 3061 0 0 3191 0 0
1.6e-10 infty 2.5625 9.875 3605 0 0 3497 0 0
1.6e-10 infty 2.95312 9.92188 3386 0 0 3342 0 0
1.6e-10 infty 2.75 9.89062 3447 0 0 3441 0 0
1.6e-10 infty 2.98438 9.98438 3191 0 0 3126 0 0
1.6e-10 infty 2.54688 9.85938 3610 0 0 3678 0 0
1.6e-10 infty 3.78125 9.875 3559 0 0 3604 0 0
1.6e-10 infty 3.34375 10.0156 3010 0 0 3037 0 0
1.6e-10 infty 2.8125 9.98438 3123 0 0 3085 0 0
1.6e-10 infty 2.45312 9.98438 3169 0 0 3183 0 0
1.6e-10 infty 2.875 10.1875 3762 0 0 3821 0 0
1.6e-10 infty 2.76562 9.92188 3374 0 0 3291 0 0
1.6e-10 infty 3.5625 10.125 2868 0 0 2904 0 0
1.6e-10 infty 3.03125 10.1094 2890 0 0 2959 0 0
1.6e-10 infty 2.75 9.89062 3485 0 0 3455 0 0
1.6e-10 infty 3.5 9.98438 3127 0 0 3185 0 0
1.6e-10 infty 3.3125 9.9375 3246 0 17044012 3323 0 0
1.6e-10 infty 3.0625 9.84375 3618 0 0 3738 0 0
1.6e-10 infty 3.40625 10.3438 3846 0 0 3705 0 0
1.6e-10 infty 2.84375 10.0781 2925 0 0 3051 0 0
1.6e-10 infty 2.54688 9.84375 3675 0 0 3731 0 0
1.6e-10 infty 2.4375 9.9375 3262 0 0 3332 0 0
1.6e-10 infty 2.89062 9.85938 3651 0 0 3603 0 0
1.6e-10 infty 2.48438 10.0312 3040 0 0 3140 0 0
1.6e-10 infty 2.48438 10.0156 2912 0 0 3040 0 0
1.6e-10 infty 2.51562 10.0938 2931 0 0 2897 0 0
1.6e-10 infty 2.8125 9.98438 3196 0 0 3205 0 0
1.6e-10 infty 2.45312 9.96875 3142 0 0 3187 0 0
1.6e-10 infty 2.53125 9.84375 3670 0 0 3723 0 0
1.6e-10 infty 2.45312 9.96875 3131 0 0 3184 0 0
1.6e-10 infty 3.57812 10.1719 3789 0 53312537 3799 0 0
1.6e-10 infty 2.5 10.0938 2948 0 0 2953 0 0
1.6e-10 infty 3.5 9.96875 3215 0 0 3150 0 0
1.6e-10 infty 2.45312 9.95312 3238 0 0 3198 0 0
1.6e-10 infty 3.01562 10.0312 2961 0 0 2989 0 0
1.6e-10 infty 2.75 9.89062 3500 0 0 3460 0 0
1.6e-10 infty 2.75 9.89062 3477 0 0 3431 0 0
1.6e-10 infty 2.78125 9.95312 3314 0 0 3146 0 0
1.6e-10 infty 2.84375 10.0625 2947 0 0 2931 0 0
1.6e-10 infty 2.78125 9.9375 3334 0 0 3256 0 0
1.6e-10 infty 2.54688 9.84375 3687 0 0 3650 0 0
1.6e-10 infty 3.53125 10.0312 3044 0 0 3041 0 0
1.6e-10 infty 2.51562 10.1406 2866 0 0 2744 0 0
1.6e-10 infty 3.57812 9.84375 3811 0 0 3672 0 0
1.6e-10 infty 2.89062 9.84375 3585 0 0 3617 0 0
1.6e-10 infty 2.875 10.1562 3740 0 0 3820 0 0
1.6e-10 infty 3.34375 10 3008 0 0 3147 0 0
1.6e-10 23.2812 3.07812 9.85938 1547 0 448506820 1504 0 0
1.6e-10 infty 3 10.0312 3010 0 0 3033 0 0
1.6e-10 infty 3.32812 9.95312 3246 0 0 3247 0 0
1.6e-10 infty 2.84375 10.0625 3022 0 0 2992 0 0
1.6e-10 infty 2.76562 9.90625 3473 0 0 3502 0 0
1.6e-10 infty 3.07812 9.875 3578 0 0 3482 0 0
1.6e-10 infty 2.54688 9.85938 3614 0 0 3548 0 0
1.6e-10 infty 2.79688 9.95312 3144 0 0 3137 0 0
1.6e-10 infty 2.51562 10.0938 2966 0 0 2926 0 0
1.6e-10 infty 2.51562 10.1094 2871 0 0 2894 0 0
1.6e-10 infty 2.8125 10 3157 0 0 3060 0 0
1.6e-10 infty 2.42188 9.92188 3202 0 0 3391 0 0
1.6e-10 infty 2.4375 9.9375 3196 0 0 3312 0 0
1.6e-10 infty 3.45312 9.89062 3409 0 0 3408 0 0
1.6e-10 infty 2.54688 9.85938 3633 0 0 3629 0 0
1.6e-10 infty 2.92188 9.875 3447 0 0 3610 0 0
1.6e-10 infty 3.26562 9.875 3503 0 0 3667 0 0
1.6e-10 23.625 3.53125 10.0156 2349 0 0 2274 0 472834923
1.6e-10 infty 3.3125 9.95312 3277 0 0 3263 0 0
1.6e-10 21.8125 2.45312 9.95312 300 0 0 333 0 451272989
1.6e-10 infty 2.76562 9.90625 3403 0 0 3322 0 0
1.6e-10 infty 2.76562 9.92188 3363 0 0 3363 0 0
1.6e-10 infty 2.45312 9.96875 3112 0 0 3160 0 0
1.6e-10 infty 2.95312 9.9375 3415 0 0 3316 0 0
1.6e-10 infty 2.84375 10.0469 2994 0 0 2909 0 0
1.6e-10 infty 3.45312 9.89062 3441 0 0 3366 0 0
1.6e-10 infty 3.32812 9.96875 3217 0 0 3158 0 0
1.6e-10 infty 2.45312 9.96875 3138 0 0 3213 0 0
1.6e-10 23.4375 2.875 10.3438 2132 0 472991877 2077 0 0
1.6e-10 infty 3.04688 9.82812 3734 0 0 3719 0 0
1.6e-10 infty 3.51562 9.98438 3185 0 0 3193 0 12643112
1.6e-10 infty 2.89062 9.85938 3574 0 0 3699 0 0
1.6e-10 infty 2.96875 9.95312 3243 0 0 3259 0 0
1.6e-10 infty 2.51562 10.1406 2778 0 0 2852 0 0
1.6e-10 infty 2.42188 9.9375 3375 0 0 3291 0 0
1.6e-10 infty 3.28125 9.89062 3466 0 0 3414 0 0
1.6e-10 infty 2.92188 9.875 3506 0 0 3523 0 0
1.6e-10 infty 3.03125 10.1094 2852 0 0 2946 0 0
1.6e-10 infty 2.85938 10.0938 2967 0 0 2864 0 0
1.6e-10 infty 2.8125 10 3041 0 0 3117 0 0
1.6e-10 infty 2.54688 9.85938 3634 0 0 3676 0 22314410
1.6e-10 infty 2.46875 10 3096 0 0 2971 0 0
1.6e-10 infty 3.07812 9.85938 3564 0 0 3768 0 0
1.6e-10 infty 3.32812 9.98438 3110 0 0 3058 0 0
1.6e-10 infty 2.98438 9.96875 3059 0 0 3282 0 0
1.6e-10 infty 2.45312 9.96875 3259 0 0 3217 0 0
1.6e-10 infty 2.8125 10 3195 0 0 3096 0 0
1.6e-10 infty 3.42188 9.85938 3664 0 0 3602 0 0
1.6e-10 infty 3.3125 9.95312 3193 0 0 3233 0 0
1.6e-10 infty 2.4375 9.95312 3271 0 0 3143 0 0
1.6e-10 infty 3.375 10.0625 2998 0 0 2986 0 0
1.6e-10 infty 2.98438 9.98438 3167 0 0 3129 0 0
1.6e-10 infty 2.82812 10 3100 0 0 3110 0 0
1.6e-10 infty 2.5 10.0469 2910 0 0 2957 0 0
1.6e-10 infty 2.53125 9.84375 3749 0 0 3713 0 9955614
1.6e-10 infty 2.9375 9.90625 3397 0 0 3403 0 0
1.6e-10 infty 2.98438 9.96875 3167 0 0 3268 0 0
1.6e-10 infty 2.48438 10.0469 3013 0 0 3110 0 0
1.6e-10 infty 2.45312 9.96875 3159 0 0 3172 0 0
1.6e-10 infty 2.42188 9.92188 3225 0 0 3344 0 0
1.6e-10 infty 3.07812 9.85938 3566 0 0 3588 0 0
1.6e-10 infty 3.40625 9.84375 3599 0 0 3649 0 0
1.6e-10 24.5312 2.48438 10.0469 2897 0 270622449 3024 0 0
1.6e-10 infty 2.79688 9.96875 3233 0 0 3253 0 0
1.6e-10 infty 2.51562 10.1406 2848 0 0 2839 0 0
1.6e-10 infty 2.85938 10.0781 2960 0 0 2910 0 0
1.6e-10 infty 2.92188 9.89062 3391 0 0 3428 0 0
1.6e-10 infty 2.84375 10.0625 2934 0 0 3017 0 0
1.6e-10 infty 3.01562 10.0469 2980 0 0 3043 0 0
1.6e-10 infty 2.48438 10.0156 3044 0 0 3001 0 0
1.6e-10 22.75 3.42188 9.85938 820 57 437229452 856 0 0
1.6e-10 infty 2.54688 9.85938 3645 0 0 3574 0 0
1.6e-10 infty 3.54688 10.0938 2918 0 0 2889 0 0
1.6e-10 infty 2.78125 9.9375 3338 0 0 3183 0 0
1.6e-10 infty 2.46875 10.0156 3068 0 0 3034 0 0
1.6e-10 infty 2.76562 9.92188 3421 0 0 3243 0 0
1.6e-10 infty 2.78125 9.9375 3431 0 0 3266 0 0
1.6e-10 infty 2.92188 9.875 3413 0 0 3440 0 0
1.6e-10 infty 2.75 9.89062 3564 0 0 3499 0 0
1.6e-10 infty 2.89062 9.84375 3638 0 0 3784 0 0
1.6e-10 infty 2.54688 9.85938 3658 0 0 3613 0 0
1.6e-10 infty 2.85938 10.1094 2857 0 0 2796 0 0
1.6e-10 infty 2.45312 9.96875 3286 0 0 3162 0 0
1.6e-10 infty 2.54688 9.84375 3580 0 0 3692 0 0
1.6e-10 infty 2.82812 10.0312 3050 0 0 3051 0 0
1.6e-10 infty 2.85938 10.1094 2955 0 0 2817 0 0
1.6e-10 24.4375 2.92188 9.89062 3527 0 0 3585 0 309519375
1.6e-10 infty 3.35938 10.0312 3066 0 0 3005 0 193425070
1.6e-10 infty 2.78125 9.9375 3335 0 0 3211 0 0
1.6e-10 infty 3.5625 10.1094 2993 0 0 2944 0 0
1.6e-10 infty 3.0625 9.84375 3666 0 0 3739 0 0
1.6e-10 infty 3.26562 9.875 3488 0 0 3509 0 0
1.6e-10 infty 3.54688 10.0938 2900 0 0 2935 0 0
1.6e-10 24.4688 2.8125 10 3033 231 293635378 3131 0 0
1.6e-10 infty 2.4375 9.95312 3178 0 0 3216 0 0
1.6e-10 infty 2.53125 10.1719 3833 0 0 3870 0 0
1.6e-10 infty 2.92188 9.89062 3502 0 0 3493 0 0
1.6e-10 infty 3.29688 9.90625 3444 0 0 3253 0 0
1.6e-10 infty 2.78125 9.9375 3220 0 0 3334 0 0
1.6e-10 infty 2.82812 10.0312 3097 0 0 3047 0 0
1.6e-10 infty 2.51562 10.1094 2884 0 0 2877 0 0
1.6e-10 infty 2.875 9.82812 3842 0 0 3716 0 0
1.6e-10 23.5469 3.5 9.95312 1841 0 0 1908 13 399341657
1.6e-10 infty 2.5 10.0625 2931 0 0 3005 0 0
1.6e-10 infty 2.78125 9.92188 3304 0 0 3277 0 0
1.6e-10 infty 2.5625 9.875 3577 0 0 3519 0 0
1.6e-10 24.125 2.51562 10.1094 2884 0 0 2837 0 384052408
1.6e-10 infty 3.07812 9.85938 3491 0 0 3668 0 0
1.6e-10 infty 3.46875 9.92188 3361 0 0 3372 0 0
1.6e-10 infty 2.51562 10.125 2785 0 0 2912 0 0
1.6e-10 23.5156 2.5 10.0625 1658 0 115483984 1713 0 297262248
1.6e-10 infty 3.3125 9.95312 3251 0 0 3282 0 0
1.6e-10 infty 3.07812 9.875 3515 0 0 3573 0 0
1.6e-10 infty 2.90625 9.875 3496 0 0 3469 0 0
1.6e-10 infty 2.89062 9.84375 3802 0 0 3667 0 0
1.6e-10 infty 2.51562 10.1406 2896 0 0 2795 0 0
1.6e-10 infty 2.54688 9.84375 3706 0 0 3690 0 0
1.6e-10 infty 3.01562 10.0469 3029 0 0 2994 0 0
1.6e-10 infty 2.5625 9.875 3584 0 0 3583 0 0
1.6e-10 infty 2.5 10.0781 3038 0 0 2974 0 0
1.6e-10 infty 3.07812 9.85938 3636 0 0 3727 0 0
1.6e-10 infty 2.5 10.0625 2976 0 0 2930 0 0
1.6e-10 infty 3.48438 9.95312 3197 0 0 3328 0 0
1.6e-10 infty 2.54688 9.85938 3584 0 0 3675 0 0
1.6e-10 infty 2.84375 10.0469 2943 0 0 2971 0 0
1.6e-10 infty 2.89062 9.85938 3594 0 0 3653 0 0
1.6e-10 24.4688 3.39062 10.1562 3823 0 297646022 3759 0 0
1.6e-10 infty 2.95312 9.9375 3327 0 0 3397 0 0
1.6e-10 22.3125 3.0625 9.84375 655 21 490977694 648 0 0
1.6e-10 infty 3.03125 10.0938 2886 0 0 2905 0 0
1.6e-10 infty 2.84375 10.0625 3029 0 0 2908 0 0
1.6e-10 infty 2.51562 10.0938 2939 0 0 2997 0 0
1.6e-10 infty 2.89062 9.84375 3838 0 0 3558 0 0
1.6e-10 infty 2.85938 10.1094 2899 0 0 2824 0 0
1.6e-10 infty 2.92188 9.89062 3548 0 0 3445 0 0
1.6e-10 infty 2.76562 9.92188 3311 0 0 3410 0 0
1.6e-10 infty 3.26562 9.89062 3575 0 0 3518 0 0
1.6e-10 infty 2.9375 9.90625 3421 0 0 3403 0 0
1.6e-10 infty 2.46875 10 3054 0 0 3061 0 0
1.6e-10 infty 2.95312 9.9375 3357 0 0 3308 0 0
1.6e-10 infty 3.34375 10 2994 0 0 3008 0 0
1.6e-10 infty 2.98438 9.98438 3144 0 0 3158 0 0
1.6e-10 23.5625 2.8125 9.98438 2312 0 514494571 2384 0 0
1.6e-10 infty 2.95312 9.9375 3243 0 0 3315 0 0
1.6e-10 22.4688 3.35938 10.0312 724 0 0 675 0 501130711
1.6e-10 infty 2.8125 9.98438 3084 0 0 3178 0 0
1.6e-10 infty 2.95312 9.9375 3287 0 0 3306 0 0
1.6e-10 infty 3.32812 9.96875 3155 0 0 3253 0 0
1.6e-10 infty 2.78125 9.9375 3397 0 0 3273 0 0
1.6e-10 infty 2.53125 9.84375 3679 0 0 3698 0 0
1.6e-10 23.4219 2.54688 9.84375 2048 38 479244127 2071 0 0
1.6e-10 infty 2.48438 10.0469 2886 0 0 3053 0 0
1.6e-10 23.9219 2.4375 9.95312 2464 0 393964593 2536 0 0
1.6e-10 infty 3.03125 10.0938 2922 0 0 2881 0 0
1.6e-10 infty 3.0625 9.84375 3702 0 0 3663 0 0
1.6e-10 infty 2.46875 10 3067 0 0 3115 0 0
1.6e-10 infty 2.82812 10.0156 3080 0 0 3085 0 0
1.6e-10 infty 2.98438 10 3080 0 0 3136 0 0
1.6e-10 infty 2.45312 9.96875 3113 0 0 3226 0 0
1.6e-10 infty 2.46875 10 3058 0 0 3118 0 0
1.6e-10 infty 2.5625 9.85938 3572 0 0 3509 0 0
1.6e-10 infty 2.51562 10.0938 2798 0 0 2946 0 0
1.6e-10 infty 2.46875 9.98438 3062 0 0 3151 0 0
1.6e-10 infty 3.03125 10.1094 2930 0 0 2903 0 0
1.6e-10 infty 2.98438 9.96875 3284 0 0 3268 0 0
1.6e-10 infty 3.5 9.96875 3221 0 0 3229 0 0
1.6e-10 infty 3.375 10.0781 3011 0 0 3001 0 0
1.6e-10 infty 3.5 9.98438 3063 0 0 3098 0 0
1.6e-10 infty 3.54688 10.0781 2912 0 0 2983 0 0
1.6e-10 infty 2.53125 9.82812 3800 0 0 3817 0 0
1.6e-10 infty 3.28125 9.90625 3419 0 0 3432 0 0
1.6e-10 infty 2.875 9.82812 3703 0 0 3803 0 0
1.6e-10 infty 2.46875 9.98438 3076 0 0 3128 0 0
1.6e-10 infty 2.53125 9.84375 3673 0 0 3850 0 0
1.6e-10 infty 2.9375 9.90625 3411 0 0 3378 0 0
1.6e-10 infty 2.85938 10.0781 2999 0 0 2865 0 0
1.6e-10 infty 2.9375 9.90625 3328 0 0 3383 0 0
1.6e-10 infty 2.96875 9.95312 3270 0 0 3217 0 0
1.6e-10 24.5 2.98438 9.96875 3162 0 283530913 3192 0 0
1.6e-10 infty 2.98438 9.98438 3146 0 0 3113 0 0
1.6e-10 infty 2.75 9.89062 3388 0 0 3458 0 0
1.6e-10 infty 2.79688 9.95312 3244 0 0 3206 0 0
1.6e-10 infty 3.46875 9.92188 3430 0 0 3252 0 0
1.6e-10 infty 3.46875 9.92188 3449 0 0 3437 0 0
1.6e-10 infty 2.79688 9.95312 3197 0 0 3314 0 0
1.6e-10 infty 2.89062 9.84375 3651 0 0 3647 0 0
1.6e-10 infty 3.59375 9.84375 3677 0 0 3586 0 0
1.6e-10 infty 2.48438 10.0312 3037 0 0 2995 0 0
1.6e-10 24.2188 2.45312 9.96875 3214 0 332485952 3109 0 0
1.6e-10 infty 2.54688 9.84375 3650 0 0 3608 0 0
1.6e-10 infty 2.82812 10.0156 3031 0 0 3148 0 0
1.6e-10 infty 3.40625 9.84375 3717 0 0 3833 0 0
1.6e-10 24.5156 2.45312 9.96875 3192 0 277111365 3104 0 0
1.6e-10 infty 3.46875 9.92188 3389 0 0 3354 0 0
1.6e-10 infty 2.78125 9.9375 3302 0 0 3291 0 0
1.6e-10 infty 2.45312 9.98438 3163 0 0 3222 0 0
1.6e-10 infty 2.89062 9.85938 3702 0 0 3692 0 0
1.6e-10 infty 2.5625 9.875 3553 0 0 3554 0 0
1.6e-10 infty 2.5625 9.875 3539 0 0 3618 0 0
1.6e-10 infty 2.89062 9.84375 3719 0 0 3751 0 0
1.6e-10 infty 2.85938 10.1094 2966 0 0 2832 0 0
1.6e-10 infty 3.39062 10.125 2829 0 0 2911 0 0
1.6e-10 infty 2.5625 9.89062 3332 0 0 3575 0 0
1.6e-10 infty 3.35938 10.0469 2958 0 0 2995 0 0
1.6e-10 infty 2.5 10.0625 2867 0 0 2913 0 0
1.6e-10 22.5938 2.5 10.0781 685 0 0 695 0 420641292
1.6e-10 infty 3.04688 9.82812 3865 0 0 3723 0 0
1.6e-10 infty 2.98438 10 3153 0 0 3207 0 0
1.6e-10 infty 3.34375 10 3090 0 0 3057 0 0
1.6e-10 infty 2.51562 10.0938 2884 0 0 2957 0 0
1.6e-10 infty 2.54688 9.85938 3595 0 0 3617 0 0
1.6e-10 infty 2.78125 9.9375 3340 0 0 3336 0 0
1.6e-10 22.7031 2.85938 10.1094 929 0 0 921 0 467287862
1.6e-10 infty 2.4375 9.9375 3318 0 0 3349 0 0
1.6e-10 infty 2.51562 10.1562 3763 0 0 3749 0 0
1.6e-10 infty 2.98438 9.96875 3071 0 0 3154 0 0
1.6e-10 infty 2.46875 10 3057 0 0 3136 0 0
1.6e-10 infty 2.5625 9.875 3607 0 0 3483 0 0
1.6e-10 infty 3.5 9.95312 3209 0 0 3223 0 0
1.6e-10 infty 2.875 9.82812 3602 0 0 3707 0 0
1.6e-10 infty 2.85938 10.125 2864 0 0 2812 0 0
1.6e-10 infty 2.48438 10.0469 3020 0 0 2960 0 0
1.6e-10 infty 2.89062 9.84375 3681 0 0 3650 0 0
1.6e-10 infty 3.42188 9.85938 3649 0 0 3532 0 0
1.6e-10 infty 2.96875 9.95312 3272 0 0 3215 0 0
1.6e-10 infty 2.85938 10.0781 2928 0 0 2907 0 0
1.6e-10 infty 2.4375 9.9375 3349 0 0 3269 0 0
1.6e-10 infty 2.78125 9.9375 3265 0 0 3243 0 0
1.6e-10 infty 3.51562 9.98438 3213 0 0 3190 0 0
1.6e-10 infty 3.07812 9.875 3650 0 0 3553 0 0
1.6e-10 infty 2.92188 9.89062 3436 0 0 3488 0 0
1.6e-10 infty 2.51562 10.1562 3774 0 0 3965 0 0
1.6e-10 infty 3.34375 10 3161 0 0 3052 0 0
1.6e-10 infty 2.82812 10.0312 3025 0 0 3030 0 0
1.6e-10 infty 3.42188 9.85938 3654 0 0 3594 0 0
1.6e-10 infty 2.45312 9.98438 3122 0 0 3167 0 78882267
1.6e-10 infty 3.07812 9.85938 3653 0 0 3668 0 0
1.6e-10 infty 3.42188 9.85938 3724 0 0 3665 0 0
1.6e-10 infty 2.85938 10.0781 2905 0 0 3033 0 0
1.6e-10 infty 3.29688 9.92188 3310 0 0 3330 0 0
1.6e-10 infty 3.0625 9.82812 3761 0 0 3822 0 0
1.6e-10 infty 2.42188 9.92188 3428 0 0 3364 0 0
1.6e-10 infty 2.5 10.0781 2943 0 0 2825 0 0
1.6e-10 infty 2.76562 9.90625 3440 0 0 3479 0 46763838
1.6e-10 infty 2.42188 9.9375 3314 0 0 3248 0 0
1.6e-10 23.9844 2.76562 9.90625 3468 0 0 3327 682 473185592
1.6e-10 infty 2.5625 9.875 3529 0 0 3643 0 0
1.6e-10 infty 2.54688 9.85938 3574 0 0 3643 0 0
1.6e-10 23.9688 3 10.0156 2979 0 0 3134 0 488402541
1.6e-10 infty 2.85938 10.0938 2862 0 0 2860 0 0
1.6e-10 infty 2.4375 9.9375 3286 0 0 3315 0 0
1.6e-10 infty 2.5625 9.875 3532 0 0 3515 0 0
1.6e-10 infty 2.8125 10 3091 0 0 3075 0 0
1.6e-10 infty 2.8125 10 3075 0 0 3119 0 0
1.6e-10 infty 3.40625 9.84375 3773 0 0 3535 0 0
1.6e-10 infty 2.5 10.0469 2987 0 0 2943 0 0
1.6e-10 infty 2.95312 9.92188 3267 0 0 3292 0 0
1.6e-10 infty 2.54688 9.85938 3587 0 0 3596 0 0
1.6e-10 22.0312 2.76562 9.92188 424 0 418474499 451 0 0
1.6e-10 infty 3.01562 10.0469 2981 0 0 2842 0 0
1.6e-10 infty 2.96875 9.95312 3327 0 0 3359 0 0
1.6e-10 infty 2.48438 10.0312 2990 0 0 3060 104 32806221
1.6e-10 infty 3.48438 9.9375 3257 0 0 3308 0 14054894
1.6e-10 infty 3.03125 10.1094 2863 0 0 2883 0 0
1.6e-10 infty 3.26562 9.89062 3465 0 0 3504 0 0
1.6e-10 infty 2.76562 9.90625 3337 0 0 3483 0 0
1.6e-10 infty 2.42188 9.92188 3322 0 0 3388 0 0
1.6e-10 infty 3.29688 9.92188 3367 0 0 3337 0 0
1.6e-10 infty 2.8125 9.96875 3215 0 20940622 3168 0 0
1.6e-10 infty 3.42188 9.84375 3595 0 0 3651 0 0
1.6e-10 infty 2.5 10.0625 2887 0 0 2965 0 0
1.6e-10 infty 2.8125 10 3183 0 0 3145 0 0
1.6e-10 infty 3.0625 9.84375 3690 0 0 3656 0 0
1.6e-10 infty 3.04688 10.1406 2875 18 76736737 2917 0 0
1.6e-10 infty 3.32812 9.96875 3161 0 0 3250 0 0
1.6e-10 infty 2.92188 9.89062 3518 0 0 3365 0 0
1.6e-10 infty 3.4375 9.89062 3484 0 0 3493 0 0
1.6e-10 24.2188 3.34375 10 3223 0 0 3067 88 325780011
1.6e-10 infty 2.76562 9.90625 3404 0 0 3460 0 0
1.6e-10 infty 3.46875 9.92188 3330 0 0 3336 0 0
1.6e-10 infty 2.85938 10.0938 2909 0 0 2847 0 0
1.6e-10 infty 3.0625 9.84375 3667 0 0 3745 0 0
1.6e-10 infty 2.5 10.0625 2960 0 0 2869 0 0
1.6e-10 infty 2.75 9.89062 3487 0 0 3487 0 0
1.6e-10 infty 2.51562 10.1094 2898 0 0 2779 0 0
1.6e-10 infty 2.98438 10 3149 0 0 3083 0 0
1.6e-10 22.9531 2.5625 9.85938 1086 0 421116352 1130 0 0
1.6e-10 infty 3.45312 9.89062 3489 0 0 3568 0 0
1.6e-10 infty 3.46875 9.90625 3305 0 0 3368 0 0
1.6e-10 infty 3.03125 10.0938 2885 0 0 2961 0 0
1.6e-10 infty 3.45312 9.89062 3478 0 0 3556 0 0
1.6e-10 infty 3.0625 9.84375 3743 0 0 3718 0 0
1.6e-10 infty 2.4375 9.95312 3237 0 0 3200 0 0
1.6e-10 infty 2.46875 10 3106 0 0 3023 0 157892344
1.6e-10 infty 2.5625 9.875 3499 0 0 3628 0 0
1.6e-10 infty 3.375 10.0781 2932 0 0 2902 0 0
1.6e-10 infty 2.53125 9.82812 3802 0 0 3730 0 0
