1.6e-10 infty 2.26562 9.65625 1903 0 0 1904 0 0
1.6e-10 infty 2.45312 9.67188 1824 0 0 1860 0 0
1.6e-10 infty 2.92188 9.5625 2092 0 0 2115 0 0
1.6e-10 24.8906 2.82812 9.6875 1803 661 390856854 1797 0 0
1.6e-10 infty 2.35938 9.53125 2175 0 0 2084 0 0
1.6e-10 infty 2.82812 9.71875 1764 0 0 1785 0 0
1.6e-10 infty 2.40625 9.59375 1974 0 0 2029 0 0
1.6e-10 infty 2.28125 9.67188 1848 0 0 1814 0 0
1.6e-10 infty 2.32812 9.76562 1723 0 0 1741 0 0
1.6e-10 infty 2.48438 9.71875 1748 0 0 1761 0 0
1.6e-10 infty 3.29688 9.60938 1956 0 0 1923 0 0
1.6e-10 infty 2.90625 9.53125 2123 0 0 2152 0 0
1.6e-10 infty 2.28125 9.6875 1841 0 109315319 1824 0 0
1.6e-10 infty 3 9.67188 1892 0 0 1818 0 0
1.6e-10 infty 2.25 9.60938 1958 0 0 1927 0 0
1.6e-10 infty 2.8125 9.6875 1738 0 0 1785 0 0
1.6e-10 infty 2.23438 9.60938 2007 0 0 1971 0 0
1.6e-10 infty 2.5 9.78125 1717 0 0 1686 0 0
1.6e-10 infty 2.78125 9.60938 1964 0 0 1968 0 0
1.6e-10 infty 2.45312 9.67188 1844 0 0 1922 0 0
1.6e-10 infty 2.82812 9.70312 1764 0 0 1819 0 0
1.6e-10 infty 2.375 9.5625 2071 0 0 2083 0 0
1.6e-10 infty 2.48438 9.73438 1751 0 0 1763 0 0
1.6e-10 infty 2.79688 9.64062 1863 0 0 1920 0 0
1.6e-10 infty 2.3125 9.71875 1744 0 0 1720 0 0
1.6e-10 infty 2.39062 9.57812 2057 0 0 2006 0 0
1.6e-10 infty 2.3125 9.71875 1753 0 0 1685 0 0
1.6e-10 infty 2.375 9.54688 2108 0 0 2112 0 0
1.6e-10 infty 2.4375 9.625 1885 0 0 1967 0 0
1.6e-10 infty 2.92188 9.57812 2054 0 0 1990 0 0
1.6e-10 infty 3.4375 9.54688 2062 0 0 2071 0 0
1.6e-10 infty 2.3125 9.75 1778 0 0 1789 0 0
1.6e-10 infty 3.07812 9.54688 2036 0 0 2066 0 0
1.6e-10 infty 2.85938 9.76562 1707 0 0 1705 0 0
1.6e-10 infty 2.26562 9.64062 1963 0 0 1889 0 0
1.6e-10 infty 2.45312 9.65625 1862 0 0 1940 0 0
1.6e-10 infty 3.0625 9.51562 2091 0 0 2218 0 0
1.6e-10 infty 2.51562 9.82812 1721 0 0 1646 0 0
1.6e-10 infty 2.8125 9.65625 1867 0 0 1888 0 0
1.6e-10 infty 2.34375 9.8125 1744 50 81124739 1663 0 0
1.6e-10 infty 2.25 9.60938 1974 0 0 1958 0 0
1.6e-10 infty 2.35938 9.53125 2117 0 0 2164 0 0
1.6e-10 infty 2.76562 9.59375 1945 0 0 1942 0 0
1.6e-10 infty 2.53125 9.51562 2120 0 41987737 2231 0 0
1.6e-10 infty 2.89062 9.53125 2144 0 0 2085 0 0
1.6e-10 infty 3.03125 9.75 1752 0 0 1694 0 0
1.6e-10 infty 3.29688 9.59375 2005 0 0 2054 0 0
1.6e-10 infty 2.46875 9.6875 1772 0 0 1779 0 0
1.6e-10 infty 2.48438 9.73438 1743 0 0 1760 0 221656074
1.6e-10 25.2656 2.375 9.54688 2159 0 300681151 2058 0 0
1.6e-10 infty 2.42188 9.625 1937 0 0 2004 0 0
1.6e-10 infty 2.79688 9.64062 1836 0 0 1955 0 0
1.6e-10 infty 2.79688 9.64062 1902 0 0 1954 0 0
1.6e-10 infty 2.25 9.625 1884 0 0 2020 0 0
1.6e-10 infty 2.3125 9.73438 1765 0 0 1760 0 0
1.6e-10 infty 3.01562 9.71875 1776 0 4764085 1807 0 0
1.6e-10 24.7188 2.45312 9.65625 1859 558 498458964 1877 0 0
1.6e-10 24.6094 2.54688 9.54688 1551 0 438369408 1598 0 0
1.6e-10 infty 2.23438 9.59375 1970 84 96194129 2003 0 0
1.6e-10 infty 3.29688 9.60938 2011 0 0 1989 0 0
1.6e-10 infty 2.51562 9.8125 1638 0 0 1711 0 0
1.6e-10 infty 2.5625 9.5625 2115 0 0 2005 0 40251625
1.6e-10 infty 2.875 9.82812 1704 0 0 1633 0 0
1.6e-10 infty 2.5625 9.5625 2013 0 0 2062 0 0
1.6e-10 infty 2.375 9.53125 2217 0 0 2065 0 0
1.6e-10 infty 2.82812 9.70312 1805 0 0 1779 0 0
1.6e-10 infty 2.40625 9.59375 2007 0 0 2044 1144 213178290
1.6e-10 infty 2.26562 9.65625 1869 0 0 1898 0 0
1.6e-10 infty 2.29688 9.70312 1804 0 0 1791 0 0
1.6e-10 infty 2.4375 9.625 1896 0 0 1919 0 0
1.6e-10 infty 2.29688 9.70312 1759 0 0 1806 0 0
1.6e-10 infty 2.29688 9.6875 1780 0 0 1826 0 0
1.6e-10 infty 3.34375 9.67188 1844 0 0 1882 0 0
1.6e-10 infty 3.03125 9.76562 1715 0 0 1726 0 0
1.6e-10 infty 3.34375 9.67188 1867 0 0 1913 0 0
1.6e-10 infty 2.9375 9.59375 1974 0 0 2087 0 0
1.6e-10 infty 2.46875 9.70312 1792 0 0 1776 0 0
1.6e-10 infty 3.03125 9.76562 1699 0 0 1696 0 0
1.6e-10 infty 2.25 9.60938 1904 0 0 1944 0 0
1.6e-10 infty 3 9.70312 1799 0 0 1818 0 0
1.6e-10 infty 2.45312 9.65625 1937 0 0 1811 0 0
1.6e-10 infty 3.375 9.71875 1766 0 0 1890 0 0
1.6e-10 infty 2.29688 9.70312 1798 0 0 1707 0 0
1.6e-10 infty 2.76562 9.59375 2061 0 0 2012 0 0
1.6e-10 24.6875 2.45312 9.65625 1379 614 393896353 1387 0 0
1.6e-10 infty 2.85938 9.78125 1724 0 0 1666 0 0
1.6e-10 infty 2.5625 9.5625 2047 0 0 2116 0 0
1.6e-10 infty 2.40625 9.59375 2033 0 0 1981 0 0
1.6e-10 infty 3.0625 9.51562 2139 0 0 2225 0 0
1.6e-10 infty 3.0625 9.51562 2237 0 0 2178 0 0
1.6e-10 infty 2.51562 9.82812 1619 0 0 1721 0 0
1.6e-10 infty 2.51562 9.79688 1693 0 0 1625 0 0
1.6e-10 infty 2.29688 9.6875 1773 0 0 1799 0 0
1.6e-10 infty 3.40625 9.82812 1774 0 0 1682 0 0
1.6e-10 infty 2.5 9.78125 1762 0 0 1650 0 0
1.6e-10 infty 2.25 9.625 1985 0 0 1844 0 0
1.6e-10 infty 2.89062 9.53125 2155 0 0 2121 0 0
1.6e-10 infty 2.82812 9.70312 1796 0 0 1823 0 0
1.6e-10 infty 2.48438 9.71875 1794 0 0 1828 0 0
1.6e-10 infty 3.04688 9.78125 1704 0 0 1660 0 0
1.6e-10 infty 2.23438 9.59375 1936 0 0 1961 0 0
1.6e-10 infty 2.35938 9.51562 2141 0 0 2205 0 0
1.6e-10 infty 2.96875 9.64062 1855 0 0 1850 0 0
1.6e-10 infty 2.32812 9.75 1691 0 0 1720 0 0
1.6e-10 infty 3.04688 9.79688 1701 0 0 1697 0 0
1.6e-10 infty 2.42188 9.625 2001 0 0 1885 0 0
1.6e-10 infty 2.875 9.79688 1741 0 238221860 1642 0 0
1.6e-10 infty 2.90625 9.54688 2109 0 0 2116 0 0
1.6e-10 infty 2.28125 9.67188 1802 0 0 1856 0 0
1.6e-10 infty 2.29688 9.70312 1754 0 0 1807 0 0
1.6e-10 infty 2.25 9.625 1960 0 0 1937 0 0
1.6e-10 infty 2.375 9.53125 2073 0 0 2049 0 0
1.6e-10 infty 3.29688 9.60938 2020 0 0 1939 0 0
1.6e-10 infty 2.32812 9.76562 1702 0 0 1714 0 0
1.6e-10 infty 2.28125 9.65625 1873 0 0 1863 0 0
1.6e-10 infty 2.34375 9.85938 1713 0 0 1664 0 0
1.6e-10 infty 2.3125 9.73438 1703 0 0 1717 0 0
1.6e-10 infty 2.40625 9.57812 1982 0 0 1909 0 0
1.6e-10 infty 2.28125 9.6875 1821 0 0 1859 0 0
1.6e-10 infty 2.90625 9.54688 2089 0 0 2099 0 0
1.6e-10 infty 2.5 9.73438 1756 0 0 1767 0 0
1.6e-10 infty 2.48438 9.71875 1779 0 0 1827 0 0
1.6e-10 infty 2.26562 9.65625 1874 0 0 1855 0 0
1.6e-10 infty 2.98438 9.65625 1879 0 0 1924 0 0
1.6e-10 infty 2.42188 9.60938 1901 0 0 1882 0 0
1.6e-10 infty 2.53125 10.0312 2152 0 0 2185 0 0
1.6e-10 infty 2.82812 9.6875 1860 0 0 1824 0 0
1.6e-10 infty 2.29688 9.6875 1851 0 0 1886 0 0
1.6e-10 infty 2.4375 9.64062 1882 0 0 1827 0 0
1.6e-10 infty 2.46875 9.70312 1833 0 0 1736 0 0
1.6e-10 infty 2.25 9.625 1947 0 0 1951 0 0
1.6e-10 infty 2.26562 9.64062 1830 0 0 1930 0 0
1.6e-10 infty 3.3125 9.625 1899 0 0 1894 0 0
1.6e-10 24.0781 2.375 9.54688 828 0 228398127 858 0 166825385
1.6e-10 infty 3 9.6875 1841 0 0 1827 0 0
1.6e-10 infty 2.28125 9.67188 1822 0 0 1845 0 0
1.6e-10 infty 2.45312 9.67188 1852 0 0 1815 0 0
1.6e-10 infty 2.3125 9.73438 1781 0 0 1715 0 0
1.6e-10 infty 2.25 9.60938 1913 0 0 1979 0 0
1.6e-10 infty 2.26562 9.64062 1889 0 0 1940 0 0
1.6e-10 infty 3.40625 9.79688 1714 0 0 1805 0 0
1.6e-10 infty 2.51562 9.79688 1675 0 0 1714 0 0
1.6e-10 infty 2.42188 9.625 1880 0 0 2005 0 0
1.6e-10 infty 2.28125 9.65625 1863 0 0 1844 0 0
1.6e-10 infty 2.46875 9.6875 1847 0 0 1865 0 0
1.6e-10 infty 2.32812 9.76562 1723 0 0 1667 0 123003477
1.6e-10 infty 2.39062 9.57812 2013 0 0 2075 0 0
1.6e-10 infty 2.48438 9.70312 1823 0 0 1737 0 0
1.6e-10 infty 2.40625 9.57812 2005 0 0 2038 0 0
1.6e-10 infty 2.5 9.73438 1818 0 0 1744 0 0
1.6e-10 infty 2.48438 9.73438 1728 0 0 1852 0 0
1.6e-10 infty 2.28125 9.67188 1878 0 0 1937 0 0
1.6e-10 infty 2.34375 9.89062 1682 0 0 1612 0 0
1.6e-10 infty 2.375 9.54688 2028 0 0 2138 0 0
1.6e-10 infty 2.92188 9.57812 2045 0 0 2045 0 0
1.6e-10 infty 2.84375 9.71875 1708 0 0 1774 0 0
1.6e-10 infty 2.40625 9.59375 2012 0 0 1931 0 0
1.6e-10 infty 3.01562 9.73438 1763 0 0 1732 0 0
1.6e-10 infty 3 9.6875 1797 0 0 1827 0 0
1.6e-10 infty 2.28125 9.65625 1914 0 0 1776 0 0
1.6e-10 infty 2.29688 9.70312 1805 0 0 1738 0 0
1.6e-10 infty 2.29688 9.70312 1741 0 0 1879 0 0
1.6e-10 infty 2.26562 9.64062 1901 0 0 1967 0 0
1.6e-10 infty 3 9.6875 1796 0 126648818 1846 0 0
1.6e-10 infty 2.04688 9.59375 2034 0 0 2105 0 0
1.6e-10 infty 2.32812 9.78125 1695 0 0 1651 0 0
1.6e-10 infty 2.53125 9.875 1661 0 0 1649 0 0
1.6e-10 infty 2.34375 9.8125 1624 0 0 1729 0 0
1.6e-10 infty 2.78125 9.625 1997 0 154389182 1941 0 0
1.6e-10 24.8438 2.28125 9.67188 1893 867 293959598 1819 0 120110535
1.6e-10 infty 2.5625 9.5625 2043 0 0 2069 0 0
1.6e-10 25.375 2.92188 9.57812 2032 0 259147000 2052 0 0
1.6e-10 infty 2.48438 9.71875 1720 0 0 1722 0 0
1.6e-10 infty 3.4375 9.54688 2162 0 0 2156 0 0
1.6e-10 infty 2.34375 9.79688 1709 0 0 1762 0 0
1.6e-10 infty 2.54688 9.53125 2114 0 0 2128 0 0
1.6e-10 infty 2.32812 9.76562 1643 0 45144701 1766 0 0
1.6e-10 infty 2.34375 9.875 1626 0 0 1647 0 0
1.6e-10 infty 2.5 9.76562 1718 0 0 1818 0 0
1.6e-10 infty 2.46875 9.6875 1801 0 42361038 1838 0 0
1.6e-10 infty 2.45312 9.65625 1907 0 0 1825 0 0
1.6e-10 infty 3.3125 9.625 1942 0 0 1958 0 0
1.6e-10 infty 2.28125 9.65625 1890 0 0 1850 0 0
1.6e-10 infty 2.8125 9.65625 1895 0 0 1785 0 0
1.6e-10 25.1406 2.76562 9.60938 2014 0 0 1985 0 361297967
1.6e-10 infty 3.26562 9.5625 2074 0 0 2074 0 0
1.6e-10 infty 2.54688 9.53125 2113 0 0 2122 0 0
1.6e-10 infty 2.26562 9.64062 1851 0 0 1958 0 0
1.6e-10 infty 2.92188 9.57812 2037 0 14310596 2072 0 0
1.6e-10 infty 3.29688 9.60938 1943 0 0 1982 0 0
1.6e-10 infty 2.34375 9.8125 1632 0 0 1616 0 0
1.6e-10 infty 3.07812 9.54688 2138 0 0 2079 0 0
1.6e-10 infty 2.92188 9.5625 2049 0 0 2095 0 0
1.6e-10 25.2969 2.29688 9.70312 1708 0 0 1807 95 287814288
1.6e-10 infty 3 9.6875 1801 0 0 1831 0 0
1.6e-10 infty 2.92188 9.5625 2101 0 105837846 2073 0 0
1.6e-10 infty 2.76562 9.59375 2141 0 0 1982 0 0
1.6e-10 infty 2.4375 9.625 1909 0 0 1901 0 0
1.6e-10 infty 2.29688 9.6875 1880 0 0 1827 0 0
1.6e-10 infty 3.34375 9.65625 1904 0 0 1784 0 0
1.6e-10 infty 2.54688 9.54688 2076 0 0 2154 0 0
1.6e-10 infty 2.34375 9.8125 1695 0 0 1661 0 149788255
1.6e-10 infty 2.29688 9.6875 1728 0 0 1802 0 0
1.6e-10 infty 2.48438 9.71875 1795 0 0 1743 0 0
1.6e-10 infty 2.39062 9.57812 2045 0 0 2004 0 0
1.6e-10 infty 2.25 9.60938 1983 0 0 1969 34 72453170
1.6e-10 24.2812 2.26562 9.64062 1134 0 396201554 1067 0 0
1.6e-10 infty 2.48438 9.70312 1870 0 0 1783 0 0
1.6e-10 infty 2.53125 9.84375 1627 0 0 1635 0 0
1.6e-10 infty 2.51562 9.82812 1773 0 0 1616 0 0
1.6e-10 infty 2.32812 9.75 1690 0 89198085 1620 0 0
1.6e-10 infty 2.25 9.625 2010 0 0 1847 0 0
1.6e-10 infty 2.26562 9.64062 1905 0 0 1854 0 0
1.6e-10 infty 2.3125 9.73438 1733 0 0 1717 0 0
1.6e-10 infty 2.34375 9.79688 1669 0 0 1673 0 0
1.6e-10 infty 3.3125 9.625 1937 0 0 2011 0 0
1.6e-10 infty 2.92188 9.57812 2020 0 0 2130 0 0
1.6e-10 infty 2.5 9.75 1703 0 0 1739 0 0
1.6e-10 infty 2.29688 9.6875 1829 0 0 1775 0 0
1.6e-10 infty 2.5 9.78125 1768 0 0 1676 0 0
1.6e-10 infty 3 9.6875 1839 0 0 1783 0 0
1.6e-10 infty 2.79688 9.64062 1895 0 0 1960 0 0
1.6e-10 infty 2.4375 9.625 1951 0 0 1889 0 0
1.6e-10 infty 2.39062 9.5625 2044 0 0 2029 0 0
1.6e-10 infty 2.79688 9.65625 1851 0 0 1868 0 0
1.6e-10 24.1406 3.26562 9.5625 1182 0 0 1191 0 483775875
1.6e-10 infty 2.53125 9.53125 2232 0 33044358 2185 0 0
1.6e-10 infty 2.46875 9.70312 1838 0 0 1705 0 0
1.6e-10 24.2969 2.39062 9.57812 1551 0 510892584 1470 0 0
1.6e-10 infty 2.54688 9.54688 2089 0 0 2114 0 0
1.6e-10 infty 3 9.6875 1781 0 0 1794 0 0
1.6e-10 infty 2.51562 9.79688 1781 0 0 1731 0 0
1.6e-10 infty 2.48438 9.71875 1702 0 0 1800 0 0
1.6e-10 infty 2.32812 9.75 1745 0 0 1761 0 0
1.6e-10 infty 2.42188 9.60938 1993 729 249988136 2000 0 0
1.6e-10 infty 2.98438 9.65625 1830 0 0 1865 0 0
1.6e-10 infty 2.5625 9.5625 2045 0 0 2122 0 0
1.6e-10 infty 2.32812 9.79688 1680 0 0 1716 0 0
1.6e-10 infty 2.29688 9.70312 1744 0 0 1786 0 0
1.6e-10 infty 2.84375 9.73438 1784 0 0 1698 0 0
1.6e-10 infty 2.85938 9.79688 1743 0 0 1644 0 0
1.6e-10 infty 2.78125 9.625 1873 0 0 1963 0 0
1.6e-10 infty 2.28125 9.67188 1873 0 0 1858 0 0
1.6e-10 infty 2.75 9.57812 2081 0 0 1959 0 0
1.6e-10 infty 2.3125 9.71875 1746 0 0 1754 0 0
1.6e-10 infty 2.32812 9.78125 1720 0 0 1730 0 0
1.6e-10 infty 2.46875 9.6875 1810 0 47468871 1815 0 0
1.6e-10 infty 2.28125 9.67188 1857 0 0 1846 0 75232953
1.6e-10 infty 2.46875 9.70312 1795 0 0 1790 0 0
1.6e-10 infty 2.76562 9.59375 2076 0 0 2017 0 0
1.6e-10 infty 2.85938 9.78125 1691 0 0 1643 0 0
1.6e-10 infty 2.90625 9.54688 2137 0 0 2077 0 0
1.6e-10 infty 3.29688 9.59375 2065 0 0 1946 0 0
1.6e-10 infty 2.75 9.57812 2047 0 0 1960 0 0
1.6e-10 infty 2.34375 9.85938 1594 0 0 1660 0 0
1.6e-10 infty 2.46875 9.6875 1779 0 0 1840 0 0
1.6e-10 infty 2.3125 9.75 1699 0 0 1716 0 0
1.6e-10 infty 3.40625 9.875 1599 0 0 1715 0 0
1.6e-10 infty 2.85938 9.75 1713 0 0 1721 0 0
1.6e-10 infty 2.39062 9.5625 2092 0 0 2058 0 0
1.6e-10 infty 2.79688 9.64062 1832 0 0 1858 0 0
1.6e-10 infty 2.98438 9.65625 1806 0 0 1903 0 0
1.6e-10 infty 2.25 9.60938 1966 0 0 2048 0 0
1.6e-10 infty 2.25 9.625 1932 0 0 1943 0 0
1.6e-10 infty 2.51562 9.8125 1688 0 0 1676 39 117320705
1.6e-10 infty 2.23438 9.59375 1946 0 0 1943 0 0
1.6e-10 infty 2.48438 9.71875 1761 0 0 1809 0 0
1.6e-10 infty 2.5625 9.5625 2065 0 0 2011 0 0
1.6e-10 infty 2.9375 9.59375 2014 0 0 1980 0 0
1.6e-10 infty 2.90625 9.5625 2027 0 0 2070 0 0
1.6e-10 infty 2.5625 9.57812 2005 0 0 1929 0 0
1.6e-10 infty 2.28125 9.65625 1863 0 0 1859 0 0
1.6e-10 infty 2.23438 9.59375 2065 0 0 2017 0 0
1.6e-10 infty 3.4375 9.54688 2112 0 0 2127 0 0
1.6e-10 infty 2.875 10.0312 2173 0 0 2161 0 0
1.6e-10 infty 2.29688 9.70312 1843 0 0 1752 0 0
1.6e-10 infty 3.34375 9.67188 1860 0 0 1838 0 0
1.6e-10 infty 2.28125 9.67188 1844 0 40660696 1757 0 0
1.6e-10 infty 2.92188 9.5625 2134 0 0 2111 0 0
1.6e-10 infty 2.32812 9.76562 1712 0 0 1741 0 0
1.6e-10 infty 2.54688 9.53125 2175 0 0 2136 0 0
1.6e-10 infty 2.5 9.75 1689 0 0 1778 0 0
1.6e-10 infty 2.96875 9.625 1885 0 0 1913 0 0
1.6e-10 infty 2.82812 9.6875 1795 0 0 1829 0 0
1.6e-10 infty 2.48438 9.70312 1735 0 0 1808 0 0
1.6e-10 infty 2.26562 9.64062 2024 0 53333923 1952 0 0
1.6e-10 infty 2.54688 9.54688 2109 0 0 2134 0 0
1.6e-10 infty 3.0625 9.51562 2215 0 0 2194 0 0
1.6e-10 infty 3.0625 9.51562 2234 0 0 2242 0 0
1.6e-10 infty 2.28125 9.67188 1827 0 0 1830 0 0
1.6e-10 infty 2.4375 9.625 1934 0 0 1909 0 0
1.6e-10 infty 2.26562 9.625 1859 0 0 1833 0 0
1.6e-10 infty 2.95312 9.60938 1973 0 0 1891 0 0
1.6e-10 infty 2.92188 9.57812 2149 0 0 2059 0 0
1.6e-10 infty 2.26562 9.64062 1884 0 31369613 1950 0 0
1.6e-10 infty 2.85938 9.78125 1662 0 0 1652 0 0
1.6e-10 infty 2.875 9.8125 1660 0 0 1656 0 0
1.6e-10 infty 2.26562 9.64062 1914 0 0 1859 0 0
1.6e-10 infty 2.8125 9.6875 1846 0 0 1863 0 0
1.6e-10 infty 2.39062 9.5625 2051 0 0 2059 0 0
1.6e-10 infty 2.8125 9.67188 1931 0 0 1884 0 0
1.6e-10 infty 2.95312 9.60938 1975 0 0 1979 0 0
1.6e-10 infty 2.96875 9.64062 1928 0 0 1968 0 0
1.6e-10 infty 2.34375 9.8125 1670 0 0 1704 0 0
1.6e-10 infty 2.45312 9.67188 1874 0 0 1814 0 0
1.6e-10 infty 2.26562 9.625 1850 0 0 1895 0 0
1.6e-10 24.8594 2.26562 9.64062 1882 0 0 1831 0 409905229
1.6e-10 infty 2.25 9.625 2009 0 0 1929 0 0
1.6e-10 infty 3.3125 9.60938 2000 0 0 1937 0 0
1.6e-10 infty 2.85938 9.75 1737 0 0 1674 0 0
1.6e-10 infty 2.34375 9.8125 1695 0 0 1743 0 0
1.6e-10 infty 2.78125 9.60938 2007 0 0 1883 0 0
1.6e-10 infty 2.29688 9.70312 1785 0 0 1802 0 0
1.6e-10 infty 2.96875 9.625 1881 0 0 1885 0 0
1.6e-10 infty 2.95312 9.60938 1949 0 0 1901 0 0
1.6e-10 infty 2.95312 9.60938 1986 163 5212243 1910 0 0
1.6e-10 25.2812 3.39062 9.78125 1681 0 299866412 1613 0 0
1.6e-10 infty 2.875 9.79688 1673 0 0 1655 0 0
1.6e-10 infty 2.96875 9.625 1885 0 0 1932 0 0
1.6e-10 infty 2.28125 9.67188 1869 0 0 1860 0 0
1.6e-10 infty 2.5625 9.5625 2084 0 0 2136 0 0
1.6e-10 infty 2.39062 9.5625 2097 0 0 2087 0 0
1.6e-10 24.6406 2.78125 9.625 1448 0 423284278 1441 0 0
1.6e-10 infty 2.51562 9.82812 1663 0 0 1679 0 0
1.6e-10 infty 2.46875 9.70312 1805 0 0 1713 0 0
1.6e-10 infty 2.4375 9.64062 1969 0 0 1901 0 0
1.6e-10 infty 2.95312 9.60938 2016 0 0 1940 0 0
1.6e-10 infty 2.5 9.75 1739 0 0 1724 0 0
1.6e-10 24.7812 2.9375 9.57812 2073 0 461096450 2009 0 0
1.6e-10 infty 2.48438 9.73438 1751 0 0 1758 0 0
1.6e-10 infty 2.9375 9.59375 2026 0 0 2059 0 0
1.6e-10 infty 2.39062 9.57812 1952 0 0 2090 0 0
1.6e-10 infty 2.46875 9.70312 1750 0 0 1760 0 0
1.6e-10 infty 3.39062 9.75 1655 0 0 1766 0 0
1.6e-10 infty 2.29688 9.70312 1774 0 0 1810 0 0
1.6e-10 infty 2.29688 9.6875 1761 0 0 1801 0 0
1.6e-10 infty 2.4375 9.64062 1865 0 0 1962 0 0
1.6e-10 infty 2.51562 9.79688 1646 0 0 1746 0 0
1.6e-10 infty 2.39062 9.5625 2069 0 0 2052 0 0
1.6e-10 infty 2.79688 9.65625 1843 0 0 1867 0 0
1.6e-10 infty 2.375 9.54688 2075 0 0 2161 0 0
1.6e-10 infty 2.34375 9.82812 1650 0 0 1726 0 0
1.6e-10 infty 2.29688 9.71875 1816 0 0 1793 0 0
1.6e-10 infty 2.96875 9.625 1944 0 0 1886 0 0
1.6e-10 infty 2.48438 9.71875 1787 0 0 1736 0 0
1.6e-10 infty 3.40625 9.85938 1724 0 0 1645 0 0
1.6e-10 infty 2.53125 9.85938 1635 0 0 1692 0 0
1.6e-10 infty 3.26562 9.5625 2007 0 0 2062 0 0
1.6e-10 infty 2.78125 9.625 1955 0 0 1925 0 0
1.6e-10 infty 2.76562 9.60938 1971 0 0 2047 0 0
1.6e-10 infty 2.5625 9.5625 2046 0 0 2084 0 0
1.6e-10 infty 2.53125 9.53125 2121 0 0 2207 0 0
1.6e-10 infty 2.46875 9.70312 1814 0 0 1747 0 0
1.6e-10 infty 2.375 9.54688 2102 0 0 2095 0 0
1.6e-10 infty 3.07812 9.54688 2088 0 0 2095 0 0
1.6e-10 infty 2.3125 9.73438 1807 0 0 1739 0 0
1.6e-10 infty 3.04688 9.78125 1700 0 0 1745 0 0
1.6e-10 infty 2.32812 9.76562 1742 0 0 1662 0 0
1.6e-10 infty 3.26562 9.54688 2104 0 71213056 1987 0 0
1.6e-10 infty 2.28125 9.6875 1808 0 0 1838 0 0
1.6e-10 infty 3.07812 9.53125 2146 0 0 2094 0 0
1.6e-10 infty 2.29688 9.6875 1840 0 0 1851 0 0
1.6e-10 infty 2.46875 9.67188 1864 0 0 1798 0 0
1.6e-10 infty 2.32812 9.76562 1674 0 0 1743 0 0
1.6e-10 infty 2.82812 9.6875 1748 0 0 1884 0 0
1.6e-10 infty 2.23438 9.59375 2004 0 0 1968 0 0
1.6e-10 infty 3.0625 9.51562 2158 0 0 2254 0 0
1.6e-10 infty 2.23438 9.59375 2001 0 0 2000 0 0
1.6e-10 infty 2.35938 9.53125 2154 0 0 2089 0 0
1.6e-10 infty 2.82812 9.70312 1734 0 0 1866 0 0
1.6e-10 infty 3.0625 9.53125 2195 0 0 2157 0 0
1.6e-10 infty 2.375 9.54688 2143 0 0 2009 0 0
1.6e-10 infty 2.78125 9.625 1880 0 0 1983 0 0
1.6e-10 infty 2.46875 9.6875 1821 0 0 1848 0 0
1.6e-10 infty 2.96875 9.625 1808 0 0 1871 0 0
1.6e-10 infty 2.32812 9.76562 1701 0 0 1715 0 0
1.6e-10 infty 2.34375 9.875 1638 0 0 1592 0 0
1.6e-10 infty 2.875 9.8125 1650 0 0 1751 0 0
1.6e-10 infty 2.46875 9.6875 1913 0 0 1856 0 0
1.6e-10 infty 2.28125 9.6875 1854 0 0 1766 0 0
1.6e-10 infty 2.875 9.8125 1659 0 0 1707 0 0
1.6e-10 infty 2.28125 9.67188 1921 0 0 1807 0 0
1.6e-10 infty 3.0625 9.53125 2143 0 106138960 2139 0 0
1.6e-10 infty 2.54688 9.53125 2105 0 0 2152 0 0
1.6e-10 infty 2.42188 9.60938 2004 0 0 1924 0 0
1.6e-10 infty 2.23438 9.60938 1974 0 0 1938 0 0
1.6e-10 infty 2.875 9.82812 1702 0 0 1700 0 0
1.6e-10 infty 2.85938 9.78125 1691 0 0 1736 0 0
1.6e-10 infty 2.53125 9.89062 1630 0 0 1682 0 0
1.6e-10 infty 2.42188 9.625 1947 0 0 1897 0 0
1.6e-10 infty 2.25 9.625 1930 0 0 1934 0 0
1.6e-10 infty 2.04688 9.59375 2042 0 0 1984 0 0
1.6e-10 infty 2.76562 9.59375 1950 0 0 1945 0 0
1.6e-10 infty 2.84375 9.71875 1791 740 225666277 1723 0 0
1.6e-10 infty 2.53125 9.875 1671 0 0 1636 0 0
1.6e-10 infty 2.5625 9.5625 2128 0 0 2077 0 54976918
1.6e-10 infty 2.29688 9.70312 1783 0 0 1790 0 0
1.6e-10 infty 2.26562 9.64062 1948 0 0 1827 0 0
1.6e-10 infty 2.76562 9.59375 2071 0 0 2003 0 0
1.6e-10 infty 2.78125 9.60938 1994 0 0 1936 0 0
1.6e-10 infty 2.98438 9.65625 1791 0 0 1938 0 0
1.6e-10 infty 3.26562 9.5625 2030 0 0 2085 0 0
1.6e-10 infty 2.92188 9.5625 2027 0 0 2028 0 0
1.6e-10 infty 2.54688 9.54688 2085 0 0 2212 0 0
1.6e-10 infty 2.40625 9.57812 2033 7 33264212 2042 0 0
1.6e-10 infty 2.39062 9.5625 2017 0 0 2053 0 0
1.6e-10 infty 2.75 9.57812 1994 0 0 2035 0 0
1.6e-10 infty 2.23438 9.60938 1963 0 0 1978 0 0
1.6e-10 infty 2.32812 9.76562 1703 0 0 1627 0 0
1.6e-10 infty 2.3125 9.71875 1704 0 0 1772 0 0
1.6e-10 infty 2.51562 9.79688 1607 0 0 1730 0 0
