1.6e-10 infty 3.35938 10.3906 876 0 0 890 0 0
1.6e-10 infty 3.39062 10.4219 864 0 0 823 0 0
1.6e-10 infty 2.96875 10.6406 643 0 0 708 0 0
1.6e-10 infty 3.28125 10.5156 777 0 0 751 0 0
1.6e-10 infty 2.92188 10.5156 745 0 0 746 0 0
1.6e-10 infty 3.875 10.6719 873 0 0 929 0 0
1.6e-10 infty 3.57812 10.4375 878 0 0 825 0 0
1.6e-10 infty 2.9375 10.5625 713 0 0 750 0 0
1.6e-10 infty 3.0625 10.4688 822 0 0 829 0 0
1.6e-10 infty 2.89062 10.4688 802 0 0 825 0 0
1.6e-10 infty 3.40625 10.4531 805 0 0 837 0 0
1.6e-10 infty 3.48438 10.5781 752 0 0 727 0 0
1.6e-10 infty 4.07812 10.3906 920 0 0 892 0 0
1.6e-10 infty 4 10.5312 787 0 0 743 0 0
1.6e-10 infty 2.9375 10.5625 771 0 0 735 0 0
1.6e-10 infty 2.95312 10.5938 701 0 0 757 0 0
1.6e-10 infty 2.90625 10.5 716 0 0 809 0 0
1.6e-10 24.1406 3.34375 10.7031 43 88 469131153 37 0 0
1.6e-10 infty 3.53125 10.375 898 0 0 936 0 0
1.6e-10 infty 2.95312 10.5781 728 0 0 778 0 0
1.6e-10 infty 2.9375 10.5625 782 0 0 827 0 0
1.6e-10 infty 2.92188 10.5312 788 0 0 711 0 0
1.6e-10 infty 3.54688 10.3906 886 0 0 875 0 0
1.6e-10 infty 3.57812 10.4375 865 0 0 860 0 0
1.6e-10 infty 3.42188 10.4688 781 0 0 840 0 0
1.6e-10 infty 2.9375 10.5469 729 0 0 717 0 0
1.6e-10 infty 4.04688 10.625 731 0 0 716 0 0
1.6e-10 23.125 3.8125 10.5312 17 0 0 13 0 404335351
1.6e-10 23.125 3.03125 10.4219 13 0 413149448 16 0 0
1.6e-10 22.9219 3.28125 10.5156 19 0 313193003 9 0 108477163
1.6e-10 infty 3.01562 10.4062 835 0 0 871 0 0
1.6e-10 infty 3.5 10.6094 748 0 0 694 0 0
1.6e-10 infty 3.01562 10.4062 930 0 0 858 0 0
1.6e-10 infty 3.0625 10.4531 871 0 0 785 0 0
1.6e-10 infty 3 10.375 876 0 0 879 0 0
1.6e-10 infty 3.92188 10.4219 866 0 0 831 0 0
1.6e-10 infty 3.54688 10.3906 884 0 0 900 0 0
1.6e-10 24.3125 3.32812 10.6406 66 0 482497892 43 0 0
1.6e-10 infty 4.03125 10.6094 769 0 0 686 0 0
1.6e-10 infty 2.9375 10.5625 761 0 0 718 0 0
1.6e-10 23.5312 3.29688 10.5469 12 0 519579850 30 0 0
1.6e-10 infty 3.0625 10.4688 837 0 0 761 0 0
1.6e-10 infty 3.54688 10.3906 875 0 0 885 0 0
1.6e-10 infty 3.04688 10.4531 842 0 0 830 0 0
1.6e-10 infty 3.54688 10.3906 899 0 0 903 0 0
1.6e-10 infty 3.9375 10.4375 845 0 0 815 0 0
1.6e-10 infty 4 10.5312 737 0 0 753 0 0
1.6e-10 infty 3.07812 10.5 826 0 0 811 0 0
1.6e-10 infty 3.84375 10.5781 717 0 0 761 0 0
1.6e-10 infty 3.84375 10.5938 711 0 0 729 0 0
1.6e-10 infty 3.4375 10.5 745 0 0 762 0 0
1.6e-10 23.5625 3.5 10.6094 21 0 487785571 21 0 0
1.6e-10 infty 3.28125 10.5312 766 0 0 757 0 0
1.6e-10 24.3281 3.34375 10.7031 55 0 0 48 48 467261418
1.6e-10 infty 3.0625 10.4688 778 0 0 823 0 0
1.6e-10 infty 3.01562 10.4062 807 0 0 866 0 0
1.6e-10 infty 2.95312 10.6094 746 0 0 750 0 0
1.6e-10 infty 2.98438 10.6875 874 0 0 896 0 0
1.6e-10 infty 3.82812 10.5312 788 0 0 721 0 0
1.6e-10 infty 3.45312 10.5156 761 0 0 825 0 0
1.6e-10 infty 3.45312 10.5156 782 0 0 818 0 0
1.6e-10 infty 3.875 10.6406 680 0 0 678 0 0
1.6e-10 infty 3.4375 10.5 762 0 0 803 0 0
1.6e-10 infty 3.96875 10.4844 813 0 0 796 0 0
1.6e-10 infty 4.03125 10.5781 753 0 0 748 0 0
1.6e-10 infty 3.82812 10.5625 787 0 0 721 0 0
1.6e-10 infty 2.92188 10.5312 767 0 0 724 0 0
1.6e-10 23.9375 3.39062 10.4219 35 0 0 31 0 485329446
1.6e-10 infty 3.375 10.4062 911 0 0 939 0 0
1.6e-10 infty 3.79688 10.4844 805 0 0 790 0 0
1.6e-10 infty 3.96875 10.4844 805 0 0 781 0 0
1.6e-10 infty 3.40625 10.4375 808 0 0 853 0 0
1.6e-10 infty 2.90625 10.5 800 0 0 766 0 0
1.6e-10 infty 3.32812 10.625 697 0 0 694 0 0
1.6e-10 infty 3.46875 10.5625 720 0 0 753 0 0
1.6e-10 infty 4.01562 10.5625 724 0 0 713 0 0
1.6e-10 infty 2.90625 10.4844 754 0 0 780 0 0
1.6e-10 infty 2.89062 10.4688 850 0 0 828 0 0
1.6e-10 infty 3.42188 10.4688 806 0 0 841 0 0
1.6e-10 25.0781 3.46875 10.5469 108 0 452876113 99 0 0
1.6e-10 infty 3.32812 10.625 682 0 0 730 0 0
1.6e-10 infty 4.0625 10.7031 849 0 0 964 0 0
1.6e-10 infty 2.9375 10.5469 794 0 0 742 0 0
1.6e-10 infty 2.90625 10.5 780 0 0 760 0 0
1.6e-10 infty 2.92188 10.5312 762 0 0 752 0 0
1.6e-10 infty 3.03125 10.4375 830 0 0 806 0 0
1.6e-10 infty 3.79688 10.5 765 0 0 753 0 0
1.6e-10 infty 2.89062 10.4844 797 0 0 812 0 0
1.6e-10 infty 2.96875 10.6406 682 0 0 717 0 0
1.6e-10 infty 3 10.375 901 0 0 850 0 0
1.6e-10 infty 3.29688 10.5469 789 0 0 736 0 0
1.6e-10 infty 4.09375 10.4062 849 0 0 886 0 0
1.6e-10 infty 3.54688 10.3906 829 0 0 904 0 0
1.6e-10 infty 3.39062 10.4219 823 0 0 873 0 0
1.6e-10 infty 3.04688 10.4531 867 0 0 868 0 0
1.6e-10 infty 3.34375 10.6875 931 0 0 925 0 0
1.6e-10 infty 3.29688 10.5469 772 0 0 770 0 0
1.6e-10 infty 3.29688 10.5781 767 0 0 709 0 0
1.6e-10 infty 3.45312 10.5 737 0 0 812 0 0
1.6e-10 infty 2.96875 10.6406 699 0 0 695 0 0
1.6e-10 infty 3.5625 10.4062 853 0 0 852 0 0
1.6e-10 infty 3.4375 10.4844 838 0 0 797 0 0
1.6e-10 infty 2.95312 10.6094 659 0 0 674 0 0
1.6e-10 infty 3.45312 10.5156 768 0 0 770 0 0
1.6e-10 26.1562 3.45312 10.5156 334 0 474603698 338 0 0
1.6e-10 infty 3.54688 10.3906 934 0 0 870 0 0
1.6e-10 infty 3.79688 10.4844 774 0 0 751 0 0
1.6e-10 infty 3.82812 10.5625 718 0 0 733 0 0
1.6e-10 infty 2.90625 10.5 821 0 0 790 0 0
1.6e-10 infty 2.95312 10.5781 734 0 0 742 0 0
1.6e-10 infty 3.04688 10.4531 838 0 0 855 0 0
1.6e-10 infty 3.59375 10.4688 811 0 0 879 0 0
1.6e-10 infty 4.09375 10.4062 916 0 0 897 0 0
1.6e-10 infty 3.35938 10.3906 848 0 0 892 0 0
1.6e-10 infty 3.35938 10.375 881 0 0 912 0 0
1.6e-10 infty 3.01562 10.3906 868 0 0 893 0 0
1.6e-10 infty 3.82812 10.5469 756 0 0 756 0 0
1.6e-10 infty 3.3125 10.5781 730 0 0 734 0 0
1.6e-10 26.2188 3.29688 10.5625 329 0 427919545 297 0 0
1.6e-10 infty 3.46875 10.5469 712 0 0 794 0 0
1.6e-10 23.6406 2.90625 10.5 17 0 0 23 0 435310374
1.6e-10 infty 3 10.3906 893 0 0 871 0 0
1.6e-10 infty 3.04688 10.4375 822 0 0 784 0 0
1.6e-10 infty 2.92188 10.5469 771 0 0 774 0 0
1.6e-10 23.8281 3.01562 10.4062 17 0 0 25 0 431450891
1.6e-10 infty 2.89062 10.4688 834 0 0 817 0 0
1.6e-10 infty 3.0625 10.4688 814 0 0 844 0 0
1.6e-10 infty 3.5625 10.4219 894 0 0 866 0 0
1.6e-10 infty 3.0625 10.4844 788 0 0 809 0 0
1.6e-10 infty 3.01562 10.4062 842 0 0 887 0 0
1.6e-10 infty 3.3125 10.6094 683 0 0 676 0 0
1.6e-10 infty 2.90625 10.5 784 0 0 767 0 0
1.6e-10 infty 3.03125 10.4219 883 0 0 859 0 0
1.6e-10 infty 2.96875 10.6562 641 0 0 696 0 0
1.6e-10 infty 2.90625 10.5156 754 0 0 778 0 0
1.6e-10 infty 3.07812 10.4844 852 0 0 786 0 0
1.6e-10 25.3438 3.32812 10.6406 137 0 403405643 140 0 0
1.6e-10 infty 4 10.5156 764 0 0 735 0 0
1.6e-10 infty 3.01562 10.4062 849 0 0 886 0 0
1.6e-10 infty 3 10.3906 882 0 0 827 0 0
1.6e-10 infty 3.29688 10.5469 715 0 0 715 0 0
1.6e-10 infty 3.8125 10.5156 729 0 0 742 0 0
1.6e-10 infty 3.4375 10.5 801 0 0 785 0 0
1.6e-10 infty 2.9375 10.5625 736 0 0 728 0 0
1.6e-10 infty 2.89062 10.4844 767 0 0 763 0 0
1.6e-10 infty 2.92188 10.5156 755 0 0 759 0 0
1.6e-10 infty 3.04688 10.4531 799 0 0 840 0 0
1.6e-10 infty 3.875 10.6562 730 0 0 677 0 0
1.6e-10 infty 2.96875 10.6094 724 0 0 691 0 0
1.6e-10 infty 3.3125 10.5938 710 0 0 722 0 0
1.6e-10 infty 3.51562 10.6875 851 0 0 957 0 0
1.6e-10 infty 2.89062 10.4688 807 0 0 796 0 0
1.6e-10 infty 3.01562 10.4062 869 0 0 789 0 0
1.6e-10 24 2.9375 10.5625 36 0 0 28 0 442043669
1.6e-10 infty 3.48438 10.5625 753 0 0 758 0 0
1.6e-10 infty 3 10.375 867 0 0 833 0 0
1.6e-10 infty 3.9375 10.4375 890 0 0 914 0 0
1.6e-10 infty 3.35938 10.3906 867 0 0 885 0 0
1.6e-10 25.3438 2.95312 10.5938 146 0 0 124 0 399170669
1.6e-10 infty 3 10.3906 903 0 0 900 0 0
1.6e-10 infty 3 10.3906 888 0 0 899 0 0
1.6e-10 infty 3.34375 10.7031 939 0 0 946 0 0
1.6e-10 infty 2.92188 10.5156 829 0 0 773 0 0
1.6e-10 infty 2.98438 10.6719 939 0 0 906 0 0
1.6e-10 infty 2.9375 10.5625 743 0 0 756 0 0
1.6e-10 infty 2.98438 10.7031 902 0 0 894 0 0
1.6e-10 infty 3.39062 10.4219 849 0 0 871 0 0
1.6e-10 infty 3.96875 10.4688 760 0 0 869 0 0
1.6e-10 infty 3.3125 10.5938 679 0 0 721 0 0
1.6e-10 infty 3.8125 10.5156 721 0 0 740 0 0
1.6e-10 infty 3.98438 10.5156 728 0 0 730 0 0
1.6e-10 infty 3.40625 10.4375 792 0 0 860 0 0
1.6e-10 infty 3.98438 10.5156 827 0 0 756 0 0
1.6e-10 infty 3.59375 10.4531 854 0 0 859 0 0
1.6e-10 infty 2.98438 10.7031 867 0 0 901 0 0
1.6e-10 infty 3.0625 10.4688 838 0 0 778 0 0
1.6e-10 infty 3.0625 10.4688 739 0 0 794 0 0
1.6e-10 infty 3.3125 10.5938 726 0 0 731 0 0
1.6e-10 infty 3.32812 10.625 678 0 0 676 0 0
1.6e-10 infty 3.42188 10.4688 806 0 0 790 0 0
1.6e-10 infty 3 10.375 894 0 0 929 0 0
1.6e-10 infty 3.40625 10.4375 848 0 0 848 0 0
1.6e-10 infty 2.98438 10.7188 871 0 0 927 0 0
1.6e-10 infty 3.79688 10.4844 776 0 0 817 0 0
1.6e-10 infty 2.89062 10.4688 835 0 0 822 0 0
1.6e-10 infty 2.95312 10.5938 741 0 0 710 0 0
1.6e-10 24.3438 3.3125 10.6094 65 0 0 55 18 461016605
1.6e-10 infty 3.90625 10.3906 901 0 0 849 0 0
1.6e-10 infty 2.89062 10.4844 835 0 0 805 0 0
1.6e-10 infty 4.01562 10.5625 687 0 0 745 0 0
1.6e-10 infty 3.40625 10.4375 829 0 0 856 0 0
1.6e-10 infty 2.92188 10.5312 787 0 0 748 0 0
1.6e-10 infty 3.29688 10.5469 722 0 0 777 0 0
1.6e-10 infty 3.34375 10.375 922 0 0 979 0 0
1.6e-10 25.0312 3.39062 10.4219 96 0 0 114 0 496799433
1.6e-10 infty 3.26562 10.5156 735 0 0 733 0 0
1.6e-10 infty 3.39062 10.4219 874 0 0 896 0 0
1.6e-10 infty 3.32812 10.6406 660 0 0 688 0 0
1.6e-10 infty 2.96875 10.625 700 0 0 740 0 0
1.6e-10 infty 3.8125 10.5 810 0 0 721 0 0
1.6e-10 infty 3 10.3906 916 0 0 855 0 0
1.6e-10 infty 3.96875 10.4688 808 0 0 757 0 0
1.6e-10 infty 3.90625 10.4062 858 0 0 881 0 0
1.6e-10 23.5312 3.39062 10.4375 28 0 0 14 0 516379866
1.6e-10 infty 3.78125 10.4844 772 0 0 822 0 0
1.6e-10 infty 3.45312 10.5156 797 0 0 764 0 0
1.6e-10 infty 2.95312 10.5938 727 0 0 694 0 0
1.6e-10 infty 2.90625 10.5 757 0 0 785 0 0
1.6e-10 infty 3.5625 10.4062 867 0 0 863 0 0
1.6e-10 infty 3.95312 10.4531 824 0 0 756 0 0
1.6e-10 infty 3.32812 10.625 750 0 0 698 0 0
1.6e-10 infty 2.95312 10.6094 735 0 0 724 0 0
1.6e-10 infty 2.98438 10.6875 922 0 0 929 0 0
1.6e-10 infty 2.89062 10.4688 815 0 0 817 0 0
1.6e-10 infty 2.92188 10.5312 739 0 0 719 0 0
1.6e-10 infty 3.89062 10.375 890 0 0 817 0 0
1.6e-10 infty 3 10.375 871 0 0 865 0 0
1.6e-10 infty 3.92188 10.4062 829 0 0 834 0 0
1.6e-10 infty 3.34375 10.7031 917 0 0 891 0 0
1.6e-10 infty 4.03125 10.5781 748 0 0 760 0 0
1.6e-10 infty 4.04688 10.6562 662 0 0 673 0 0
1.6e-10 infty 3.59375 10.4688 793 0 0 804 0 0
1.6e-10 infty 3.51562 10.6875 886 0 0 917 0 0
1.6e-10 infty 4 10.5469 768 0 0 770 0 0
1.6e-10 infty 3 10.3906 866 0 0 878 0 0
1.6e-10 infty 3.01562 10.4062 856 0 0 860 0 0
1.6e-10 26.4688 3.03125 10.4062 484 0 0 517 0 517857974
1.6e-10 infty 3.98438 10.5 832 0 0 756 0 0
1.6e-10 25.5469 3.48438 10.5625 131 0 0 125 0 392026959
1.6e-10 23.8281 4.09375 10.4062 21 0 431103986 25 0 0
1.6e-10 infty 2.90625 10.5 772 0 0 834 0 0
1.6e-10 infty 3.39062 10.4219 872 0 0 837 0 0
1.6e-10 infty 2.90625 10.4844 780 0 0 766 0 0
1.6e-10 infty 3.03125 10.4219 851 0 0 912 0 0
1.6e-10 infty 2.98438 10.7031 867 0 0 904 0 0
1.6e-10 infty 3.98438 10.5 795 0 0 746 0 0
1.6e-10 infty 3.95312 10.4531 822 0 0 778 0 0
1.6e-10 infty 3.92188 10.4219 871 0 0 830 0 0
1.6e-10 infty 4.04688 10.6719 977 0 0 923 0 0
1.6e-10 infty 4.09375 10.4062 859 0 0 865 0 0
1.6e-10 infty 3 10.3906 907 0 0 935 0 0
1.6e-10 infty 3.89062 10.375 879 0 0 832 0 0
1.6e-10 infty 3.48438 10.5625 703 0 0 764 0 0
1.6e-10 infty 4.07812 10.375 902 0 0 899 0 0
1.6e-10 25.9062 2.98438 10.6875 229 0 0 197 172 396388006
1.6e-10 infty 3.82812 10.5312 767 0 0 799 0 0
1.6e-10 infty 2.92188 10.5469 750 0 0 748 0 0
1.6e-10 infty 3.9375 10.4531 857 0 0 798 0 0
1.6e-10 infty 3.8125 10.5312 767 0 0 731 0 0
1.6e-10 infty 3.4375 10.4844 768 0 0 769 0 0
1.6e-10 infty 3.90625 10.4062 907 0 0 850 0 0
1.6e-10 infty 4.04688 10.6406 722 0 0 641 0 0
1.6e-10 infty 2.89062 10.4844 756 0 0 789 0 0
1.6e-10 infty 3.34375 10.7031 913 0 0 909 0 0
1.6e-10 infty 3.54688 10.3906 839 0 0 915 0 0
1.6e-10 infty 3.5 10.6406 702 0 0 738 0 0
1.6e-10 24.6719 3.32812 10.625 78 0 483879493 85 0 0
1.6e-10 26.0781 3.26562 10.5156 254 0 0 211 253 401939308
1.6e-10 infty 3.29688 10.5625 737 0 0 753 0 0
1.6e-10 26.1875 3.42188 10.4688 327 0 454701186 324 0 0
1.6e-10 infty 3.54688 10.3906 889 0 0 871 0 0
1.6e-10 infty 3.32812 10.6094 743 0 0 690 0 0
1.6e-10 infty 3.28125 10.5469 731 0 0 786 0 0
1.6e-10 infty 3.875 10.6562 709 0 0 713 0 0
1.6e-10 infty 4.0625 10.375 932 0 0 955 0 0
1.6e-10 infty 3.29688 10.5469 678 0 0 705 0 0
1.6e-10 infty 3.46875 10.5469 755 0 0 783 0 0
1.6e-10 infty 2.96875 10.625 689 0 0 703 0 0
1.6e-10 infty 2.98438 10.6875 920 0 0 926 0 0
1.6e-10 infty 3.0625 10.4688 839 0 0 846 0 0
1.6e-10 infty 2.92188 10.5312 756 0 0 785 0 0
1.6e-10 infty 3.39062 10.4375 841 0 0 879 0 0
1.6e-10 infty 3.98438 10.5 780 0 0 784 0 0
1.6e-10 infty 3.46875 10.5469 721 0 0 723 0 0
1.6e-10 infty 2.98438 10.6875 935 0 0 890 0 0
1.6e-10 infty 2.90625 10.5 822 0 0 758 0 0
1.6e-10 infty 2.92188 10.5156 824 0 0 727 0 0
1.6e-10 infty 2.92188 10.5156 780 0 0 714 0 0
1.6e-10 infty 3.35938 10.3906 888 0 0 915 0 0
1.6e-10 infty 4.01562 10.5781 728 0 0 710 0 0
1.6e-10 infty 3.89062 10.375 899 0 0 853 0 0
1.6e-10 22.6719 2.98438 10.7344 5 0 464126324 8 0 0
1.6e-10 23.9844 3.4375 10.4844 35 0 0 35 0 448795819
1.6e-10 infty 2.96875 10.6406 708 0 0 686 0 0
1.6e-10 infty 3.5 10.6094 723 0 0 747 0 0
1.6e-10 infty 3.82812 10.5469 744 0 0 786 0 0
1.6e-10 infty 3.51562 10.6406 666 0 0 688 0 0
1.6e-10 infty 2.90625 10.5 789 0 0 775 0 0
1.6e-10 26.0156 4.09375 10.4062 284 0 0 313 0 441254092
1.6e-10 infty 3.32812 10.6562 716 0 0 663 0 0
1.6e-10 infty 3.95312 10.4688 832 0 0 814 0 0
1.6e-10 infty 2.95312 10.5938 650 0 0 699 0 0
1.6e-10 infty 3.29688 10.5781 780 0 0 719 0 0
1.6e-10 infty 3.28125 10.5312 763 0 0 722 0 0
1.6e-10 infty 2.96875 10.625 710 0 0 672 0 0
1.6e-10 25.6719 3.78125 10.4688 195 0 0 209 0 423788726
1.6e-10 infty 3.03125 10.4219 829 0 0 819 0 0
1.6e-10 infty 3.79688 10.5 790 0 0 702 0 0
1.6e-10 22.9062 3.45312 10.5 11 0 428434796 6 0 0
1.6e-10 infty 3.32812 10.625 706 0 0 691 0 0
1.6e-10 infty 3.8125 10.5312 760 0 0 755 0 0
1.6e-10 infty 3.82812 10.5312 691 0 0 734 0 0
1.6e-10 23.3438 3.90625 10.3906 22 0 0 22 9 510321206
1.6e-10 infty 2.92188 10.5156 788 0 0 741 0 0
1.6e-10 infty 3.42188 10.4688 794 0 0 776 0 0
1.6e-10 infty 3.46875 10.5469 731 0 0 693 0 0
1.6e-10 25.125 3.59375 10.4531 100 57 429551324 90 0 0
1.6e-10 infty 3.98438 10.5 756 0 0 792 0 0
1.6e-10 infty 2.9375 10.5625 742 0 0 723 0 0
1.6e-10 23.6406 3.03125 10.4375 30 0 432774868 32 0 0
1.6e-10 infty 3.35938 10.375 922 0 0 941 0 0
1.6e-10 infty 2.96875 10.625 714 0 0 731 0 0
1.6e-10 infty 2.89062 10.4688 806 0 0 796 0 0
1.6e-10 infty 3.82812 10.5625 758 0 0 728 0 0
1.6e-10 infty 2.90625 10.5156 754 0 0 781 0 0
1.6e-10 infty 3.04688 10.4375 815 0 0 859 0 0
1.6e-10 infty 2.9375 10.5469 711 0 0 725 0 0
1.6e-10 infty 3.90625 10.3906 866 0 0 920 0 0
1.6e-10 infty 4.04688 10.625 712 0 0 741 0 0
1.6e-10 infty 3.26562 10.5 733 0 0 803 0 0
1.6e-10 infty 2.89062 10.4688 799 0 0 766 0 0
1.6e-10 infty 3.875 10.6562 715 0 0 698 0 0
1.6e-10 infty 3.28125 10.5312 757 0 0 733 0 0
1.6e-10 infty 3.82812 10.5469 708 0 0 735 0 0
1.6e-10 infty 3.35938 10.3906 880 0 0 842 0 0
1.6e-10 24.0938 3.0625 10.4688 57 8 504579336 47 0 0
1.6e-10 27.3281 2.9375 10.5625 783 0 323289512 725 0 0
1.6e-10 infty 3.07812 10.4844 746 0 0 808 0 0
1.6e-10 infty 3.04688 10.4531 816 0 0 825 0 0
1.6e-10 infty 3.32812 10.6406 664 0 0 729 0 0
1.6e-10 infty 3.85938 10.625 725 0 0 708 0 0
1.6e-10 infty 2.95312 10.6094 725 0 0 700 0 0
1.6e-10 infty 3.98438 10.5 802 0 0 721 0 0
1.6e-10 infty 2.89062 10.4688 789 0 0 857 0 0
1.6e-10 infty 3.54688 10.4062 839 0 0 928 0 0
1.6e-10 infty 3.5 10.6094 694 0 0 728 0 0
1.6e-10 infty 3.82812 10.5625 747 0 0 726 0 0
1.6e-10 24.4844 2.92188 10.5469 55 0 483879040 62 0 0
1.6e-10 infty 2.95312 10.5938 674 0 0 693 0 0
1.6e-10 infty 3.92188 10.4062 817 0 0 887 0 0
1.6e-10 infty 2.89062 10.4688 856 0 0 826 0 0
1.6e-10 infty 3.45312 10.5156 760 0 0 809 0 0
1.6e-10 infty 3.03125 10.4375 825 0 0 891 0 0
1.6e-10 infty 2.98438 10.7031 957 0 0 892 0 0
1.6e-10 infty 3.95312 10.4531 791 0 0 871 0 0
1.6e-10 infty 3.51562 10.6562 684 0 0 698 0 0
1.6e-10 22.6094 3.04688 10.4531 8 0 0 15 0 517416540
1.6e-10 23.1562 2.9375 10.5469 17 10 391472483 24 0 0
1.6e-10 infty 3.375 10.4062 932 0 0 816 0 0
1.6e-10 infty 3.8125 10.5156 761 0 0 793 0 0
1.6e-10 infty 3.32812 10.625 735 0 0 661 0 0
1.6e-10 infty 3.0625 10.4688 776 0 0 766 0 0
1.6e-10 infty 2.89062 10.4844 778 0 0 824 0 0
1.6e-10 24.2188 2.96875 10.6094 34 0 287406184 38 18 124494920
1.6e-10 23.3281 3.03125 10.4219 10 0 116302454 19 0 276882989
1.6e-10 26.9531 3.01562 10.3906 660 0 0 674 0 434977032
1.6e-10 infty 3.375 10.4062 883 0 0 825 0 0
1.6e-10 infty 3.45312 10.5156 795 0 0 793 0 0
1.6e-10 infty 3.57812 10.4375 869 0 0 808 0 0
1.6e-10 infty 2.89062 10.4688 793 0 0 829 0 0
1.6e-10 infty 2.89062 10.4688 813 0 0 790 0 0
1.6e-10 infty 2.90625 10.5 758 0 0 826 0 0
1.6e-10 infty 2.98438 10.6875 949 0 0 906 0 0
1.6e-10 infty 3.26562 10.5156 767 0 0 782 0 0
1.6e-10 infty 3.45312 10.5312 842 0 0 735 0 0
1.6e-10 infty 3.51562 10.7031 908 0 0 964 0 0
1.6e-10 infty 3.375 10.4062 874 0 0 825 0 0
1.6e-10 infty 2.89062 10.4844 762 0 0 782 0 0
1.6e-10 infty 3.79688 10.4844 783 0 0 799 0 0
1.6e-10 infty 3.82812 10.5312 795 0 0 758 0 0
1.6e-10 infty 3.85938 10.625 713 0 0 707 0 0
1.6e-10 infty 3.82812 10.5312 755 0 0 744 0 0
1.6e-10 infty 3.89062 10.375 915 0 0 915 0 0
1.6e-10 infty 3.95312 10.4531 832 0 0 804 0 0
1.6e-10 infty 3.92188 10.4062 872 0 0 874 0 0
1.6e-10 infty 3.53125 10.7344 878 0 0 907 0 0
1.6e-10 infty 2.90625 10.4844 820 0 0 792 0 0
1.6e-10 infty 3.03125 10.4219 848 0 0 853 0 0
1.6e-10 23.5312 3.3125 10.5938 30 12 515166930 26 0 0
1.6e-10 infty 3.89062 10.375 900 0 0 913 0 0
1.6e-10 infty 3.4375 10.5 784 0 0 758 0 0
1.6e-10 infty 2.90625 10.4844 775 0 0 770 0 0
1.6e-10 infty 3.82812 10.5469 767 0 0 737 0 0
1.6e-10 24.0469 2.9375 10.5625 28 0 353484933 20 0 57789103
1.6e-10 infty 3.0625 10.4688 857 0 0 818 0 0
1.6e-10 infty 3.3125 10.5938 760 0 0 673 0 0
1.6e-10 infty 3.03125 10.4219 880 0 0 857 0 0
1.6e-10 infty 2.89062 10.4844 783 0 0 827 0 0
1.6e-10 infty 2.95312 10.5938 700 0 0 653 0 0
1.6e-10 infty 3.57812 10.4219 848 0 0 814 0 0
1.6e-10 infty 3.48438 10.5938 750 0 0 729 0 0
1.6e-10 infty 2.875 10.4688 772 0 0 806 0 0
1.6e-10 infty 3.0625 10.4531 829 0 0 838 0 0
1.6e-10 25.3281 3.5 10.6094 114 0 408352912 136 0 0
1.6e-10 infty 3.28125 10.5312 756 0 0 751 0 0
1.6e-10 22.75 3 10.375 10 0 0 11 0 417290719
1.6e-10 infty 2.98438 10.6562 635 0 0 707 0 0
1.6e-10 24.2188 2.98438 10.6719 46 62 411710933 35 0 0
1.6e-10 infty 4.0625 10.375 943 0 0 867 0 0
1.6e-10 infty 3.5625 10.4219 859 0 0 869 0 0
1.6e-10 infty 3.29688 10.5625 710 0 0 725 0 0
1.6e-10 infty 2.89062 10.4844 729 0 0 842 0 0
1.6e-10 infty 2.89062 10.4844 830 0 0 788 0 0
1.6e-10 infty 3 10.375 930 0 0 914 0 0
1.6e-10 infty 3.59375 10.4531 821 0 0 837 0 0
1.6e-10 infty 3.04688 10.4531 827 0 0 822 0 0
1.6e-10 infty 3.29688 10.5469 748 0 0 699 0 0
1.6e-10 infty 3.5625 10.4062 899 0 0 846 0 0
1.6e-10 infty 3.51562 10.6562 718 0 0 700 0 0
1.6e-10 infty 3.98438 10.5156 764 0 0 747 0 0
1.6e-10 infty 3.46875 10.5469 713 0 0 766 0 0
1.6e-10 infty 3.82812 10.5469 760 0 0 745 0 0
1.6e-10 infty 2.89062 10.4688 804 0 0 802 0 0
1.6e-10 infty 4.09375 10.4062 864 0 0 827 0 0
1.6e-10 26.6562 3.82812 10.5312 565 0 515205639 592 0 0
1.6e-10 infty 3.45312 10.5156 798 0 0 773 0 0
1.6e-10 24.2188 2.92188 10.5156 50 0 0 34 0 415399657
1.6e-10 24.2344 2.9375 10.5469 39 0 404989122 46 0 0
1.6e-10 infty 3.3125 10.6094 702 0 0 765 0 0
1.6e-10 infty 3.5 10.625 750 0 0 742 0 0
1.6e-10 infty 3 10.3906 882 0 0 887 0 0
1.6e-10 infty 3.45312 10.5156 726 0 0 762 0 0
1.6e-10 infty 3.95312 10.4531 822 0 0 816 0 0
1.6e-10 infty 3.51562 10.6406 691 0 0 725 0 0
1.6e-10 infty 2.98438 10.7344 913 0 0 943 0 0
1.6e-10 infty 3.07812 10.4844 801 0 0 778 0 0
1.6e-10 infty 2.875 10.4531 842 0 0 813 0 0
1.6e-10 23.9688 3.9375 10.4375 33 0 463311105 30 0 0
1.6e-10 25.2188 3.04688 10.4531 153 0 0 150 0 495440033
1.6e-10 24.0469 3.375 10.3906 33 0 408377989 31 0 0
1.6e-10 infty 3.32812 10.6562 718 0 0 731 0 0
1.6e-10 infty 3.96875 10.4844 752 0 0 766 0 0
1.6e-10 infty 2.98438 10.6875 924 0 0 872 0 0
1.6e-10 infty 2.95312 10.5938 725 0 0 693 0 0
1.6e-10 infty 3.32812 10.6406 708 0 0 665 0 0
