1.6e-10 infty 1.82812 9.3125 52 0 0 41 0 0
1.6e-10 infty 2.42188 9.1875 69 0 0 56 0 0
1.6e-10 infty 1.90625 9.1875 60 0 0 57 0 0
1.6e-10 infty 2.53125 9.32812 81 0 0 82 0 0
1.6e-10 infty 1.82812 9.3125 51 0 0 45 0 0
1.6e-10 infty 1.85938 9.39062 81 0 0 72 0 0
1.6e-10 infty 2.75 9.45312 74 0 0 78 0 0
1.6e-10 infty 1.92188 9.21875 63 0 0 74 0 0
1.6e-10 infty 2.03125 9.35938 78 0 0 73 0 0
1.6e-10 infty 1.89062 9.48438 70 0 0 69 0 0
1.6e-10 infty 1.95312 9.25 67 0 0 54 0 0
1.6e-10 infty 1.79688 9.28125 63 0 0 63 0 0
1.6e-10 infty 2.32812 9.28125 43 0 0 45 0 0
1.6e-10 infty 1.85938 9.375 74 0 0 81 0 0
1.6e-10 infty 1.89062 9.4375 60 0 0 72 0 0
1.6e-10 infty 2.23438 9.45312 81 0 0 75 0 0
1.6e-10 infty 2.01562 9.32812 63 0 0 71 0 0
1.6e-10 infty 2.53125 9.32812 73 0 0 81 0 0
1.6e-10 infty 1.8125 9.28125 59 0 0 59 0 0
1.6e-10 infty 2.5625 9.40625 70 0 0 77 0 0
1.6e-10 26.625 1.875 9.42188 0 0 0 1 0 387833888
1.6e-10 infty 1.79688 9.26562 56 0 0 59 0 0
1.6e-10 infty 1.98438 9.28125 56 0 0 65 0 0
1.6e-10 infty 2.29688 9.23438 67 0 0 49 0 0
1.6e-10 23.7969 2.48438 9.25 0 0 0 0 2 438011866
1.6e-10 infty 2.89062 9.375 79 0 0 60 0 0
1.6e-10 infty 2.4375 9.20312 63 0 0 64 0 0
1.6e-10 infty 2.25 9.1875 67 0 0 61 0 0
1.6e-10 infty 2.39062 9.42188 78 0 0 64 0 0
1.6e-10 infty 1.95312 9.23438 67 0 0 65 0 0
1.6e-10 infty 1.8125 9.28125 62 0 0 57 0 0
1.6e-10 infty 2.34375 9.29688 56 0 0 55 0 0
1.6e-10 infty 1.79688 9.26562 53 0 0 51 0 0
1.6e-10 infty 1.90625 9.1875 63 0 0 61 0 0
1.6e-10 infty 2.54688 9.35938 62 0 0 68 0 0
1.6e-10 infty 1.96875 9.26562 67 0 0 60 0 0
1.6e-10 infty 1.8125 9.28125 50 0 0 60 0 0
1.6e-10 infty 2.95312 9.20312 63 0 0 69 0 0
1.6e-10 infty 2.4375 9.20312 79 0 0 67 0 0
1.6e-10 infty 1.84375 9.35938 76 0 0 66 0 0
1.6e-10 infty 2.39062 9.39062 72 0 0 68 0 0
1.6e-10 infty 1.84375 9.34375 82 0 0 57 0 0
1.6e-10 infty 2.03125 9.375 71 0 0 71 0 0
1.6e-10 infty 1.89062 9.45312 59 0 0 76 0 0
1.6e-10 infty 1.8125 9.28125 63 0 0 67 0 0
1.6e-10 infty 1.8125 9.29688 68 0 0 55 0 0
1.6e-10 infty 2.32812 9.29688 71 0 0 50 0 0
1.6e-10 infty 2.4375 9.20312 74 0 0 72 0 0
1.6e-10 infty 1.98438 9.29688 46 0 0 57 0 0
1.6e-10 infty 1.9375 9.21875 59 0 0 62 0 0
1.6e-10 infty 1.875 9.42188 61 0 0 66 0 0
1.6e-10 infty 2.45312 9.21875 57 0 0 70 0 0
1.6e-10 infty 1.8125 9.29688 63 0 0 66 0 0
1.6e-10 infty 1.95312 9.23438 58 0 0 53 0 0
1.6e-10 infty 1.9375 9.21875 56 0 0 66 0 0
1.6e-10 infty 1.8125 9.29688 56 0 0 44 0 0
1.6e-10 22.1406 2.40625 9.45312 0 0 0 0 0 429140598
1.6e-10 infty 2.32812 9.28125 55 0 0 62 0 0
1.6e-10 infty 1.79688 9.26562 61 0 0 55 0 0
1.6e-10 infty 2.96875 9.20312 56 0 0 61 0 0
1.6e-10 infty 1.89062 9.46875 78 0 0 50 0 0
1.6e-10 infty 2.89062 9.35938 54 0 0 90 0 0
1.6e-10 infty 2.48438 9.26562 50 0 0 54 0 0
1.6e-10 infty 1.8125 9.29688 81 0 0 56 0 0
1.6e-10 infty 1.875 9.40625 71 0 0 71 0 0
1.6e-10 infty 1.875 9.42188 71 0 0 87 0 0
1.6e-10 infty 2.875 9.32812 61 0 0 72 0 0
1.6e-10 infty 2.23438 9.48438 65 0 0 78 0 0
1.6e-10 infty 1.9375 9.23438 55 0 0 60 0 0
1.6e-10 infty 1.85938 9.39062 60 0 0 62 0 0
1.6e-10 infty 2.54688 9.375 71 0 0 73 0 0
1.6e-10 infty 1.8125 9.28125 46 0 0 50 0 0
1.6e-10 infty 2.03125 9.375 60 0 0 63 0 0
1.6e-10 22.3906 2.04688 9.42188 0 0 0 0 0 387428730
1.6e-10 infty 2.4375 9.20312 58 0 0 58 0 0
1.6e-10 infty 2.85938 9.29688 51 0 0 61 0 0
1.6e-10 infty 1.90625 9.1875 74 0 0 76 0 0
1.6e-10 infty 2.25 9.5 65 0 0 81 0 0
1.6e-10 infty 2.75 9.45312 57 0 0 81 0 0
1.6e-10 25.9219 1.95312 9.25 0 0 490479279 0 0 0
1.6e-10 infty 2.04688 9.4375 71 0 0 67 0 0
1.6e-10 23.3906 2.32812 9.28125 0 0 0 0 0 456412206
1.6e-10 infty 1.8125 9.28125 60 0 0 61 0 0
1.6e-10 infty 2.82812 9.26562 50 0 0 55 0 0
1.6e-10 23.5 2.9375 9.46875 0 0 513375304 0 0 0
1.6e-10 infty 2.96875 9.20312 72 0 0 59 0 0
1.6e-10 infty 1.92188 9.21875 62 0 0 71 0 0
1.6e-10 infty 1.90625 9.1875 68 0 0 62 0 0
1.6e-10 infty 2.03125 9.375 49 0 0 61 0 0
1.6e-10 infty 1.92188 9.21875 66 0 0 44 0 0
1.6e-10 infty 1.79688 9.26562 39 0 0 73 0 0
1.6e-10 infty 2.96875 9.20312 49 0 0 59 0 0
1.6e-10 infty 2.875 9.34375 61 0 0 69 0 0
1.6e-10 infty 2.34375 9.29688 68 0 0 61 0 0
1.6e-10 infty 1.84375 9.35938 74 0 0 62 0 0
1.6e-10 infty 1.79688 9.26562 54 0 0 57 0 0
1.6e-10 infty 2.90625 9.40625 77 0 0 69 0 0
1.6e-10 infty 1.92188 9.20312 69 0 0 65 0 0
1.6e-10 21.8594 2.28125 9.21875 0 0 502939311 0 0 0
1.6e-10 infty 2.53125 9.32812 92 0 0 84 0 0
1.6e-10 infty 2 9.3125 63 0 0 53 0 0
1.6e-10 infty 2.26562 9.20312 74 0 0 64 0 0
1.6e-10 infty 2.3125 9.25 61 0 0 49 0 0
1.6e-10 infty 1.79688 9.26562 57 0 0 65 0 0
1.6e-10 infty 2.25 9.53125 60 0 0 59 0 0
1.6e-10 infty 2.25 9.1875 68 0 0 70 0 0
1.6e-10 infty 2.23438 9.46875 58 0 0 82 0 0
1.6e-10 infty 1.92188 9.21875 68 0 0 63 0 0
1.6e-10 infty 2.26562 9.20312 69 0 0 64 0 0
1.6e-10 infty 2.95312 9.1875 68 0 0 60 0 0
1.6e-10 infty 2.375 9.375 75 0 0 82 0 0
1.6e-10 24.6719 2.26562 9.1875 0 0 0 0 0 471561394
1.6e-10 infty 1.79688 9.26562 49 0 0 57 0 0
1.6e-10 infty 1.92188 9.21875 59 0 0 48 0 0
1.6e-10 infty 1.875 9.40625 61 0 0 72 0 0
1.6e-10 infty 1.82812 9.32812 82 0 0 61 0 0
1.6e-10 infty 2.78125 9.20312 62 0 0 60 0 0
1.6e-10 infty 1.85938 9.39062 78 0 0 68 0 0
1.6e-10 infty 2.375 9.35938 71 0 0 70 0 0
1.6e-10 infty 2.40625 9.45312 67 0 0 70 0 0
1.6e-10 infty 2.46875 9.23438 59 0 0 68 0 0
1.6e-10 infty 2.03125 9.39062 74 0 0 72 0 0
1.6e-10 infty 2.3125 9.26562 62 0 0 66 0 0
1.6e-10 22.3125 2.53125 9.32812 0 0 440451015 0 0 0
1.6e-10 infty 2 9.3125 51 0 0 45 0 0
1.6e-10 infty 1.96875 9.26562 44 0 0 59 0 0
1.6e-10 infty 1.9375 9.23438 63 0 0 58 0 0
1.6e-10 infty 2.45312 9.21875 52 0 0 62 0 0
1.6e-10 24.5 2.84375 9.28125 1 0 463529503 0 0 0
1.6e-10 infty 2.04688 9.42188 70 0 0 75 0 0
1.6e-10 infty 1.875 9.39062 70 0 0 71 0 0
1.6e-10 infty 2.54688 9.375 68 0 0 78 0 0
1.6e-10 infty 2.45312 9.21875 57 0 0 63 0 0
1.6e-10 infty 1.95312 9.23438 73 0 0 59 0 0
1.6e-10 22.7656 1.96875 9.26562 0 0 511981677 0 0 0
1.6e-10 infty 2.03125 9.375 67 0 0 71 0 0
1.6e-10 24.5 1.82812 9.3125 1 0 0 0 0 459356571
1.6e-10 infty 2.9375 9.54688 69 0 0 79 0 0
1.6e-10 infty 2.78125 9.1875 65 0 0 53 0 0
1.6e-10 infty 2.82812 9.26562 73 0 0 78 0 0
1.6e-10 infty 1.90625 9.1875 69 0 0 64 0 0
1.6e-10 infty 1.82812 9.3125 50 0 0 44 0 0
1.6e-10 infty 1.84375 9.32812 89 0 0 76 0 0
1.6e-10 infty 2.32812 9.29688 52 0 0 55 0 0
1.6e-10 infty 1.96875 9.26562 52 0 0 69 0 0
1.6e-10 infty 2.54688 9.35938 73 0 0 68 0 0
1.6e-10 infty 2.9375 9.51562 75 0 0 68 0 0
1.6e-10 infty 2.9375 9.1875 69 0 0 84 0 0
1.6e-10 infty 1.89062 9.46875 42 0 0 73 0 0
1.6e-10 infty 1.89062 9.45312 62 0 0 71 0 0
1.6e-10 infty 2.28125 9.21875 77 0 0 70 0 0
1.6e-10 infty 1.875 9.40625 80 0 0 82 0 0
1.6e-10 infty 2.95312 9.20312 82 0 0 78 0 0
1.6e-10 infty 2.04688 9.4375 72 0 0 70 0 0
1.6e-10 infty 2.53125 9.32812 63 0 0 61 0 0
1.6e-10 infty 2.84375 9.28125 77 0 0 57 0 0
1.6e-10 24.375 2.03125 9.35938 1 0 0 0 0 414819271
1.6e-10 infty 2.35938 9.32812 69 0 0 71 0 0
1.6e-10 infty 2.875 9.32812 80 0 0 66 0 0
1.6e-10 infty 1.82812 9.3125 59 0 0 48 0 0
1.6e-10 infty 2.40625 9.46875 64 0 0 64 0 0
1.6e-10 infty 2.45312 9.21875 54 0 0 58 0 0
1.6e-10 infty 2.4375 9.1875 60 0 0 61 0 0
1.6e-10 infty 1.85938 9.39062 53 0 0 48 0 0
1.6e-10 infty 1.85938 9.39062 67 0 0 61 0 0
1.6e-10 infty 1.90625 9.54688 60 0 0 73 0 0
1.6e-10 infty 2.95312 9.1875 56 0 0 60 0 0
1.6e-10 infty 2.45312 9.21875 61 0 0 61 0 0
1.6e-10 infty 2.35938 9.34375 76 0 0 86 0 0
1.6e-10 infty 2.46875 9.23438 57 0 0 93 0 0
1.6e-10 infty 2.875 9.34375 80 0 0 66 0 0
1.6e-10 infty 1.82812 9.3125 55 0 0 86 0 0
1.6e-10 infty 2.4375 9.20312 64 0 0 61 0 0
1.6e-10 infty 2.54688 9.375 86 0 0 76 0 0
1.6e-10 infty 2.9375 9.1875 63 0 0 71 0 0
1.6e-10 infty 2.32812 9.29688 56 0 0 47 0 0
1.6e-10 infty 1.95312 9.25 53 0 0 57 0 0
1.6e-10 infty 2.75 9.45312 74 0 0 75 0 0
1.6e-10 infty 2.45312 9.21875 58 0 0 61 0 0
1.6e-10 infty 2.82812 9.26562 79 0 0 55 0 0
1.6e-10 infty 1.9375 9.21875 67 0 0 70 0 0
1.6e-10 25.0156 1.96875 9.28125 0 15 489157992 1 0 0
1.6e-10 infty 2.42188 9.1875 60 0 0 84 0 0
1.6e-10 infty 2.9375 9.53125 59 0 0 73 0 0
1.6e-10 infty 1.82812 9.3125 54 0 0 64 0 0
1.6e-10 infty 2.03125 9.35938 77 0 0 64 0 0
1.6e-10 infty 1.89062 9.5 69 0 0 62 0 0
1.6e-10 infty 1.82812 9.3125 39 0 0 63 0 0
1.6e-10 infty 2.8125 9.23438 60 0 0 67 0 0
1.6e-10 infty 1.85938 9.375 78 0 0 77 0 0
1.6e-10 infty 1.84375 9.35938 68 0 0 71 0 0
1.6e-10 infty 2.34375 9.3125 59 0 0 57 0 0
1.6e-10 infty 2.79688 9.21875 59 0 0 64 0 0
1.6e-10 26.375 1.8125 9.29688 2 0 0 0 0 435070685
1.6e-10 infty 2.26562 9.20312 67 0 0 63 0 0
1.6e-10 infty 2.85938 9.29688 42 0 0 54 0 0
1.6e-10 infty 1.98438 9.28125 56 0 0 64 0 0
1.6e-10 infty 1.8125 9.29688 58 0 0 48 0 0
1.6e-10 infty 2.3125 9.26562 53 0 0 55 0 0
1.6e-10 infty 1.90625 9.1875 60 0 0 76 0 0
1.6e-10 infty 1.98438 9.29688 50 0 0 59 0 0
1.6e-10 infty 1.90625 9.1875 74 0 0 74 0 0
1.6e-10 23.2031 2.84375 9.26562 0 0 0 0 0 464682523
1.6e-10 25.5156 1.82812 9.3125 0 0 0 1 0 392573425
1.6e-10 22.0625 2.90625 9.40625 1 0 434768562 0 0 55528923
1.6e-10 infty 2.75 9.46875 73 0 0 59 0 0
1.6e-10 infty 2.5 9.28125 68 0 0 49 0 0
1.6e-10 infty 1.95312 9.25 69 0 0 58 0 0
1.6e-10 infty 1.82812 9.3125 49 0 0 58 0 0
1.6e-10 infty 2.28125 9.21875 56 0 0 65 0 0
1.6e-10 infty 2.82812 9.25 60 0 0 54 0 0
1.6e-10 infty 2.85938 9.29688 70 0 0 58 0 0
1.6e-10 infty 2.53125 9.32812 75 0 0 84 0 0
1.6e-10 infty 2.26562 9.20312 71 0 0 65 0 0
1.6e-10 infty 1.98438 9.29688 55 0 0 64 0 0
1.6e-10 infty 2.04688 9.42188 78 0 0 83 0 0
1.6e-10 infty 1.9375 9.21875 68 0 0 50 0 0
1.6e-10 infty 1.8125 9.28125 56 0 0 46 0 0
1.6e-10 infty 2.35938 9.34375 88 0 0 77 0 0
1.6e-10 infty 2.29688 9.25 64 0 0 57 0 0
1.6e-10 infty 2.25 9.53125 47 0 0 69 0 0
1.6e-10 23.4375 1.98438 9.29688 0 0 433191486 0 0 0
1.6e-10 infty 2.78125 9.20312 76 0 0 55 0 0
1.6e-10 infty 2.39062 9.40625 74 0 0 70 0 0
1.6e-10 22.0938 2.25 9.51562 0 0 0 0 0 466681907
1.6e-10 infty 2.42188 9.1875 60 0 0 73 0 0
1.6e-10 infty 1.79688 9.26562 55 0 0 46 0 0
1.6e-10 infty 1.82812 9.32812 74 0 0 73 0 0
1.6e-10 infty 2.84375 9.28125 53 0 0 71 0 0
1.6e-10 infty 2.5625 9.42188 78 0 0 71 0 0
1.6e-10 infty 2.39062 9.40625 86 0 0 71 0 0
1.6e-10 infty 1.82812 9.32812 60 0 0 74 0 0
1.6e-10 infty 1.89062 9.45312 79 0 0 84 0 0
1.6e-10 infty 1.84375 9.34375 79 0 0 69 0 0
1.6e-10 infty 2 9.3125 58 0 0 50 0 0
1.6e-10 infty 1.90625 9.1875 69 0 0 69 0 0
1.6e-10 infty 2 9.3125 60 0 0 62 0 0
1.6e-10 infty 2.9375 9.46875 80 0 0 58 0 0
1.6e-10 infty 2.51562 9.3125 53 0 0 51 0 0
1.6e-10 21.8281 1.9375 9.21875 0 0 0 0 0 393201397
1.6e-10 infty 2.92188 9.4375 61 0 0 66 0 0
1.6e-10 infty 2.51562 9.3125 46 0 0 54 0 0
1.6e-10 infty 2.29688 9.23438 66 0 0 65 0 0
1.6e-10 infty 2.03125 9.375 69 0 0 66 0 0
1.6e-10 infty 1.92188 9.20312 65 0 0 75 0 0
1.6e-10 23.2812 1.8125 9.29688 0 0 0 0 0 409724472
1.6e-10 infty 1.8125 9.29688 73 0 0 58 0 0
1.6e-10 infty 2.5 9.28125 65 0 0 53 0 0
1.6e-10 infty 1.96875 9.26562 51 0 0 50 0 0
1.6e-10 23.8906 2.8125 9.23438 0 0 0 1 0 505966753
1.6e-10 infty 2.29688 9.23438 65 0 0 71 0 0
1.6e-10 infty 2.35938 9.34375 76 0 0 60 0 0
1.6e-10 22.4062 2.01562 9.34375 0 0 513480557 0 0 0
1.6e-10 infty 1.89062 9.45312 77 0 0 65 0 0
1.6e-10 infty 2.95312 9.1875 55 0 0 71 0 0
1.6e-10 infty 2.89062 9.35938 83 0 0 73 0 0
1.6e-10 infty 2.54688 9.35938 74 0 0 68 0 0
1.6e-10 infty 2.29688 9.23438 64 0 0 47 0 0
1.6e-10 infty 1.9375 9.23438 66 0 0 63 0 0
1.6e-10 infty 2.28125 9.21875 58 0 0 65 0 0
1.6e-10 infty 1.875 9.42188 81 0 0 62 0 0
1.6e-10 24.7188 1.92188 9.1875 0 0 0 0 0 430511138
1.6e-10 infty 2.46875 9.23438 59 0 0 55 0 0
1.6e-10 infty 2.39062 9.42188 56 0 0 68 0 0
1.6e-10 infty 2.90625 9.375 52 0 0 79 0 0
1.6e-10 infty 2.53125 9.32812 69 0 0 69 0 0
1.6e-10 infty 1.85938 9.375 62 0 0 56 0 0
1.6e-10 22.7969 2.42188 9.6875 0 0 0 0 0 491472967
1.6e-10 infty 2.29688 9.23438 63 0 0 47 0 0
1.6e-10 infty 2.375 9.375 71 0 0 75 0 0
1.6e-10 infty 1.95312 9.23438 63 0 0 61 0 0
1.6e-10 infty 2.5 9.29688 60 0 0 55 0 0
1.6e-10 infty 2.39062 9.40625 67 0 0 67 0 0
1.6e-10 infty 1.98438 9.29688 52 0 0 47 0 0
1.6e-10 infty 2.39062 9.42188 67 0 0 82 0 0
1.6e-10 23.7812 2 9.3125 0 6 446473078 0 0 0
1.6e-10 infty 2.51562 9.3125 60 0 0 58 0 0
1.6e-10 infty 1.9375 9.23438 48 0 0 74 0 0
1.6e-10 23.2969 1.79688 9.28125 0 0 0 0 0 405267855
1.6e-10 infty 1.875 9.42188 68 0 0 75 0 0
1.6e-10 infty 2.35938 9.34375 66 0 0 65 0 0
1.6e-10 infty 2.54688 9.35938 73 0 0 67 0 0
1.6e-10 infty 2.25 9.1875 68 0 0 58 0 0
1.6e-10 infty 1.98438 9.29688 46 0 0 48 0 0
1.6e-10 infty 2.5 9.28125 58 0 0 65 0 0
1.6e-10 infty 1.85938 9.39062 59 0 0 77 0 0
1.6e-10 infty 2.32812 9.29688 67 0 0 67 0 0
1.6e-10 infty 2.85938 9.29688 51 0 0 62 0 0
1.6e-10 infty 1.95312 9.23438 56 0 0 53 0 0
1.6e-10 infty 2.25 9.51562 71 0 0 62 0 0
1.6e-10 27.8438 2.48438 9.26562 6 0 0 4 0 432651522
1.6e-10 infty 2.25 9.1875 64 0 0 62 0 0
1.6e-10 infty 2.23438 9.46875 69 0 0 68 0 0
1.6e-10 infty 2.40625 9.46875 62 0 0 77 0 0
1.6e-10 22.625 2.92188 9.42188 0 0 0 0 0 486114997
1.6e-10 infty 1.96875 9.26562 60 0 0 56 0 0
1.6e-10 infty 2.82812 9.25 59 0 0 69 0 0
1.6e-10 infty 2.78125 9.20312 63 0 0 64 0 0
1.6e-10 infty 2.51562 9.3125 39 0 0 58 0 0
1.6e-10 infty 1.8125 9.29688 54 0 0 68 0 0
1.6e-10 infty 2.34375 9.3125 58 0 0 56 0 0
1.6e-10 22.875 1.84375 9.34375 0 0 436540008 0 0 0
1.6e-10 infty 2.23438 9.45312 58 0 0 58 0 0
1.6e-10 22.375 2.4375 9.20312 0 0 397484101 0 0 0
1.6e-10 infty 2.85938 9.29688 63 0 0 57 0 0
1.6e-10 infty 2.90625 9.375 72 0 0 60 0 0
1.6e-10 infty 1.79688 9.26562 63 0 0 49 0 0
1.6e-10 infty 2.45312 9.21875 66 0 0 61 0 0
1.6e-10 infty 2.3125 9.25 70 0 0 53 0 0
1.6e-10 infty 2.45312 9.20312 66 0 0 70 0 0
1.6e-10 infty 2.39062 9.40625 65 0 0 69 0 0
1.6e-10 infty 1.96875 9.26562 52 0 0 57 0 0
1.6e-10 23.3125 2.90625 9.39062 0 0 0 0 0 387993641
1.6e-10 infty 2.46875 9.23438 68 0 0 74 0 0
1.6e-10 infty 1.875 9.39062 71 0 0 85 0 0
1.6e-10 infty 2.01562 9.34375 67 0 0 83 0 0
1.6e-10 infty 2.04688 9.40625 63 0 0 55 0 0
1.6e-10 infty 1.89062 9.46875 71 0 0 83 0 0
1.6e-10 infty 2.03125 9.39062 68 0 0 85 0 0
1.6e-10 infty 2.84375 9.28125 51 0 0 57 0 0
1.6e-10 infty 2.48438 9.26562 50 0 0 52 0 0
1.6e-10 22.9219 1.85938 9.35938 0 0 408570647 0 0 0
1.6e-10 infty 2.40625 9.45312 58 0 0 66 0 0
1.6e-10 infty 1.92188 9.20312 65 0 0 73 0 0
1.6e-10 infty 2.39062 9.40625 74 0 0 69 0 0
1.6e-10 infty 2.46875 9.23438 70 0 0 66 0 0
1.6e-10 infty 2.79688 9.21875 69 0 0 73 0 0
1.6e-10 infty 1.875 9.4375 72 0 0 80 0 0
1.6e-10 infty 1.89062 9.45312 65 0 0 65 0 0
1.6e-10 infty 2.79688 9.21875 65 0 0 68 0 0
1.6e-10 infty 2.375 9.39062 61 0 0 87 0 0
1.6e-10 infty 1.84375 9.35938 68 0 0 66 0 0
1.6e-10 infty 2 9.3125 61 0 0 60 0 0
1.6e-10 infty 2.39062 9.40625 58 0 0 75 0 0
1.6e-10 infty 2.01562 9.34375 74 0 0 77 0 0
1.6e-10 infty 1.85938 9.39062 64 0 0 55 0 0
1.6e-10 infty 1.95312 9.23438 57 0 0 68 0 0
1.6e-10 23.5781 2.375 9.35938 0 0 0 0 0 461100221
1.6e-10 infty 1.84375 9.34375 68 0 0 74 0 0
1.6e-10 infty 1.875 9.40625 84 0 0 66 0 0
1.6e-10 22.9531 1.95312 9.23438 0 0 509031697 0 0 0
1.6e-10 22.4375 1.95312 9.25 0 0 486174666 0 0 0
1.6e-10 infty 2.03125 9.375 76 0 0 77 0 0
1.6e-10 infty 2.85938 9.3125 53 0 0 54 0 0
1.6e-10 infty 2.82812 9.25 59 0 0 54 0 0
1.6e-10 infty 1.85938 9.39062 64 0 0 56 0 0
1.6e-10 infty 2 9.32812 76 0 0 69 0 0
1.6e-10 22.9844 2.01562 9.35938 0 0 491042790 0 0 0
1.6e-10 infty 2.375 9.39062 65 0 0 56 0 0
1.6e-10 infty 2.29688 9.23438 47 0 0 58 0 0
1.6e-10 infty 1.84375 9.35938 69 0 0 65 0 0
1.6e-10 infty 2.39062 9.40625 81 0 0 75 0 0
1.6e-10 infty 2 9.3125 59 0 0 66 0 0
1.6e-10 infty 2.48438 9.26562 53 0 0 55 0 0
1.6e-10 22.4219 2.75 9.42188 1 0 494937434 0 0 0
1.6e-10 infty 2.375 9.35938 90 0 0 62 0 0
1.6e-10 infty 2.5 9.28125 64 0 0 59 0 0
1.6e-10 infty 2.89062 9.35938 71 0 0 54 0 0
1.6e-10 infty 2.45312 9.21875 60 0 0 75 0 0
1.6e-10 infty 2.95312 9.1875 59 0 0 66 0 0
1.6e-10 infty 2 9.3125 52 0 0 56 0 0
1.6e-10 infty 2.5625 9.40625 73 0 0 53 0 0
1.6e-10 infty 1.82812 9.32812 85 0 0 76 0 0
1.6e-10 infty 1.96875 9.28125 57 0 0 65 0 0
1.6e-10 infty 1.95312 9.23438 47 0 0 63 0 0
1.6e-10 infty 2.32812 9.28125 60 0 0 66 0 0
1.6e-10 infty 2.40625 9.4375 66 0 0 77 0 0
1.6e-10 infty 2.79688 9.21875 58 0 0 61 0 0
1.6e-10 22.2969 2.34375 9.3125 0 0 454499944 0 0 0
1.6e-10 infty 2.34375 9.29688 60 0 0 61 0 0
1.6e-10 infty 2.35938 9.32812 81 0 0 82 0 0
1.6e-10 infty 2.82812 9.25 54 0 0 60 0 0
1.6e-10 infty 2.48438 9.25 57 0 0 58 0 0
1.6e-10 infty 1.89062 9.4375 64 0 0 73 0 0
1.6e-10 infty 2.96875 9.21875 68 0 0 56 0 0
1.6e-10 infty 1.85938 9.375 73 0 0 81 0 0
1.6e-10 infty 1.9375 9.21875 49 0 0 64 0 0
1.6e-10 infty 2.875 9.32812 68 0 0 66 0 0
1.6e-10 infty 1.79688 9.28125 63 0 0 66 0 0
1.6e-10 infty 2.3125 9.26562 63 0 0 57 0 0
1.6e-10 infty 2.42188 9.53125 80 0 0 55 0 0
1.6e-10 infty 2.95312 9.1875 67 0 0 74 0 0
1.6e-10 infty 2.79688 9.21875 77 0 0 58 0 0
1.6e-10 infty 2.04688 9.42188 68 0 0 64 0 0
1.6e-10 infty 1.89062 9.45312 73 0 0 75 0 0
1.6e-10 23.0625 2.89062 9.375 0 0 437041948 0 0 0
1.6e-10 infty 1.95312 9.25 62 0 0 54 0 0
1.6e-10 infty 2.8125 9.23438 50 0 0 44 0 0
1.6e-10 infty 1.79688 9.26562 53 0 0 48 0 0
1.6e-10 infty 2.8125 9.23438 57 0 0 60 0 0
1.6e-10 infty 2.45312 9.21875 68 0 0 73 0 0
1.6e-10 infty 2.34375 9.3125 60 0 0 65 0 0
1.6e-10 22.4062 1.79688 9.26562 0 0 503988352 0 0 0
1.6e-10 infty 2.03125 9.39062 77 0 0 78 0 0
1.6e-10 infty 2.03125 9.375 75 0 0 66 0 0
1.6e-10 infty 2.04688 9.40625 64 0 0 59 0 0
1.6e-10 infty 2.01562 9.35938 78 0 0 64 0 0
1.6e-10 infty 2.53125 9.32812 67 0 0 67 0 0
1.6e-10 infty 2.89062 9.35938 90 0 0 79 0 0
1.6e-10 infty 2.25 9.5 66 0 0 79 0 0
1.6e-10 infty 1.92188 9.20312 55 0 0 59 0 0
1.6e-10 infty 1.9375 9.21875 48 0 0 68 0 0
1.6e-10 infty 2.51562 9.29688 71 0 0 52 0 0
1.6e-10 infty 1.92188 9.21875 63 0 0 72 0 0
1.6e-10 infty 2.90625 9.40625 59 0 0 77 0 0
1.6e-10 infty 1.85938 9.39062 73 0 0 60 0 0
1.6e-10 infty 1.89062 9.4375 60 0 0 60 0 0
1.6e-10 infty 2.79688 9.21875 60 0 0 73 0 0
1.6e-10 infty 2.29688 9.25 67 0 0 61 0 0
1.6e-10 infty 1.95312 9.25 41 0 0 85 0 0
1.6e-10 infty 2.46875 9.23438 64 0 0 54 0 0
1.6e-10 infty 1.89062 9.5 60 0 0 65 0 0
1.6e-10 22.1094 2.25 9.1875 0 0 0 0 0 458853379
1.6e-10 infty 1.84375 9.34375 90 0 0 74 0 0
1.6e-10 infty 1.96875 9.25 65 0 0 51 0 0
1.6e-10 infty 1.89062 9.45312 67 0 0 71 0 0
1.6e-10 infty 1.89062 9.45312 79 0 0 66 0 0
1.6e-10 infty 2.5625 9.40625 56 0 0 73 0 0
1.6e-10 infty 2.90625 9.40625 93 0 0 67 0 0
1.6e-10 infty 2.45312 9.21875 55 0 0 75 0 0
1.6e-10 infty 2.26562 9.20312 60 0 0 66 0 0
1.6e-10 infty 2.03125 9.39062 67 0 0 72 0 0
1.6e-10 infty 2.85938 9.29688 55 0 0 59 0 0
1.6e-10 infty 2.45312 9.21875 56 0 0 65 0 0
1.6e-10 22.7188 2.46875 9.23438 0 0 0 0 0 415627457
1.6e-10 infty 2.28125 9.21875 53 0 0 62 0 0
1.6e-10 infty 2.89062 9.375 83 0 0 80 0 0
1.6e-10 infty 2.28125 9.21875 73 0 0 76 0 0
1.6e-10 infty 2.26562 9.20312 70 0 0 60 0 0
1.6e-10 infty 2.82812 9.26562 58 0 0 41 0 0
1.6e-10 infty 1.84375 9.35938 76 0 0 55 0 0
1.6e-10 infty 1.8125 9.29688 63 0 0 52 0 0
1.6e-10 infty 2.3125 9.26562 66 0 0 47 0 0
1.6e-10 infty 2.25 9.5 56 0 0 62 0 0
1.6e-10 infty 1.90625 9.1875 65 0 0 61 0 0
