1.6e-10 infty 3.28125 10.1094 93 0 0 89 0 0
1.6e-10 infty 2.875 10.0469 93 0 0 97 0 0
1.6e-10 infty 2.9375 10.25 106 0 0 77 0 0
1.6e-10 infty 3.42188 10.0156 113 0 0 91 0 0
1.6e-10 infty 2.54688 10.1562 89 0 0 106 0 0
1.6e-10 infty 2.51562 10.0781 85 0 0 85 0 0
1.6e-10 infty 2.89062 10.0781 105 0 0 95 0 0
1.6e-10 infty 2.8125 9.95312 131 0 0 110 0 0
1.6e-10 25.3906 2.5625 10.2188 1 0 431607746 1 0 0
1.6e-10 infty 2.82812 9.98438 102 0 0 103 0 0
1.6e-10 infty 3.28125 10.1094 107 0 0 110 0 0
1.6e-10 infty 3.35938 9.9375 120 0 0 117 0 0
1.6e-10 infty 2.54688 10.1406 91 0 0 95 0 0
1.6e-10 infty 3.32812 9.90625 126 0 0 117 0 0
1.6e-10 infty 3.01562 9.96875 110 0 0 115 0 0
1.6e-10 infty 2.85938 10.0312 90 0 0 108 0 0
1.6e-10 infty 2.875 10.0625 89 0 0 100 0 0
1.6e-10 infty 2.89062 10.0781 91 0 0 100 0 0
1.6e-10 infty 3.40625 10.0156 92 0 0 110 0 0
1.6e-10 infty 2.89062 10.0938 111 0 0 93 0 0
1.6e-10 infty 3.48438 10.1719 89 0 0 107 0 0
1.6e-10 infty 2.84375 10 106 0 0 122 0 0
1.6e-10 infty 2.48438 10.0312 103 0 0 113 0 0
1.6e-10 infty 3.07812 10.0938 93 0 0 104 0 0
1.6e-10 infty 3.84375 10.125 93 0 0 91 0 0
1.6e-10 infty 3.04688 10.0312 103 0 0 81 0 0
1.6e-10 26.6719 2.98438 9.9375 4 0 0 4 0 506972509
1.6e-10 infty 3.29688 10.1406 104 0 0 80 0 0
1.6e-10 infty 3.01562 9.98438 105 0 0 116 0 0
1.6e-10 infty 3.07812 10.0938 95 0 0 93 0 0
1.6e-10 infty 2.78125 9.90625 97 0 0 120 0 0
1.6e-10 infty 3.375 9.95312 133 0 0 108 0 0
1.6e-10 27.6562 2.51562 10.0781 7 0 0 10 0 391309195
1.6e-10 infty 2.8125 9.95312 129 0 0 106 0 0
1.6e-10 26.0469 3.57812 9.98438 4 0 396512541 1 0 0
1.6e-10 infty 2.98438 9.9375 126 0 0 109 0 0
1.6e-10 infty 2.8125 9.95312 120 0 0 134 0 0
1.6e-10 infty 3.28125 10.1094 88 0 0 87 0 0
1.6e-10 infty 2.54688 10.125 97 0 0 83 0 0
1.6e-10 26.8906 2.76562 10.25 3 88 494793379 4 0 0
1.6e-10 infty 3.82812 10.0938 99 0 0 106 0 0
1.6e-10 infty 3.29688 10.1406 98 0 0 88 0 0
1.6e-10 infty 3.32812 9.89062 111 0 0 109 0 0
1.6e-10 infty 2.51562 10.0625 103 0 0 109 0 0
1.6e-10 infty 2.89062 10.0625 95 0 0 96 0 0
1.6e-10 infty 2.45312 9.98438 115 0 0 97 0 0
1.6e-10 infty 3.03125 10.0156 103 0 0 118 0 0
1.6e-10 27.5781 2.85938 10.0312 6 0 438042037 6 0 0
1.6e-10 infty 3.39062 9.98438 106 0 0 100 0 0
1.6e-10 infty 2.5625 10.1875 105 0 0 94 0 0
1.6e-10 infty 2.96875 9.92188 113 0 0 132 0 0
1.6e-10 infty 2.875 10.0469 119 0 0 101 0 0
1.6e-10 infty 3.32812 9.90625 130 0 0 119 0 0
1.6e-10 infty 2.78125 9.92188 114 0 0 131 0 0
1.6e-10 infty 2.51562 10.0625 91 0 0 116 0 0
1.6e-10 infty 2.85938 10.0156 98 0 0 99 0 0
1.6e-10 infty 3.46875 10.125 88 0 0 98 0 0
1.6e-10 infty 2.9375 10.2188 84 0 0 88 0 0
1.6e-10 infty 2.48438 10.0156 100 0 0 105 0 0
1.6e-10 infty 2.53125 10.125 86 0 0 83 0 0
1.6e-10 infty 3.01562 9.98438 119 0 0 102 0 0
1.6e-10 infty 2.875 10.0625 107 0 0 81 0 0
1.6e-10 24.9062 2.96875 9.92188 1 0 0 0 20 487557431
1.6e-10 infty 3.85938 10.1719 94 0 0 88 0 0
1.6e-10 infty 2.9375 10.1719 83 0 0 91 0 0
1.6e-10 infty 3.07812 10.0781 104 0 0 92 0 0
1.6e-10 25.7031 2.45312 9.98438 1 0 0 6 38 483582738
1.6e-10 infty 3.3125 10.2188 75 0 0 93 0 0
1.6e-10 infty 3.04688 10.0312 94 0 0 103 0 0
1.6e-10 infty 3.3125 10.25 89 0 0 78 0 0
1.6e-10 infty 3.01562 9.96875 86 0 0 94 0 0
1.6e-10 infty 3.28125 10.125 102 0 0 98 0 0
1.6e-10 infty 2.5625 10.1875 92 0 0 107 0 0
1.6e-10 infty 2.46875 9.98438 98 0 0 97 0 0
1.6e-10 infty 2.82812 9.98438 122 0 0 130 0 0
1.6e-10 infty 2.54688 10.1562 111 0 0 92 0 0
1.6e-10 25.8438 2.92188 10.1719 0 0 0 0 0 394146986
1.6e-10 infty 3.375 9.96875 104 0 0 130 0 0
1.6e-10 infty 3.89062 9.90625 98 0 0 119 0 0
1.6e-10 infty 3.29688 10.1562 72 0 0 115 0 0
1.6e-10 infty 2.90625 10.125 94 0 0 94 0 0
1.6e-10 infty 2.45312 9.98438 113 0 0 109 0 0
1.6e-10 infty 2.54688 10.1562 89 0 0 74 0 0
1.6e-10 infty 3.84375 10.1094 91 0 0 107 0 0
1.6e-10 infty 3.51562 9.90625 129 0 0 145 0 0
1.6e-10 infty 3.40625 10 91 0 0 124 0 0
1.6e-10 infty 3.03125 10 112 0 0 96 0 0
1.6e-10 infty 2.54688 10.1406 87 0 0 103 0 0
1.6e-10 infty 3.03125 10 129 0 0 141 0 0
1.6e-10 infty 2.82812 9.98438 115 0 0 128 0 0
1.6e-10 infty 3.4375 10.0625 107 0 0 91 0 0
1.6e-10 25.1094 3.29688 10.1562 2 0 0 0 0 486532253
1.6e-10 infty 2.51562 10.0938 105 0 0 86 0 0
1.6e-10 infty 2.48438 10.0312 92 0 0 96 0 0
1.6e-10 infty 3.82812 10.1094 104 0 0 106 0 0
1.6e-10 infty 2.5 10.0469 125 0 0 119 0 0
1.6e-10 infty 2.76562 9.90625 108 0 0 115 0 0
1.6e-10 infty 3.5 10.2188 95 0 0 80 0 0
1.6e-10 infty 2.51562 10.0625 90 0 0 119 0 0
1.6e-10 infty 2.76562 9.90625 132 0 0 111 0 0
1.6e-10 infty 3.85938 10.1562 94 0 0 87 0 0
1.6e-10 infty 3.59375 10.0156 108 0 0 109 0 0
1.6e-10 24.7969 2.53125 10.1094 0 0 401476310 3 0 28582998
1.6e-10 infty 3.85938 10.1719 108 0 0 84 0 0
1.6e-10 infty 2.53125 10.125 93 0 0 101 0 0
1.6e-10 infty 2.5625 10.1719 102 0 0 85 0 0
1.6e-10 infty 3.4375 10.0469 118 0 0 100 0 0
1.6e-10 infty 2.90625 10.125 98 0 0 100 0 0
1.6e-10 infty 2.48438 10.0312 106 0 0 97 0 0
1.6e-10 infty 2.45312 9.98438 109 0 0 107 0 0
1.6e-10 infty 3.85938 10.2031 84 0 0 94 0 0
1.6e-10 27.1875 2.76562 9.90625 8 0 0 11 54 427613861
1.6e-10 infty 3.57812 9.98438 95 0 0 99 0 0
1.6e-10 26.4844 2.96875 9.92188 3 0 502269418 3 0 0
1.6e-10 infty 2.89062 10.0938 93 0 0 102 0 0
1.6e-10 infty 2.76562 10.4062 116 0 0 132 0 0
1.6e-10 infty 2.90625 10.125 93 0 0 91 0 0
1.6e-10 infty 2.48438 10.0156 103 0 0 107 0 0
1.6e-10 infty 3.875 10.2188 69 0 0 86 0 0
1.6e-10 infty 2.98438 9.9375 102 0 0 121 0 0
1.6e-10 infty 3.0625 10.0625 92 0 0 103 0 0
1.6e-10 infty 3.57812 9.98438 106 0 0 122 0 0
1.6e-10 infty 2.98438 9.9375 109 0 0 138 0 0
1.6e-10 infty 3.3125 10.2188 81 0 0 90 0 0
1.6e-10 infty 3.82812 10.0938 98 0 0 117 0 0
1.6e-10 infty 3.4375 10.0625 106 0 0 105 0 0
1.6e-10 infty 3.0625 10.0469 85 0 0 82 0 0
1.6e-10 infty 2.875 10.0469 86 0 0 87 0 0
1.6e-10 infty 2.82812 9.98438 107 0 0 118 0 0
1.6e-10 infty 2.84375 9.98438 122 0 0 129 0 0
1.6e-10 infty 2.54688 10.1406 114 0 0 113 0 0
1.6e-10 infty 3.53125 9.92188 111 0 0 122 0 0
1.6e-10 infty 3.54688 9.95312 101 0 0 114 0 0
1.6e-10 infty 2.53125 10.0938 93 0 0 124 0 0
1.6e-10 infty 3.46875 10.1094 112 0 0 82 0 0
1.6e-10 infty 3.57812 10 90 0 0 104 0 0
1.6e-10 infty 3.5 10.4062 122 0 0 123 0 0
1.6e-10 infty 2.78125 9.92188 119 0 0 115 0 0
1.6e-10 infty 2.82812 9.98438 118 0 0 112 0 0
1.6e-10 infty 3.29688 10.1406 94 0 0 109 0 0
1.6e-10 infty 3.07812 10.0781 94 0 0 89 0 0
1.6e-10 infty 2.82812 9.98438 116 0 0 90 0 0
1.6e-10 infty 2.48438 10.0156 105 0 0 117 0 0
1.6e-10 infty 2.78125 9.92188 112 0 0 110 0 0
1.6e-10 infty 3.35938 9.95312 100 0 0 123 0 0
1.6e-10 infty 2.79688 9.9375 128 0 0 105 0 0
1.6e-10 infty 2.95312 9.90625 121 0 0 138 0 0
1.6e-10 infty 3.45312 10.0938 124 0 0 103 0 0
1.6e-10 27.8438 2.53125 10.125 5 0 0 9 0 397728699
1.6e-10 29.25 3.03125 10 28 0 388497053 35 0 0
1.6e-10 infty 3 9.95312 123 0 0 112 0 0
1.6e-10 infty 3.5625 9.96875 134 0 0 104 0 0
1.6e-10 infty 3.89062 9.90625 134 0 0 130 0 0
1.6e-10 infty 2.84375 10 93 0 0 110 0 0
1.6e-10 infty 2.98438 9.95312 119 0 0 103 0 0
1.6e-10 infty 2.76562 9.90625 120 0 0 138 0 0
1.6e-10 infty 2.82812 9.98438 113 0 0 102 0 0
1.6e-10 infty 2.85938 10.0312 92 0 0 97 0 0
1.6e-10 26.0469 2.84375 10.0156 2 0 0 0 91 397593055
1.6e-10 infty 3.01562 9.96875 116 0 0 100 0 0
1.6e-10 infty 2.98438 9.95312 119 0 0 120 0 0
1.6e-10 infty 2.90625 10.1094 108 0 0 93 0 0
1.6e-10 infty 3.48438 10.1562 85 0 0 101 0 0
1.6e-10 infty 3.57812 9.98438 108 0 0 91 0 0
1.6e-10 infty 2.53125 10.0938 96 0 0 94 0 0
1.6e-10 infty 3.42188 10.0312 77 0 0 99 0 0
1.6e-10 infty 2.48438 10.0156 111 0 0 117 0 0
1.6e-10 infty 3.01562 9.98438 107 0 0 101 0 0
1.6e-10 infty 2.78125 9.92188 94 0 0 121 0 0
1.6e-10 28.1875 2.95312 9.90625 12 0 0 14 0 428442847
1.6e-10 infty 3.48438 10.1719 83 0 0 94 0 0
1.6e-10 infty 2.84375 10 100 0 0 103 0 0
1.6e-10 infty 2.45312 9.98438 110 0 0 112 0 0
1.6e-10 infty 2.5625 10.1719 96 0 0 117 0 0
1.6e-10 infty 2.95312 10.2656 98 0 0 97 0 0
1.6e-10 infty 2.79688 9.9375 105 0 0 120 0 0
1.6e-10 infty 3.04688 10.0469 112 0 0 112 0 0
1.6e-10 infty 3.26562 10.0938 107 0 0 102 0 0
1.6e-10 infty 2.82812 9.98438 131 0 0 124 0 0
1.6e-10 infty 3.51562 9.90625 138 0 0 104 0 0
1.6e-10 infty 3.54688 9.95312 116 0 0 124 0 0
1.6e-10 infty 3.04688 10.0156 107 0 0 119 0 0
1.6e-10 infty 2.82812 9.98438 106 0 0 99 0 0
1.6e-10 infty 2.79688 9.9375 131 0 0 113 0 0
1.6e-10 infty 2.53125 10.1094 85 0 0 100 0 0
1.6e-10 infty 2.79688 9.9375 107 0 0 112 0 0
1.6e-10 infty 3.59375 10 123 0 0 97 0 0
1.6e-10 infty 2.96875 9.92188 102 0 0 120 0 0
1.6e-10 infty 2.875 10.0469 91 0 0 108 0 0
1.6e-10 infty 2.9375 10.2031 96 0 0 97 0 0
1.6e-10 infty 2.92188 10.1719 98 0 0 108 0 0
1.6e-10 infty 2.75 10.2344 104 0 0 113 0 0
1.6e-10 infty 3.48438 10.1406 90 0 0 83 0 0
1.6e-10 infty 3.34375 9.92188 122 0 0 107 0 0
1.6e-10 infty 2.84375 10 94 0 0 108 0 0
1.6e-10 infty 3.89062 9.90625 120 0 0 126 0 0
1.6e-10 infty 3.04688 10.0312 113 0 0 111 0 0
1.6e-10 infty 2.875 10.0469 112 0 0 102 0 0
1.6e-10 infty 3.5 10.2031 108 0 0 99 0 0
1.6e-10 infty 2.96875 9.92188 118 0 0 123 0 0
1.6e-10 infty 3.4375 10.0625 106 0 0 109 0 0
1.6e-10 infty 3.8125 10.0625 90 0 0 101 0 0
1.6e-10 infty 3.39062 9.98438 103 0 0 103 0 0
1.6e-10 infty 2.96875 9.92188 121 0 0 132 0 0
1.6e-10 infty 2.48438 10.0156 109 0 0 93 0 0
1.6e-10 infty 2.8125 9.95312 100 0 0 105 0 0
1.6e-10 infty 3.5 10.25 89 0 0 77 0 0
1.6e-10 infty 3.84375 10.1406 98 0 0 93 0 0
1.6e-10 infty 2.46875 9.98438 129 0 0 94 0 0
1.6e-10 infty 3.3125 10.25 85 0 0 70 0 0
1.6e-10 infty 3.82812 10.0938 94 0 0 84 0 0
1.6e-10 infty 3.29688 10.1719 80 0 0 92 0 0
1.6e-10 infty 3.57812 10 121 0 0 95 0 0
1.6e-10 infty 2.96875 9.92188 116 0 0 127 0 0
1.6e-10 infty 2.89062 10.0938 101 0 0 97 0 0
1.6e-10 infty 2.46875 9.98438 95 0 0 106 0 0
1.6e-10 infty 3.3125 10.25 87 0 0 92 0 0
1.6e-10 infty 3.57812 9.98438 111 0 0 92 0 0
1.6e-10 infty 2.95312 9.90625 134 0 0 111 0 0
1.6e-10 infty 3.59375 10 97 0 0 123 0 0
1.6e-10 infty 2.79688 9.9375 142 0 0 126 0 0
1.6e-10 infty 2.95312 10.4062 132 0 0 111 0 0
1.6e-10 infty 3.79688 10.0312 113 0 0 102 0 0
1.6e-10 infty 3.59375 10.0156 125 0 0 109 0 0
1.6e-10 infty 2.82812 9.98438 120 0 0 94 0 0
1.6e-10 infty 3.5625 9.96875 126 0 0 104 0 0
1.6e-10 infty 3.0625 10.0469 114 0 0 99 0 0
1.6e-10 infty 2.76562 10.4062 109 0 0 105 0 0
1.6e-10 infty 3.82812 10.1094 88 0 0 77 0 0
1.6e-10 infty 2.90625 10.125 100 0 0 93 0 0
1.6e-10 infty 2.82812 9.98438 132 0 0 123 0 0
1.6e-10 infty 3.32812 9.90625 116 0 0 131 0 0
1.6e-10 infty 2.90625 10.1094 95 0 0 85 0 0
1.6e-10 infty 2.92188 10.1406 107 0 0 100 0 0
1.6e-10 infty 3.39062 9.98438 108 0 0 119 0 0
1.6e-10 infty 2.51562 10.0781 88 0 0 101 0 0
1.6e-10 infty 2.89062 10.0781 99 0 0 102 0 0
1.6e-10 infty 3.5625 9.96875 109 0 0 135 0 0
1.6e-10 25.0312 3.34375 9.9375 0 0 0 0 0 404536365
1.6e-10 infty 3.28125 10.125 97 0 0 89 0 0
1.6e-10 infty 2.46875 9.98438 110 0 0 100 0 0
1.6e-10 infty 3.3125 9.89062 120 0 0 120 0 0
1.6e-10 infty 3.32812 9.89062 116 0 0 132 0 0
1.6e-10 infty 2.51562 10.0781 93 0 0 104 0 0
1.6e-10 infty 3.0625 10.0469 96 0 0 99 0 0
1.6e-10 infty 2.5 10.0469 92 0 0 97 0 0
1.6e-10 infty 2.51562 10.0781 97 0 0 102 0 0
1.6e-10 infty 3.03125 10 113 0 0 92 0 0
1.6e-10 infty 3.03125 10.0156 100 0 0 124 0 0
1.6e-10 infty 2.84375 10 98 0 0 113 0 0
1.6e-10 infty 2.8125 9.95312 126 0 0 127 0 0
1.6e-10 infty 2.84375 10 106 0 0 115 0 0
1.6e-10 infty 2.98438 9.9375 128 0 0 118 0 0
1.6e-10 infty 2.79688 9.92188 101 0 0 104 0 0
1.6e-10 infty 3.34375 9.9375 114 0 0 135 0 0
1.6e-10 infty 2.46875 10 102 0 0 112 0 0
1.6e-10 28.2031 2.54688 10.1562 7 0 425473032 7 0 0
1.6e-10 24.0156 3.03125 10 1 0 0 1 0 418690079
1.6e-10 infty 2.45312 9.98438 111 0 0 117 0 0
1.6e-10 infty 2.45312 9.98438 110 0 0 109 0 0
1.6e-10 infty 3.32812 9.89062 100 0 0 121 0 0
1.6e-10 infty 3 9.95312 89 0 0 113 0 0
1.6e-10 infty 2.84375 10.0156 109 0 0 99 0 0
1.6e-10 infty 2.48438 10.0312 84 0 0 101 0 0
1.6e-10 infty 3 9.96875 107 0 0 114 0 0
1.6e-10 infty 3.90625 9.92188 116 0 0 107 0 0
1.6e-10 infty 3.5 10.2031 84 0 0 98 0 0
1.6e-10 infty 3.46875 10.1406 98 0 0 104 0 0
1.6e-10 infty 2.98438 9.95312 138 0 0 124 0 0
1.6e-10 25.7031 2.79688 9.9375 1 19 488442925 5 0 0
1.6e-10 infty 3 9.95312 93 0 0 118 0 0
1.6e-10 infty 2.78125 9.92188 116 0 0 108 0 0
1.6e-10 infty 2.5 10.0469 98 0 0 86 0 0
1.6e-10 infty 2.875 10.0469 100 0 0 104 0 0
1.6e-10 infty 3.79688 10.0312 92 0 0 100 0 0
1.6e-10 infty 2.79688 9.95312 114 0 0 132 0 0
1.6e-10 infty 3.0625 10.0625 100 0 0 101 0 0
1.6e-10 25.1562 2.5625 10.2031 1 0 0 0 25 456857664
1.6e-10 infty 2.46875 10 92 0 0 131 0 0
1.6e-10 infty 2.875 10.0469 96 0 0 103 0 0
1.6e-10 infty 2.75 10.2344 94 0 0 84 0 0
1.6e-10 23.8906 3 9.95312 0 0 500560135 0 0 0
1.6e-10 infty 2.89062 10.0781 92 0 0 94 0 0
1.6e-10 infty 2.45312 9.96875 109 0 0 104 0 0
1.6e-10 infty 3.01562 9.96875 100 0 0 114 0 0
1.6e-10 infty 3.28125 10.1094 88 0 0 97 0 0
1.6e-10 infty 2.48438 10.0312 97 0 0 107 0 0
1.6e-10 infty 2.48438 10.0312 123 0 0 105 0 0
1.6e-10 infty 2.8125 9.95312 120 0 0 99 0 0
1.6e-10 infty 2.5625 10.1875 75 0 0 91 0 0
1.6e-10 infty 2.95312 9.90625 105 0 0 101 0 0
1.6e-10 infty 2.90625 10.1094 92 0 0 87 0 0
1.6e-10 infty 2.79688 9.92188 114 0 0 122 0 0
1.6e-10 infty 3.375 9.96875 105 0 0 106 0 0
1.6e-10 infty 3.04688 10.0312 109 0 0 98 0 0
1.6e-10 infty 2.51562 10.0625 106 0 0 102 0 0
1.6e-10 infty 2.53125 10.0938 86 0 0 94 0 0
1.6e-10 infty 3.85938 10.2031 104 0 0 91 0 0
1.6e-10 infty 3.32812 9.90625 109 0 0 116 0 0
1.6e-10 infty 2.46875 10.0156 114 0 0 101 0 0
1.6e-10 infty 2.90625 10.0938 95 0 0 91 0 0
1.6e-10 infty 2.79688 9.9375 116 0 0 132 0 0
1.6e-10 infty 2.54688 10.1562 95 0 0 83 0 0
1.6e-10 infty 2.51562 10.0781 92 0 0 90 0 0
1.6e-10 infty 2.5625 10.2344 71 0 0 99 0 0
1.6e-10 infty 3 9.96875 106 0 0 116 0 0
1.6e-10 26.0156 2.48438 10.0156 3 0 412169750 3 0 0
1.6e-10 infty 2.51562 10.0781 99 0 0 89 0 0
1.6e-10 infty 3.28125 10.125 86 0 0 94 0 0
1.6e-10 infty 3.375 9.96875 110 0 0 119 0 0
1.6e-10 infty 2.48438 10.0312 108 0 0 94 0 0
1.6e-10 infty 2.875 10.0469 106 0 0 130 0 0
1.6e-10 infty 2.5 10.0625 91 0 0 92 0 0
1.6e-10 infty 3.40625 10.0156 118 0 0 94 0 0
1.6e-10 infty 2.5625 10.1719 91 0 0 82 0 0
1.6e-10 infty 2.89062 10.0938 103 0 0 108 0 0
1.6e-10 infty 3.40625 10.0156 117 0 0 105 0 0
1.6e-10 infty 3.57812 9.98438 108 0 0 105 0 0
1.6e-10 26.7656 3.0625 10.0625 5 0 442446920 6 0 0
1.6e-10 infty 3.45312 10.0938 108 0 0 90 0 0
1.6e-10 infty 2.46875 10 112 0 0 118 0 0
1.6e-10 infty 2.85938 10.0312 102 0 0 118 0 0
1.6e-10 infty 3 9.95312 127 0 0 101 0 0
1.6e-10 infty 2.79688 9.9375 114 0 0 102 0 0
1.6e-10 infty 2.51562 10.0781 108 0 0 95 0 0
1.6e-10 infty 2.92188 10.1406 108 0 0 92 0 0
1.6e-10 infty 3.875 9.90625 105 0 0 122 0 0
1.6e-10 infty 3.375 9.96875 118 0 0 99 0 0
1.6e-10 infty 3.89062 9.90625 124 0 0 107 0 0
1.6e-10 infty 3.53125 9.92188 118 0 0 128 0 0
1.6e-10 infty 2.82812 9.98438 100 0 0 116 0 0
1.6e-10 infty 3.8125 10.0625 109 0 0 93 0 0
1.6e-10 infty 3.34375 9.9375 120 0 0 116 0 0
1.6e-10 infty 2.79688 9.9375 111 0 0 91 0 0
1.6e-10 infty 3.01562 9.98438 104 0 0 106 0 0
1.6e-10 infty 2.98438 9.9375 113 0 0 111 0 0
1.6e-10 infty 2.53125 10.125 107 0 0 92 0 0
1.6e-10 infty 2.54688 10.125 91 0 0 90 0 0
1.6e-10 infty 3.375 9.96875 130 0 0 99 0 0
1.6e-10 infty 3.39062 10 115 0 0 100 0 0
1.6e-10 infty 2.76562 9.90625 126 0 0 136 0 0
1.6e-10 infty 3.45312 10.0938 81 0 0 101 0 0
1.6e-10 infty 3.57812 10 116 0 0 119 0 0
1.6e-10 infty 2.875 10.0469 125 0 0 107 0 0
1.6e-10 infty 3.29688 10.1562 90 0 0 82 0 0
1.6e-10 infty 2.76562 9.90625 118 0 0 124 0 0
1.6e-10 infty 2.51562 10.0625 112 0 0 107 0 0
1.6e-10 infty 2.9375 10.2188 78 0 0 99 0 0
1.6e-10 infty 3.51562 9.90625 119 0 0 87 0 0
1.6e-10 infty 2.79688 9.9375 120 0 0 96 0 0
1.6e-10 infty 2.84375 10 116 0 0 115 0 0
1.6e-10 infty 2.54688 10.1406 93 0 0 73 0 0
1.6e-10 infty 2.79688 9.9375 121 0 0 119 0 0
1.6e-10 infty 2.51562 10.0781 104 0 0 124 0 0
1.6e-10 infty 2.90625 10.0938 90 0 0 101 0 0
1.6e-10 infty 2.76562 10.2656 89 0 0 88 0 0
1.6e-10 25.75 3.07812 10.0781 3 0 0 2 0 458356146
1.6e-10 infty 3.48438 10.1875 106 0 0 103 0 0
1.6e-10 infty 2.79688 9.9375 104 0 0 105 0 0
1.6e-10 infty 3.51562 9.90625 139 0 0 113 0 0
1.6e-10 infty 3.3125 10.1875 112 0 0 105 0 0
1.6e-10 infty 3.45312 10.0938 94 0 0 95 0 0
1.6e-10 infty 2.5 10.0312 91 0 0 117 0 0
1.6e-10 infty 3.53125 9.92188 114 0 0 118 0 0
1.6e-10 infty 2.46875 9.98438 109 0 0 116 0 0
1.6e-10 infty 2.8125 9.95312 116 0 0 113 0 0
1.6e-10 infty 3.32812 9.90625 108 0 0 119 0 0
1.6e-10 25.7031 3 9.96875 5 0 0 0 0 483760959
1.6e-10 infty 2.95312 9.90625 125 0 0 99 0 0
1.6e-10 infty 2.95312 9.89062 113 0 0 124 0 0
1.6e-10 infty 2.84375 10.0156 122 0 0 102 0 0
1.6e-10 infty 3.875 9.90625 118 0 0 125 0 0
1.6e-10 infty 3.59375 10.0156 103 0 0 112 0 0
1.6e-10 infty 3.04688 10.0156 122 0 0 105 0 0
1.6e-10 infty 3.5 10.2344 86 0 0 88 0 0
1.6e-10 infty 3.29688 10.1406 91 0 0 100 0 0
1.6e-10 infty 2.875 10.0625 103 0 0 93 0 0
1.6e-10 infty 2.84375 10 118 0 0 119 0 0
1.6e-10 infty 2.48438 10.0156 132 0 0 101 0 0
1.6e-10 infty 2.96875 9.92188 110 0 0 96 0 0
1.6e-10 infty 2.84375 10 98 0 0 96 0 0
1.6e-10 infty 2.48438 10.0156 105 0 0 94 0 0
1.6e-10 infty 3.84375 10.125 95 0 0 79 0 0
1.6e-10 infty 3.29688 10.1562 99 0 0 111 0 0
1.6e-10 infty 2.51562 10.0625 117 0 0 98 0 0
1.6e-10 infty 2.89062 10.0938 104 0 0 92 0 0
1.6e-10 infty 2.5 10.0469 114 0 0 102 0 0
1.6e-10 28.6562 2.45312 9.96875 20 0 0 27 105 392038272
1.6e-10 25.75 2.85938 10.0312 0 0 0 0 0 451676432
1.6e-10 infty 3.01562 9.98438 110 0 0 103 0 0
1.6e-10 infty 2.98438 9.9375 117 0 0 109 0 0
1.6e-10 infty 2.48438 10.0312 82 0 0 126 0 0
1.6e-10 infty 3.54688 9.9375 122 0 0 107 0 0
1.6e-10 infty 2.45312 9.98438 118 0 0 110 0 0
1.6e-10 infty 2.85938 10.0312 91 0 0 105 0 0
1.6e-10 infty 2.45312 9.96875 110 0 0 108 0 0
1.6e-10 infty 2.96875 9.92188 113 0 0 128 0 0
1.6e-10 infty 3.04688 10.0469 122 0 0 106 0 0
1.6e-10 25.8125 3.4375 10.0469 0 0 0 1 0 412974164
1.6e-10 infty 3.07812 10.0781 124 0 0 110 0 0
1.6e-10 24.5781 3.4375 10.0625 1 0 437133885 0 0 0
1.6e-10 infty 2.51562 10.0938 86 0 0 109 0 0
1.6e-10 infty 2.90625 10.1094 86 0 0 110 0 0
1.6e-10 26.5781 3.03125 10.0156 2 0 0 3 36 435794416
1.6e-10 infty 3.35938 9.95312 112 0 0 128 0 0
1.6e-10 infty 2.78125 9.92188 131 0 0 123 0 0
1.6e-10 infty 3.32812 9.90625 119 0 0 121 0 0
1.6e-10 infty 2.76562 9.90625 116 0 0 131 0 0
1.6e-10 infty 2.76562 9.89062 115 0 0 127 0 0
1.6e-10 infty 3.35938 9.95312 132 0 0 117 0 0
1.6e-10 26.1875 2.45312 9.96875 3 0 247151456 2 0 185552905
1.6e-10 infty 3.01562 9.98438 100 0 0 116 0 0
1.6e-10 infty 3.07812 10.0781 116 0 0 84 0 0
1.6e-10 infty 2.79688 9.95312 108 0 0 116 0 0
1.6e-10 infty 3.39062 10 96 0 0 97 0 0
1.6e-10 infty 2.78125 9.92188 118 0 0 100 0 0
1.6e-10 28.1562 2.84375 10 11 0 446967917 15 0 0
1.6e-10 26.5469 2.48438 10.0156 2 70 456264960 2 0 0
1.6e-10 infty 3.42188 10.0469 77 0 0 118 0 0
1.6e-10 infty 2.79688 9.9375 103 0 0 118 0 0
1.6e-10 infty 3.29688 10.1406 101 0 0 107 0 0
1.6e-10 infty 3.79688 10.0469 102 0 0 113 0 0
1.6e-10 infty 2.78125 9.92188 120 0 0 117 0 0
1.6e-10 infty 3.48438 10.1719 114 0 0 85 0 0
1.6e-10 infty 2.9375 10.1875 94 0 0 82 0 0
1.6e-10 infty 2.5 10.0469 95 0 0 108 0 0
1.6e-10 infty 2.46875 9.98438 130 0 0 111 0 0
1.6e-10 infty 2.8125 9.95312 125 0 0 112 0 0
1.6e-10 infty 3.51562 9.90625 120 0 0 115 0 0
1.6e-10 infty 2.51562 10.0781 108 0 0 94 0 0
1.6e-10 infty 2.5625 10.1875 114 0 0 97 0 0
1.6e-10 infty 3.375 9.95312 108 0 0 111 0 0
1.6e-10 infty 3.3125 9.89062 136 0 0 112 0 0
1.6e-10 infty 2.76562 9.90625 112 0 0 100 0 0
1.6e-10 infty 3.03125 10.0156 105 0 0 99 0 0
1.6e-10 infty 2.53125 10.0938 98 0 0 77 0 0
1.6e-10 infty 3.28125 10.1094 86 0 0 94 0 0
1.6e-10 infty 2.53125 10.1094 88 0 0 101 0 0
