19.73	0.0602
19.74	0.0611
19.74	0.0642
19.75	0.0618
19.75	0.0644
19.76	0.0621
19.77	0.0688
19.78	0.0685
19.79	0.0682
19.79	0.0662
19.8	0.0724
19.8	0.0702
19.81	0.0693
19.82	0.0715
19.82	0.0734
19.83	0.0751
19.83	0.0829
19.84	0.0745
19.85	0.0726
19.85	0.0789
19.86	0.0772
19.86	0.0775
19.87	0.0811
19.87	0.0848
19.88	0.0803
19.89	0.0872
19.89	0.0834
19.9	0.0848
19.9	0.0867
19.91	0.0907
19.91	0.0867
19.92	0.0848
19.93	0.0934
19.93	0.088
19.94	0.1013
19.94	0.0896
19.95	0.0866
19.95	0.0958
19.96	0.0996
19.97	0.093
19.97	0.0984
19.98	0.0961
19.98	0.0953
19.99	0.101
19.99	0.1012
20.01	0.0766
20.01	0.0813
20.02	0.0841
20.02	0.0762
20.03	0.0802
20.04	0.0781
20.04	0.0807
20.05	0.0874
20.05	0.0839
20.06	0.0848
20.07	0.0848
20.08	0.0858
20.08	0.0859
20.09	0.088
20.1	0.0873
20.1	0.0906
20.11	0.0921
20.11	0.0918
20.12	0.0915
20.12	0.0975
20.13	0.0945
20.14	0.1009
20.14	0.0998
20.15	0.1037
20.15	0.0997
20.16	0.1019
20.17	0.0994
20.17	0.1078
20.18	0.1068
20.19	0.0865
20.2	0.0866
20.2	0.0823
20.21	0.0839
20.21	0.0849
20.22	0.0861
20.23	0.0852
20.24	0.0873
20.24	0.0887
20.25	0.0894
20.25	0.0908
20.26	0.0896
20.27	0.0956
20.28	0.0967
20.29	0.101
20.29	0.1032
20.3	0.0806
20.31	0.0781
20.31	0.081
20.32	0.08
20.33	0.0781
20.33	0.0814
20.34	0.0814
20.35	0.0804
20.35	0.0806
20.36	0.0872
20.37	0.0894
20.37	0.0866
20.38	0.0954
20.38	0.0887
20.39	0.0877
20.4	0.0922
20.4	0.0915
20.41	0.0931
20.41	0.0932
20.42	0.093
20.43	0.0964
20.43	0.0981
20.44	0.0966
20.44	0.1009
20.45	0.0987
20.46	0.104
20.46	0.1026
20.47	0.0801
20.48	0.0828
20.49	0.0815
20.49	0.0823
20.5	0.0799
20.5	0.085
20.51	0.0831
20.52	0.085
20.52	0.0862
20.53	0.0889
20.53	0.0842
20.54	0.089
20.54	0.0934
20.55	0.0884
20.56	0.0911
20.57	0.0956
20.58	0.0961
20.59	0.0972
20.59	0.1008
20.6	0.0986
20.6	0.1037
20.61	0.1015
20.62	0.0837
20.63	0.0806
20.64	0.0846
20.64	0.0807
20.65	0.0827
20.65	0.0831
20.66	0.0854
20.67	0.0846
20.67	0.085
20.68	0.0881
20.68	0.0906
20.69	0.0872
20.69	0.0928
20.7	0.0875
20.71	0.0939
20.71	0.0898
20.72	0.0911
20.73	0.0997
20.74	0.0996
20.75	0.1012
20.75	0.0985
20.76	0.1025
20.77	0.1027
20.78	0.0799
20.78	0.0809
20.79	0.0836
20.8	0.0809
20.8	0.0848
20.81	0.0855
20.81	0.0854
20.82	0.0858
20.83	0.0895
20.83	0.0937
20.84	0.092
20.84	0.0944
20.85	0.0935
20.85	0.092
20.86	0.0979
20.87	0.0965
20.88	0.0966
20.88	0.0944
20.89	0.0993
20.9	0.0977
20.9	0.1011
20.91	0.1007
20.92	0.0844
20.93	0.0815
20.93	0.0808
20.94	0.0821
20.94	0.0833
20.95	0.0822
20.96	0.0864
20.96	0.0921
20.97	0.0893
20.97	0.0928
20.98	0.0877
20.99	0.0896
20.99	0.0928
21.	0.0922
21.	0.1003
21.01	0.0948
21.01	0.0937
21.02	0.0953
21.03	0.0974
21.03	0.0999
21.04	0.0949
21.05	0.0983
21.06	0.1008
21.07	0.1022
21.09	0.0873
21.1	0.0881
21.1	0.0867
21.11	0.0873
21.11	0.0885
21.12	0.092
21.13	0.0897
21.13	0.0893
21.14	0.0952
21.14	0.0902
21.15	0.0911
21.16	0.0922
21.16	0.0926
21.17	0.1016
21.17	0.0971
21.18	0.0971
21.18	0.1035
21.19	0.0984
21.2	0.1025
21.22	0.1101
21.23	0.0868
21.23	0.0812
21.24	0.0821
21.25	0.0882
21.25	0.0868
21.26	0.0873
21.26	0.0892
21.27	0.0904
21.28	0.0906
21.28	0.091
21.29	0.0931
21.29	0.0941
21.3	0.0999
21.3	0.1001
21.31	0.0963
21.32	0.0968
21.32	0.104
21.33	0.0953
21.33	0.1034
21.34	0.0977
21.35	0.1037
21.35	0.1056
21.37	0.081
21.38	0.0838
21.39	0.0899
21.4	0.0923
21.4	0.087
21.41	0.0846
21.42	0.0864
21.42	0.0897
21.43	0.0869
21.43	0.0898
21.44	0.0928
21.45	0.0958
21.45	0.0936
21.46	0.0943
21.46	0.0958
21.47	0.1005
21.47	0.0984
21.48	0.1029
21.49	0.1001
21.5	0.0805
21.5	0.077
21.51	0.08
21.52	0.0817
21.52	0.0781
21.53	0.0803
21.54	0.0836
21.55	0.0836
21.56	0.0847
21.57	0.092
21.57	0.0892
21.58	0.0902
21.59	0.0959
21.59	0.0921
21.6	0.0946
21.61	0.0939
21.61	0.093
21.62	0.0977
21.62	0.1012
21.63	0.0978
21.64	0.1032
21.64	0.1111
21.65	0.0783
21.66	0.0823
21.67	0.0786
21.68	0.0806
21.69	0.0865
21.69	0.0857
21.7	0.0869
21.71	0.0898
21.72	0.0889
21.72	0.0895
21.73	0.0944
21.73	0.0909
21.74	0.0918
21.74	0.0937
21.75	0.0946
21.76	0.0988
21.76	0.0961
21.77	0.1013
21.77	0.1022
21.79	0.0831
21.79	0.0767
21.8	0.0818
21.8	0.0799
21.81	0.0782
21.81	0.0807
21.82	0.0842
21.83	0.0867
21.84	0.0854
21.85	0.0859
21.85	0.0851
21.86	0.0929
21.87	0.089
21.88	0.0935
21.88	0.0987
21.89	0.0901
21.89	0.0925
21.9	0.0966
21.91	0.0924
21.91	0.0949
21.92	0.0954
21.92	0.0994
21.93	0.0986
21.93	0.1005
21.94	0.1023
21.95	0.0833
21.96	0.0787
21.96	0.0846
21.97	0.0812
21.98	0.0823
21.98	0.0845
21.99	0.0876
22.	0.0899
22.01	0.0911
22.01	0.0901
22.02	0.0991
22.02	0.0911
22.04	0.0954
22.04	0.0956
22.05	0.0947
22.05	0.0994
22.06	0.0992
22.07	0.0983
22.07	0.1005
22.08	0.1034
22.1	0.0791
22.1	0.0813
22.11	0.0814
22.11	0.0833
22.12	0.082
22.13	0.09
22.13	0.0865
22.14	0.0909
22.14	0.0896
22.15	0.0867
22.15	0.0897
22.16	0.092
22.17	0.0937
22.18	0.0906
22.18	0.0966
22.19	0.0941
22.2	0.0974
22.21	0.0949
22.21	0.1016
22.22	0.1006
22.23	0.0793
22.24	0.0819
22.24	0.0824
22.25	0.0822
22.26	0.0821
22.26	0.0844
22.27	0.0846
22.27	0.0874
22.28	0.0859
22.29	0.088
22.29	0.0856
22.3	0.089
22.3	0.0907
22.32	0.0935
22.32	0.0897
22.33	0.0945
22.34	0.0934
22.34	0.0946
22.35	0.1102
22.36	0.0994
22.37	0.1013
22.37	0.1029
22.38	0.0838
22.39	0.0817
22.4	0.0855
22.4	0.0828
22.41	0.0865
22.42	0.083
22.42	0.0839
22.43	0.0843
22.43	0.0878
22.44	0.0872
22.45	0.0911
22.45	0.0919
22.46	0.0917
22.47	0.0915
22.47	0.0904
22.48	0.0972
22.49	0.0977
22.49	0.0972
22.5	0.0986
22.51	0.1028
22.51	0.1008
22.53	0.0806
22.54	0.0844
22.54	0.0815
22.55	0.0825
22.56	0.084
22.56	0.0863
22.57	0.0832
22.57	0.0841
22.59	0.0938
22.59	0.0894
22.6	0.0909
22.6	0.0902
22.61	0.0947
22.61	0.0963
22.62	0.091
22.63	0.0997
22.64	0.0969
22.64	0.0965
22.65	0.1017
22.66	0.0988
22.67	0.1052
22.68	0.1002
22.69	0.0835
22.69	0.0831
22.7	0.089
22.71	0.0847
22.71	0.086
22.72	0.0823
22.72	0.0837
22.73	0.0917
22.74	0.0872
22.74	0.0907
22.75	0.0909
22.75	0.0972
22.76	0.0933
22.76	0.0918
22.77	0.0968
22.78	0.0924
22.78	0.0952
22.79	0.0948
22.79	0.094
22.8	0.1015
22.81	0.0963
22.81	0.1076
22.82	0.1009
22.84	0.0784
22.85	0.0865
22.86	0.0862
22.87	0.0914
22.88	0.0882
22.88	0.0894
22.89	0.0878
22.89	0.0925
22.9	0.0936
22.91	0.0939
22.91	0.0942
22.92	0.0944
22.92	0.0959
22.93	0.0942
22.94	0.0928
22.94	0.1011
22.95	0.0981
22.95	0.1043
22.96	0.0983
22.96	0.1064
22.97	0.1054
22.98	0.0823
23.	0.0818
23.01	0.0868
23.02	0.0891
23.02	0.0877
23.03	0.086
23.04	0.0894
23.05	0.0907
23.05	0.0942
23.06	0.0908
23.06	0.0967
23.07	0.0923
23.08	0.097
23.08	0.0976
23.09	0.0998
23.09	0.0983
23.1	0.0984
23.1	0.1021
23.11	0.0995
23.12	0.1041
23.12	0.1059
23.13	0.0838
23.15	0.0847
23.16	0.0864
23.17	0.0917
23.17	0.092
23.18	0.0865
23.18	0.0899
23.19	0.0896
23.2	0.0873
23.2	0.0895
23.21	0.0907
23.22	0.0923
23.22	0.0963
23.23	0.0946
23.24	0.0989
23.24	0.0998
23.25	0.0987
23.25	0.1004
23.26	0.1085
23.27	0.082
23.28	0.079
23.28	0.0839
23.29	0.0828
23.3	0.0827
23.3	0.0835
23.31	0.0875
23.32	0.0888
23.33	0.0936
23.34	0.0892
23.34	0.0938
23.35	0.0955
23.35	0.0939
23.36	0.0971
23.37	0.092
23.37	0.0971
23.38	0.102
23.38	0.1077
23.4	0.0787
23.41	0.0834
23.42	0.0815
23.42	0.0837
23.43	0.0808
23.43	0.0815
23.44	0.0863
23.45	0.0829
23.45	0.0831
23.46	0.086
23.46	0.0895
23.47	0.0904
23.49	0.088
23.5	0.088
23.5	0.0975
23.51	0.0978
23.52	0.0924
23.52	0.0954
23.53	0.0981
23.53	0.0987
23.54	0.0963
23.54	0.1024
23.55	0.1049
23.56	0.0914
23.57	0.0783
23.58	0.0843
23.59	0.0801
23.59	0.0845
23.6	0.0851
23.6	0.0833
23.61	0.0829
23.61	0.083
23.62	0.0905
23.63	0.0857
23.64	0.0889
23.64	0.0938
23.66	0.0913
23.66	0.0933
23.67	0.093
23.68	0.0938
23.68	0.0967
23.69	0.0974
23.69	0.1028
23.7	0.1012
23.71	0.0787
23.72	0.0781
23.72	0.0777
23.73	0.0819
23.74	0.0867
23.75	0.0845
23.75	0.0874
23.76	0.0854
23.76	0.0847
23.77	0.0923
23.78	0.0879
23.78	0.0912
23.8	0.0933
23.8	0.0985
23.81	0.0941
23.82	0.094
23.83	0.098
23.83	0.0986
