9.92	0.06862
9.926	0.06738
9.932	0.06883
9.937	0.06849
9.943	0.06804
9.949	0.0681
9.955	0.06925
9.96	0.06791
9.966	0.06856
9.972	0.06941
9.978	0.06907
9.983	0.07102
9.989	0.07038
9.995	0.07083
10.	0.06929
10.01	0.07174
10.01	0.0713
10.02	0.07125
10.02	0.07181
10.03	0.07256
10.03	0.07282
10.04	0.07167
10.05	0.07213
10.06	0.07182
10.07	0.07201
10.09	0.07252
10.09	0.07177
10.1	0.07103
10.1	0.07308
10.11	0.07333
10.12	0.07419
10.12	0.07424
10.13	0.07449
10.13	0.07584
10.14	0.0742
10.15	0.07566
10.15	0.07431
10.16	0.07666
10.16	0.07492
10.17	0.07567
10.18	0.07493
10.18	0.07598
10.19	0.07613
10.2	0.07624
10.21	0.05655
10.22	0.0571
10.23	0.05635
10.23	0.05641
10.24	0.05636
10.24	0.05762
10.25	0.05687
10.26	0.05743
10.26	0.05718
10.27	0.05514
10.27	0.05589
10.28	0.05525
10.28	0.0567
10.29	0.05596
10.3	0.05741
10.3	0.05667
10.31	0.05723
10.31	0.05818
10.32	0.05783
10.33	0.05729
10.33	0.05804
10.34	0.0581
10.34	0.05976
10.35	0.05861
10.35	0.05967
10.36	0.05872
10.37	0.05878
10.38	0.05969
10.38	0.06054
10.39	0.06079
10.4	0.06135
10.4	0.06131
10.41	0.06196
10.41	0.06112
10.42	0.05977
10.42	0.06043
10.43	0.06138
10.44	0.06264
10.44	0.06429
10.45	0.06274
10.46	0.0635
10.46	0.06216
10.47	0.06361
10.47	0.06427
10.48	0.06433
10.48	0.06298
10.49	0.06344
10.5	0.0653
10.5	0.06465
10.51	0.06336
10.52	0.06492
10.53	0.06377
10.53	0.06533
10.54	0.06378
10.54	0.06514
10.55	0.0643
10.55	0.06726
10.56	0.06731
10.57	0.06642
10.59	0.06773
10.59	0.06799
10.6	0.06975
10.6	0.0677
10.61	0.06756
10.61	0.06802
10.62	0.06868
10.63	0.06714
10.63	0.069
10.64	0.06831
10.65	0.07076
10.66	0.06991
10.66	0.06917
10.67	0.06963
10.67	0.07029
10.68	0.07085
10.68	0.06961
10.69	0.07086
10.7	0.07192
10.7	0.07218
10.71	0.05272
10.72	0.05317
10.73	0.05203
10.73	0.05329
10.74	0.05414
10.74	0.0526
10.75	0.05325
10.76	0.05321
10.76	0.05215
10.77	0.05341
10.78	0.05251
10.79	0.05336
10.79	0.05401
10.8	0.05427
10.81	0.05472
10.81	0.05398
10.82	0.05454
10.82	0.0551
10.83	0.05595
10.84	0.05581
10.84	0.05506
10.85	0.05622
10.85	0.05468
10.86	0.05484
10.87	0.05699
10.87	0.05655
10.88	0.05571
10.88	0.05567
10.89	0.05792
10.89	0.05668
10.9	0.05844
10.91	0.0571
10.92	0.0585
10.92	0.05586
10.93	0.05922
10.94	0.05878
10.94	0.05983
10.95	0.05849
10.95	0.05765
10.96	0.0601
10.97	0.05906
10.97	0.05981
10.98	0.05987
10.98	0.06043
10.99	0.05998
11.	0.06084
11.	0.0618
11.01	0.06236
11.01	0.06202
11.02	0.06068
11.03	0.06213
11.03	0.06079
11.04	0.06175
11.04	0.06161
11.05	0.06356
11.06	0.06192
11.06	0.06357
11.07	0.06329
11.09	0.0643
11.09	0.06436
11.1	0.06347
11.11	0.06413
11.12	0.06358
11.12	0.06304
11.13	0.0638
11.13	0.06296
11.14	0.06422
11.15	0.06528
11.15	0.06424
11.16	0.0659
11.16	0.06406
11.17	0.06352
11.17	0.06538
11.18	0.06484
11.19	0.0659
11.19	0.06475
11.2	0.06442
11.2	0.06757
11.22	0.04774
11.22	0.0484
11.23	0.04855
11.24	0.04766
11.25	0.04862
11.25	0.04888
11.26	0.04974
11.26	0.0491
11.27	0.05055
11.27	0.04951
11.28	0.05067
11.29	0.05263
11.29	0.05119
11.3	0.04965
11.3	0.05081
11.31	0.05247
11.31	0.05172
11.32	0.05188
11.33	0.05134
11.33	0.0532
11.34	0.05195
11.34	0.05261
11.35	0.05367
11.36	0.05243
11.36	0.05208
11.37	0.05304
11.37	0.0536
11.38	0.05546
11.39	0.05402
11.4	0.05623
11.4	0.05589
11.41	0.05545
11.42	0.05361
11.42	0.05306
11.43	0.05402
11.43	0.05458
11.44	0.05464
11.44	0.0521
11.45	0.05416
11.46	0.05332
11.46	0.05448
11.47	0.05434
11.47	0.0541
11.48	0.05526
11.48	0.05582
11.49	0.05478
11.5	0.05733
11.5	0.05669
11.51	0.05595
11.51	0.05571
11.53	0.05543
11.53	0.05758
11.54	0.05794
11.54	0.0572
11.55	0.05716
11.56	0.05872
11.56	0.05897
11.57	0.05829
11.59	0.059
11.59	0.05826
11.6	0.05922
11.6	0.05948
11.61	0.06004
11.62	0.0607
11.62	0.06056
11.63	0.05952
11.63	0.06108
11.64	0.06194
11.65	0.0619
11.65	0.06066
11.66	0.06082
11.66	0.06048
11.67	0.06154
11.68	0.05996
11.69	0.06062
11.69	0.06318
11.7	0.06124
11.7	0.0611
11.72	0.04486
11.72	0.04492
11.73	0.04608
11.73	0.04534
11.74	0.0469
11.74	0.04606
11.75	0.04652
11.76	0.04548
11.76	0.04683
11.77	0.04619
11.77	0.04705
11.78	0.04621
11.79	0.04677
11.79	0.04703
11.8	0.04739
11.8	0.04704
11.81	0.0471
11.81	0.04796
11.82	0.04902
11.83	0.04818
11.84	0.05059
11.85	0.04815
11.85	0.0491
11.86	0.04946
11.86	0.04862
11.87	0.04958
11.88	0.04903
11.88	0.0498
11.89	0.05135
11.89	0.04861
11.9	0.04857
11.9	0.04923
11.91	0.04999
11.92	0.04855
11.92	0.04991
11.93	0.04857
11.93	0.05063
11.94	0.05159
11.94	0.04975
11.95	0.05032
11.96	0.05287
11.96	0.05074
11.97	0.0518
11.97	0.05246
11.98	0.05142
11.98	0.05038
11.99	0.05224
12.	0.0533
12.01	0.05181
12.01	0.05308
12.02	0.05353
12.03	0.05299
12.03	0.05345
12.04	0.05211
12.04	0.05247
12.05	0.05203
12.06	0.05328
12.06	0.05244
12.07	0.05386
12.09	0.05198
12.09	0.05204
12.1	0.052
12.1	0.05296
12.11	0.05302
12.12	0.05258
12.12	0.05374
12.13	0.05311
12.14	0.05352
12.15	0.05468
12.15	0.05394
12.16	0.05601
12.16	0.05467
12.17	0.05643
12.17	0.05429
12.18	0.05535
12.19	0.05572
12.19	0.05488
12.2	0.05654
12.2	0.0562
12.22	0.04096
12.22	0.03992
12.23	0.04098
12.23	0.03994
12.24	0.04149
12.24	0.04075
12.25	0.04201
12.26	0.04077
12.26	0.04123
12.27	0.04169
12.28	0.04201
12.29	0.04306
12.29	0.04252
12.3	0.04288
12.3	0.04274
12.31	0.0421
12.32	0.04256
12.32	0.04272
12.33	0.04288
12.33	0.04213
12.34	0.04339
12.35	0.04445
12.35	0.04201
12.36	0.04287
12.36	0.04203
12.37	0.04149
12.38	0.04214
12.38	0.0441
12.39	0.04346
12.39	0.04292
12.4	0.04388
12.41	0.04274
12.41	0.0426
12.42	0.04306
12.42	0.04402
12.43	0.04428
12.44	0.04269
12.45	0.04415
12.45	0.04412
12.46	0.04438
12.46	0.04504
12.47	0.0443
12.48	0.04476
12.48	0.04472
12.49	0.04488
12.49	0.04434
12.5	0.0448
12.5	0.04506
12.51	0.04652
12.52	0.04508
12.52	0.04534
12.53	0.0448
12.53	0.04706
12.54	0.04642
12.55	0.04578
12.55	0.04594
12.56	0.0463
12.57	0.04632
12.58	0.04583
12.6	0.04605
12.6	0.04651
12.61	0.04627
12.61	0.04803
12.62	0.0474
12.62	0.04905
12.63	0.04832
12.64	0.04778
12.64	0.04874
12.65	0.0475
12.65	0.04746
12.66	0.04992
12.67	0.04768
12.67	0.04704
12.68	0.0466
12.68	0.04787
12.69	0.04793
12.7	0.04849
12.7	0.04875
12.71	0.04752
12.72	0.03513
12.72	0.03459
12.73	0.03455
12.74	0.03441
12.75	0.03422
12.75	0.03648
12.76	0.03483
12.77	0.03639
12.77	0.03565
12.78	0.03641
12.78	0.03507
12.79	0.03483
12.8	0.03479
12.8	0.03665
12.81	0.03541
12.81	0.03527
12.82	0.03483
12.83	0.03758
12.83	0.03635
12.84	0.03701
12.84	0.03546
12.85	0.03733
12.86	0.03638
12.86	0.03724
12.87	0.0377
12.87	0.03616
12.88	0.03661
12.89	0.03697
12.89	0.03863
12.9	0.0378
12.91	0.03711
12.91	0.03687
12.92	0.03622
12.93	0.03689
12.93	0.03655
12.94	0.0374
12.95	0.03836
12.95	0.03862
12.96	0.03629
12.96	0.03895
12.97	0.03801
12.97	0.03837
12.98	0.03733
12.99	0.03859
12.99	0.03645
13.	0.03901
13.	0.03757
13.01	0.03784
13.01	0.0373
13.02	0.03866
13.03	0.03822
13.03	0.03808
13.04	0.03855
13.05	0.03796
13.06	0.03822
13.06	0.03769
13.07	0.03865
13.08	0.03965
13.09	0.03757
13.1	0.04013
13.11	0.0396
13.11	0.03986
13.12	0.03992
13.12	0.04008
13.13	0.04014
13.14	0.03989
13.14	0.04076
13.15	0.03751
13.15	0.03828
13.16	0.03914
13.17	0.0402
13.17	0.03756
13.18	0.04063
13.19	0.03995
13.2	0.04011
13.2	0.04127
13.21	0.03983
13.22	0.02844
13.22	0.0276
13.23	0.02766
13.24	0.02772
13.24	0.02908
13.25	0.02784
13.25	0.02859
13.26	0.02825
13.27	0.02851
13.27	0.02906
13.28	0.02942
13.28	0.02858
13.29	0.02945
13.3	0.02851
13.3	0.02836
13.31	0.02952
13.31	0.03008
13.32	0.02904
13.33	0.0295
13.33	0.02976
13.34	0.02953
13.35	0.03034
13.36	0.0308
13.36	0.02956
13.37	0.03032
13.37	0.02908
13.38	0.03015
13.38	0.03031
13.39	0.02967
13.39	0.03003
13.4	0.03019
13.41	0.03105
13.41	0.03131
13.42	0.03077
13.42	0.03043
13.43	0.0308
13.44	0.03086
13.44	0.03262
13.45	0.03138
13.45	0.03254
13.46	0.0318
13.46	0.03236
13.47	0.03112
13.48	0.03048
13.48	0.02934
13.49	0.0299
13.5	0.03001
13.51	0.03077
13.51	0.03053
13.52	0.0312
13.52	0.03086
13.53	0.03112
13.54	0.03148
13.54	0.03114
13.55	0.03171
13.55	0.03257
13.56	0.03153
13.56	0.03359
13.57	0.03236
13.58	0.03277
13.6	0.03239
13.6	0.03265
13.61	0.03282
13.61	0.03298
13.62	0.03204
13.62	0.0312
13.63	0.03287
13.64	0.03179
13.65	0.03375
13.65	0.03351
13.66	0.03297
13.67	0.03394
13.67	0.0341
13.68	0.03316
13.68	0.03232
13.69	0.03399
13.69	0.03315
13.7	0.03421
13.71	0.03428
13.72	0.02313
13.73	0.02289
13.73	0.02395
13.74	0.0243
13.74	0.02406
13.75	0.02423
13.76	0.02338
13.76	0.02404
13.77	0.0232
13.77	0.02406
13.78	0.02532
13.79	0.02418
13.79	0.02384
13.8	0.02416
13.81	0.02372
13.82	0.02448
13.82	0.02524
13.83	0.02379
13.83	0.02425
13.84	0.02472
13.85	0.02388
13.85	0.02543
13.86	0.02419
13.86	0.02435
13.87	0.02471
13.88	0.02397
13.88	0.02493
13.89	0.02489
13.89	0.02775
13.9	0.02581
13.91	0.02617
13.91	0.02533
13.92	0.02589
13.92	0.02485
13.93	0.02661
13.93	0.02627
13.94	0.02593
13.95	0.02709
13.96	0.0274
13.97	0.02596
13.97	0.02662
13.98	0.02628
13.98	0.02694
13.99	0.0251
14.	0.02716
14.	0.02562
14.01	0.02519
14.01	0.02705
14.02	0.02581
14.02	0.02487
14.03	0.02583
14.04	0.0265
14.04	0.02606
14.05	0.02572
14.05	0.02558
14.06	0.02575
14.06	0.02661
14.07	0.02617
14.08	0.02819
14.1	0.02701
14.1	0.02657
14.11	0.02769
14.12	0.02685
14.13	0.02811
14.13	0.02677
14.14	0.02774
14.14	0.0272
14.15	0.02866
14.15	0.02813
14.16	0.02859
14.17	0.02755
14.17	0.02891
14.18	0.02968
14.18	0.02804
14.19	0.0284
14.19	0.02867
14.2	0.02912
14.21	0.02927
14.22	0.01989
14.23	0.01894
14.24	0.02006
14.25	0.01921
14.25	0.01997
14.26	0.02123
14.27	0.02039
14.27	0.02175
14.28	0.02082
14.28	0.02218
14.29	0.01974
14.29	0.0208
14.3	0.02066
14.31	0.02032
14.31	0.02088
14.32	0.02034
14.32	0.0216
14.33	0.02216
14.34	0.02112
14.34	0.02068
14.35	0.02224
14.35	0.0208
14.36	0.02156
14.36	0.02152
14.37	0.02188
14.38	0.02174
14.39	0.02166
14.39	0.02122
14.4	0.02128
14.41	0.02133
14.41	0.02209
14.42	0.02255
14.42	0.02181
14.43	0.02277
14.44	0.02163
14.44	0.0221
14.45	0.02086
14.45	0.02232
14.46	0.02327
14.47	0.02194
14.47	0.0227
14.48	0.02256
14.48	0.02322
14.49	0.02259
14.49	0.02315
14.5	0.02411
14.51	0.02327
14.51	0.02343
14.52	0.0239
14.52	0.02406
14.54	0.02438
14.54	0.02314
14.55	0.0243
14.55	0.02556
14.56	0.02392
14.56	0.02439
14.57	0.02465
14.58	0.02347
14.6	0.02459
14.6	0.02485
14.61	0.02471
14.61	0.02507
14.62	0.02574
14.62	0.0248
14.63	0.02706
14.64	0.02573
14.64	0.02509
14.65	0.02565
14.65	0.02502
14.66	0.02598
14.66	0.02564
14.67	0.02591
14.68	0.02587
14.68	0.02523
14.69	0.02595
14.7	0.02622
14.71	0.02597
14.71	0.02553
14.72	0.01679
14.73	0.01775
14.74	0.01781
14.74	0.01687
14.75	0.01823
14.75	0.01769
14.76	0.01784
14.77	0.017
14.77	0.01816
14.78	0.01842
14.78	0.01818
14.79	0.01935
14.8	0.0179
14.8	0.01996
14.81	0.01842
14.81	0.01918
14.82	0.01914
14.82	0.01891
14.83	0.01927
14.84	0.01918
14.85	0.01944
14.85	0.0196
14.86	0.01977
14.87	0.01932
14.87	0.01998
14.88	0.01934
14.88	0.0202
14.89	0.02017
14.9	0.01993
14.9	0.02019
14.91	0.01965
14.91	0.01981
14.92	0.02167
14.92	0.01973
14.93	0.01979
14.94	0.02016
14.94	0.02072
14.95	0.02118
14.95	0.02084
14.96	0.0203
14.96	0.02156
14.98	0.02098
14.98	0.02204
14.99	0.0213
15.	0.02076
15.	0.02272
15.01	0.02099
15.01	0.02195
15.02	0.02201
15.02	0.02287
15.03	0.02143
15.04	0.0214
15.04	0.02186
15.05	0.02302
15.05	0.02218
15.06	0.02244
15.07	0.0233
15.07	0.02276
15.08	0.02268
15.1	0.0232
15.11	0.02381
15.12	0.02358
15.12	0.02264
15.13	0.0226
15.13	0.02196
15.14	0.02203
15.14	0.02319
15.15	0.02245
15.16	0.02262
15.16	0.02408
15.17	0.02434
15.17	0.02381
15.18	0.02427
15.18	0.02463
15.19	0.0239
15.2	0.02376
15.2	0.02402
15.21	0.02389
15.21	0.02365
15.23	0.01632
15.23	0.01518
15.24	0.01564
15.24	0.0161
15.25	0.01596
15.26	0.01702
15.26	0.01708
15.27	0.01653
15.28	0.01755
15.29	0.0173
15.29	0.01686
15.3	0.01852
15.3	0.01708
15.31	0.01674
15.32	0.01861
15.32	0.01877
15.33	0.01803
15.33	0.01769
15.34	0.01785
15.34	0.01901
15.35	0.01867
15.36	0.01923
15.36	0.0191
15.37	0.01896
15.37	0.01842
15.38	0.01918
15.38	0.01864
15.39	0.0194
15.4	0.01907
15.4	0.01992
15.41	0.02048
15.41	0.01885
15.42	0.01911
15.43	0.01967
15.44	0.01999
15.44	0.01985
15.45	0.01991
15.46	0.02017
15.46	0.02013
15.47	0.02039
15.47	0.02065
15.48	0.01941
15.49	0.02017
15.49	0.02193
15.5	0.02059
15.5	0.02145
15.51	0.02052
15.51	0.02078
15.52	0.02104
15.53	0.0217
15.53	0.02166
15.54	0.02123
15.54	0.02079
15.55	0.02165
15.56	0.02121
15.57	0.02163
15.57	0.02229
15.59	0.02171
15.6	0.02193
15.6	0.02379
15.61	0.02235
15.62	0.02232
15.62	0.02278
15.63	0.02354
15.63	0.02361
15.64	0.02347
15.64	0.02473
15.65	0.02399
15.66	0.02405
15.66	0.02232
15.67	0.02298
15.67	0.02364
15.68	0.02511
15.69	0.02367
15.69	0.02423
15.7	0.02499
15.7	0.02486
15.71	0.02462
15.71	0.02529
15.73	0.01648
15.73	0.01674
15.75	0.01785
15.75	0.01741
15.76	0.01727
15.76	0.01733
15.77	0.01769
15.78	0.01705
15.78	0.01791
15.79	0.01736
15.79	0.01862
15.8	0.01739
15.8	0.01875
15.81	0.01861
15.82	0.01917
15.82	0.01883
15.83	0.01839
15.83	0.01885
15.84	0.01881
15.84	0.01958
15.85	0.01834
15.86	0.01939
15.86	0.02015
15.87	0.02022
15.87	0.02048
15.88	0.02004
15.89	0.01806
15.9	0.02022
15.9	0.01908
15.91	0.01863
15.92	0.02029
15.92	0.02096
15.93	0.01932
15.93	0.02068
15.94	0.02104
15.95	0.0204
15.95	0.01906
15.96	0.02072
15.96	0.02048
15.97	0.01954
15.97	0.02121
15.98	0.02066
15.99	0.02123
15.99	0.02049
16.	0.02095
16.	0.02211
16.01	0.02177
16.02	0.02213
16.02	0.02209
16.03	0.02255
16.04	0.02351
16.05	0.02253
16.05	0.02189
16.06	0.02195
16.07	0.02341
16.07	0.02288
16.08	0.02324
16.09	0.02346
16.1	0.02278
16.11	0.02404
16.11	0.0239
16.12	0.02377
16.12	0.02463
16.13	0.02379
16.14	0.02275
16.14	0.02392
16.15	0.02418
16.15	0.02554
16.16	0.0241
16.17	0.02456
16.17	0.02622
16.18	0.02428
16.19	0.02481
16.2	0.02606
16.2	0.02682
16.21	0.02638
16.22	0.02615
16.23	0.01665
16.23	0.01901
16.24	0.01707
16.24	0.01773
16.25	0.01859
16.26	0.01745
16.26	0.01732
16.27	0.01788
16.27	0.01854
16.28	0.0181
16.28	0.01826
16.29	0.01791
16.3	0.01837
16.3	0.01863
16.31	0.01789
16.31	0.01855
16.32	0.01932
16.33	0.01828
16.33	0.01844
16.34	0.02066
16.35	0.01892
16.36	0.01928
16.36	0.01944
16.37	0.0203
16.37	0.01966
16.38	0.01972
16.38	0.01999
16.39	0.01955
16.4	0.01921
16.4	0.02027
16.41	0.02093
16.41	0.02129
16.42	0.02215
16.43	0.02151
16.43	0.02137
16.44	0.02004
16.44	0.0215
16.45	0.02416
16.45	0.02142
16.46	0.02168
16.47	0.02225
16.47	0.02171
16.48	0.02377
16.48	0.02153
16.49	0.02309
16.49	0.02316
16.5	0.02282
16.51	0.02228
16.52	0.0235
16.52	0.02386
16.53	0.02442
16.54	0.02308
16.54	0.02404
16.55	0.0237
16.55	0.02436
16.56	0.02382
16.57	0.02459
16.57	0.02465
16.58	0.02461
16.59	0.02483
16.6	0.02485
16.61	0.02561
16.61	0.02427
16.62	0.02403
16.63	0.026
16.63	0.02436
16.64	0.02532
16.64	0.02439
16.65	0.02485
16.66	0.02577
16.67	0.02623
16.67	0.02629
16.68	0.02646
16.68	0.02572
16.69	0.02659
16.7	0.02785
16.7	0.02891
16.71	0.02767
16.71	0.02594
16.73	0.01874
16.73	0.0195
16.74	0.01916
16.74	0.01892
16.75	0.01918
16.76	0.01914
16.76	0.0195
16.77	0.01846
16.77	0.01992
16.78	0.01938
16.78	0.02084
16.79	0.02001
16.8	0.02002
16.81	0.02178
16.81	0.02074
16.82	0.0212
16.83	0.02227
16.83	0.02093
16.84	0.02099
16.84	0.02185
16.85	0.02161
16.85	0.02127
16.86	0.02203
16.87	0.02219
16.87	0.02224
16.88	0.0221
16.89	0.02416
16.89	0.02262
16.9	0.02298
16.9	0.02174
16.91	0.02369
16.92	0.02285
16.92	0.02201
16.93	0.02377
16.94	0.02359
16.95	0.02325
16.95	0.02411
16.96	0.02447
16.97	0.02413
16.97	0.02379
16.98	0.02455
16.98	0.02581
16.99	0.02477
17.	0.02543
17.	0.02639
17.01	0.02446
17.01	0.02512
17.02	0.02428
17.02	0.02534
17.03	0.026
17.04	0.02606
17.04	0.02492
17.05	0.02598
17.05	0.02664
17.06	0.02711
17.07	0.02767
17.07	0.02583
17.08	0.02569
17.09	0.02632
17.1	0.02723
17.11	0.0278
17.12	0.02772
17.13	0.02688
17.13	0.02904
17.14	0.0305
17.14	0.02757
17.15	0.02843
17.16	0.02919
17.16	0.02655
17.17	0.02872
17.17	0.03028
17.18	0.02824
17.18	0.03041
17.19	0.02937
17.2	0.03003
17.2	0.03099
17.21	0.03186
17.21	0.03042
17.23	0.02192
17.23	0.02068
17.24	0.02075
17.24	0.02101
17.26	0.02072
17.26	0.02138
17.27	0.02104
17.27	0.0218
17.28	0.02216
17.29	0.02232
17.29	0.02208
17.3	0.02174
17.3	0.0223
17.31	0.02265
17.32	0.02271
17.32	0.02297
17.33	0.02263
17.33	0.02219
17.34	0.02145
17.35	0.02291
17.35	0.02267
17.36	0.02243
17.36	0.0238
17.37	0.02316
17.38	0.02362
17.38	0.02428
17.39	0.02364
17.4	0.02355
17.41	0.02501
17.41	0.02397
17.42	0.02474
17.42	0.0242
17.43	0.02536
17.43	0.02642
17.44	0.02698
17.45	0.02545
17.45	0.02661
17.46	0.02707
17.46	0.02653
17.47	0.0252
17.47	0.02606
17.48	0.02682
17.49	0.02738
17.49	0.02614
17.5	0.02821
17.5	0.02767
17.51	0.02793
17.51	0.02829
17.52	0.02896
17.53	0.02852
17.53	0.03128
17.54	0.02744
17.54	0.02901
17.55	0.02666
17.56	0.02998
17.57	0.02844
17.58	0.0288
17.59	0.02911
17.6	0.03063
17.61	0.03039
17.61	0.03305
17.62	0.02831
17.62	0.02888
17.63	0.03074
17.64	0.0299
17.64	0.02977
17.65	0.02863
17.65	0.03129
17.66	0.03075
17.66	0.03072
17.67	0.03398
17.68	0.0315
17.69	0.03176
17.7	0.03152
17.7	0.03298
17.71	0.03415
17.71	0.03151
17.73	0.02301
17.73	0.02287
17.74	0.02363
17.74	0.0242
17.75	0.02476
17.76	0.02382
17.76	0.02468
17.77	0.02374
17.77	0.02479
17.78	0.02366
17.79	0.02431
17.79	0.02477
17.8	0.02583
17.8	0.02519
17.81	0.02615
17.82	0.02572
17.83	0.02563
17.83	0.02679
17.84	0.02485
17.85	0.02761
17.85	0.02617
17.86	0.02592
17.86	0.02668
17.87	0.02544
17.88	0.02721
17.88	0.02746
17.89	0.02703
17.89	0.02759
17.9	0.02685
17.91	0.02831
17.91	0.02707
17.92	0.02643
17.92	0.0294
17.93	0.02826
17.93	0.02902
17.94	0.02848
17.95	0.02984
17.95	0.0283
17.96	0.02956
17.97	0.03098
17.98	0.02964
17.98	0.0295
17.99	0.02916
17.99	0.02993
18.	0.03239
18.	0.03085
18.01	0.03061
18.02	0.03078
18.02	0.03334
18.03	0.0304
18.03	0.03166
18.04	0.03053
18.04	0.03309
18.05	0.03295
18.06	0.03292
18.06	0.03258
18.07	0.03334
18.07	0.0338
18.08	0.03367
18.09	0.03449
18.1	0.03331
18.11	0.03396
18.12	0.03498
18.13	0.03713
18.14	0.0354
18.14	0.03296
18.15	0.03372
18.15	0.03808
18.16	0.03505
18.16	0.03561
18.17	0.03657
18.18	0.03553
18.18	0.03339
18.19	0.03456
18.19	0.03622
18.2	0.03808
18.21	0.03555
18.21	0.03471
18.22	0.03627
18.23	0.0266
18.24	0.02561
18.25	0.02627
18.25	0.02813
18.26	0.02709
18.27	0.02705
18.27	0.02701
18.28	0.02857
18.28	0.02794
18.29	0.0262
18.29	0.02716
18.3	0.02742
18.31	0.02967
18.31	0.02924
18.32	0.0281
18.32	0.02875
18.33	0.02831
18.34	0.03007
18.34	0.02954
18.35	0.0289
18.35	0.02876
18.36	0.02852
18.37	0.03108
18.37	0.02994
18.38	0.0321
18.38	0.03056
18.39	0.03242
18.39	0.03088
18.4	0.03074
18.41	0.0313
18.42	0.03022
18.43	0.03348
18.43	0.03264
18.44	0.0314
18.44	0.03346
18.45	0.03232
18.45	0.03128
18.46	0.03195
18.47	0.03081
18.47	0.03117
18.48	0.03213
18.48	0.03149
18.49	0.03156
18.49	0.03312
18.5	0.03238
18.51	0.03524
18.51	0.03211
18.52	0.03247
18.52	0.03453
18.53	0.03299
18.53	0.03326
18.54	0.03292
18.55	0.03508
18.55	0.03374
18.56	0.03611
18.56	0.03517
18.57	0.03669
18.58	0.03645
18.59	0.03566
18.61	0.04059
18.61	0.03665
18.62	0.03821
18.62	0.03967
18.63	0.03814
18.64	0.0385
18.64	0.03786
18.65	0.03863
18.65	0.03889
18.66	0.03945
18.66	0.04001
18.67	0.03757
18.68	0.04104
18.68	0.0404
18.69	0.03966
18.69	0.04173
18.7	0.04219
18.71	0.04035
18.72	0.04287
18.73	0.02839
18.74	0.02924
18.74	0.0284
18.75	0.03087
18.76	0.03033
18.76	0.03009
18.77	0.03114
18.77	0.0311
18.78	0.02986
18.78	0.03282
18.79	0.03048
18.8	0.03205
18.8	0.03151
18.81	0.03117
18.81	0.03253
18.82	0.03239
18.82	0.03335
18.83	0.03351
18.84	0.03407
18.84	0.03393
18.85	0.0344
18.85	0.03456
18.86	0.03412
18.87	0.03338
18.87	0.03304
18.88	0.0339
18.89	0.03452
18.89	0.03538
18.9	0.03494
18.91	0.03421
18.91	0.03447
18.92	0.03633
18.92	0.03809
18.93	0.03865
18.93	0.03631
18.94	0.03738
18.95	0.03554
18.95	0.0361
18.96	0.03616
18.96	0.03702
18.97	0.03819
18.97	0.03765
18.98	0.03671
18.99	0.03676
18.99	0.03512
19.	0.03688
19.01	0.03655
19.01	0.03961
19.02	0.03877
19.03	0.03838
19.04	0.03814
19.04	0.0398
19.05	0.03957
19.05	0.03923
19.06	0.03909
19.07	0.04286
19.07	0.03992
19.08	0.03928
19.08	0.04184
19.09	0.04216
19.11	0.04078
19.11	0.04315
19.12	0.04211
19.12	0.04187
19.13	0.04304
19.14	0.0449
19.14	0.04406
19.15	0.04163
19.15	0.04499
19.17	0.04441
19.17	0.04497
19.18	0.04404
19.18	0.04349
19.19	0.04426
19.2	0.04582
19.2	0.04478
19.21	0.04725
19.21	0.04381
19.22	0.04497
19.23	0.0329
19.24	0.03416
19.24	0.03202
19.25	0.03538
19.25	0.03404
19.26	0.0336
19.26	0.03336
19.27	0.03562
19.28	0.03678
19.28	0.03344
19.29	0.0347
19.29	0.03396
19.3	0.03442
19.31	0.03528
19.31	0.03654
19.32	0.0356
19.32	0.03596
19.34	0.03677
19.34	0.03663
19.35	0.03869
19.35	0.03635
19.36	0.03551
19.37	0.03707
19.37	0.03953
19.38	0.03689
19.38	0.04016
19.39	0.03612
19.4	0.03708
19.4	0.03874
19.41	0.0391
19.41	0.03826
19.42	0.03942
19.42	0.03948
19.43	0.03885
19.44	0.04021
19.44	0.04147
19.45	0.04102
19.45	0.04089
19.46	0.03945
19.47	0.04251
19.47	0.04217
19.48	0.04279
19.49	0.04135
19.5	0.04512
19.5	0.04238
19.51	0.04324
19.51	0.0399
19.52	0.04256
19.52	0.04302
19.53	0.04368
19.54	0.04355
19.54	0.04341
19.55	0.04417
19.55	0.04354
19.56	0.0431
19.56	0.04516
19.57	0.04732
19.58	0.04409
19.58	0.04515
19.59	0.04676
19.61	0.04888
19.61	0.04555
19.62	0.04721
19.62	0.04827
19.63	0.04774
19.64	0.05076
19.65	0.04842
19.65	0.04938
19.66	0.04844
19.67	0.04961
19.67	0.05087
19.68	0.04883
19.68	0.0488
19.69	0.04916
19.69	0.04692
19.7	0.04838
19.71	0.04694
19.71	0.05021
19.72	0.04767
19.73	0.03659
19.74	0.03585
19.74	0.03621
19.75	0.03707
19.75	0.03754
19.76	0.0375
19.77	0.03856
19.77	0.03812
19.78	0.03708
19.78	0.03734
19.79	0.0366
19.8	0.03902
19.81	0.03918
19.81	0.03874
19.82	0.0405
19.82	0.04056
19.83	0.03892
19.84	0.03898
19.84	0.04014
19.85	0.03921
19.85	0.04197
19.86	0.04203
19.86	0.04149
19.87	0.04265
19.88	0.0432
