9.909	0.08079
9.915	0.08095
9.92	0.07991
9.926	0.08117
9.932	0.08033
9.937	0.08189
9.943	0.08095
9.949	0.08181
9.955	0.08297
9.96	0.08293
9.966	0.08379
9.972	0.08475
9.978	0.084
9.983	0.08416
9.989	0.08572
9.995	0.08468
10.	0.08574
10.01	0.0854
10.01	0.08576
10.02	0.08692
10.02	0.08598
10.03	0.08624
10.03	0.0864
10.04	0.08746
10.05	0.08732
10.06	0.08812
10.07	0.06697
10.09	0.06638
10.09	0.06784
10.1	0.0685
10.1	0.06936
10.11	0.06901
10.12	0.06797
10.12	0.06822
10.13	0.06828
10.13	0.07023
10.14	0.06949
10.15	0.06885
10.15	0.06961
10.16	0.07036
10.16	0.07152
10.17	0.07177
10.18	0.07013
10.18	0.07139
10.19	0.07074
10.2	0.07185
10.21	0.07086
10.22	0.07131
10.23	0.07297
10.23	0.07253
10.24	0.07319
10.24	0.07374
10.25	0.0735
10.26	0.07386
10.26	0.07362
10.27	0.07418
10.27	0.07434
10.28	0.0738
10.28	0.07476
10.29	0.07632
10.3	0.07417
10.3	0.07473
10.31	0.07599
10.31	0.07445
10.32	0.07561
10.33	0.07527
10.33	0.07693
10.34	0.07609
10.34	0.07635
10.35	0.07651
10.35	0.07626
10.36	0.07842
10.37	0.07588
10.38	0.0766
10.38	0.07696
10.39	0.07932
10.4	0.07917
10.4	0.07963
10.41	0.07799
10.41	0.07985
10.42	0.08011
10.42	0.08057
10.43	0.07933
10.44	0.07809
10.44	0.07935
10.45	0.0811
10.46	0.08066
10.46	0.08132
10.47	0.08088
10.47	0.08064
10.48	0.08
10.48	0.08016
10.49	0.08022
10.5	0.08118
10.5	0.08175
10.51	0.08166
10.52	0.08292
10.53	0.08148
10.53	0.08254
10.54	0.0835
10.54	0.08246
10.55	0.08262
10.55	0.08308
10.56	0.08334
10.57	0.06239
10.59	0.0631
10.59	0.06326
10.6	0.06432
10.6	0.06358
10.61	0.06484
10.61	0.0649
10.62	0.06386
10.63	0.06422
10.63	0.06508
10.64	0.06579
10.65	0.06454
10.66	0.066
10.66	0.06536
10.67	0.06522
10.67	0.06568
10.68	0.06534
10.68	0.0646
10.69	0.06536
10.7	0.06632
10.7	0.06607
10.71	0.06639
10.72	0.06724
10.73	0.0664
10.73	0.06706
10.74	0.06562
10.74	0.06598
10.75	0.06774
10.76	0.0663
10.76	0.06614
10.77	0.067
10.78	0.06832
10.79	0.06656
10.79	0.06633
10.8	0.06739
10.81	0.06784
10.81	0.0681
10.82	0.06846
10.82	0.06802
10.83	0.06778
10.84	0.06674
10.84	0.0673
10.85	0.06836
10.85	0.06852
10.86	0.06698
10.87	0.06844
10.87	0.068
10.88	0.06936
10.88	0.06902
10.89	0.06958
10.89	0.06934
10.9	0.0706
10.91	0.06856
10.92	0.06997
10.92	0.06893
10.93	0.0697
10.94	0.07006
10.94	0.06771
10.95	0.06807
10.95	0.06833
10.96	0.06859
10.97	0.06945
10.97	0.06921
10.98	0.06937
10.98	0.06893
10.99	0.06939
11.	0.06915
11.	0.07011
11.01	0.06887
11.01	0.06974
11.02	0.0688
11.03	0.06965
11.03	0.07032
11.04	0.07178
11.04	0.06954
11.05	0.07079
11.06	0.06915
11.06	0.07201
11.07	0.05397
11.09	0.05449
11.09	0.05264
11.1	0.05256
11.11	0.05262
11.12	0.05347
11.12	0.05433
11.13	0.05359
11.13	0.05295
11.14	0.05451
11.15	0.05387
11.15	0.05413
11.16	0.05399
11.16	0.05335
11.17	0.05351
11.17	0.05387
11.18	0.05423
11.19	0.05379
11.19	0.05424
11.2	0.0535
11.2	0.05356
11.22	0.05287
11.22	0.05293
11.23	0.05379
11.24	0.05211
11.25	0.05327
11.25	0.05353
11.26	0.05359
11.26	0.05405
11.27	0.05231
11.27	0.05307
11.28	0.05353
11.29	0.05389
11.29	0.05446
11.3	0.05422
11.3	0.05438
11.31	0.05454
11.31	0.0541
11.32	0.05315
11.33	0.05472
11.33	0.05458
11.34	0.05474
11.34	0.0548
11.35	0.05356
11.36	0.05412
11.36	0.05608
11.37	0.05404
11.37	0.0539
11.38	0.05436
11.39	0.05652
11.4	0.05534
11.4	0.0538
11.41	0.05536
11.42	0.05472
11.42	0.05398
11.43	0.05394
11.43	0.0535
11.44	0.05376
11.44	0.05413
11.45	0.05489
11.46	0.05365
11.46	0.05411
11.47	0.05347
11.47	0.05513
11.48	0.0549
11.48	0.05536
11.49	0.05422
11.5	0.05448
11.5	0.05424
11.51	0.0552
11.51	0.05386
11.53	0.05498
11.53	0.05464
11.54	0.0537
11.54	0.05376
11.55	0.05402
11.56	0.05439
11.56	0.05484
11.57	0.04015
11.59	0.04086
11.59	0.04131
11.6	0.04037
11.6	0.04023
11.61	0.041
11.62	0.04115
11.62	0.04121
11.63	0.04037
11.63	0.04123
11.64	0.04139
11.65	0.04045
11.65	0.04041
11.66	0.04127
11.66	0.04143
11.67	0.04059
11.68	0.04001
11.69	0.04007
11.69	0.04033
11.7	0.04029
11.7	0.03985
11.72	0.03996
11.72	0.04032
11.73	0.04028
11.73	0.04154
11.74	0.04161
11.74	0.04087
11.75	0.04133
11.76	0.03999
11.76	0.04104
11.77	0.04181
11.77	0.04097
11.78	0.04033
11.79	0.04039
11.79	0.04015
11.8	0.04001
11.8	0.04067
11.81	0.04153
11.81	0.04099
11.82	0.04115
11.83	0.04101
11.84	0.04063
11.85	0.04118
11.85	0.04204
11.86	0.0405
11.86	0.04086
11.87	0.03942
11.88	0.04028
11.88	0.04095
11.89	0.04041
11.89	0.04067
11.9	0.04053
11.9	0.04069
11.91	0.04035
11.92	0.04131
11.92	0.04028
11.93	0.04024
11.93	0.0414
11.94	0.04096
11.94	0.04032
11.95	0.04039
11.96	0.04105
11.96	0.04051
11.97	0.04017
11.97	0.04164
11.98	0.0394
11.98	0.04076
11.99	0.04112
12.	0.04089
12.01	0.042
12.01	0.04027
12.02	0.04092
12.03	0.04058
12.03	0.04005
12.04	0.04011
12.04	0.04037
12.05	0.03983
12.06	0.04009
12.06	0.04025
12.07	0.03005
12.09	0.02857
12.09	0.02963
12.1	0.02889
12.1	0.03025
12.11	0.03031
12.12	0.02907
12.12	0.02963
12.13	0.02969
12.14	0.0299
12.15	0.02896
12.15	0.02982
12.16	0.02918
12.16	0.02994
12.17	0.0308
12.17	0.02976
12.18	0.03013
12.19	0.03009
12.19	0.02965
12.2	0.02981
12.2	0.02947
12.22	0.02958
12.22	0.02964
12.23	0.0304
12.23	0.03086
12.24	0.02982
12.24	0.03028
12.25	0.02984
12.26	0.0309
12.26	0.03006
12.27	0.03053
12.28	0.03034
12.29	0.0305
12.29	0.03006
12.3	0.02932
12.3	0.02928
12.31	0.02964
12.32	0.0302
12.32	0.02996
12.33	0.03033
12.33	0.03008
12.34	0.03014
12.35	0.02961
12.35	0.03017
12.36	0.02993
12.36	0.02989
12.37	0.02955
12.38	0.0302
12.38	0.02927
12.39	0.02982
12.39	0.03029
12.4	0.02965
12.41	0.02981
12.41	0.03077
12.42	0.02983
12.42	0.0303
12.43	0.02966
12.44	0.02947
12.45	0.03013
12.45	0.0291
12.46	0.03116
12.46	0.02972
12.47	0.02978
12.48	0.02955
12.48	0.03071
12.49	0.02977
12.49	0.03013
12.5	0.0292
12.5	0.02996
12.51	0.02982
12.52	0.02938
12.52	0.03034
12.53	0.0303
12.53	0.03046
12.54	0.02923
12.55	0.03009
12.55	0.03015
12.56	0.02851
12.57	0.02933
12.58	0.02111
12.6	0.02163
12.6	0.02159
12.61	0.02165
12.61	0.02151
12.62	0.02047
12.62	0.02122
12.63	0.02188
12.64	0.02144
12.64	0.0215
12.65	0.02146
12.65	0.02202
12.66	0.02218
12.67	0.02204
12.67	0.0223
12.68	0.02206
12.68	0.02212
12.69	0.02288
12.7	0.02134
12.7	0.0215
12.71	0.02186
12.72	0.02078
12.72	0.02214
12.73	0.022
12.74	0.02157
12.75	0.02088
12.75	0.02344
12.76	0.0225
12.77	0.02236
12.77	0.02182
12.78	0.02328
12.78	0.02244
12.79	0.0209
12.8	0.02176
12.8	0.02132
12.81	0.02138
12.81	0.02224
12.82	0.02221
12.83	0.02126
12.83	0.02172
12.84	0.02129
12.84	0.02175
12.85	0.02071
12.85	0.02097
12.86	0.02133
12.87	0.02099
12.87	0.02145
12.88	0.0214
12.89	0.02237
12.89	0.02183
12.9	0.02269
12.91	0.02131
12.91	0.02127
12.92	0.02202
12.93	0.02099
12.93	0.02105
12.94	0.02151
12.95	0.02187
12.95	0.02173
12.96	0.02209
12.96	0.02136
12.97	0.02212
12.97	0.02158
12.98	0.02214
12.99	0.02261
12.99	0.02127
13.	0.02103
13.	0.02049
13.01	0.02116
13.01	0.02152
13.02	0.02058
13.03	0.02095
13.03	0.02121
13.04	0.02137
13.05	0.01999
13.06	0.02065
13.06	0.02062
13.07	0.02128
13.08	0.01459
13.09	0.01491
13.1	0.01487
13.11	0.01393
13.11	0.01449
13.12	0.01505
13.12	0.01571
13.13	0.01506
13.14	0.01482
13.14	0.01508
13.15	0.01603
13.15	0.01559
13.16	0.01505
13.17	0.01442
13.17	0.01608
13.18	0.01514
13.19	0.01555
13.2	0.01531
13.2	0.01617
13.21	0.01573
13.22	0.01575
13.22	0.01561
13.23	0.01557
13.24	0.01544
13.24	0.0149
13.25	0.01656
13.25	0.01561
13.26	0.01547
13.27	0.01603
13.27	0.01559
13.28	0.01525
13.28	0.01591
13.29	0.01477
13.3	0.01473
13.3	0.01579
13.31	0.01575
13.31	0.01511
13.32	0.01538
13.33	0.01534
13.33	0.0148
13.34	0.01476
13.35	0.01498
13.35	0.01694
13.36	0.015
13.37	0.01456
13.37	0.01493
13.38	0.01509
13.38	0.01545
13.39	0.01581
13.39	0.01488
13.4	0.01454
13.41	0.0151
13.41	0.01456
13.42	0.01593
13.42	0.01539
13.43	0.01465
13.44	0.01521
13.44	0.01498
13.45	0.01494
13.45	0.0147
13.46	0.01456
13.46	0.01572
13.47	0.01518
13.48	0.01574
13.48	0.0155
13.49	0.01627
13.5	0.01508
13.51	0.01454
13.51	0.0145
13.52	0.01467
13.52	0.01483
13.53	0.01449
13.54	0.01506
13.54	0.01522
13.55	0.01468
13.55	0.01485
13.56	0.01521
13.56	0.01417
13.57	0.01584
13.58	0.01089
13.6	0.009808
13.6	0.01037
13.61	0.01013
13.61	0.01069
13.62	0.01025
13.62	0.01021
13.63	0.009572
13.64	0.01029
13.65	0.01045
13.65	0.01041
13.66	0.01107
13.67	0.01003
13.67	0.01059
13.68	0.01005
13.68	0.01081
13.69	0.01007
13.69	0.01084
13.7	0.0114
13.71	0.01116
13.72	0.01066
13.73	0.01081
13.73	0.01127
13.74	0.01053
13.74	0.01139
13.75	0.009852
13.76	0.01051
13.76	0.01007
13.77	0.01013
13.77	0.01059
13.78	0.01015
13.79	0.009513
13.79	0.01038
13.8	0.01049
13.81	0.01065
13.82	0.01001
13.82	0.01038
13.83	0.01074
13.83	0.009797
13.84	0.01036
13.85	0.01042
13.85	0.01008
13.86	0.01063
13.86	0.0105
13.87	0.01086
13.88	0.01042
13.88	0.01008
13.89	0.01124
13.89	0.0098
13.9	0.01036
13.91	0.01042
13.91	0.01039
13.92	0.01015
13.92	0.01071
13.93	0.01027
13.93	0.01034
13.94	0.009888
13.95	0.01035
13.96	0.01067
13.97	0.009925
13.97	0.009988
13.98	0.009247
13.98	0.00971
13.99	0.01067
14.	0.01013
14.	0.009897
14.01	0.00986
14.01	0.009823
14.02	0.009787
14.02	0.01015
14.03	0.009813
14.04	0.009576
14.04	0.01034
14.05	0.009803
14.05	0.01037
14.06	0.01033
14.06	0.01029
14.07	0.01036
14.08	0.006831
14.1	0.006645
14.1	0.006405
14.11	0.00592
14.12	0.00558
14.13	0.007141
14.13	0.006202
14.14	0.007463
14.14	0.006524
14.15	0.005884
14.15	0.006745
14.16	0.007006
14.17	0.006167
14.17	0.006829
14.18	0.00679
14.18	0.006451
14.19	0.006812
14.19	0.006773
14.2	0.006124
14.21	0.006674
14.22	0.006386
14.23	0.006137
14.24	0.006654
14.25	0.007412
14.25	0.006274
14.26	0.006436
14.27	0.006696
14.27	0.006357
14.28	0.00622
14.28	0.006781
14.29	0.006443
14.29	0.006305
14.3	0.006367
14.31	0.006429
14.31	0.006486
14.32	0.007448
14.32	0.00691
14.33	0.006672
14.34	0.00613
14.34	0.006192
14.35	0.007754
14.35	0.006917
14.36	0.006878
14.36	0.006535
14.37	0.006497
14.38	0.00656
14.39	0.006679
14.39	0.006641
14.4	0.006904
14.41	0.006955
14.41	0.006717
14.42	0.00658
14.42	0.006542
14.43	0.006605
14.44	0.005765
14.44	0.006528
14.45	0.006591
14.45	0.005554
14.46	0.00651
14.47	0.006173
14.47	0.006437
14.48	0.0061
14.48	0.006363
14.49	0.006126
14.49	0.006289
14.5	0.006452
14.51	0.006215
14.51	0.005878
14.52	0.006141
14.52	0.006104
14.54	0.006326
14.54	0.006887
14.55	0.00645
14.55	0.006614
14.56	0.005877
14.56	0.006441
14.57	0.005803
14.58	0.003793
14.6	0.003208
14.6	0.003068
14.61	0.003729
14.61	0.00359
14.62	0.003951
14.62	0.004012
14.63	0.003973
14.63	0.003934
14.64	0.002895
14.65	0.003256
14.65	0.003917
14.66	0.003479
14.66	0.00304
14.67	0.003601
14.67	0.003863
14.68	0.003524
14.69	0.00344
14.7	0.004001
14.71	0.00355
14.71	0.004112
14.72	0.003425
14.73	0.004386
14.74	0.003847
14.74	0.003908
14.75	0.003869
14.75	0.003529
14.76	0.003686
14.77	0.003247
14.77	0.003409
14.78	0.003171
14.78	0.003732
14.79	0.003294
14.8	0.003149
14.8	0.003511
14.81	0.003373
14.81	0.003235
14.82	0.003398
14.82	0.00406
14.83	0.003222
14.84	0.003539
14.85	0.003401
14.85	0.003663
14.86	0.003626
14.87	0.003882
14.87	0.003344
14.88	0.003606
14.88	0.003269
14.89	0.003931
14.9	0.003292
14.9	0.003355
14.91	0.003517
14.91	0.00358
14.92	0.003342
14.92	0.003104
14.93	0.003567
14.94	0.004029
14.94	0.00359
14.95	0.003353
14.95	0.002916
14.96	0.003479
14.96	0.003642
14.98	0.003161
14.98	0.002919
14.99	0.002982
15.	0.003444
15.	0.003007
15.01	0.00327
15.01	0.002933
15.02	0.002696
15.02	0.00346
15.03	0.002823
15.04	0.003186
15.04	0.00305
15.05	0.002913
15.05	0.002777
15.06	0.00333
15.07	0.003993
15.07	0.002657
15.08	0.001559
15.1	0.001473
15.11	0.0007828
15.12	0.001543
15.12	0.001102
15.13	0.001363
15.13	0.0009236
15.14	0.0007851
15.14	0.001346
15.15	0.0007081
15.16	0.0005693
15.16	0.00153
15.17	0.0007895
15.17	0.0005504
15.18	0.001412
15.18	0.001373
15.19	0.001335
15.2	0.001596
15.2	0.002257
15.21	0.001018
15.21	0.001479
15.23	0.001493
15.23	0.001353
15.24	0.001612
15.24	0.001074
15.25	0.001531
15.26	0.001493
15.26	0.001149
15.27	0.0009056
15.28	0.001224
15.29	0.0006764
15.29	0.0005388
15.3	0.0009008
15.3	0.0009633
15.31	0.0004253
15.32	0.0007877
15.32	0.00105
15.33	0.0007121
15.33	0.0006743
15.34	0.0009365
15.34	0.001099
15.35	0.0009609
15.36	0.0008232
15.36	0.001186
15.37	0.0009481
15.37	0.00111
15.38	0.0007729
15.38	0.0002354
15.39	0.0005981
15.4	0.0007606
15.4	0.0007183
15.41	0.0008809
15.41	0.001343
15.42	0.001006
15.43	0.00006833
15.44	0.0006876
15.44	0.00115
15.45	0.0006108
15.46	0.001174
15.46	0.0006366
15.47	0.0005947
15.47	0.0003577
15.48	0.001221
15.49	0.0005839
15.49	0.000542
15.5	0.001205
15.5	0.0002672
15.51	0.000729
15.51	0.0007924
15.52	0.0007555
15.53	0.0008188
15.53	0.0009811
15.54	0.0002446
15.54	0.0008075
15.55	0.00006632
15.56	-0.00007002
15.57	0.0002518
15.57	0.0006131
15.59	-0.0008746
15.6	-0.0004579
15.6	-0.0004975
15.61	-0.0005367
15.62	-0.0006759
15.62	-0.000915
15.63	-0.0005541
15.63	-0.000693
15.64	-0.0005334
15.64	-0.0008733
15.65	-0.000518
15.66	-0.0005569
15.66	-0.0004956
15.67	-0.0009344
15.67	-0.0003732
15.68	-0.000712
15.69	-0.0003506
15.69	-0.0008906
15.7	-0.001029
15.7	-0.0008677
15.71	-0.0005061
15.71	-0.0001447
15.73	-0.001026
15.73	-0.0003701
15.75	-0.000353
15.75	-0.0005919
15.76	-0.0003306
15.76	-0.0009694
15.77	-0.0005076
15.78	-0.000751
15.78	-0.000489
15.79	-0.001334
15.79	-0.001172
15.8	-0.00101
15.8	-0.001948
15.81	-0.001086
15.82	-0.001324
15.82	-0.001162
15.83	-0.0017
15.83	-0.001337
15.84	-0.001075
15.84	-0.001013
15.85	-0.00105
15.86	-0.001293
15.86	-0.001231
15.87	-0.001169
15.87	-0.0008068
15.88	-0.001343
15.89	-0.0009253
15.9	-0.0007633
15.9	-0.0009025
15.91	-0.0009453
15.92	-0.001083
15.92	-0.00132
15.93	-0.001257
15.93	-0.001399
15.94	-0.001637
15.95	-0.001074
15.95	-0.000913
15.96	-0.00115
15.96	-0.001288
15.97	-0.001025
15.97	-0.001262
15.98	-0.001604
15.99	-0.001541
15.99	-0.001278
16.	-0.001715
16.	-0.0009513
16.01	-0.001294
16.02	-0.001031
16.02	-0.0009721
16.03	-0.001309
16.04	-0.00105
16.05	-0.0005296
16.05	-0.001367
16.06	-0.0007037
16.06	-0.0008402
16.07	-0.001277
16.08	-0.001613
16.09	-0.002193
16.1	-0.00278
16.11	-0.001619
16.11	-0.002159
16.12	-0.002598
16.12	-0.002139
16.13	-0.001978
16.14	-0.001617
16.14	-0.002156
16.15	-0.002395
16.15	-0.002238
16.16	-0.001977
16.17	-0.00202
16.17	-0.002359
16.18	-0.002303
16.19	-0.002585
16.2	-0.002734
16.2	-0.002572
16.21	-0.002216
16.22	-0.002454
16.23	-0.002336
16.23	-0.002175
16.24	-0.003213
16.24	-0.002052
16.25	-0.00229
16.26	-0.002329
16.26	-0.002567
16.27	-0.002405
16.27	-0.002543
16.28	-0.002282
16.28	-0.00212
16.29	-0.002666
16.3	-0.002304
16.3	-0.002442
16.31	-0.002081
16.31	-0.001919
16.32	-0.002057
16.33	-0.002594
16.33	-0.002432
16.34	-0.002313
16.35	-0.002152
16.36	-0.002089
16.36	-0.002426
16.37	-0.001664
16.37	-0.002802
16.38	-0.002339
16.38	-0.002077
16.39	-0.002814
16.4	-0.002351
16.4	-0.002089
16.41	-0.002531
16.41	-0.002968
16.42	-0.002505
16.43	-0.003445
16.43	-0.002582
16.44	-0.002919
16.44	-0.002856
16.45	-0.002893
16.45	-0.00293
16.46	-0.002767
16.47	-0.002804
16.47	-0.003141
16.48	-0.002678
16.48	-0.003115
16.49	-0.003352
16.49	-0.002689
16.5	-0.002325
16.51	-0.002762
16.52	-0.002541
16.52	-0.002485
16.53	-0.003422
16.54	-0.003061
16.54	-0.002997
16.55	-0.002339
16.55	-0.002775
16.56	-0.003011
16.57	-0.002948
16.57	-0.002885
16.58	-0.002921
16.59	-0.0032
16.6	-0.003285
16.61	-0.003132
16.61	-0.003171
16.62	-0.003109
16.63	-0.003349
16.63	-0.003088
16.64	-0.003327
16.64	-0.003566
16.65	-0.003405
16.66	-0.003189
16.67	-0.002729
16.67	-0.003368
16.68	-0.002907
16.68	-0.003045
16.69	-0.003284
16.7	-0.002523
16.7	-0.003361
16.71	-0.003601
16.71	-0.00364
16.73	-0.003636
16.73	-0.003175
16.74	-0.003213
16.74	-0.003451
16.75	-0.003689
16.76	-0.003227
16.76	-0.003566
16.77	-0.003504
16.77	-0.003242
16.78	-0.00308
16.78	-0.003718
16.79	-0.003656
16.8	-0.003439
16.81	-0.003078
16.81	-0.003315
16.82	-0.003453
16.83	-0.003791
16.83	-0.003329
16.84	-0.003067
16.84	-0.003105
16.85	-0.003743
16.85	-0.00338
16.86	-0.003223
16.87	-0.00366
16.87	-0.003308
16.88	-0.003051
16.89	-0.003389
16.89	-0.003428
16.9	-0.003566
16.9	-0.003304
16.91	-0.003653
16.92	-0.00339
16.92	-0.003228
16.93	-0.003766
16.94	-0.003048
16.95	-0.00329
16.95	-0.003229
16.96	-0.003966
16.97	-0.003809
16.97	-0.003146
16.98	-0.003483
16.98	-0.003924
16.99	-0.003461
17.	-0.003898
17.	-0.003635
17.01	-0.004072
17.01	-0.003009
17.02	-0.003251
17.02	-0.003288
17.03	-0.003724
17.04	-0.003861
17.04	-0.003304
17.05	-0.00354
17.05	-0.003577
17.06	-0.003413
17.07	-0.003451
17.07	-0.003387
17.08	-0.003524
17.09	-0.004601
17.1	-0.004187
17.11	-0.004227
17.12	-0.003811
17.13	-0.004251
17.13	-0.00429
17.14	-0.00393
17.14	-0.00397
17.15	-0.00421
17.16	-0.004251
17.16	-0.00419
17.17	-0.004529
17.17	-0.004068
17.18	-0.004007
17.18	-0.004447
17.19	-0.004187
17.2	-0.004625
17.2	-0.003964
17.21	-0.004302
17.21	-0.004446
17.23	-0.004335
17.23	-0.004574
17.24	-0.004413
17.24	-0.004151
17.26	-0.004434
17.26	-0.004678
17.27	-0.004116
17.27	-0.004255
17.28	-0.004293
17.29	-0.004131
17.29	-0.00447
17.3	-0.004409
17.3	-0.004347
17.31	-0.004496
17.32	-0.004134
17.32	-0.004174
17.33	-0.004014
17.33	-0.004352
17.34	-0.004192
17.35	-0.00403
17.35	-0.004567
17.36	-0.004606
17.36	-0.004843
17.37	-0.004281
17.38	-0.004218
17.38	-0.004157
17.39	-0.004194
17.4	-0.004782
17.41	-0.00462
17.41	-0.004257
17.42	-0.004594
17.42	-0.004432
17.43	-0.004469
17.43	-0.004606
17.44	-0.004643
17.45	-0.00418
17.45	-0.004317
17.46	-0.004754
17.46	-0.004691
17.47	-0.004528
17.47	-0.005165
17.48	-0.004702
17.49	-0.004238
17.49	-0.005175
17.5	-0.004812
17.5	-0.004749
17.51	-0.004885
17.51	-0.005222
17.52	-0.004959
17.53	-0.004796
17.53	-0.004833
17.54	-0.00487
17.54	-0.004207
17.55	-0.004948
17.56	-0.004427
17.57	-0.004969
17.58	-0.004212
17.59	-0.0044
17.6	-0.004685
17.61	-0.004025
17.61	-0.004464
17.62	-0.004403
17.62	-0.004643
17.63	-0.004482
17.64	-0.004521
17.64	-0.00426
17.65	-0.004299
17.65	-0.004039
17.66	-0.004578
17.66	-0.004617
17.67	-0.004758
17.68	-0.004742
17.69	-0.004388
17.7	-0.004427
17.7	-0.004865
17.71	-0.004904
17.71	-0.004642
17.73	-0.005239
17.73	-0.004878
17.74	-0.004817
17.74	-0.004855
17.75	-0.004993
17.76	-0.004532
17.76	-0.00457
17.77	-0.004709
17.77	-0.004252
17.78	-0.00509
17.79	-0.004435
17.79	-0.004273
17.8	-0.00471
17.8	-0.004348
17.81	-0.004686
17.82	-0.004924
17.83	-0.005307
17.83	-0.004345
17.84	-0.004888
17.85	-0.004926
17.85	-0.004564
17.86	-0.004411
17.86	-0.004849
17.87	-0.004287
17.88	-0.004826
17.88	-0.005165
17.89	-0.005002
17.89	-0.004841
17.9	-0.004378
17.91	-0.004516
17.91	-0.005354
17.92	-0.004891
17.92	-0.005029
17.93	-0.005066
17.93	-0.005006
17.94	-0.005146
17.95	-0.005183
17.95	-0.00542
17.96	-0.005057
17.97	-0.005439
17.98	-0.005176
17.98	-0.005213
17.99	-0.00515
17.99	-0.005287
18.	-0.005423
18.	-0.00466
18.01	-0.005497
18.02	-0.005233
18.02	-0.00497
18.03	-0.004707
18.03	-0.005143
18.04	-0.00498
18.04	-0.005316
18.05	-0.004853
18.06	-0.004989
18.06	-0.005426
18.07	-0.005362
18.07	-0.004898
18.08	-0.005635
18.09	-0.00511
18.1	-0.004796
18.11	-0.005247
18.12	-0.005232
18.13	-0.005177
18.14	-0.004817
18.14	-0.005258
18.15	-0.004997
18.15	-0.004936
18.16	-0.004875
18.16	-0.004614
18.17	-0.004858
18.18	-0.005097
18.18	-0.004938
18.19	-0.005177
18.19	-0.004915
18.2	-0.005254
18.21	-0.005292
18.21	-0.005231
18.22	-0.005169
18.23	-0.005151
18.24	-0.004938
18.25	-0.004978
18.25	-0.004816
18.26	-0.005254
18.27	-0.005192
18.27	-0.00553
18.28	-0.004768
18.28	-0.005306
18.29	-0.005444
18.29	-0.005082
18.3	-0.00542
18.31	-0.005363
18.31	-0.005901
18.32	-0.005239
18.32	-0.005683
18.33	-0.005421
18.34	-0.005359
18.34	-0.005197
18.35	-0.004635
18.35	-0.005473
18.36	-0.005111
18.37	-0.005154
18.37	-0.005491
18.38	-0.005229
18.38	-0.005266
18.39	-0.005304
18.39	-0.005044
18.4	-0.005981
18.41	-0.005724
18.42	-0.005405
18.43	-0.005844
18.43	-0.005482
18.44	-0.005419
18.44	-0.006256
18.45	-0.005995
18.45	-0.005632
18.46	-0.005469
18.47	-0.005506
18.47	-0.005443
18.48	-0.00548
18.48	-0.005217
18.49	-0.005854
18.49	-0.005291
18.5	-0.005627
18.51	-0.005564
18.51	-0.005701
18.52	-0.006037
18.52	-0.005474
18.53	-0.005111
18.53	-0.005547
18.54	-0.005684
18.55	-0.00572
18.55	-0.005957
18.56	-0.005894
18.56	-0.00583
18.57	-0.005808
18.58	-0.005747
18.59	-0.005623
18.61	-0.005508
18.61	-0.005147
18.62	-0.004787
18.62	-0.005226
18.63	-0.005065
18.64	-0.005604
18.64	-0.005543
18.65	-0.005082
18.65	-0.005121
18.66	-0.005265
18.66	-0.005604
18.67	-0.005844
18.68	-0.005083
18.68	-0.005322
18.69	-0.00536
18.69	-0.005399
18.7	-0.005343
18.71	-0.005182
18.72	-0.005165
18.73	-0.005053
18.74	-0.004699
18.74	-0.005737
18.75	-0.005576
18.76	-0.005314
18.76	-0.006053
18.77	-0.005597
18.77	-0.005636
18.78	-0.005774
18.78	-0.005212
18.79	-0.00555
18.8	-0.005788
18.8	-0.005426
18.81	-0.005064
18.81	-0.005501
18.82	-0.005439
18.82	-0.005678
18.83	-0.005417
18.84	-0.005755
18.84	-0.005192
18.85	-0.00493
18.85	-0.005168
18.86	-0.005305
18.87	-0.005343
18.87	-0.00588
18.88	-0.005818
18.89	-0.005199
18.89	-0.005637
18.9	-0.005375
18.91	-0.005112
18.91	-0.005549
18.92	-0.005686
18.92	-0.005424
18.93	-0.005963
18.93	-0.0054
18.94	-0.005937
18.95	-0.005874
18.95	-0.005811
18.96	-0.005748
18.96	-0.005885
18.97	-0.005821
18.97	-0.006058
18.98	-0.005795
18.99	-0.006242
18.99	-0.005984
19.	-0.006221
19.01	-0.006358
19.01	-0.005794
19.02	-0.006236
19.03	-0.006415
19.04	-0.006355
19.04	-0.006293
19.05	-0.006429
19.05	-0.006666
19.06	-0.006402
19.07	-0.005838
19.07	-0.005575
19.08	-0.006011
19.08	-0.006247
19.09	-0.005319
19.11	-0.005905
19.11	-0.005744
19.12	-0.005483
19.12	-0.005822
19.13	-0.005461
19.14	-0.0055
19.14	-0.005339
19.15	-0.005578
19.15	-0.005317
19.17	-0.005901
19.17	-0.005941
19.18	-0.00558
19.18	-0.005123
19.19	-0.006064
19.2	-0.006003
19.2	-0.005241
19.21	-0.00528
19.21	-0.005318
19.22	-0.005556
19.23	-0.005438
19.24	-0.004977
19.24	-0.005415
19.25	-0.005854
19.25	-0.005592
19.26	-0.005931
19.26	-0.005569
19.27	-0.00521
19.28	-0.005848
19.28	-0.005286
19.29	-0.00543
19.29	-0.004967
19.3	-0.005807
19.31	-0.005445
19.31	-0.005384
19.32	-0.005322
19.32	-0.005365
19.34	-0.005746
19.34	-0.00529
19.35	-0.00573
19.35	-0.005368
19.36	-0.005908
19.37	-0.005545
19.37	-0.005583
19.38	-0.00602
19.38	-0.005658
19.39	-0.005795
