10.45	0.0059
10.45	0.0059
10.46	0.0058
10.47	0.0061
10.48	0.006
10.48	0.006
10.49	0.0065
10.49	0.0057
10.5	0.0061
10.51	0.0058
10.52	0.0063
10.53	0.0059
10.53	0.0058
10.54	0.0059
10.54	0.0061
10.55	0.0058
10.56	0.0063
10.56	0.0057
10.57	0.0059
10.57	0.0061
10.58	0.0063
10.59	0.006
10.59	0.0061
10.6	0.0062
10.6	0.0058
10.61	0.0061
10.62	0.0064
10.62	0.0057
10.63	0.0064
10.63	0.0054
10.64	0.006
10.65	0.0062
10.65	0.006
10.66	0.0065
10.66	0.0061
10.67	0.006
10.68	0.0059
10.68	0.0061
10.69	0.0059
10.69	0.0061
10.7	0.0059
10.71	0.0061
10.71	0.0065
10.72	0.0057
10.72	0.0061
10.73	0.006
10.74	0.0062
10.76	0.0048
10.76	0.0043
10.77	0.0047
10.78	0.005
10.78	0.0046
10.79	0.0047
10.8	0.0047
10.8	0.0046
10.81	0.0049
10.81	0.0048
10.82	0.0045
10.83	0.0045
10.83	0.0053
10.84	0.0047
10.85	0.0047
10.85	0.0045
10.86	0.0048
10.87	0.0048
10.87	0.0046
10.88	0.0051
10.88	0.0045
10.89	0.0047
10.89	0.0047
10.9	0.0049
10.91	0.0047
10.91	0.0045
10.92	0.0046
10.93	0.0048
10.93	0.0044
10.94	0.0045
10.94	0.0045
10.95	0.005
10.95	0.0052
10.96	0.0048
10.97	0.0045
10.98	0.0044
10.98	0.0046
10.99	0.0048
11.	0.0049
11.	0.0048
11.02	0.0053
11.02	0.0052
11.03	0.0048
11.04	0.0048
11.04	0.0048
11.05	0.0048
11.05	0.0047
11.06	0.0044
11.07	0.005
11.07	0.0047
11.08	0.0045
11.08	0.0043
11.09	0.0049
11.1	0.0048
11.1	0.0047
11.11	0.0046
11.11	0.0049
11.12	0.0047
11.12	0.0048
11.13	0.0046
11.14	0.0047
11.14	0.005
11.15	0.0049
11.15	0.005
11.16	0.0048
11.17	0.0047
11.17	0.0048
11.18	0.005
11.18	0.0047
11.19	0.005
11.2	0.0047
11.2	0.005
11.21	0.0047
11.21	0.0048
11.22	0.0047
11.22	0.0048
11.23	0.005
11.24	0.0047
11.26	0.0035
11.26	0.0038
11.27	0.004
11.28	0.0039
11.28	0.0038
11.29	0.0036
11.3	0.0037
11.3	0.004
11.31	0.0036
11.32	0.0036
11.32	0.0038
11.33	0.0037
11.34	0.0038
11.34	0.0038
11.35	0.0037
11.35	0.004
11.36	0.0038
11.37	0.004
11.37	0.0037
11.38	0.0039
11.38	0.0038
11.39	0.0039
11.39	0.0038
11.4	0.0039
11.41	0.0039
11.41	0.0039
11.42	0.0037
11.42	0.0038
11.43	0.0037
11.43	0.0039
11.44	0.0037
11.45	0.004
11.45	0.0042
11.46	0.0036
11.47	0.0037
11.48	0.0039
11.48	0.0041
11.49	0.0042
11.5	0.0036
11.5	0.004
11.52	0.0042
11.52	0.004
11.53	0.004
11.53	0.0038
11.54	0.004
11.55	0.0039
11.55	0.004
11.56	0.0038
11.56	0.0043
11.57	0.0039
11.58	0.0038
11.58	0.0039
11.59	0.0044
11.6	0.0038
11.6	0.0038
11.61	0.0039
11.61	0.004
11.62	0.004
11.62	0.0039
11.63	0.004
11.64	0.0042
11.64	0.0042
11.65	0.0039
11.66	0.0046
11.66	0.0043
11.67	0.0041
11.68	0.0042
11.68	0.0043
11.69	0.0041
11.69	0.0038
11.7	0.0043
11.7	0.0041
11.71	0.0041
11.72	0.0037
11.72	0.0041
11.73	0.0045
11.74	0.0038
11.76	0.0034
11.76	0.0033
11.77	0.003
11.78	0.0032
11.78	0.003
11.79	0.0032
11.79	0.0032
11.8	0.0032
11.81	0.0035
11.81	0.0034
11.82	0.0031
11.83	0.0033
11.83	0.0033
11.84	0.0038
11.85	0.0032
11.85	0.0033
11.86	0.0034
11.86	0.0033
11.87	0.0033
11.87	0.0038
11.88	0.0035
11.89	0.0036
11.89	0.0032
11.9	0.0035
11.91	0.0032
11.91	0.0034
11.92	0.0036
11.92	0.0034
11.93	0.0032
11.94	0.0032
11.94	0.0034
11.95	0.0034
11.96	0.0034
11.96	0.0034
11.97	0.0035
11.98	0.0033
11.99	0.0036
11.99	0.0034
12.	0.0038
12.02	0.0034
12.02	0.0033
12.03	0.0034
12.04	0.0035
12.04	0.0034
12.05	0.0035
12.05	0.0035
12.06	0.0035
12.07	0.0036
12.07	0.0035
12.08	0.0034
12.08	0.0036
12.09	0.0036
12.1	0.0035
12.1	0.0034
12.11	0.0033
12.12	0.0035
12.12	0.0034
12.13	0.0037
12.13	0.0032
12.14	0.0033
12.15	0.0035
12.15	0.0038
12.16	0.0034
12.16	0.0033
12.17	0.0035
12.18	0.0038
12.18	0.0037
12.19	0.0036
12.19	0.0034
12.2	0.0038
12.21	0.0037
12.21	0.0038
12.22	0.0036
12.22	0.0034
12.23	0.0034
12.24	0.0035
12.26	0.0026
12.26	0.0027
12.27	0.0027
12.28	0.0028
12.28	0.0028
12.29	0.0029
12.29	0.0028
12.3	0.003
12.3	0.0027
12.31	0.0026
12.32	0.0031
12.32	0.0026
12.33	0.0031
12.34	0.0028
12.34	0.0029
12.35	0.0029
12.35	0.003
12.36	0.003
12.37	0.0029
12.37	0.0027
12.38	0.0028
12.38	0.0033
12.39	0.0031
12.4	0.0029
12.4	0.0031
12.41	0.0035
12.41	0.0027
12.42	0.003
12.42	0.0029
12.43	0.0029
12.44	0.0027
12.44	0.003
12.45	0.0029
12.45	0.0029
12.46	0.0029
12.47	0.0028
12.48	0.0028
12.49	0.0032
12.49	0.0027
12.5	0.003
12.51	0.003
12.52	0.0028
12.53	0.0028
12.53	0.0029
12.54	0.003
12.54	0.0032
12.55	0.0029
12.55	0.003
12.56	0.0029
12.57	0.0032
12.57	0.003
12.58	0.0031
12.59	0.003
12.59	0.0031
12.6	0.0031
12.6	0.0028
12.61	0.0033
12.62	0.0034
12.62	0.0031
12.63	0.003
12.63	0.0035
12.64	0.0028
12.64	0.0028
12.65	0.0033
12.66	0.003
12.66	0.0031
12.67	0.003
12.67	0.003
12.68	0.003
12.69	0.0034
12.69	0.0033
12.7	0.0031
12.71	0.0028
12.71	0.003
12.72	0.0034
12.72	0.0029
12.73	0.0033
12.74	0.0033
12.76	0.0022
12.76	0.0024
12.77	0.0024
12.78	0.0023
12.78	0.0026
12.79	0.0026
12.8	0.0026
12.8	0.0026
12.81	0.0025
12.81	0.0026
12.82	0.0024
12.83	0.0028
12.83	0.0024
12.84	0.0026
12.84	0.0021
12.85	0.0028
12.86	0.0026
12.86	0.0027
12.87	0.0025
12.88	0.0026
12.88	0.0028
12.89	0.0023
12.89	0.0027
12.9	0.0024
12.91	0.0025
12.91	0.0027
12.92	0.0026
12.92	0.0025
12.93	0.0025
12.94	0.0026
12.94	0.0023
12.95	0.0022
12.96	0.0027
12.96	0.0027
12.97	0.0024
12.98	0.0027
12.99	0.003
12.99	0.0026
13.	0.0024
13.01	0.0027
13.02	0.0027
13.03	0.0027
13.03	0.0025
13.04	0.0026
13.04	0.0028
13.05	0.0026
13.06	0.0026
13.06	0.0028
13.07	0.003
13.07	0.0028
13.08	0.003
13.09	0.0029
13.09	0.0029
13.1	0.0029
13.1	0.0026
13.11	0.0027
13.11	0.0029
13.12	0.0028
13.13	0.003
13.13	0.0028
13.14	0.0028
13.15	0.0026
13.15	0.0026
13.16	0.0026
13.17	0.0028
13.17	0.0031
13.18	0.0029
13.18	0.0028
13.19	0.0028
13.2	0.0033
13.2	0.003
13.21	0.0029
13.21	0.0027
13.22	0.0028
13.23	0.0027
13.23	0.003
13.24	0.0031
13.26	0.0023
13.26	0.0024
13.27	0.0023
13.28	0.0022
13.28	0.0024
13.29	0.0024
13.29	0.0023
13.3	0.0027
13.31	0.0021
13.31	0.0022
13.32	0.0023
13.33	0.0024
13.33	0.0024
13.34	0.0025
13.34	0.0021
13.35	0.0025
13.36	0.0023
13.37	0.0025
13.37	0.0026
13.38	0.0025
13.39	0.0024
13.39	0.0025
13.4	0.0026
13.41	0.0026
13.41	0.0024
13.42	0.0026
13.42	0.0025
13.43	0.0025
13.44	0.0025
13.44	0.0028
13.45	0.0028
13.45	0.0026
13.46	0.0028
13.46	0.0025
13.48	0.0025
13.48	0.0019
13.49	0.0026
13.5	0.0029
13.5	0.0026
13.52	0.0022
13.53	0.0023
13.53	0.0027
13.54	0.0026
13.55	0.0026
13.55	0.0023
13.56	0.0023
13.56	0.0025
13.57	0.0028
13.57	0.003
13.58	0.0026
13.59	0.0029
13.59	0.0025
13.6	0.0029
13.6	0.0024
13.61	0.0026
13.62	0.0024
13.62	0.0024
13.63	0.0028
13.63	0.0026
13.64	0.0027
13.65	0.0027
13.65	0.0024
13.66	0.0023
13.66	0.0026
13.67	0.0028
13.67	0.0028
13.68	0.0027
13.69	0.0025
13.69	0.0026
13.7	0.0025
13.7	0.0024
13.71	0.0026
13.72	0.0025
13.72	0.0024
13.73	0.0026
13.73	0.0028
13.75	0.0021
13.76	0.0021
13.77	0.002
13.78	0.0022
13.78	0.0025
13.79	0.0024
13.8	0.0023
13.8	0.0023
13.81	0.0023
13.81	0.0019
13.82	0.0021
13.83	0.0021
13.83	0.0021
13.84	0.0024
13.84	0.002
13.85	0.0022
13.86	0.0022
13.86	0.0022
13.87	0.0023
13.87	0.0022
13.88	0.0025
13.89	0.0021
13.89	0.002
13.9	0.0022
13.9	0.0025
13.91	0.0023
13.92	0.0022
13.92	0.0025
13.93	0.0024
13.93	0.0023
13.94	0.0025
13.94	0.0022
13.95	0.0021
13.96	0.0023
13.96	0.0022
13.97	0.0023
13.98	0.0026
13.99	0.0026
13.99	0.0022
14.	0.0021
14.01	0.0021
14.02	0.0025
14.03	0.0021
14.03	0.0022
14.04	0.0024
14.05	0.0024
14.05	0.0023
14.06	0.0023
14.07	0.0026
14.07	0.0025
14.08	0.0023
14.09	0.0025
14.09	0.0025
14.1	0.0023
14.11	0.0025
14.11	0.0024
14.12	0.0024
14.12	0.0022
14.13	0.0027
14.14	0.0024
14.14	0.0031
14.15	0.0023
14.16	0.0024
14.16	0.0023
14.17	0.0024
14.18	0.0024
14.18	0.0022
14.19	0.0024
14.19	0.0023
14.2	0.0025
14.21	0.0024
14.21	0.0024
14.22	0.0023
14.23	0.0023
14.23	0.0022
14.24	0.0025
14.25	0.002
14.26	0.0018
14.27	0.0018
14.28	0.0031
14.28	0.0023
14.29	0.0023
14.3	0.002
14.3	0.002
14.31	0.0019
14.31	0.0019
14.32	0.002
14.33	0.0019
14.33	0.0019
14.34	0.0023
14.34	0.0019
14.35	0.002
14.36	0.0022
14.36	0.0025
14.37	0.0019
14.38	0.0023
14.38	0.0022
14.39	0.0019
14.39	0.0018
14.4	0.0021
14.41	0.0022
14.41	0.0022
14.42	0.0022
14.42	0.0024
14.43	0.0021
14.43	0.0022
14.44	0.0021
14.45	0.0021
14.45	0.0023
14.46	0.0023
14.46	0.0022
14.47	0.0026
14.48	0.002
14.49	0.0022
14.5	0.0025
14.5	0.0021
14.51	0.0023
14.52	0.0023
14.53	0.0023
14.54	0.0024
14.54	0.0025
14.55	0.0026
14.55	0.0025
14.56	0.0025
14.56	0.0021
14.57	0.0024
14.58	0.0022
14.58	0.0024
14.59	0.0023
14.59	0.0024
14.6	0.0024
14.61	0.0021
14.61	0.0024
14.62	0.0022
14.62	0.0021
14.63	0.0021
14.64	0.0023
14.64	0.0021
14.65	0.0024
14.66	0.0022
14.66	0.0025
14.67	0.0025
14.68	0.0023
14.68	0.0021
14.69	0.0025
14.7	0.0022
14.7	0.0025
14.71	0.0023
14.72	0.0022
14.72	0.0023
14.73	0.0021
14.74	0.0025
14.75	0.0017
14.76	0.0019
14.77	0.0019
14.78	0.002
14.78	0.0022
14.79	0.0021
14.79	0.0018
14.8	0.0016
14.8	0.0019
14.81	0.0018
14.82	0.0018
14.82	0.0019
14.83	0.0022
14.84	0.002
14.84	0.0021
14.85	0.0018
14.85	0.002
14.86	0.0021
14.87	0.0024
14.87	0.0021
14.88	0.0026
14.88	0.0022
14.89	0.0021
14.9	0.0021
14.9	0.002
14.91	0.0021
14.91	0.002
14.92	0.0018
14.93	0.0024
14.93	0.0021
14.94	0.0019
14.94	0.0021
14.95	0.002
14.96	0.0024
14.96	0.002
14.97	0.0023
14.98	0.0022
14.99	0.002
15.	0.0022
15.	0.0021
15.01	0.0023
15.03	0.0021
15.03	0.0023
15.04	0.002
15.04	0.0025
15.05	0.0022
15.06	0.0022
15.06	0.0021
15.07	0.0022
15.07	0.0022
15.08	0.0025
15.09	0.0024
15.09	0.002
15.1	0.0021
15.1	0.0021
15.11	0.0023
15.12	0.0023
15.12	0.0026
15.13	0.0021
15.13	0.0024
15.14	0.0019
15.15	0.0022
15.15	0.0025
15.16	0.0023
15.16	0.0023
15.17	0.0024
15.18	0.0025
15.19	0.0025
15.19	0.0025
15.2	0.0019
15.21	0.0021
15.21	0.0023
15.22	0.0024
15.22	0.0024
15.23	0.0023
15.24	0.0023
15.25	0.0019
15.26	0.0021
15.27	0.0019
15.27	0.0018
15.28	0.0017
15.29	0.0017
15.29	0.0018
15.3	0.0019
15.3	0.0022
15.31	0.002
15.32	0.0022
15.32	0.0022
15.33	0.0019
15.33	0.0021
15.34	0.0018
15.35	0.002
15.35	0.0017
15.36	0.002
15.37	0.0018
15.37	0.0019
15.38	0.0021
15.38	0.002
15.39	0.0018
15.4	0.0019
15.4	0.0019
15.41	0.0019
15.41	0.0019
15.42	0.002
15.42	0.002
15.43	0.0021
15.44	0.0019
15.44	0.0018
15.45	0.0018
15.46	0.0019
15.46	0.0021
15.47	0.0021
15.47	0.0022
15.49	0.0018
15.49	0.0018
15.5	0.002
15.51	0.0023
15.51	0.002
15.52	0.002
15.53	0.002
15.54	0.0021
15.54	0.0021
15.55	0.0022
15.56	0.0023
15.56	0.002
15.57	0.0024
15.58	0.002
15.58	0.0019
15.59	0.002
15.59	0.0023
15.6	0.0026
15.61	0.0019
15.61	0.0024
15.62	0.0023
15.62	0.002
15.63	0.0025
15.64	0.0024
15.64	0.0024
15.65	0.0021
15.65	0.0021
15.66	0.0022
15.66	0.0022
15.67	0.0022
15.68	0.0022
15.68	0.0024
15.69	0.0023
15.7	0.0022
15.7	0.0021
15.71	0.0023
15.71	0.0023
15.72	0.0023
15.73	0.0023
15.73	0.0023
15.74	0.0022
15.75	0.0018
15.76	0.0019
15.77	0.0019
15.78	0.0016
15.78	0.0019
15.79	0.0017
15.79	0.0017
15.8	0.0019
15.81	0.0018
15.81	0.0023
15.82	0.0017
15.83	0.0017
15.83	0.002
15.84	0.0019
15.85	0.0021
15.85	0.0019
15.86	0.0018
15.86	0.0017
15.87	0.002
15.87	0.0017
15.88	0.0023
15.89	0.0019
15.89	0.0019
15.9	0.002
15.9	0.0019
15.91	0.0022
15.92	0.0021
15.92	0.0021
15.93	0.0017
15.93	0.0018
15.94	0.0017
15.94	0.002
15.95	0.002
15.96	0.002
15.96	0.0019
15.97	0.002
15.97	0.0019
15.99	0.0017
15.99	0.0022
16.	0.0021
16.01	0.0022
16.01	0.0021
16.03	0.0017
16.03	0.002
16.04	0.0023
16.04	0.0021
16.05	0.0021
16.05	0.002
16.06	0.0021
16.07	0.0021
16.07	0.0024
16.08	0.002
16.08	0.002
16.09	0.002
16.1	0.0023
16.1	0.0024
16.11	0.0023
16.12	0.0023
16.12	0.0023
16.13	0.0023
16.13	0.0024
16.14	0.0021
16.15	0.0022
16.15	0.0022
16.16	0.0019
16.16	0.0022
16.17	0.0022
16.17	0.0023
16.18	0.0023
16.19	0.0022
16.19	0.0022
16.2	0.0023
16.21	0.0023
16.21	0.0019
16.22	0.002
16.23	0.0023
16.23	0.0021
16.24	0.0024
16.25	0.0018
16.27	0.0016
16.27	0.0017
16.28	0.0021
16.28	0.002
16.29	0.0016
16.3	0.0019
16.3	0.0017
16.31	0.0018
16.31	0.0021
16.32	0.0018
16.33	0.0019
16.33	0.0016
16.34	0.0018
16.34	0.0016
16.35	0.0016
16.36	0.0019
16.36	0.0023
16.37	0.002
16.38	0.0021
16.38	0.0018
16.39	0.002
16.39	0.0021
16.4	0.0019
16.41	0.0021
16.41	0.0019
16.42	0.0022
16.42	0.002
16.43	0.0018
16.44	0.0021
16.44	0.0024
16.45	0.002
16.45	0.0022
16.46	0.002
16.47	0.002
16.47	0.0021
16.48	0.002
16.49	0.0021
16.5	0.0021
16.5	0.0019
16.51	0.002
16.52	0.0019
16.53	0.0018
16.54	0.0021
16.54	0.002
16.55	0.0024
16.55	0.0023
16.56	0.002
16.56	0.0023
16.57	0.0021
16.58	0.0019
16.58	0.002
16.59	0.002
16.6	0.0022
16.6	0.0021
16.61	0.0019
16.61	0.0021
16.62	0.0023
16.63	0.0023
16.63	0.0023
16.64	0.0023
16.65	0.0023
16.65	0.002
16.66	0.0021
16.66	0.0021
16.67	0.0022
16.67	0.0021
16.68	0.0022
16.69	0.0021
16.69	0.002
16.7	0.0024
16.7	0.0025
16.71	0.002
16.72	0.0024
16.72	0.0024
16.73	0.0022
16.73	0.0024
16.74	0.0021
16.75	0.0018
16.77	0.0015
16.77	0.0018
16.78	0.0019
16.79	0.0019
16.79	0.0018
16.8	0.0017
16.81	0.0021
16.81	0.002
16.82	0.0019
16.83	0.0018
16.83	0.0021
16.84	0.0019
16.85	0.0018
16.85	0.002
16.86	0.002
16.87	0.0019
16.87	0.002
16.88	0.0019
16.88	0.0023
16.89	0.002
16.9	0.0019
16.9	0.0024
16.91	0.0021
16.92	0.0019
16.92	0.0021
16.93	0.002
16.93	0.0021
16.94	0.002
16.95	0.002
16.95	0.002
16.96	0.0021
16.96	0.002
16.97	0.002
16.98	0.0024
16.99	0.0017
17.	0.002
17.	0.002
17.01	0.0024
17.01	0.0022
17.03	0.0023
17.03	0.0022
17.04	0.0024
17.05	0.0022
17.05	0.0013
17.06	0.0023
17.06	0.0019
17.07	0.0023
17.08	0.002
17.08	0.002
17.09	0.0023
17.09	0.0022
17.1	0.0022
17.11	0.0023
17.11	0.0023
17.12	0.0023
17.13	0.002
17.13	0.0023
17.14	0.0023
17.15	0.0024
17.15	0.0023
17.16	0.0019
17.17	0.0023
17.17	0.0022
17.18	0.0023
17.19	0.0021
17.19	0.0019
17.2	0.0023
17.2	0.0022
17.21	0.0024
17.22	0.0022
17.22	0.0021
17.23	0.0024
17.24	0.0022
17.24	0.0022
17.25	0.0018
17.27	0.0017
17.27	0.0019
17.28	0.0018
17.29	0.0017
17.29	0.0018
17.3	0.002
17.31	0.0019
17.31	0.002
17.32	0.0019
17.32	0.0017
17.33	0.002
17.34	0.0021
17.34	0.0021
17.35	0.0015
17.36	0.0019
17.36	0.002
17.37	0.0023
17.37	0.0019
17.38	0.002
17.39	0.0019
17.39	0.0018
17.4	0.0019
17.4	0.002
17.41	0.002
17.42	0.0019
17.42	0.002
17.43	0.002
17.43	0.002
17.44	0.0022
17.44	0.0023
17.45	0.0018
17.46	0.0019
17.46	0.002
17.47	0.0023
17.47	0.0023
17.48	0.0019
17.49	0.0023
17.5	0.0024
17.51	0.0022
17.51	0.0023
17.52	0.0022
17.53	0.0019
17.54	0.0021
17.55	0.0024
17.55	0.0021
17.56	0.0021
17.56	0.002
17.57	0.0024
17.58	0.0018
17.58	0.002
17.59	0.0025
17.6	0.0021
17.6	0.0022
17.61	0.0022
17.62	0.0024
17.62	0.0024
17.63	0.0024
17.64	0.0023
17.64	0.0023
17.65	0.0023
17.66	0.0024
17.66	0.0025
17.67	0.0025
17.68	0.0023
17.68	0.0022
17.69	0.0023
17.69	0.0024
17.7	0.0023
17.7	0.0027
17.71	0.0023
17.72	0.0024
17.72	0.0023
17.73	0.0026
17.73	0.0025
17.74	0.0024
17.76	0.0017
17.77	0.0017
17.78	0.0021
17.78	0.002
17.79	0.0019
17.8	0.0018
17.8	0.002
17.81	0.0021
17.81	0.002
17.82	0.0019
17.82	0.002
17.83	0.002
17.84	0.0021
17.84	0.0021
17.85	0.0021
17.85	0.002
17.86	0.002
17.87	0.002
17.87	0.002
17.88	0.002
17.88	0.0019
17.89	0.0022
17.9	0.002
17.9	0.0023
17.91	0.002
17.91	0.0018
17.92	0.0024
17.93	0.0022
17.93	0.0024
17.94	0.0022
17.94	0.0023
17.95	0.0023
17.96	0.0021
17.96	0.002
17.97	0.002
17.97	0.0023
17.98	0.0022
17.99	0.002
18.	0.0024
18.01	0.0021
18.01	0.0022
18.02	0.0022
18.03	0.0019
18.04	0.0021
18.04	0.0023
18.05	0.0022
18.05	0.0023
18.06	0.0023
18.07	0.0025
18.07	0.0022
18.08	0.0024
18.09	0.0024
18.09	0.0021
18.1	0.0024
18.11	0.0027
18.11	0.0025
18.12	0.0027
18.13	0.0025
18.13	0.0026
18.14	0.0025
18.15	0.0024
18.15	0.0024
18.16	0.0025
18.16	0.0025
18.17	0.0025
18.18	0.0022
18.18	0.0024
18.19	0.0027
18.19	0.0028
18.2	0.0024
18.2	0.0026
18.21	0.0029
18.22	0.0028
18.22	0.0025
18.23	0.0029
18.23	0.0026
18.24	0.0029
18.25	0.0018
18.27	0.0022
18.27	0.0021
18.28	0.0021
18.29	0.0025
18.29	0.0021
18.3	0.0024
18.3	0.0021
18.31	0.0023
18.32	0.0026
18.32	0.0024
18.33	0.0025
18.34	0.0022
18.34	0.0023
18.35	0.0023
18.35	0.0021
18.36	0.0023
18.37	0.0023
18.37	0.0023
18.38	0.0023
18.38	0.0023
18.39	0.0023
18.4	0.0029
18.4	0.0022
18.41	0.0024
18.41	0.0024
18.42	0.0028
18.43	0.0025
18.43	0.0024
18.44	0.0024
18.45	0.0026
18.45	0.0025
18.46	0.0024
18.46	0.0028
18.47	0.003
18.48	0.0025
18.48	0.0025
18.5	0.0028
18.5	0.0026
18.51	0.0027
18.52	0.0025
18.52	0.0025
18.53	0.0027
18.54	0.0026
18.55	0.0027
18.55	0.0027
18.56	0.0028
18.57	0.0029
18.57	0.003
18.58	0.0025
18.58	0.0027
18.59	0.0024
18.6	0.0032
18.61	0.0028
18.61	0.0028
18.62	0.0028
18.62	0.0029
18.63	0.0028
18.64	0.0029
18.64	0.0029
18.65	0.0026
18.65	0.0029
18.66	0.0029
18.67	0.003
18.67	0.0031
18.68	0.0028
18.69	0.0033
18.69	0.0029
18.7	0.0032
18.7	0.0033
18.71	0.0032
18.72	0.003
18.72	0.0032
18.73	0.0032
18.73	0.0029
18.74	0.0031
18.74	0.0032
18.76	0.0024
18.77	0.0026
18.78	0.0026
18.78	0.0027
18.79	0.0026
18.79	0.0026
18.8	0.0025
18.81	0.0027
18.81	0.0028
18.82	0.0029
18.83	0.0025
18.83	0.0027
18.84	0.0028
18.84	0.0026
18.85	0.0027
18.86	0.0027
18.86	0.0028
18.87	0.0029
18.87	0.0028
18.88	0.003
18.88	0.0029
18.89	0.003
18.9	0.0028
18.9	0.0032
18.91	0.0028
18.91	0.0027
18.92	0.0029
18.93	0.0031
18.93	0.0031
18.94	0.003
18.94	0.0031
18.95	0.0031
18.96	0.0031
18.96	0.0031
18.97	0.0027
18.97	0.0028
18.98	0.0031
18.98	0.0034
19.	0.0029
19.	0.0031
19.01	0.0034
19.02	0.0035
19.02	0.0031
19.03	0.0034
19.04	0.0033
19.05	0.0033
19.05	0.0039
19.06	0.0033
19.07	0.0039
19.07	0.0037
19.08	0.0034
19.08	0.0034
19.09	0.0035
19.1	0.0036
19.1	0.0036
19.11	0.0035
19.11	0.0037
19.12	0.0036
19.12	0.0037
19.13	0.0037
19.14	0.0035
19.14	0.0037
19.15	0.0039
19.15	0.0036
19.16	0.0039
19.17	0.0036
19.17	0.0037
19.18	0.0039
19.18	0.0037
19.19	0.004
19.2	0.004
19.2	0.0039
19.21	0.0044
19.22	0.0044
19.22	0.0041
19.23	0.0042
19.23	0.0041
19.24	0.004
19.25	0.004
19.26	0.0035
19.27	0.0036
19.28	0.0038
19.28	0.0032
19.29	0.0031
19.3	0.0035
19.3	0.0034
19.31	0.0036
19.31	0.0033
19.32	0.0036
19.32	0.0037
19.33	0.0034
19.34	0.0036
19.34	0.0038
19.35	0.0038
19.36	0.004
19.36	0.0036
19.37	0.0038
19.37	0.0035
19.38	0.0037
19.39	0.0036
19.39	0.0038
19.4	0.0039
19.4	0.0039
19.41	0.0038
19.42	0.004
19.42	0.004
19.43	0.0042
19.43	0.004
19.44	0.0043
19.45	0.0039
19.45	0.0041
19.46	0.0045
19.46	0.0039
19.47	0.0041
19.48	0.0041
19.48	0.0044
19.5	0.0043
19.5	0.0043
19.51	0.0043
19.51	0.0043
19.52	0.0046
19.53	0.0044
19.54	0.0047
19.55	0.0042
19.55	0.0045
19.56	0.0045
19.57	0.0046
19.57	0.0047
19.58	0.0049
19.59	0.0049
19.59	0.0047
19.6	0.005
19.6	0.0051
19.61	0.0047
19.62	0.0049
19.62	0.0048
19.63	0.0054
19.63	0.0049
19.64	0.005
19.65	0.0048
19.65	0.0054
19.66	0.0051
19.67	0.0049
19.67	0.0055
19.68	0.0052
19.69	0.0054
19.69	0.0058
19.7	0.0051
19.7	0.0053
19.71	0.0056
19.72	0.0058
19.72	0.0054
19.73	0.0057
19.73	0.0056
19.74	0.0055
19.74	0.0056
19.76	0.0042
19.77	0.0045
19.78	0.0051
19.78	0.0047
19.79	0.0049
19.8	0.0049
19.8	0.0047
19.81	0.005
19.81	0.0046
19.82	0.0051
19.83	0.0051
19.83	0.0049
19.84	0.0047
19.85	0.005
19.85	0.0051
19.86	0.0055
19.87	0.005
19.87	0.0051
19.88	0.0054
19.88	0.0055
19.89	0.0054
19.9	0.0054
19.9	0.0056
19.91	0.0056
19.91	0.0056
19.92	0.0057
19.92	0.0053
19.93	0.0057
19.94	0.0056
19.94	0.0057
19.95	0.0057
19.95	0.0061
19.96	0.006
19.96	0.006
19.97	0.0059
19.98	0.006
19.98	0.006
20.	0.0064
20.	0.0062
20.01	0.0064
20.02	0.0064
20.02	0.0063
20.03	0.0065
20.04	0.0063
20.05	0.0064
20.05	0.0068
20.06	0.0068
20.07	0.0066
20.07	0.007
20.08	0.0072
20.08	0.0072
20.09	0.0071
20.09	0.0069
20.1	0.0072
20.11	0.0071
20.11	0.0072
20.12	0.008
20.12	0.0069
20.13	0.0071
20.14	0.0075
20.14	0.0077
20.15	0.0076
20.15	0.0072
20.16	0.0077
20.17	0.0077
20.17	0.008
20.18	0.0084
20.18	0.0079
20.19	0.0077
20.2	0.0082
20.2	0.0078
20.21	0.0089
20.21	0.0085
20.22	0.0084
20.23	0.0085
20.23	0.0088
20.24	0.0087
20.24	0.009
20.25	0.009
20.26	0.0067
20.27	0.0069
20.28	0.0067
20.29	0.0073
20.29	0.0072
20.3	0.0072
20.31	0.0071
20.31	0.0073
20.32	0.0073
20.33	0.0074
20.33	0.0079
20.34	0.0073
20.35	0.0075
20.35	0.0073
20.36	0.0082
20.37	0.0077
20.37	0.0083
20.38	0.0085
20.38	0.0081
20.39	0.0089
20.39	0.0084
20.4	0.0083
20.41	0.0088
20.41	0.0085
20.42	0.009
20.42	0.0087
20.43	0.0088
20.44	0.0087
20.44	0.009
20.45	0.0092
20.45	0.0092
20.46	0.0089
20.46	0.0091
20.47	0.0094
20.48	0.0095
20.48	0.0095
20.5	0.0099
20.5	0.0098
20.51	0.0094
20.51	0.01
20.52	0.0103
20.53	0.0099
20.54	0.0107
20.55	0.0105
20.55	0.011
20.56	0.0111
20.56	0.0107
20.57	0.0103
20.58	0.0108
20.58	0.0105
20.59	0.0111
20.59	0.0113
20.6	0.0113
20.61	0.0113
20.61	0.0115
20.62	0.0113
20.62	0.0118
20.63	0.0115
20.64	0.0121
20.64	0.0125
20.65	0.0127
20.65	0.0123
20.66	0.0126
20.67	0.0121
20.67	0.0123
20.68	0.0127
20.68	0.0121
