2.8e-09 infty 2.54688 10.1094 61 0 0 49 0 0
2.8e-09 21.5312 1.8125 10.1719 0 0 271214906 0 0 182645784
2.8e-09 infty 1.85938 10.2812 70 0 0 75 0 0
2.8e-09 22.0312 2.34375 10.3594 0 0 0 0 0 459273077
2.8e-09 infty 2.23438 10.0938 54 0 0 46 0 0
2.8e-09 20.1875 2.3125 10.2969 0 0 0 0 0 448204936
2.8e-09 21.7969 2.01562 10.3125 0 0 517987709 0 0 0
2.8e-09 infty 1.98438 10.2188 46 0 0 58 0 0
2.8e-09 infty 1.875 10.3125 78 0 0 78 0 0
2.8e-09 20.6719 2.39062 10.125 0 0 0 0 0 471986108
2.8e-09 20.7656 2.48438 10.375 0 0 524669535 0 0 0
2.8e-09 infty 2.4375 10.2188 52 0 0 64 0 0
2.8e-09 infty 1.95312 10.1562 64 0 0 68 0 0
2.8e-09 19.9375 2.04688 10.3906 0 0 15566311 0 0 495455110
2.8e-09 21.375 2.01562 10.3125 0 0 0 0 0 441032671
2.8e-09 infty 1.98438 10.2344 56 0 0 63 0 0
2.8e-09 infty 2.5625 10.1406 55 0 0 57 0 0
2.8e-09 20.7188 1.79688 10.1406 0 0 434991495 0 0 0
2.8e-09 infty 2.375 10.5781 56 0 0 55 0 0
2.8e-09 23.875 2.76562 10.2969 2 0 479048213 1 0 0
2.8e-09 infty 1.78125 10.1094 52 0 0 61 0 0
2.8e-09 infty 1.84375 10.25 61 0 0 78 0 0
2.8e-09 infty 1.95312 10.1406 46 0 0 58 0 0
2.8e-09 infty 2.46875 10.3281 73 0 0 56 0 0
2.8e-09 infty 1.82812 10.2031 62 0 0 57 0 0
2.8e-09 infty 2.03125 10.3438 60 0 0 77 0 0
2.8e-09 infty 1.96875 10.1719 56 0 0 50 0 0
2.8e-09 infty 1.875 10.3281 65 0 0 67 0 0
2.8e-09 22.3906 2 10.2656 0 0 0 0 0 441999188
2.8e-09 23.0625 2.25 10.125 0 0 0 0 0 451288283
2.8e-09 20.8438 2.04688 10.4062 0 0 470465981 0 0 0
2.8e-09 infty 2.79688 10.3594 66 0 0 69 0 0
2.8e-09 infty 1.8125 10.1719 50 0 0 66 0 0
2.8e-09 23 2.32812 10.3125 0 0 504241246 0 0 0
2.8e-09 19.9688 2.48438 10.375 0 0 339202735 0 0 145286768
2.8e-09 infty 2.34375 10.375 56 0 0 72 0 0
2.8e-09 infty 1.90625 10.4688 67 0 0 74 0 0
2.8e-09 21.6719 2.28125 10.2031 0 0 0 0 0 476752176
2.8e-09 infty 2 10.2656 86 0 0 76 0 0
2.8e-09 infty 2.53125 10.0938 53 0 0 56 0 0
2.8e-09 20.3594 2.01562 10.3281 0 0 451690384 0 0 0
2.8e-09 infty 1.89062 10.375 68 0 0 60 0 0
2.8e-09 24.7969 2.48438 10.3281 0 0 413313277 2 0 0
2.8e-09 22.1875 1.82812 10.2188 0 0 470140176 0 0 0
2.8e-09 infty 2.26562 10.1719 63 0 0 50 0 0
2.8e-09 20.7969 2 10.25 0 0 360700731 0 0 142774364
2.8e-09 infty 1.8125 10.1562 64 0 0 61 0 0
2.8e-09 21.9531 2.35938 10.4375 0 0 534101736 0 0 0
2.8e-09 infty 1.95312 10.1562 56 0 0 65 0 0
2.8e-09 infty 1.90625 10.4844 62 0 0 67 0 0
2.8e-09 infty 1.90625 10.4688 66 0 0 65 0 0
2.8e-09 infty 2.5625 10.1562 56 0 0 52 0 0
2.8e-09 20.5156 2.5625 10.1406 0 0 0 1 0 460310022
2.8e-09 21.75 1.79688 10.125 0 0 425263119 0 0 0
2.8e-09 infty 2.26562 10.1719 73 0 0 60 0 0
2.8e-09 20.2188 2.8125 10.4219 0 0 424447790 0 0 0
2.8e-09 infty 2.4375 10.2188 57 0 0 61 0 0
2.8e-09 21.8594 1.82812 10.2031 0 0 463863697 0 0 0
2.8e-09 infty 1.8125 10.1719 36 0 0 69 0 0
2.8e-09 infty 2.375 10.5625 71 0 0 54 0 0
2.8e-09 24.6719 2.5 10.4219 1 0 513536322 2 0 0
2.8e-09 22.5938 2.5 10.4375 0 0 0 0 0 423808020
2.8e-09 infty 2 10.2656 68 0 0 72 0 0
2.8e-09 21.0938 2.73438 10.2031 0 0 0 0 0 407810262
2.8e-09 23.6562 2.20312 10.4688 1 0 0 0 0 516444404
2.8e-09 21.1719 2.46875 10.2969 0 0 475214171 0 0 0
2.8e-09 infty 2.20312 10.4531 70 0 0 66 0 0
2.8e-09 infty 1.875 10.3281 60 0 0 64 0 0
2.8e-09 infty 2.21875 10.5 65 0 0 78 0 0
2.8e-09 21.6562 2.375 10.5938 0 0 0 0 0 488570150
2.8e-09 20.6719 2.4375 10.2344 0 0 422371536 0 0 47182609
2.8e-09 infty 1.875 10.3281 74 0 0 72 0 0
2.8e-09 21.7188 2.28125 10.2031 1 0 0 0 0 445303444
2.8e-09 infty 1.84375 10.2656 72 0 0 76 0 0
2.8e-09 21.0469 1.82812 10.2188 1 0 444449063 0 0 0
2.8e-09 infty 1.90625 10.4688 55 0 0 70 0 0
2.8e-09 infty 1.8125 10.1562 58 0 0 56 0 0
2.8e-09 infty 1.875 10.3438 74 0 0 62 0 0
2.8e-09 infty 2.34375 10.4062 60 0 0 78 0 0
2.8e-09 21.5781 2.20312 10.4688 0 0 0 0 0 426893172
2.8e-09 infty 2.21875 10.5156 67 0 0 73 0 0
2.8e-09 24.3906 2.34375 10.375 1 0 466867651 0 0 0
2.8e-09 infty 1.90625 10.4531 67 0 0 80 0 0
2.8e-09 27.0938 2.45312 10.2656 16 0 475272459 21 0 0
2.8e-09 infty 2.25 10.1406 61 0 0 67 0 0
2.8e-09 20.5781 2.39062 10.1094 0 0 413329709 0 0 0
2.8e-09 infty 2.39062 10.1094 56 0 0 60 0 0
2.8e-09 21.0469 2.26562 10.1719 0 0 434129039 0 0 0
2.8e-09 infty 2.39062 10.0938 65 0 0 60 0 0
2.8e-09 20.125 1.8125 10.1875 0 0 0 0 0 500304668
2.8e-09 infty 1.84375 10.25 56 0 0 55 0 0
2.8e-09 infty 2.78125 10.3438 59 0 0 64 0 0
2.8e-09 21.4375 2.21875 10.5469 0 0 508427170 0 0 20618679
2.8e-09 infty 2.23438 10.1094 53 0 0 75 0 0
2.8e-09 21.9219 2 10.2656 0 0 0 0 0 422689019
2.8e-09 infty 2.42188 10.1875 59 0 0 40 0 0
2.8e-09 20.6562 2.29688 10.2656 0 0 484271529 0 0 0
2.8e-09 infty 1.84375 10.25 79 0 0 67 0 0
2.8e-09 20.0781 2 10.25 0 0 411101873 0 0 0
2.8e-09 infty 1.875 10.3125 67 0 0 69 0 0
2.8e-09 infty 1.98438 10.2031 51 0 0 60 0 0
2.8e-09 infty 2.375 10.5469 66 0 0 83 0 0
2.8e-09 infty 2.01562 10.3125 68 0 0 66 0 0
2.8e-09 infty 1.95312 10.1406 66 0 0 56 0 0
2.8e-09 21.3438 1.82812 10.2031 0 0 466754588 0 0 0
2.8e-09 infty 2.5625 10.1562 45 0 0 75 0 0
2.8e-09 infty 2.21875 10.5625 60 0 0 70 0 0
2.8e-09 infty 1.875 10.3438 75 0 0 55 0 0
2.8e-09 infty 1.84375 10.25 81 0 0 73 0 0
2.8e-09 infty 2.28125 10.2188 67 0 0 64 0 0
2.8e-09 20.8906 1.89062 10.375 0 0 430968444 0 0 0
2.8e-09 20.8125 2.29688 10.2344 0 0 485853396 0 0 0
2.8e-09 20.0625 1.95312 10.1406 0 0 0 0 0 422397859
2.8e-09 infty 1.84375 10.25 76 0 0 77 0 0
2.8e-09 infty 2.4375 10.2031 48 0 0 74 0 0
2.8e-09 infty 1.84375 10.2344 61 0 0 60 0 0
2.8e-09 20.7188 1.82812 10.2188 0 0 365195816 0 0 61523665
2.8e-09 infty 2.5 10.4375 61 0 0 75 0 0
2.8e-09 21.4531 1.92188 10.5938 0 0 0 0 0 519738791
2.8e-09 infty 2.26562 10.1562 55 0 0 49 0 0
2.8e-09 20.5469 1.95312 10.1562 0 0 430585372 0 0 0
2.8e-09 21.6406 2.01562 10.2812 0 0 0 0 0 504614453
2.8e-09 23.2344 2.28125 10.2188 0 0 0 0 0 447341397
2.8e-09 infty 2.26562 10.1562 70 0 0 50 0 0
2.8e-09 20.2969 2.01562 10.2969 0 0 282903458 0 0 209190199
2.8e-09 infty 2.21875 10.5781 66 0 0 52 0 0
2.8e-09 infty 1.82812 10.2188 50 0 0 63 0 0
2.8e-09 infty 2.01562 10.3125 76 0 0 62 0 0
2.8e-09 20.75 2.39062 10.1094 0 0 320683028 0 0 91613180
2.8e-09 infty 2.375 10.0938 62 0 0 61 0 0
2.8e-09 infty 2.32812 10.3281 79 0 0 63 0 0
2.8e-09 19.5781 1.98438 10.2344 0 0 0 0 0 535387566
2.8e-09 21.25 1.82812 10.2188 0 0 168154854 0 0 244431140
2.8e-09 infty 2.53125 10.1094 70 0 0 71 0 0
2.8e-09 infty 2.51562 10.4688 57 0 0 56 0 0
2.8e-09 20.7344 2.4375 10.2344 0 0 418238055 0 0 0
2.8e-09 infty 2.35938 10.5 55 0 0 67 0 0
2.8e-09 20.7344 1.95312 10.1562 0 0 0 0 0 418799306
2.8e-09 infty 1.79688 10.1406 67 0 0 57 0 0
2.8e-09 21.4531 2.32812 10.3594 0 0 521772490 0 0 0
2.8e-09 20.3594 1.85938 10.2969 0 0 29494309 0 0 421125461
2.8e-09 infty 2.35938 10.5 77 0 0 77 0 0
2.8e-09 23.2812 2.03125 10.3594 0 0 0 1 0 411081358
2.8e-09 22.1719 1.95312 10.1562 0 0 491276068 0 0 0
2.8e-09 infty 2.04688 10.3906 66 0 0 70 0 0
2.8e-09 23.8438 1.875 10.3438 0 0 507786452 0 0 0
2.8e-09 infty 2.01562 10.2812 75 0 0 81 0 0
2.8e-09 infty 2.35938 10.4531 72 0 0 77 0 0
2.8e-09 23.5156 1.90625 10.5 0 0 497665305 0 0 0
2.8e-09 20.9375 2.23438 10.0938 0 0 0 0 0 534603132
2.8e-09 20.75 1.8125 10.1562 0 0 539785772 0 0 0
2.8e-09 infty 2.5625 10.1562 57 0 0 62 0 0
2.8e-09 infty 2.375 10.6094 60 0 0 61 0 0
2.8e-09 infty 1.89062 10.375 82 0 0 59 0 0
2.8e-09 24.8281 2.01562 10.2969 0 0 0 1 0 524194406
2.8e-09 20.7969 2.45312 10.25 0 0 0 0 0 509638982
2.8e-09 25.125 2.40625 10.1562 1 0 422497064 4 0 0
2.8e-09 21.3438 1.84375 10.2656 0 0 473702930 0 0 0
2.8e-09 22.375 2.45312 10.2812 0 0 0 0 0 464133997
2.8e-09 21.5156 2.23438 10.0938 0 0 0 0 0 470425470
2.8e-09 20.0625 1.95312 10.1562 0 0 0 0 0 422201703
2.8e-09 infty 2.73438 10.1875 51 0 0 59 0 0
2.8e-09 21.5625 1.95312 10.1406 0 0 0 0 0 435556408
2.8e-09 infty 1.92188 10.0938 64 0 0 64 0 0
2.8e-09 26.0781 1.92188 10.6094 2 0 475251574 1 0 0
2.8e-09 21.4688 1.89062 10.4219 0 0 0 0 0 507471490
2.8e-09 infty 1.875 10.3438 62 0 0 62 0 0
2.8e-09 21.8281 2.73438 10.2031 0 0 490557638 0 0 0
2.8e-09 21.3281 2.46875 10.3281 0 0 0 0 0 487215934
2.8e-09 infty 1.84375 10.2656 70 0 0 76 0 0
2.8e-09 infty 1.98438 10.2188 63 0 0 45 0 0
2.8e-09 20.6875 1.98438 10.2031 0 0 455600346 0 0 0
2.8e-09 20.5938 2.20312 10.4688 0 0 540122562 0 0 0
2.8e-09 21.2031 2.46875 10.3125 0 0 0 0 0 451752574
2.8e-09 infty 2.29688 10.2188 58 0 0 64 0 0
2.8e-09 infty 2.78125 10.3438 74 0 0 78 0 0
2.8e-09 infty 1.79688 10.125 61 0 0 59 0 0
2.8e-09 infty 2.32812 10.3281 66 0 0 64 0 0
2.8e-09 20.7031 2.3125 10.2656 0 0 0 0 0 439161010
2.8e-09 infty 2.3125 10.2812 70 0 0 79 0 0
2.8e-09 21.1875 1.9375 10.0938 0 0 460248487 0 0 0
2.8e-09 23.7969 1.98438 10.2188 0 0 0 0 0 539190608
2.8e-09 20.5625 2.4375 10.2188 0 0 424287920 0 0 0
2.8e-09 infty 1.89062 10.375 56 0 0 69 0 0
2.8e-09 20.75 2.73438 10.2031 0 0 0 0 0 410224946
2.8e-09 21.7344 2.45312 10.25 0 0 0 0 0 431662207
2.8e-09 20.0312 2.39062 10.125 0 0 0 0 0 440533516
2.8e-09 infty 2.8125 10.4688 56 0 0 70 0 0
2.8e-09 20.5469 2.21875 10.5469 0 0 433179003 0 0 0
2.8e-09 20.875 2.5 10.3906 0 0 440324246 0 0 0
2.8e-09 21.5781 2.26562 10.1875 0 0 425054878 0 0 0
2.8e-09 infty 1.89062 10.3906 61 0 0 74 0 0
2.8e-09 infty 2.54688 10.1094 64 0 0 59 0 0
2.8e-09 infty 1.875 10.3125 68 0 0 74 0 0
2.8e-09 20.6875 2.23438 10.5938 0 0 453145501 0 0 0
2.8e-09 infty 2.375 10.0938 54 0 0 51 0 0
2.8e-09 infty 1.96875 10.1875 56 0 0 58 0 0
2.8e-09 19.875 1.875 10.3438 0 0 429206875 0 0 0
2.8e-09 infty 1.96875 10.1719 54 0 0 56 0 0
2.8e-09 infty 2 10.25 70 0 0 84 0 0
2.8e-09 20.6562 1.84375 10.25 0 0 477405731 0 0 0
2.8e-09 infty 2.54688 10.1094 55 0 0 64 0 0
2.8e-09 infty 2.51562 10.5156 62 0 0 72 0 0
2.8e-09 infty 1.84375 10.2344 53 0 0 54 0 0
2.8e-09 infty 2 10.2656 71 0 0 89 0 0
2.8e-09 22.4375 2.32812 10.3438 0 0 408964096 0 0 0
2.8e-09 20.9219 2.01562 10.3125 0 0 0 0 0 536298329
2.8e-09 23.4375 2.45312 10.25 0 0 419098917 0 0 0
2.8e-09 20.25 1.89062 10.3906 0 0 183182420 1 0 355981653
2.8e-09 20.9375 2.46875 10.3125 0 0 0 0 0 530338467
2.8e-09 19.1719 2.75 10.25 0 0 445358652 0 0 0
2.8e-09 infty 2.23438 10.0938 76 0 0 62 0 0
2.8e-09 20.25 1.875 10.3594 0 0 0 0 0 539516350
2.8e-09 infty 2.01562 10.2969 83 0 0 86 0 0
2.8e-09 21.2188 1.84375 10.25 0 0 0 0 0 436925136
2.8e-09 20.2344 1.875 10.3594 0 0 410255811 0 0 0
2.8e-09 infty 2.01562 10.2812 97 0 0 73 0 0
2.8e-09 infty 1.90625 10.4375 74 0 0 63 0 0
2.8e-09 21.7188 1.82812 10.2188 0 0 0 0 0 447188650
2.8e-09 21.6719 1.8125 10.1875 0 0 478458598 0 0 0
2.8e-09 infty 1.92188 10.5781 58 0 0 81 0 0
2.8e-09 24.3438 1.9375 10.125 2 0 0 0 0 509819462
2.8e-09 infty 2.04688 10.4531 74 0 0 64 0 0
2.8e-09 19.1719 2.26562 10.1719 0 0 280314893 0 0 169442279
2.8e-09 infty 1.84375 10.2344 53 0 0 70 0 0
2.8e-09 21.1562 2.42188 10.1875 0 0 262057388 0 0 218258290
2.8e-09 infty 1.8125 10.1562 71 0 0 56 0 0
2.8e-09 infty 2.48438 10.3438 58 0 0 52 0 0
2.8e-09 infty 2.53125 10.5625 70 0 0 52 0 0
2.8e-09 infty 1.9375 10.125 61 0 0 52 0 0
2.8e-09 infty 1.875 10.3594 65 0 0 75 0 0
2.8e-09 infty 2.45312 10.2812 72 0 0 71 0 0
2.8e-09 20.6094 1.90625 10.4844 0 0 526426861 0 0 0
2.8e-09 22.3125 2 10.2656 0 0 2239346 0 0 501415169
2.8e-09 25.8906 2.04688 10.3906 8 0 488606652 4 0 0
2.8e-09 infty 1.96875 10.2031 66 0 0 47 0 0
2.8e-09 infty 2.78125 10.3281 74 0 0 64 0 0
2.8e-09 infty 2.73438 10.2031 46 0 0 57 0 0
2.8e-09 infty 2.48438 10.3438 64 0 0 73 0 0
2.8e-09 infty 2.20312 10.4531 69 0 0 62 0 0
2.8e-09 22.4688 1.85938 10.2969 0 0 524130391 0 0 0
2.8e-09 infty 2.34375 10.3906 78 0 0 63 0 0
2.8e-09 21.0625 2.29688 10.2344 0 0 431405661 0 0 0
2.8e-09 infty 1.85938 10.2969 71 0 0 75 0 0
2.8e-09 22.0312 2.54688 10.125 1 0 463632109 0 0 0
2.8e-09 19.5781 1.78125 10.1094 0 0 0 0 0 531998995
2.8e-09 20.8281 2.04688 10.4062 0 0 482836218 0 0 0
2.8e-09 infty 2.48438 10.3438 61 0 0 66 0 0
2.8e-09 infty 1.90625 10.5 55 0 0 66 0 0
2.8e-09 infty 2 10.25 92 0 0 70 0 0
2.8e-09 infty 1.84375 10.2656 68 0 0 81 0 0
2.8e-09 19.7656 2 10.2656 0 0 514670134 0 0 0
2.8e-09 20.7344 1.8125 10.1719 0 0 0 0 0 417551578
2.8e-09 27.4688 2.3125 10.2969 24 0 0 23 0 443938963
2.8e-09 infty 1.82812 10.1875 56 0 0 49 0 0
2.8e-09 infty 1.875 10.3594 55 0 0 71 0 0
2.8e-09 21.0469 1.90625 10.4219 0 0 0 0 0 436839459
2.8e-09 infty 2.23438 10.0938 52 0 0 56 0 0
2.8e-09 20.5469 1.90625 10.4375 0 0 0 0 0 433591635
2.8e-09 20.6094 2.3125 10.2656 0 0 514047176 0 0 0
2.8e-09 infty 1.82812 10.2031 64 0 0 59 0 0
2.8e-09 infty 2.54688 10.1094 64 0 0 55 0 0
2.8e-09 20.25 1.82812 10.2031 0 0 25461085 0 0 383522089
2.8e-09 20.2188 2.39062 10.1094 0 0 430019917 0 0 0
2.8e-09 infty 1.92188 10.5156 45 0 0 66 0 0
2.8e-09 infty 1.90625 10.4688 69 0 0 65 0 0
2.8e-09 infty 2.04688 10.4375 63 0 0 66 0 0
2.8e-09 21.7344 1.95312 10.1406 0 0 0 0 0 432702193
2.8e-09 infty 1.85938 10.3125 85 0 0 78 0 0
2.8e-09 infty 2 10.2656 84 0 0 72 0 0
2.8e-09 20.4062 2.53125 10.0938 0 0 0 0 0 408325828
2.8e-09 20.9688 2.40625 10.1406 0 0 0 0 0 500491538
2.8e-09 20.4531 2.35938 10.4844 0 0 502269689 0 0 39180
2.8e-09 infty 2.01562 10.3125 66 0 0 71 0 0
2.8e-09 infty 1.98438 10.2344 63 0 0 64 0 0
2.8e-09 20.3125 1.875 10.3594 0 0 0 0 0 482171968
2.8e-09 infty 2.4375 10.2188 50 0 0 59 0 0
2.8e-09 22.1875 2.26562 10.1719 0 0 476162751 0 0 0
2.8e-09 infty 1.85938 10.2969 69 0 0 90 0 0
2.8e-09 infty 1.82812 10.2031 53 0 0 53 0 0
2.8e-09 20.8438 2.8125 10.4375 0 0 459607426 0 0 0
2.8e-09 21.1719 2.01562 10.3125 0 0 479738841 0 0 0
2.8e-09 19.6562 2.26562 10.1562 0 0 0 0 0 464508447
2.8e-09 infty 1.79688 10.1562 50 0 0 58 0 0
2.8e-09 19.9688 2.40625 10.1562 0 0 0 0 0 484150918
2.8e-09 infty 1.85938 10.3125 84 0 0 52 0 0
2.8e-09 infty 2.25 10.125 66 0 0 52 0 0
2.8e-09 infty 1.9375 10.125 65 0 0 59 0 0
2.8e-09 19.875 2.21875 10.5625 0 0 0 0 0 428150973
2.8e-09 21.8594 1.90625 10.4844 0 0 466063461 0 0 0
2.8e-09 infty 1.79688 10.125 52 0 0 64 0 0
2.8e-09 infty 1.90625 10.4688 69 0 0 80 0 0
2.8e-09 infty 2.3125 10.2656 85 0 0 80 0 0
2.8e-09 infty 2.5 10.3906 64 0 0 73 0 0
2.8e-09 19.9531 1.875 10.3594 0 0 498969334 0 0 0
2.8e-09 20.25 2.42188 10.1719 0 0 535446491 0 0 0
2.8e-09 20.4062 1.92188 10.6094 0 0 407876397 0 0 0
2.8e-09 infty 2.29688 10.2656 71 0 0 77 0 0
2.8e-09 21.6719 2.75 10.2656 0 0 0 0 0 475695969
2.8e-09 infty 2.42188 10.1875 60 0 0 60 0 0
2.8e-09 infty 1.98438 10.2031 68 0 0 61 0 0
2.8e-09 22.375 1.82812 10.1875 1 0 0 0 0 461231134
2.8e-09 infty 1.79688 10.1406 51 0 0 61 0 0
2.8e-09 infty 2.04688 10.4062 71 0 0 41 0 0
2.8e-09 infty 1.875 10.3281 79 0 0 58 0 0
2.8e-09 infty 2.4375 10.2344 60 0 0 56 0 0
2.8e-09 20.7344 1.85938 10.2812 0 0 0 0 0 421795106
2.8e-09 20.1406 2.51562 10.5312 0 0 443561752 0 0 36692409
2.8e-09 infty 2.23438 10.5938 53 0 0 75 0 0
2.8e-09 infty 2.3125 10.2656 60 0 0 83 0 0
2.8e-09 24.3594 1.82812 10.2031 1 0 0 2 0 489634622
2.8e-09 infty 2.23438 10.0938 66 0 0 47 0 0
2.8e-09 21.4688 1.9375 10.1094 0 0 508108635 0 0 0
2.8e-09 21.1406 2.25 10.125 0 0 493964015 0 0 4385819
2.8e-09 22 1.9375 10.1094 0 0 481513377 0 0 6194107
2.8e-09 infty 1.92188 10.5781 69 0 0 66 0 0
2.8e-09 21.6094 1.98438 10.2344 0 0 535079068 0 0 0
2.8e-09 22.0938 1.95312 10.1562 0 0 0 0 0 415391749
2.8e-09 infty 2.03125 10.3281 87 0 0 70 0 0
2.8e-09 20.8125 1.85938 10.3125 0 0 383846993 0 0 105078282
2.8e-09 22.5 2.3125 10.2969 0 0 499938086 0 0 0
2.8e-09 20.8125 1.875 10.3281 0 0 280417875 0 0 204142017
2.8e-09 infty 1.79688 10.1406 69 0 0 60 0 0
2.8e-09 21.1406 2.28125 10.2031 1 0 0 0 0 499956606
2.8e-09 19.875 2.76562 10.2969 0 0 87562188 0 0 338834072
2.8e-09 infty 2.42188 10.1719 59 0 0 59 0 0
2.8e-09 infty 2.04688 10.375 61 0 0 73 0 0
2.8e-09 infty 1.8125 10.1719 54 0 0 37 0 0
2.8e-09 infty 2.42188 10.2031 62 0 0 67 0 0
2.8e-09 infty 1.8125 10.1719 66 0 0 56 0 0
2.8e-09 infty 2.21875 10.4844 76 0 0 74 0 0
2.8e-09 infty 1.85938 10.2969 66 0 0 71 0 0
2.8e-09 infty 1.9375 10.0938 71 0 0 66 0 0
2.8e-09 infty 1.875 10.3281 67 0 0 79 0 0
2.8e-09 infty 2.28125 10.1875 50 0 0 50 0 0
2.8e-09 infty 2.04688 10.4062 75 0 0 72 0 0
2.8e-09 23.0625 1.9375 10.1094 0 0 0 0 0 445120254
2.8e-09 infty 1.82812 10.2031 52 0 0 51 0 0
2.8e-09 infty 2.51562 10.5156 52 0 0 72 0 0
2.8e-09 22.1562 2.23438 10.1094 0 0 495391804 0 0 0
2.8e-09 infty 2.28125 10.2188 56 0 0 52 0 0
2.8e-09 21.75 2.32812 10.3281 0 0 423781927 1 0 0
2.8e-09 infty 2.48438 10.3281 55 0 0 70 0 0
2.8e-09 infty 2.01562 10.3281 71 0 0 76 0 0
2.8e-09 infty 1.9375 10.125 49 0 0 63 0 0
2.8e-09 infty 1.85938 10.2969 76 0 0 61 0 0
2.8e-09 20.9219 1.89062 10.3906 0 0 537877096 0 0 0
2.8e-09 infty 2.4375 10.2031 72 0 0 55 0 0
2.8e-09 infty 2.32812 10.3438 60 0 0 59 0 0
2.8e-09 infty 2.48438 10.3594 76 0 0 73 0 0
2.8e-09 infty 2.79688 10.375 53 0 0 63 0 8266753
2.8e-09 22.3281 2.29688 10.25 0 0 0 1 0 496993025
2.8e-09 infty 2.8125 10.4375 70 0 0 63 0 0
2.8e-09 infty 1.875 10.3281 69 0 0 57 0 0
2.8e-09 infty 1.82812 10.1875 41 0 0 49 0 0
2.8e-09 19.7188 1.84375 10.25 0 0 423915682 0 0 0
2.8e-09 20.0312 1.9375 10.0938 0 0 439770075 0 0 0
2.8e-09 infty 2.73438 10.2031 55 0 0 58 0 0
2.8e-09 22.0781 1.90625 10.4844 0 0 425895443 0 0 0
2.8e-09 infty 1.89062 10.375 60 0 0 60 0 0
2.8e-09 infty 1.8125 10.1719 52 0 0 45 0 0
2.8e-09 infty 1.95312 10.1562 52 0 0 61 0 0
2.8e-09 infty 2.375 10.6094 69 0 0 54 0 0
2.8e-09 infty 1.92188 10.5156 70 0 0 55 0 0
2.8e-09 infty 2.75 10.25 77 0 0 79 0 0
2.8e-09 21.375 1.89062 10.375 0 0 442404392 0 0 0
2.8e-09 20.3281 2.29688 10.2344 0 0 470724836 0 0 0
2.8e-09 infty 1.79688 10.1406 71 0 0 48 0 0
2.8e-09 infty 2.34375 10.375 67 0 0 63 0 0
2.8e-09 20.5312 1.96875 10.2031 0 0 441230102 0 0 0
2.8e-09 infty 2.32812 10.3594 57 0 0 74 0 0
2.8e-09 20.7812 1.875 10.3438 0 0 513184408 0 0 0
2.8e-09 21.8594 2.34375 10.3906 0 0 0 0 0 462566878
2.8e-09 19.5938 2.29688 10.2344 0 0 0 0 0 514840615
2.8e-09 infty 2 10.25 75 0 0 77 0 0
2.8e-09 19.8438 2.75 10.25 0 0 437297747 0 0 11066845
2.8e-09 infty 2.25 10.125 48 0 0 67 0 0
2.8e-09 22.4688 1.875 10.3125 0 0 525835176 0 0 0
2.8e-09 19.8906 2.45312 10.2812 0 0 0 0 0 419629984
2.8e-09 infty 2.34375 10.3906 67 0 0 66 0 0
2.8e-09 21.1875 2.3125 10.2969 0 0 0 0 0 455669673
2.8e-09 20 1.96875 10.1719 0 0 0 0 0 460415121
2.8e-09 21 2.23438 10.0938 0 0 255880373 0 0 222636873
2.8e-09 infty 2.4375 10.2031 63 0 0 57 0 0
2.8e-09 21.2656 1.84375 10.25 0 0 539047141 1 0 0
2.8e-09 infty 1.85938 10.2656 83 0 0 78 0 0
2.8e-09 20.2344 1.78125 10.1094 0 0 419689076 0 0 0
2.8e-09 19.7656 1.82812 10.2031 0 0 0 0 0 514761350
2.8e-09 22.3594 2.03125 10.3594 0 0 468791926 0 0 0
2.8e-09 20.8438 2.48438 10.3438 0 0 0 0 0 461896316
2.8e-09 24.2344 2.54688 10.1094 0 0 0 2 0 462450532
2.8e-09 infty 2.29688 10.25 59 0 0 73 0 0
2.8e-09 21.2812 1.89062 10.375 0 0 222517373 0 0 305864804
2.8e-09 20.5781 1.84375 10.2656 0 0 0 0 0 416393655
2.8e-09 23.5469 1.875 10.3594 1 0 0 1 0 470353495
2.8e-09 21.4688 2.39062 10.1094 0 0 504613129 0 0 0
2.8e-09 22.4062 2.78125 10.3125 0 0 440232301 0 0 0
2.8e-09 22.2812 1.84375 10.2344 0 0 0 0 0 406608356
2.8e-09 infty 2.5 10.4219 65 0 0 69 0 0
2.8e-09 infty 1.90625 10.4844 68 0 0 68 0 0
2.8e-09 20 1.98438 10.2031 0 0 463212412 0 0 0
2.8e-09 infty 2.40625 10.1562 57 0 0 53 0 0
2.8e-09 21.1094 2.01562 10.2812 0 0 522281754 0 0 0
2.8e-09 23.7031 2.28125 10.2031 0 0 472285537 1 0 0
2.8e-09 infty 1.95312 10.1562 45 0 0 44 0 0
2.8e-09 infty 2.29688 10.2344 57 0 0 68 0 0
2.8e-09 20.7031 1.82812 10.2031 0 0 444013394 0 0 0
2.8e-09 infty 1.92188 10.6094 63 0 0 64 0 0
2.8e-09 infty 2.03125 10.3438 80 0 0 76 0 0
2.8e-09 24 1.875 10.3594 1 0 509847431 1 0 0
2.8e-09 24.8125 1.84375 10.25 2 0 0 1 0 541038181
2.8e-09 21.5156 2.21875 10.4844 0 0 443534071 0 0 20307474
2.8e-09 20.9688 2.03125 10.3438 0 0 499742621 0 0 0
2.8e-09 infty 2.79688 10.3906 53 0 0 68 0 0
2.8e-09 infty 1.98438 10.2188 61 0 0 75 0 0
2.8e-09 infty 1.79688 10.125 62 0 0 54 0 0
2.8e-09 infty 1.79688 10.1406 69 0 0 58 0 0
