2.8e-09 20.8594 2.23438 10.5469 0 0 0 0 0 456472290
2.8e-09 infty 2.26562 10.625 240 0 0 245 0 0
2.8e-09 21.3281 2.3125 10.8281 0 0 466855679 0 0 0
2.8e-09 19 2.03125 10.4531 0 0 78135877 0 0 321503533
2.8e-09 infty 1.98438 10.7188 214 0 0 213 0 0
2.8e-09 19.4844 2.34375 10.4375 0 0 0 0 0 403920568
2.8e-09 infty 2.01562 10.9531 310 3 51915024 268 0 0
2.8e-09 20 2.375 10.5312 0 0 164039634 0 0 349621260
2.8e-09 infty 2.8125 10.4531 257 0 0 275 0 0
2.8e-09 20.9219 2.9375 10.8125 0 0 0 1 0 415000531
2.8e-09 infty 2.29688 10.7344 228 0 0 210 0 0
2.8e-09 infty 2.01562 10.9375 264 6 2 257 0 0
2.8e-09 infty 2.46875 10.7812 225 0 0 198 0 0
2.8e-09 infty 2.25 10.5781 244 0 0 221 0 0
2.8e-09 infty 2.32812 10.875 287 0 0 293 0 0
2.8e-09 infty 2.04688 10.4688 276 0 0 231 0 0
2.8e-09 19.8438 2.76562 10.7656 0 0 0 0 0 502871376
2.8e-09 infty 2.78125 10.8594 294 0 0 295 0 0
2.8e-09 18.8438 2.32812 10.875 0 0 378375265 0 0 28206088
2.8e-09 infty 2.875 10.5938 224 0 0 225 0 0
2.8e-09 21.625 2.51562 10.4844 3 0 487119682 1 0 0
2.8e-09 infty 2.98438 10.5156 269 0 0 248 0 0
2.8e-09 21.9688 2 10.7969 3 0 473681010 0 0 386468
2.8e-09 19.9219 2.25 10.6094 0 0 431326882 0 0 0
2.8e-09 infty 2.51562 10.4844 276 0 0 233 0 0
2.8e-09 infty 2.32812 10.9062 261 0 0 276 0 0
2.8e-09 infty 2.23438 10.5469 243 0 0 256 0 0
2.8e-09 infty 2.3125 10.8438 216 0 0 219 0 0
2.8e-09 19.9531 2.4375 10.6719 0 0 0 0 0 411707725
2.8e-09 infty 2 10.8281 237 0 0 196 0 0
2.8e-09 19 2.23438 10.5469 0 0 404491399 0 0 0
2.8e-09 infty 1.98438 10.7344 203 0 0 228 0 0
2.8e-09 21.625 2.8125 10.4531 1 0 489999199 2 0 0
2.8e-09 19.9688 2.84375 10.5312 0 0 403166446 0 0 0
2.8e-09 infty 2.875 10.625 233 0 0 222 0 0
2.8e-09 infty 2.79688 10.4375 264 0 0 279 0 0
2.8e-09 infty 2.29688 10.7344 218 0 0 203 0 0
2.8e-09 19.5781 2.40625 10.6094 0 0 0 0 0 460751665
2.8e-09 infty 2.73438 10.625 232 0 0 242 0 0
2.8e-09 21.0469 2.29688 10.7188 0 0 442111565 0 0 0
2.8e-09 19.4844 2.40625 10.5938 0 0 0 0 0 404103683
2.8e-09 22 2.26562 10.625 1 0 0 1 0 446835201
2.8e-09 infty 2.40625 10.6094 250 0 0 240 0 0
2.8e-09 infty 2.46875 10.8125 179 0 0 202 0 0
2.8e-09 20.7188 2.45312 10.7344 0 0 167332967 0 0 278391038
2.8e-09 20.625 2.20312 10.5 0 0 390702139 1 0 0
2.8e-09 22.1875 2.28125 10.6875 2 0 0 2 0 425208422
2.8e-09 19.9844 2.375 10.5156 0 0 0 0 0 394102391
2.8e-09 20.1562 2.25 10.5938 1 0 0 0 0 505500656
2.8e-09 21.7344 2.25 10.5938 0 0 1234716 2 0 403735480
2.8e-09 infty 2.25 10.5781 232 0 0 250 0 0
2.8e-09 19.6406 2.4375 10.7188 0 0 0 0 0 408909712
2.8e-09 20.875 2.46875 10.8125 1 0 443249604 0 0 0
2.8e-09 infty 2.32812 10.875 243 0 0 280 0 0
2.8e-09 19.3281 2.34375 10.4531 1 0 353008404 0 0 48047367
2.8e-09 22.5625 2.34375 10.4531 1 0 508192787 5 0 0
2.8e-09 infty 2.03125 10.4531 277 0 0 249 0 0
2.8e-09 20.6562 2.28125 10.6875 2 0 492356880 1 0 0
2.8e-09 infty 2.54688 10.5625 268 0 0 234 0 0
2.8e-09 infty 2.01562 10.8906 272 0 0 295 0 0
2.8e-09 19.1875 2.42188 10.625 0 0 389436051 0 0 0
2.8e-09 20 2.53125 10.5312 0 0 375274267 1 0 126926562
2.8e-09 infty 1.98438 10.75 219 0 0 232 0 0
2.8e-09 infty 2.48438 10.8906 245 0 0 239 0 0
2.8e-09 infty 2.5 10.4531 273 0 0 265 0 0
2.8e-09 infty 2.03125 10.4375 279 0 0 278 0 0
2.8e-09 19.3594 2.48438 10.9375 0 0 508690186 0 0 0
2.8e-09 infty 2.85938 10.5781 220 0 0 243 0 0
2.8e-09 infty 2.21875 10.5312 256 0 0 271 0 0
2.8e-09 20.5938 2.4375 10.6875 1 0 409418915 0 0 0
2.8e-09 infty 2.21875 10.5156 239 0 0 256 0 0
2.8e-09 20.1719 2 10.8125 0 0 0 0 0 500094063
2.8e-09 infty 1.98438 10.7344 235 0 0 197 0 0
2.8e-09 infty 2.45312 10.7344 208 0 0 199 0 0
2.8e-09 infty 2.28125 10.6875 194 0 0 206 0 0
2.8e-09 infty 1.98438 10.7344 216 0 0 222 0 0
2.8e-09 infty 2.48438 10.9531 287 0 0 274 0 0
2.8e-09 19.8906 2.39062 10.5469 0 0 0 0 0 457735103
2.8e-09 19.8438 2.84375 10.5312 0 0 502508782 0 0 0
2.8e-09 infty 2.875 10.5938 248 0 0 242 0 0
2.8e-09 20.6719 2.25 10.6094 0 0 481617440 0 0 0
2.8e-09 infty 2.78125 10.8125 200 0 0 194 0 0
2.8e-09 infty 2.84375 10.5312 238 0 0 210 0 0
2.8e-09 18.4688 2.39062 10.5781 0 0 300051792 0 0 142527643
2.8e-09 infty 2.04688 10.5 268 0 0 260 0 0
2.8e-09 infty 2.34375 10.4375 253 0 0 269 0 0
2.8e-09 21.0781 2.90625 10.6875 0 0 418596906 0 0 0
2.8e-09 infty 2.29688 10.7188 204 0 0 209 0 0
2.8e-09 20.0469 2.39062 10.5625 1 0 0 0 0 462292469
2.8e-09 21.6406 1.98438 10.7188 1 0 475416807 0 0 0
2.8e-09 18.9062 2.04688 10.5 0 0 176235723 0 0 300674733
2.8e-09 21.1094 2.29688 10.75 0 0 394205206 1 0 0
2.8e-09 infty 2.85938 10.5469 224 0 0 249 0 0
2.8e-09 infty 2.4375 10.6719 204 0 0 229 0 0
2.8e-09 20.9219 2.03125 10.4531 0 0 406477917 0 0 0
2.8e-09 infty 2.53125 10.5469 252 0 0 268 0 0
2.8e-09 21.0312 2.26562 10.6562 0 0 450177580 0 0 0
2.8e-09 20.8906 2.29688 10.75 2 0 437848032 0 0 0
2.8e-09 22.2812 2.90625 10.7188 1 0 14859902 1 0 466625001
2.8e-09 infty 2.82812 10.4844 271 0 0 265 0 0
2.8e-09 18.5625 2.39062 10.5625 0 0 0 0 0 495828426
2.8e-09 infty 2.53125 10.5312 237 0 0 232 0 0
2.8e-09 21.8594 2.95312 10.9375 3 0 431613718 2 0 0
2.8e-09 infty 2.40625 10.6094 238 0 0 216 0 0
2.8e-09 22.5 2.03125 10.4531 0 0 0 1 0 437234696
2.8e-09 20.2188 2.76562 10.7344 0 0 0 1 0 462327290
2.8e-09 infty 2.26562 10.6562 234 0 0 262 0 0
2.8e-09 19.5938 2 10.7656 0 0 445356571 1 0 0
2.8e-09 20.3125 1.98438 10.7188 0 0 510001736 0 0 0
2.8e-09 infty 2.96875 10.4688 269 0 0 255 0 0
2.8e-09 19.9688 2.23438 10.5469 0 0 0 0 0 405214663
2.8e-09 infty 2.23438 10.5625 240 0 0 225 0 0
2.8e-09 23.7969 2 10.7969 11 0 0 7 0 422277954
2.8e-09 19.5781 2.21875 10.5156 0 0 457489728 0 0 0
2.8e-09 20.0469 2.4375 10.6875 0 0 0 0 0 461452905
2.8e-09 19.5625 2 10.7656 0 0 0 0 0 469843263
2.8e-09 20.3594 2.53125 10.5156 1 0 471684711 0 0 0
2.8e-09 20.5625 2.39062 10.5469 0 0 198725219 0 0 236858388
2.8e-09 infty 2.32812 10.8594 260 0 0 266 0 0
2.8e-09 20.3906 2.21875 10.5312 1 0 0 1 0 451124542
2.8e-09 19.7812 1.98438 10.7344 0 0 413499493 0 0 12023708
2.8e-09 19.8438 2.76562 10.7812 0 0 305395282 0 0 196678458
2.8e-09 21.6875 1.98438 10.75 1 0 0 0 0 436895909
2.8e-09 20.9688 2.5625 10.5781 0 0 0 0 0 500823542
2.8e-09 21.6094 2.26562 10.6562 2 0 503642530 0 0 0
2.8e-09 infty 2.78125 10.875 251 0 0 268 0 0
2.8e-09 19.2188 2 10.8438 0 0 487035567 0 0 0
2.8e-09 infty 2.875 10.625 244 0 0 234 0 0
2.8e-09 infty 2.26562 10.6562 209 0 0 243 0 0
2.8e-09 19.4062 2.32812 10.9375 0 0 463121508 0 0 0
2.8e-09 19.5469 2.04688 10.4844 0 0 351761633 0 0 124861928
2.8e-09 infty 2.35938 10.4844 251 0 0 227 0 0
2.8e-09 infty 2.45312 10.7344 214 0 0 218 0 0
2.8e-09 infty 2.35938 10.5 246 0 0 273 0 0
2.8e-09 infty 2 10.7812 199 0 0 205 0 0
2.8e-09 19.7812 2.03125 10.4531 0 0 426108610 0 0 0
2.8e-09 19.9219 2.04688 10.4844 0 0 0 0 0 442496242
2.8e-09 infty 2.82812 10.5156 263 0 0 262 0 0
2.8e-09 infty 2.03125 10.4531 279 0 0 248 0 0
2.8e-09 infty 2.42188 10.625 215 0 0 229 0 0
2.8e-09 infty 2.01562 10.9375 255 0 0 243 0 0
2.8e-09 infty 2.42188 10.6562 240 0 0 236 0 0
2.8e-09 20.0625 2.28125 10.6562 0 0 0 0 0 448831920
2.8e-09 20.8594 2.21875 10.5156 1 0 0 0 0 457731586
2.8e-09 22.5 2.03125 10.4531 1 0 427074071 2 0 0
2.8e-09 infty 2.84375 10.5156 234 0 0 241 0 0
2.8e-09 infty 2.34375 10.4688 254 0 0 276 0 0
2.8e-09 20.0938 2.75 10.7188 0 0 0 0 0 433475508
2.8e-09 infty 2.26562 10.6562 215 0 0 244 0 0
2.8e-09 infty 2.71875 10.625 238 0 0 232 0 0
2.8e-09 19.5625 2.39062 10.5781 0 0 347145876 0 0 118412424
2.8e-09 infty 2.25 10.6094 243 0 0 212 0 0
2.8e-09 infty 2.875 10.6094 222 0 0 216 0 0
2.8e-09 infty 2.01562 10.9062 253 0 0 289 0 0
2.8e-09 19.9219 2.96875 10.4531 0 0 0 0 0 433772908
2.8e-09 infty 2.79688 10.9375 255 0 0 262 0 0
2.8e-09 18.2812 3 10.5312 0 0 466416526 0 0 0
2.8e-09 infty 2.92188 10.75 200 0 0 214 0 0
2.8e-09 22 2.375 10.5156 2 0 0 1 0 442888690
2.8e-09 18.875 2.35938 10.4844 0 0 230816122 0 0 274730157
2.8e-09 infty 2.28125 10.6719 222 0 0 214 0 0
2.8e-09 21.1719 2.40625 10.5781 0 0 436081687 1 0 31192367
2.8e-09 18.4219 2.48438 10.4375 0 0 0 0 0 479464221
2.8e-09 19.5469 2.375 10.5469 0 0 436201102 0 0 45686477
2.8e-09 infty 2.01562 10.8594 247 0 0 311 0 0
2.8e-09 20.1719 2.32812 10.8906 0 0 0 0 0 503199038
2.8e-09 infty 2.42188 10.625 242 0 0 237 0 0
2.8e-09 infty 2.79688 10.4375 270 0 0 249 0 0
2.8e-09 18.9531 2.40625 10.5938 0 0 51797792 1 0 390089132
2.8e-09 21.9844 2.53125 10.5156 3 0 0 5 0 453173377
2.8e-09 20.5781 2.23438 10.5781 0 0 0 0 0 428271901
2.8e-09 infty 1.98438 10.7344 201 0 0 204 0 0
2.8e-09 infty 3.03125 10.5938 248 0 0 213 0 0
2.8e-09 infty 2.75 10.7188 190 0 0 242 0 0
2.8e-09 21.375 2.01562 10.9531 1 0 428715151 1 0 0
2.8e-09 20.0312 2.73438 10.6406 0 0 179691585 0 0 299259899
2.8e-09 infty 2.46875 10.8438 190 0 0 202 0 0
2.8e-09 18.8906 2.32812 10.9375 0 0 488348724 0 0 0
2.8e-09 19.9219 2 10.8438 1 0 71102474 0 0 366975648
2.8e-09 18.9219 2.5 10.4531 0 0 459706085 0 0 0
2.8e-09 infty 2.90625 10.6875 194 0 0 223 0 0
2.8e-09 19.4062 2.23438 10.5469 0 0 465339619 0 0 0
2.8e-09 infty 2.42188 10.625 211 0 0 220 0 0
2.8e-09 19.4219 2.375 10.5 0 0 41449987 0 0 413783089
2.8e-09 infty 2.03125 10.4531 261 0 0 240 0 0
2.8e-09 19.5156 2.40625 10.625 0 0 440728637 0 0 70728896
2.8e-09 infty 2.3125 10.8281 212 0 0 232 0 0
2.8e-09 infty 2.84375 10.5312 242 0 0 241 0 0
2.8e-09 infty 2.26562 10.6562 226 0 0 247 0 0
2.8e-09 infty 2.01562 10.4375 288 0 0 278 0 0
2.8e-09 20.4688 2.03125 10.4531 0 0 0 1 0 391548605
2.8e-09 19.25 2.45312 10.7656 0 0 459399817 0 0 0
2.8e-09 infty 2.03125 10.4531 266 0 0 228 0 0
2.8e-09 21.625 2.5 10.4688 0 0 487338958 1 0 0
2.8e-09 infty 2.29688 10.7344 232 0 0 195 0 0
2.8e-09 20.3281 2.03125 10.4531 0 0 0 0 0 498301266
2.8e-09 19.75 2.46875 10.8125 0 0 440326185 0 0 0
2.8e-09 infty 2.95312 10.9375 275 0 0 256 0 0
2.8e-09 infty 2.54688 10.5625 226 0 0 238 0 0
2.8e-09 infty 2.51562 10.4844 264 0 0 281 0 0
2.8e-09 infty 2.73438 10.625 246 0 0 244 0 0
2.8e-09 20.0156 2.75 10.7031 0 0 0 0 0 497718039
2.8e-09 21.0938 2.23438 10.5469 0 0 398479005 0 0 0
2.8e-09 infty 2.92188 10.7656 235 0 0 218 0 0
2.8e-09 infty 2.54688 10.5625 252 0 0 235 0 0
2.8e-09 21.6719 2.29688 10.7656 0 0 0 0 0 452815353
2.8e-09 19.6562 2.5625 10.5938 1 0 0 0 0 397066336
2.8e-09 infty 2.84375 10.5312 277 0 0 261 0 0
2.8e-09 infty 2.84375 10.5156 269 0 0 262 0 0
2.8e-09 infty 2.26562 10.6562 219 0 0 234 0 0
2.8e-09 infty 2.48438 10.875 233 0 0 277 0 0
2.8e-09 20.7812 1.98438 10.7656 0 0 398614352 0 0 0
2.8e-09 infty 2.39062 10.5625 244 0 0 254 0 47109531
2.8e-09 19.9375 2.23438 10.5469 0 0 0 0 0 424477835
2.8e-09 21.2812 1.98438 10.7344 0 0 387107502 0 0 0
2.8e-09 infty 2.03125 10.4688 248 0 0 231 0 0
2.8e-09 infty 2.3125 10.8438 215 0 0 210 0 0
2.8e-09 20.375 2.8125 10.4531 0 0 456991831 0 0 0
2.8e-09 20.9531 2.21875 10.5312 1 0 514758680 1 0 0
2.8e-09 22 2.40625 10.5938 1 0 0 1 0 443308153
2.8e-09 infty 2.4375 10.7031 209 0 0 239 0 0
2.8e-09 22.4375 2.85938 10.5781 3 0 486023708 1 0 0
2.8e-09 20.2031 2.01562 10.8594 0 0 0 0 0 470955445
2.8e-09 infty 2.01562 10.9375 256 0 0 287 0 0
2.8e-09 20.7812 2.45312 10.75 0 0 0 0 0 399198552
2.8e-09 19.2031 2.73438 10.6562 0 0 504279840 0 0 0
2.8e-09 23.3906 2.51562 10.5 2 0 0 4 0 488148773
2.8e-09 infty 2.5625 10.6094 238 0 0 205 0 0
2.8e-09 20.375 2.84375 10.5312 1 0 0 0 0 453951542
2.8e-09 infty 2.04688 10.4688 251 0 0 252 0 0
2.8e-09 infty 2.3125 10.7812 224 0 0 216 0 0
2.8e-09 infty 2.04688 10.4844 284 0 0 236 0 0
2.8e-09 20.9375 2 10.8125 1 0 399796058 0 0 1656585
2.8e-09 infty 2.90625 10.6719 243 0 0 192 0 0
2.8e-09 19.0625 2.23438 10.5625 0 0 355098451 0 0 127399290
2.8e-09 infty 2.82812 10.4844 256 0 0 251 0 0
2.8e-09 21.2812 2.28125 10.6719 0 0 184804922 0 0 318849877
2.8e-09 infty 2.34375 10.4688 258 0 0 293 0 0
2.8e-09 20.1406 2.4375 10.7031 0 0 113986 0 0 389972442
2.8e-09 20.9375 2.53125 10.5312 1 0 0 0 0 401843339
2.8e-09 20.2812 2.04688 10.4844 0 0 405306329 0 0 0
2.8e-09 infty 2.34375 10.4375 239 0 0 245 0 0
2.8e-09 21.4219 2.01562 10.9219 0 0 391607455 1 0 0
2.8e-09 21.3281 2.01562 10.875 0 0 473192146 2 0 0
2.8e-09 23.0938 2.42188 10.6406 4 0 0 8 0 467827069
2.8e-09 25.0938 2.25 10.6094 33 0 419167209 42 0 0
2.8e-09 21.8125 2 10.7969 0 0 464208393 2 0 0
2.8e-09 20.9219 2.01562 10.8438 2 0 0 2 0 414404838
2.8e-09 infty 2.40625 10.5781 203 0 0 211 0 0
2.8e-09 22.3906 2.29688 10.7656 0 0 0 2 0 394761817
2.8e-09 infty 1.98438 10.7188 215 0 0 231 0 0
2.8e-09 21.5938 2.40625 10.6094 0 0 0 0 0 388703664
2.8e-09 infty 2.96875 10.4688 263 0 0 276 0 0
2.8e-09 infty 2.35938 10.4844 261 0 0 241 0 0
2.8e-09 infty 2.73438 10.6562 217 0 0 223 0 0
2.8e-09 20.7656 2.32812 10.9375 0 0 0 0 0 403379308
2.8e-09 19.5156 2.73438 10.625 0 0 415068246 0 0 96698245
2.8e-09 22.5469 2.42188 10.6562 1 0 0 2 0 391954714
2.8e-09 20.1562 2.3125 10.7812 0 0 388161831 0 0 0
2.8e-09 infty 2.39062 10.5469 237 0 0 234 0 0
2.8e-09 21.0312 3.03125 10.5938 1 0 327567645 1 0 115986543
2.8e-09 19.4531 2.3125 10.8594 0 0 427593581 0 0 0
2.8e-09 21.5 3 10.5312 0 0 463861869 1 0 0
2.8e-09 21.8594 2.03125 10.4375 0 0 0 1 0 434243119
2.8e-09 20.3438 2.90625 10.7188 0 0 485555684 0 0 0
2.8e-09 21.3125 2 10.7969 1 0 0 0 0 482089174
2.8e-09 infty 2.82812 10.5 273 0 0 275 0 0
2.8e-09 20.1875 2.26562 10.625 0 0 0 0 0 482528140
2.8e-09 infty 2.42188 10.6562 216 0 0 207 0 0
2.8e-09 19.8594 2.5 10.4688 0 0 0 0 0 491416519
2.8e-09 19.4531 2.25 10.5938 0 0 0 0 0 421133447
2.8e-09 infty 2.45312 10.7344 214 0 0 217 0 0
2.8e-09 infty 2.42188 10.6562 234 0 0 220 0 0
2.8e-09 18.9375 2.4375 10.6719 0 0 226069579 0 0 223137959
2.8e-09 infty 2.76562 10.7344 215 0 0 230 0 0
2.8e-09 infty 2.85938 10.5625 237 0 0 254 0 0
2.8e-09 infty 3 10.5469 234 0 0 263 0 0
2.8e-09 infty 2 10.7969 190 0 0 209 0 0
2.8e-09 19.875 2.82812 10.5 0 0 472917512 0 0 0
2.8e-09 19.7969 2.48438 10.4375 0 0 0 1 0 405066115
2.8e-09 20.2656 2.5 10.4688 0 0 0 0 0 416347155
2.8e-09 19.0625 2.85938 10.5781 0 0 100002052 0 0 386889979
2.8e-09 infty 2.04688 10.4688 273 0 0 278 0 0
2.8e-09 infty 2.39062 10.5469 257 0 0 241 0 0
2.8e-09 infty 2.39062 10.5469 267 0 0 214 0 0
2.8e-09 19.6406 2.40625 10.6094 0 0 0 0 0 412065782
2.8e-09 22.7969 1.98438 10.75 1 0 0 2 0 447407579
2.8e-09 20.2812 2.32812 10.9219 0 0 0 0 0 404625527
2.8e-09 18.7812 2.45312 10.7656 0 0 303920531 0 0 142354381
2.8e-09 infty 2.21875 10.5312 254 0 0 237 0 0
2.8e-09 infty 2.23438 10.5781 250 0 0 238 0 0
2.8e-09 20.4844 2.25 10.5938 0 0 503084066 1 0 0
2.8e-09 infty 2.23438 10.5625 269 0 0 266 0 0
2.8e-09 infty 2.25 10.6094 249 0 0 235 0 0
2.8e-09 infty 2 10.8281 199 0 0 212 0 0
2.8e-09 infty 2.75 10.7188 203 0 0 210 0 0
2.8e-09 19.9375 2.23438 10.5469 0 0 325053867 0 0 104125803
2.8e-09 infty 2.45312 10.75 220 0 0 195 0 0
2.8e-09 infty 2.35938 10.4844 264 0 0 246 0 0
2.8e-09 infty 2.85938 10.5625 227 0 0 235 0 0
2.8e-09 infty 2.8125 10.4688 283 0 0 242 0 0
2.8e-09 20.6406 3.03125 10.6094 2 0 0 0 0 507149874
2.8e-09 infty 2.92188 10.75 176 0 0 199 0 0
2.8e-09 infty 2.78125 10.8594 283 0 0 281 0 0
2.8e-09 infty 1.98438 10.7344 225 0 0 235 0 0
2.8e-09 infty 2.875 10.5938 217 0 0 228 0 0
2.8e-09 19.4531 2.01562 10.875 0 0 0 0 0 425293696
2.8e-09 20.7188 1.98438 10.7188 0 0 443138195 0 0 0
2.8e-09 22.3906 2.92188 10.7656 2 0 0 2 0 395047270
2.8e-09 19.1094 2.85938 10.5781 0 0 22372493 0 0 418022256
2.8e-09 21.9062 2.29688 10.75 1 0 0 0 0 394210853
2.8e-09 infty 2.46875 10.8281 236 0 0 200 0 0
2.8e-09 infty 2.51562 10.5 243 0 0 243 0 0
2.8e-09 19.8594 2.21875 10.5156 0 0 345833410 0 0 141499319
2.8e-09 infty 2.29688 10.75 225 0 0 206 0 0
2.8e-09 infty 2.3125 10.7812 231 0 0 195 0 0
2.8e-09 19.2344 2.4375 10.6719 0 0 0 0 0 473163966
2.8e-09 infty 2.29688 10.7656 245 0 0 228 0 0
2.8e-09 infty 2.35938 10.4844 253 0 0 251 0 0
2.8e-09 infty 2.01562 10.875 285 0 0 285 0 0
2.8e-09 20.4062 2 10.7812 0 0 437338724 0 0 0
2.8e-09 infty 2.76562 10.7656 224 0 0 226 0 0
2.8e-09 infty 2.75 10.7188 216 0 0 226 0 0
2.8e-09 22.4688 2.82812 10.4844 1 0 0 2 0 456663442
2.8e-09 20.4375 2.5 10.4688 0 0 335160915 0 0 80780199
2.8e-09 25.4844 2.21875 10.5 83 0 483470474 63 0 0
2.8e-09 21.1719 3 10.5312 0 0 0 0 0 463119548
2.8e-09 23.5312 2.26562 10.625 12 0 0 6 0 514034977
2.8e-09 infty 2.75 10.6875 231 0 0 220 0 0
2.8e-09 infty 2.21875 10.5312 247 0 0 267 0 136526897
2.8e-09 20.5156 2.53125 10.5156 0 0 52315675 2 0 420588501
2.8e-09 18.875 2.46875 10.8125 0 0 505702856 0 0 0
