2.6875	224446838	1	3	224151694	4	0	0.0895764
2.70312	231047189	1	3	230738555	4	0	0.0922096
2.71875	237838854	1	4	237514908	4	0	0.0949189
2.73438	244828875	1	4	244497125	4	0	0.0977089
2.75	252024726	1	4	251685872	4	0	0.100581
2.76562	194578621	1	4	194311889	2	0	0.0776539
2.78125	200295686	1	5	200020377	2	0	0.0799353
2.79688	206183706	1	5	205900782	2	0	0.0822852
2.8125	212248680	1	6	211951254	2	0	0.0847045
2.82812	218488654	1	6	218180811	3	0	0.0871944
2.84375	224909346	1	6	224592587	3	0	0.0897568
2.85938	231522224	1	6	231193744	3	0	0.0923954
2.875	238326374	1	6	237989612	4	1	0.095111
2.89062	245328509	1	6	244984896	4	1	0.097906
2.90625	252541525	1	6	252184720	4	1	0.100784
2.92188	194965769	1	6	194696581	4	1	0.077808
2.9375	200696336	2	6	200418144	4	1	0.0800947
2.95312	206595353	2	6	206309060	4	1	0.082449
2.96875	212670634	2	7	212369129	4	1	0.0848722
2.98438	218922127	2	7	218610097	4	1	0.0873667
3	225352979	2	7	225037798	4	1	0.0899343
3.01562	231974902	2	7	231650027	4	1	0.0925769
3.03125	238795466	2	7	238456087	4	1	0.0952978
3.04688	245819205	3	7	245463633	4	1	0.0980996
3.0625	253040929	3	7	252675914	4	1	0.100982
3.07812	195362856	3	5	195079057	3	1	0.0779636
3.09375	201106887	3	5	200815796	3	1	0.0802561
3.10938	207019491	3	5	206719148	3	1	0.0826155
3.125	213100168	3	5	212796848	3	1	0.0850433
3.14062	219359734	3	5	219049908	3	1	0.0875419
3.15625	225805287	3	5	225494623	3	1	0.0901158
3.17188	232446592	4	5	232125957	3	1	0.0927661
3.1875	239282466	4	5	238944098	3	1	0.0954925
3.20312	246318764	4	5	245964998	3	1	0.0982995
3.21875	253556625	5	5	253196968	3	1	0.101189
3.23438	195749144	5	4	195479931	2	1	0.0781208
3.25	201498510	5	4	201227336	2	1	0.0804165
3.26562	207418606	5	4	207139090	3	1	0.0827791
3.28125	213512205	5	4	213223453	3	1	0.0852108
3.29688	219788681	5	5	219487170	3	1	0.0877148
3.3125	226253933	6	5	225938389	3	1	0.090294
3.32812	232904399	6	5	232575282	3	1	0.0929472
3.34375	239747612	6	5	239410670	3	1	0.0956786
3.35938	246796565	7	5	246445264	4	1	0.0984908
3.375	254049223	7	5	253688069	4	1	0.101385
3.39062	196149385	4	3	195856009	1	1	0.0782758
3.40625	201914888	4	3	201616682	1	1	0.0805774
3.42188	207847858	4	3	207546268	1	1	0.0829461
3.4375	213955228	4	3	213646040	1	1	0.0853836
3.45312	220242148	4	3	219926001	1	1	0.087893
3.46875	226717384	4	3	226387743	1	1	0.0904763
3.48438	233380015	4	3	233040365	1	1	0.0931351
3.5	240241060	4	3	239888548	1	1	0.0958725
3.51562	247301566	4	3	246947577	1	1	0.0986919
3.53125	254571539	5	3	254211706	1	1	0.101594
3.54688	196537325	3	2	196250763	1	1	0.0784321
3.5625	202315598	3	2	202019497	1	1	0.0807378
3.57812	208265976	3	2	207957729	1	1	0.0831118
3.59375	214391352	3	2	214069718	1	1	0.0855553
3.60938	220696264	3	2	220364768	1	1	0.0880713
3.625	227183697	3	2	226844999	1	1	0.0906607
3.64062	233861459	3	3	233509202	1	1	0.0933248
3.65625	240736987	3	3	240369158	2	1	0.0960675
3.67188	247814033	3	3	247428848	2	1	0.0988903
3.6875	255097965	3	3	254703062	2	1	0.101797
3.70312	196947566	3	3	196645893	2	1	0.0785929
3.71875	202735125	3	3	202424121	2	1	0.0809024
3.73438	208688899	3	3	208371275	2	1	0.0832788
3.75	214821728	3	3	214494342	3	1	0.0857261
3.76562	221132379	3	4	220796608	3	1	0.0882446
3.78125	227626780	3	4	227287069	3	1	0.0908374
3.79688	234323814	3	4	233971007	3	1	0.0935093
3.8125	241215573	3	4	240851460	3	1	0.0962594
3.82812	248301596	3	5	247928770	3	1	0.0990875
3.84375	255600733	3	5	255222035	3	1	0.102001
3.85938	197342753	2	3	197050076	3	1	0.0787526
3.875	203140425	2	4	202841057	3	1	0.0810666
3.89062	209112529	2	5	208804115	3	1	0.0834498
3.90625	215259872	2	5	214941224	3	1	0.0859028
3.92188	221583398	2	5	221260262	3	1	0.0884272
3.9375	228095904	2	5	227768289	4	1	0.0910272
3.95312	234798587	2	5	234465160	4	1	0.0937028
3.96875	241700920	2	5	241356792	4	1	0.0964572
3.98438	248806748	2	5	248452756	4	1	0.099293
4	256119096	2	6	255757836	4	1	0.102212
4.01562	197736009	2	4	197451358	2	1	0.0789112
4.03125	203545584	2	4	203253975	2	1	0.0812299
4.04688	209531286	2	4	209226052	2	1	0.0836177
4.0625	215686833	2	4	215376718	2	1	0.086075
4.07812	222027012	2	4	221704013	2	1	0.0886044
4.09375	228553222	2	4	228220387	2	1	0.0912088
4.10938	235268953	2	4	234932787	2	1	0.0938901
4.125	242186545	2	4	241838060	2	1	0.0966503
4.14062	249303168	2	4	248947150	2	1	0.0994909
4.15625	256624139	2	4	256265224	2	1	0.102414
4.17188	198137071	2	3	197833483	0	1	0.0790676
4.1875	203958779	2	3	203654467	0	1	0.0813924
4.20312	209955558	2	3	209640610	0	1	0.0837852
4.21875	216129589	2	3	215802745	0	1	0.0862485
4.23438	222484177	2	3	222150115	0	1	0.0887848
4.25	229025851	2	3	228681652	0	1	0.0913953
4.26562	235755956	2	3	235405859	0	1	0.0940818
4.28125	242686723	2	4	242324076	0	1	0.0968472
4.29688	249819759	2	5	249446680	0	1	0.0996938
4.3125	257164033	2	6	256778027	0	1	0.102624
4.32812	198533035	2	4	198234378	0	1	0.0792267
4.34375	204370443	2	4	204061741	0	1	0.0815559
4.35938	210379690	2	4	210062072	0	1	0.083954
4.375	216564625	2	4	216238114	0	1	0.0864223
4.39062	222929015	2	4	222593554	0	1	0.0889622
4.40625	229483457	2	4	229138693	0	1	0.0915779
4.42188	236227535	2	4	235873403	0	1	0.0942694
4.4375	243167238	3	4	242807448	0	1	0.0970397
4.45312	250312706	3	4	249944854	0	1	0.0998917
4.46875	257670594	3	4	257289371	0	1	0.102827
4.48438	198930358	2	4	198635932	0	1	0.0793862
4.5	204774719	2	4	204474344	0	1	0.0817191
4.51562	210790603	2	5	210486993	0	1	0.0841209
4.53125	216984308	2	5	216672672	0	1	0.0865928
4.54688	223363293	2	5	223041827	0	1	0.0891384
4.5625	229927716	2	6	229595006	0	1	0.0917577
4.57812	236682622	2	7	236341521	0	1	0.0944537
4.59375	243641821	2	7	243291523	0	2	0.0972311
4.60938	250801317	2	8	250446544	0	2	0.100089
4.625	193638123	2	7	193374490	0	0	0.0772789
4.64062	199329815	2	7	199058661	0	0	0.0795504
4.65625	205188096	2	7	204909526	0	0	0.0818885
4.67188	211219413	2	7	210932128	0	0	0.0842954
4.6875	217426396	2	7	217129742	0	0	0.0867724
4.70312	223820355	3	7	223511322	0	0	0.0893234
4.71875	230401973	3	7	230079777	0	0	0.0919492
4.73438	237171038	3	7	236840603	0	0	0.0946509
4.75	244139113	3	7	243797130	0	0	0.0974314
4.76562	251315256	3	7	250964002	0	0	0.100295
4.78125	194037363	2	4	193759768	0	0	0.0774355
4.79688	199741057	2	4	199454968	0	0	0.0797117
4.8125	205612332	2	4	205317844	0	0	0.0820547
4.82812	211656304	2	4	211352342	0	0	0.0844666
4.84375	217877849	2	4	217566730	1	0	0.0869498
4.85938	217877849	2	4	217566730	1	0	0.0895055
4.875	217877849	2	4	217566730	1	0	0.0921364
4.89062	217877849	2	4	217566730	1	0	0.0948445
4.90625	217877849	2	4	217566730	1	0	0.0976316
4.92188	217877849	3	4	217566730	1	0	0.1005
4.9375	163404463	2	2	163180037	1	0	0.0775883
4.95312	163404463	2	2	163180037	1	0	0.0798654
4.96875	163404463	2	2	163180037	1	0	0.0822077
4.98438	163404463	2	2	163180037	1	0	0.0846168
5	163404463	2	2	163180037	1	0	0.0870941
5.01562	163404463	2	2	163180037	1	0	0.0896414
5.03125	163404463	2	2	163180037	1	0	0.0922601
5.04688	163404463	2	2	163180037	1	0	0.0949517
5.0625	163404463	2	3	163180037	1	0	0.097718
5.07812	163404463	2	3	163180037	1	0	0.100561
5.09375	122564032	2	3	122381698	0	0	0.0776129
5.10938	122564032	2	3	122381698	0	0	0.0798628
5.125	122564032	2	3	122381698	0	0	0.0821734
5.14062	122564032	2	3	122381698	0	0	0.0845459
5.15625	122564032	2	3	122381698	0	0	0.0869817
5.17188	122564032	2	3	122381698	0	0	0.0894819
5.1875	122564032	2	4	122381698	0	0	0.0920476
5.20312	122564032	2	4	122381698	0	0	0.0946801
5.21875	122564032	2	4	122381698	0	0	0.0973806
5.23438	122564032	2	4	122381698	0	0	0.10015
5.25	91925726	1	3	91795463	0	0	0.0772477
5.26562	91925726	1	4	91795463	0	0	0.0794314
5.28125	91925726	1	4	91795463	0	0	0.0816696
5.29688	91925726	1	4	91795463	0	0	0.0839631
5.3125	91925726	1	4	91795463	0	0	0.0863126
5.32812	91925726	1	4	91795463	0	0	0.0887191
5.34375	91925726	1	5	91795463	0	0	0.0911833
5.35938	91925726	1	5	91795463	0	0	0.0937059
5.375	91925726	1	5	91795463	0	0	0.0962877
5.39062	91925726	1	5	91795463	0	0	0.0989294
5.40625	91925726	1	5	91795463	0	0	0.101632
5.42188	68944074	1	4	68846752	0	0	0.0782964
5.4375	68944074	1	4	68846752	0	0	0.0804154
5.45312	68944074	1	4	68846752	0	0	0.0825812
5.46875	68944074	1	4	68846752	0	0	0.0847942
5.48438	68944074	1	4	68846752	0	0	0.0870548
5.5	68944074	1	4	68846752	0	0	0.0893633
5.51562	68944074	1	4	68846752	0	0	0.0917201
5.53125	68944074	1	5	68846752	0	0	0.0941253
5.54688	68944074	1	5	68846752	0	0	0.0965792
5.5625	68944074	1	5	68846752	0	0	0.0990821
5.57812	68944074	1	5	68846752	0	0	0.101634
5.59375	51708097	1	5	51631603	0	0	0.0781736
5.60938	51708097	1	5	51631603	0	0	0.0801611
5.625	51708097	1	5	51631603	0	0	0.0821855
5.64062	51708097	1	5	51631603	0	0	0.0842467
5.65625	51708097	1	5	51631603	0	0	0.0863446
5.67188	51708097	1	5	51631603	0	0	0.0884791
5.6875	51708097	1	5	51631603	0	0	0.09065
5.70312	51708097	1	6	51631603	0	0	0.0928571
5.71875	51708097	2	6	51631603	0	0	0.0951001
5.73438	51708097	2	6	51631603	0	0	0.0973787
5.75	51708097	2	7	51631603	0	0	0.0996924
5.76562	51708097	2	7	51631603	0	0	0.102041
5.78125	38784641	2	6	38724739	0	0	0.0783224
5.79688	38784641	2	6	38724739	0	0	0.0801349
5.8125	38784641	2	6	38724739	0	0	0.0819722
5.82812	38784641	2	6	38724739	0	0	0.0838338
5.84375	38784641	2	6	38724739	0	0	0.0857191
5.85938	38784641	2	6	38724739	0	0	0.0876277
5.875	38784641	2	6	38724739	0	0	0.0895587
5.89062	38784641	2	6	38724739	0	0	0.0915116
5.90625	38784641	2	6	38724739	0	0	0.0934855
5.92188	38784641	2	6	38724739	0	0	0.0954797
5.9375	38784641	2	6	38724739	0	0	0.0974934
5.95312	38784641	2	6	38724739	0	0	0.0995255
5.96875	38784641	2	6	38724739	0	0	0.101575
5.98438	29086276	1	4	29039784	0	0	0.0777229
6	29086276	1	4	29039784	0	0	0.0792839
6.01562	29086276	1	4	29039784	0	0	0.0808556
6.03125	29086276	1	4	29039784	0	0	0.0824372
6.04688	29086276	1	4	29039784	0	0	0.0840276
6.0625	29086276	1	4	29039784	0	0	0.0856259
6.07812	29086276	1	4	29039784	0	0	0.0872312
6.09375	29086276	1	4	29039784	0	0	0.0888422
6.10938	29086276	2	4	29039784	0	0	0.090458
6.125	29086276	2	5	29039784	0	0	0.0920773
6.14062	29086276	2	5	29039784	0	0	0.0936991
6.15625	29086276	2	5	29039784	0	0	0.0953219
6.17188	29086276	2	5	29039784	0	0	0.0969447
6.1875	29086276	2	5	29039784	0	0	0.098566
6.20312	29086276	2	5	29039784	0	0	0.100185
6.21875	21815160	1	5	21781195	0	0	0.0763524
6.23438	21815160	1	5	21781195	0	0	0.077559
6.25	21815160	1	6	21781195	0	0	0.0787603
6.26562	21815160	1	6	21781195	0	0	0.0799553
6.28125	21815160	1	6	21781195	0	0	0.0811427
6.29688	21815160	1	6	21781195	0	0	0.0823213
6.3125	21815160	1	7	21781195	0	0	0.08349
6.32812	21815160	1	8	21781195	0	0	0.0846477
6.34375	21815160	1	8	21781195	0	0	0.0857929
6.35938	21815160	1	9	21781195	0	0	0.0869245
6.375	21815160	1	9	21781195	0	0	0.0880413
6.39062	21815160	1	9	21781195	0	0	0.0891419
6.40625	21815160	1	9	21781195	0	0	0.0902251
6.42188	21815160	1	9	21781195	0	0	0.0912896
6.4375	21815160	1	9	21781195	0	0	0.092334
6.45312	21815160	1	9	21781195	0	0	0.093357
6.46875	21815160	1	9	21781195	0	0	0.0943574
6.48438	21815160	1	9	21781195	0	0	0.0953338
6.5	21815160	1	10	21781195	0	0	0.0962849
6.51562	21815160	1	10	21781195	0	0	0.0972093
6.53125	21815160	1	11	21781195	0	0	0.0981058
6.54688	21815160	1	11	21781195	0	0	0.0989731
6.5625	21815160	1	11	21781195	0	0	0.0998098
6.57812	21815160	1	11	21781195	0	0	0.100615
6.59375	16362865	1	9	16337563	0	0	0.0760474
6.60938	16362865	1	9	16337563	0	0	0.0766006
6.625	16362865	1	10	16337563	0	0	0.0771273
6.64062	16362865	1	11	16337563	0	0	0.0776264
6.65625	16362865	1	11	16337563	0	0	0.0780971
6.67188	16362865	1	12	16337563	0	0	0.0785386
6.6875	16362865	1	12	16337563	0	0	0.07895
6.70312	16362865	1	13	16337563	0	0	0.0793305
6.71875	16362865	1	13	16337563	0	0	0.0796795
6.73438	16362865	1	13	16337563	0	0	0.0799961
6.75	16362865	1	13	16337563	0	0	0.0802796
6.76562	16362865	1	13	16337563	0	0	0.0805294
6.78125	16362865	1	13	16337563	0	0	0.0807449
6.79688	16362865	1	13	16337563	0	0	0.0809255
6.8125	16362865	1	13	16337563	0	0	0.0810705
6.82812	16362865	1	13	16337563	0	0	0.0811797
6.84375	16362865	1	14	16337563	0	0	0.0812524
6.85938	16362865	1	14	16337563	0	0	0.0812883
6.875	16362865	1	14	16337563	0	0	0.0812883
6.89062	16362865	1	15	16337563	0	0	0.0812883
6.90625	16362865	1	16	16337563	0	0	0.0812883
6.92188	16362865	1	16	16337563	0	0	0.0812883
6.9375	16362865	1	16	16337563	0	0	0.0812883
6.95312	16362865	1	17	16337563	0	0	0.0812883
6.96875	16362865	1	17	16337563	0	0	0.0812883
6.98438	16362865	1	18	16337563	0	0	0.0812883
7	16362865	1	18	16337563	0	0	0.0812883
7.01562	16362865	1	18	16337563	0	0	0.0812883
7.03125	16362865	1	18	16337563	0	0	0.0812883
7.04688	16362865	1	18	16337563	0	0	0.0812883
7.0625	16362865	1	18	16337563	0	0	0.0812883
7.07812	16362865	1	18	16337563	0	0	0.0812883
7.09375	16362865	1	18	16337563	0	0	0.0812883
7.10938	12272355	1	15	12252380	0	0	0.0609647
7.125	12272355	2	16	12252380	0	0	0.0609647
7.14062	12272355	2	16	12252380	0	0	0.0609647
7.15625	12272355	2	16	12252380	0	0	0.0609647
7.17188	12272355	2	16	12252380	0	0	0.0609647
7.1875	12272355	2	18	12252380	0	0	0.0609647
7.20312	12272355	2	19	12252380	0	0	0.0609647
7.21875	12272355	2	19	12252380	0	0	0.0609647
7.23438	12272355	2	21	12252380	0	0	0.0609647
7.25	12272355	2	22	12252380	0	0	0.0609647
7.26562	12272355	2	22	12252380	0	0	0.0609647
7.28125	12272355	2	22	12252380	0	0	0.0609647
7.29688	12272355	2	22	12252380	0	0	0.0609647
7.3125	12272355	2	23	12252380	0	0	0.0609647
7.32812	12272355	2	23	12252380	0	0	0.0609647
7.34375	12272355	2	23	12252380	0	0	0.0609647
7.35938	12272355	2	23	12252380	0	0	0.0609647
7.375	12272355	2	25	12252380	0	0	0.0609647
7.39062	12272355	2	25	12252380	0	0	0.0609647
7.40625	12272355	2	26	12252380	0	0	0.0609647
7.42188	12272355	2	26	12252380	0	0	0.0609647
7.4375	12272355	2	26	12252380	0	0	0.0609647
7.45312	12272355	2	26	12252380	0	0	0.0609647
7.46875	12272355	2	27	12252380	0	0	0.0609647
7.48438	12272355	2	27	12252380	0	0	0.0609647
7.5	12272355	2	27	12252380	0	0	0.0609647
7.51562	12272355	2	28	12252380	0	0	0.0609647
7.53125	12272355	2	30	12252380	0	0	0.0609647
7.54688	12272355	2	31	12252380	0	0	0.0609647
7.5625	12272355	2	32	12252380	0	0	0.0609647
7.57812	12272355	2	34	12252380	0	0	0.0609647
7.59375	12272355	2	35	12252380	0	0	0.0609647
7.60938	12272355	2	36	12252380	0	0	0.0609647
7.625	9204428	0	28	9191470	0	0	0.0457294
7.64062	9204428	0	28	9191470	0	0	0.0457294
7.65625	9204428	0	28	9191470	0	0	0.0457294
7.67188	9204428	0	29	9191470	0	0	0.0457294
7.6875	9204428	0	30	9191470	0	0	0.0457294
7.70312	9204428	0	31	9191470	0	0	0.0457294
7.71875	9204428	0	33	9191470	0	0	0.0457294
7.73438	9204428	0	33	9191470	0	0	0.0457294
7.75	9204428	0	33	9191470	0	0	0.0457294
7.76562	9204428	0	37	9191470	0	0	0.0457294
7.78125	9204428	0	42	9191470	0	0	0.0457294
7.79688	9204428	0	43	9191470	0	0	0.0457294
7.8125	9204428	0	45	9191470	0	0	0.0457294
7.82812	9204428	0	47	9191470	0	0	0.0457294
7.84375	9204428	0	49	9191470	0	0	0.0457294
7.85938	9204428	0	50	9191470	0	0	0.0457294
7.875	9204428	0	52	9191470	0	0	0.0457294
7.89062	9204428	0	53	9191470	0	0	0.0457294
7.90625	9204428	0	56	9191470	0	0	0.0457294
7.92188	9204428	0	58	9191470	0	0	0.0457294
7.9375	9204428	0	60	9191470	0	0	0.0457294
7.95312	9204428	0	61	9191470	0	0	0.0457294
7.96875	9204428	0	61	9191470	0	0	0.0457294
7.98438	9204428	0	62	9191470	0	0	0.0457294
8	9204428	0	66	9191470	0	0	0.0457294
8.01562	9204428	0	69	9191470	0	0	0.0457294
8.03125	9204428	0	72	9191470	0	0	0.0457294
8.04688	9204428	0	75	9191470	0	0	0.0457294
8.0625	9204428	0	78	9191470	0	0	0.0457294
8.07812	9204428	0	80	9191470	0	0	0.0457294
8.09375	9204428	0	81	9191470	0	0	0.0457294
8.10938	9204428	0	83	9191470	0	0	0.0457294
8.125	9204428	0	87	9191470	0	0	0.0457294
8.14062	6905119	0	71	6893960	0	0	0.0343024
8.15625	6905119	0	74	6893960	0	0	0.0343024
8.17188	6905119	0	76	6893960	0	0	0.0343024
