2.8e-09 20.7344 2.26562 10.75 0 0 168921724 1 0 318754100
2.8e-09 infty 2.03125 10.5781 268 0 0 269 0 0
2.8e-09 infty 2.89062 10.7031 260 0 0 232 0 0
2.8e-09 20.7188 2.28125 10.8125 0 0 496293307 1 0 0
2.8e-09 19.0625 2.42188 10.7344 1 0 102160519 1 0 281596964
2.8e-09 21.625 2.4375 10.7656 1 0 0 1 0 421899106
2.8e-09 infty 2.45312 10.8438 244 0 0 257 0 0
2.8e-09 21.7031 2.375 10.6094 0 0 490204716 0 0 0
2.8e-09 infty 2.54688 10.6562 254 0 0 274 0 0
2.8e-09 infty 2.34375 10.5625 286 0 0 255 0 0
2.8e-09 21.7812 2.3125 10.8906 0 0 0 2 0 429770850
2.8e-09 20.6719 2.8125 10.5469 0 0 411218687 0 0 0
2.8e-09 20.125 2.29688 10.8281 0 0 487570 0 0 446655918
2.8e-09 26.0781 2.5 10.5625 114 0 0 120 0 399519531
2.8e-09 20.3906 2.3125 10.9375 0 0 0 0 0 505539720
2.8e-09 infty 2.04688 10.5938 273 0 0 274 0 0
2.8e-09 21.9688 2.46875 10.9375 1 0 418513237 2 0 0
2.8e-09 20.6562 2.54688 10.6562 0 0 420088570 0 0 0
2.8e-09 21.4688 2.34375 10.5625 2 0 424065120 1 0 0
2.8e-09 20.4531 2.78125 10.8906 0 0 449126411 0 0 0
2.8e-09 20.8125 2.26562 10.7344 0 0 0 0 0 417844368
2.8e-09 infty 2.26562 10.7344 245 0 0 237 0 0
2.8e-09 21.4062 2.46875 10.9219 0 0 0 0 0 473981210
2.8e-09 infty 2.75 10.75 231 0 0 239 0 0
2.8e-09 20 2.3125 10.9219 0 0 85715608 0 0 329949762
2.8e-09 infty 2.98438 10.5625 276 0 0 269 0 0
2.8e-09 22.4688 2.04688 10.5938 2 0 412692495 0 0 0
2.8e-09 infty 2.375 10.6094 249 0 0 256 0 0
2.8e-09 infty 2.89062 10.7031 251 0 0 230 0 0
2.8e-09 20.375 2.28125 10.8125 0 0 0 0 0 385151084
2.8e-09 20.6406 2.03125 10.5625 1 0 423411706 0 0 0
2.8e-09 22.4844 2.04688 10.6094 1 0 402365236 0 0 0
2.8e-09 22.2969 2.875 10.6875 0 0 349524104 2 0 68191696
2.8e-09 21.0938 2.48438 11.0469 1 0 456187068 1 0 0
2.8e-09 infty 2.48438 10.9844 184 0 0 219 0 0
2.8e-09 infty 2.34375 10.5312 245 0 0 290 0 0
2.8e-09 19.5469 2.42188 10.7344 0 0 0 0 0 388206497
2.8e-09 infty 2.53125 10.6094 256 0 0 256 0 0
2.8e-09 infty 2.29688 10.8438 256 0 0 237 0 0
2.8e-09 20.7656 2.42188 10.7344 0 0 0 0 0 454059910
2.8e-09 infty 2.26562 10.75 232 0 0 232 0 0
2.8e-09 19.0312 2.53125 10.6094 0 0 0 0 0 407309040
2.8e-09 infty 2.04688 10.6094 281 0 0 276 0 0
2.8e-09 infty 2.40625 10.6875 267 0 0 241 0 0
2.8e-09 20.75 3.04688 10.6875 0 0 466684733 0 0 0
2.8e-09 19.6562 2.51562 10.5938 0 0 287028570 0 0 140162591
2.8e-09 20.9688 2.34375 10.5469 0 0 428169023 0 0 0
2.8e-09 21.2031 2.375 10.625 0 0 0 0 0 500586385
2.8e-09 24.8125 3.01562 10.625 31 0 489740160 41 0 0
2.8e-09 19.8125 2.32812 11.0312 0 0 53368988 0 0 377117308
2.8e-09 21.3281 2.45312 10.8281 0 0 406486791 0 0 0
2.8e-09 infty 2.84375 10.6094 246 0 0 276 0 0
2.8e-09 infty 2.53125 10.5938 235 0 0 284 0 0
2.8e-09 infty 2.9375 10.875 212 0 0 212 0 0
2.8e-09 infty 3.26562 10.8906 215 0 0 201 0 0
2.8e-09 20.75 2.21875 10.625 0 0 472480590 0 0 0
2.8e-09 infty 2.21875 10.625 271 0 0 258 0 0
2.8e-09 infty 2.4375 10.7656 232 0 0 248 0 0
2.8e-09 22.2656 2.28125 10.7969 1 0 440662166 4 0 0
2.8e-09 infty 2.96875 11.0469 275 0 0 305 0 0
2.8e-09 22.2344 2.54688 10.6406 0 0 0 2 0 457070249
2.8e-09 19.0938 2.45312 10.8281 0 0 0 0 0 484952469
2.8e-09 20.1094 2.25 10.6875 0 0 317308460 0 0 148572229
2.8e-09 19.8906 2.4375 10.7969 0 0 502718538 0 0 0
2.8e-09 infty 2.5 10.5469 319 0 0 255 0 0
2.8e-09 18.4844 2.46875 10.9375 0 0 224113941 1 0 227839553
2.8e-09 21.5 2.35938 10.5781 1 0 398019168 0 0 0
2.8e-09 23.8906 2.3125 10.9062 8 0 443674740 9 0 0
2.8e-09 infty 2.04688 10.5938 274 0 0 258 0 0
2.8e-09 23 2.04688 10.6094 2 0 382154947 3 0 0
2.8e-09 infty 2.46875 10.875 235 0 0 205 0 0
2.8e-09 19.8438 2.42188 10.75 0 0 144529567 0 0 268587252
2.8e-09 infty 2.04688 10.5938 242 0 0 279 0 0
2.8e-09 20.7031 2.4375 10.7812 0 0 385926816 0 0 0
2.8e-09 22.6875 3.04688 10.7031 4 0 491003615 2 0 0
2.8e-09 20.2969 2.4375 10.7969 0 0 0 0 0 440446989
2.8e-09 infty 2.32812 10.5312 259 0 0 278 0 0
2.8e-09 22.375 2.78125 10.8438 4 0 0 1 0 484084040
2.8e-09 21.6094 2.85938 10.6562 1 0 434248523 0 0 0
2.8e-09 22.5938 2.26562 10.7344 2 0 0 2 0 440716117
2.8e-09 infty 2.84375 10.5938 267 0 0 250 0 0
2.8e-09 20.5938 2.35938 10.5938 0 0 0 0 0 460075546
2.8e-09 20.5312 2.39062 10.6406 0 0 0 1 0 393343482
2.8e-09 infty 2.5 10.5312 302 0 0 272 0 0
2.8e-09 19.9531 2.53125 10.5938 0 0 460183991 0 0 0
2.8e-09 21.9375 2.78125 10.8906 2 0 0 0 0 443284685
2.8e-09 22.0625 2.25 10.7188 0 0 0 2 0 462773203
2.8e-09 19.6094 3 10.5938 0 0 473341365 0 0 0
2.8e-09 infty 2.26562 10.7656 254 0 0 247 0 0
2.8e-09 infty 2.40625 10.7031 250 0 0 234 0 0
2.8e-09 infty 2.40625 10.6875 241 0 0 263 0 0
2.8e-09 21.2188 2.23438 10.6562 1 0 497212553 0 0 0
2.8e-09 infty 2.29688 10.8438 226 0 0 230 0 0
2.8e-09 infty 2.3125 10.8906 223 0 0 219 0 0
2.8e-09 infty 2.32812 10.9688 229 0 0 181 0 0
2.8e-09 infty 2.51562 10.5781 246 0 0 264 0 0
2.8e-09 19.8125 2.42188 10.75 0 0 406250726 0 0 26504713
2.8e-09 20.6562 2.375 10.625 0 0 415953734 0 0 0
2.8e-09 19.7969 2.29688 10.8594 0 0 293503626 0 0 159504076
2.8e-09 infty 2.29688 10.8438 257 0 0 227 0 0
2.8e-09 infty 2.34375 10.5469 287 0 0 281 0 0
2.8e-09 23.5 2.53125 10.6094 7 0 501942886 4 0 0
2.8e-09 19.5469 2.42188 10.7188 0 0 0 0 0 392976838
2.8e-09 20.9844 2.85938 10.6562 0 0 0 0 0 413323768
2.8e-09 20.1406 2.54688 10.6719 0 0 0 0 0 433824860
2.8e-09 infty 2.25 10.7031 222 0 0 241 0 0
2.8e-09 20.0938 2.5 10.5469 0 0 470677418 0 0 0
2.8e-09 20.625 2.23438 10.6719 0 0 0 1 0 442975507
2.8e-09 infty 3 10.5938 259 0 0 273 0 0
2.8e-09 infty 2.04688 10.5938 243 0 0 279 0 0
2.8e-09 24.7344 3.0625 10.75 17 0 0 17 0 431195944
2.8e-09 infty 2.73438 10.7188 235 0 0 279 0 0
2.8e-09 infty 2.03125 10.5625 286 0 0 272 0 0
2.8e-09 20.2188 2.26562 10.7344 0 0 139847390 0 0 245120421
2.8e-09 22.4688 2.35938 10.5781 4 0 0 4 0 403312537
2.8e-09 21.125 2.4375 10.7812 0 0 433878909 0 0 0
2.8e-09 21.125 2.39062 10.6719 0 0 0 0 0 437900584
2.8e-09 infty 2.21875 10.6406 236 0 0 263 0 0
2.8e-09 19.6094 2.54688 10.6562 0 0 26789640 0 0 435373408
2.8e-09 infty 2.40625 10.6875 242 0 0 264 0 0
2.8e-09 infty 2.25 10.7188 246 0 0 254 0 0
2.8e-09 21.3438 2.42188 10.75 0 0 397072568 0 0 0
2.8e-09 infty 3.04688 10.7031 243 0 0 231 0 0
2.8e-09 infty 2.23438 10.6562 244 0 0 263 0 0
2.8e-09 infty 2.5 10.5312 275 0 0 275 0 0
2.8e-09 20.5156 2.375 10.625 0 0 378107621 0 0 23246356
2.8e-09 23.7188 2.32812 11.0469 13 0 0 9 0 458424421
2.8e-09 infty 2.39062 10.6406 270 0 0 269 0 0
2.8e-09 infty 2.21875 10.6406 257 0 0 280 0 0
2.8e-09 19.2344 2.78125 10.8906 0 0 32658582 0 0 350511295
2.8e-09 20 2.46875 10.9375 0 0 75775955 0 0 337906221
2.8e-09 21.4062 3.25 10.8438 0 0 469214798 0 0 0
2.8e-09 infty 2.25 10.7188 252 0 0 239 0 0
2.8e-09 infty 2.8125 11.0469 302 0 0 291 0 0
2.8e-09 22.2344 2.375 10.6094 2 0 456799867 1 0 0
2.8e-09 22.3594 2.9375 10.875 2 0 493744985 2 0 0
2.8e-09 infty 2.42188 10.7656 267 0 0 235 0 0
2.8e-09 20.6562 2.28125 10.8125 1 0 0 0 0 416590892
2.8e-09 19.5781 2.28125 10.7812 0 0 73705493 0 0 415231759
2.8e-09 infty 2.39062 10.6562 267 0 0 256 0 0
2.8e-09 20.3125 2.48438 11 0 0 0 0 0 431976783
2.8e-09 infty 2.29688 10.8906 219 0 0 233 0 0
2.8e-09 infty 2.28125 10.7969 217 0 0 208 0 0
2.8e-09 infty 2.79688 10.9688 203 0 0 199 0 0
2.8e-09 infty 2.92188 10.7812 240 0 0 233 0 0
2.8e-09 21.2188 2.21875 10.6406 0 0 0 2 0 488404878
2.8e-09 infty 2.03125 10.5625 278 0 0 253 0 0
2.8e-09 infty 3.0625 10.7344 210 0 0 207 0 0
2.8e-09 20.4062 2.03125 10.5625 0 0 458313523 0 0 22294257
2.8e-09 infty 2.26562 10.7656 206 0 0 249 0 0
2.8e-09 22.5469 2.40625 10.6719 1 0 479062362 1 0 0
2.8e-09 20.5469 2.35938 10.5938 0 0 0 0 0 507175911
2.8e-09 infty 3.03125 10.6875 248 0 0 225 0 0
2.8e-09 20.5469 2.84375 10.6094 0 0 502587500 1 0 0
2.8e-09 20.5781 2.35938 10.5781 0 0 0 0 0 473027335
2.8e-09 infty 2.76562 10.8125 222 0 0 236 0 0
2.8e-09 19.9531 2.34375 10.5625 0 0 0 0 0 449510656
2.8e-09 infty 2.79688 10.9219 220 0 0 226 0 0
2.8e-09 infty 2.48438 11.0312 215 0 0 219 0 0
2.8e-09 23.4219 2.32812 11.0469 4 0 0 3 0 431776855
2.8e-09 21.1562 2.28125 10.8125 0 0 413459703 0 0 0
2.8e-09 19.9375 2.51562 10.5781 0 0 465724934 0 0 0
2.8e-09 22.3906 2.42188 10.7344 1 0 0 1 0 467033600
2.8e-09 infty 2.28125 10.7969 223 0 0 201 0 0
2.8e-09 infty 2.04688 10.6094 258 0 0 263 0 0
2.8e-09 24.8906 2.75 10.75 25 0 0 33 0 428623996
2.8e-09 21.0781 2.5 10.5469 1 0 0 0 0 469464088
2.8e-09 23.0469 2.375 10.6406 6 0 460434360 4 0 0
2.8e-09 20.6719 2.04688 10.5938 0 0 0 0 0 405121114
2.8e-09 infty 2.28125 10.8125 249 0 0 214 0 0
2.8e-09 20.4531 2.9375 10.875 0 0 0 1 0 447884657
2.8e-09 infty 2.875 10.6719 245 0 0 251 0 0
2.8e-09 infty 2.4375 10.7969 243 0 0 243 0 0
2.8e-09 19.5312 2.98438 10.5625 0 0 97589413 0 0 307402336
2.8e-09 infty 2.84375 10.5938 277 0 0 280 0 0
2.8e-09 21.8125 2.28125 10.8125 0 0 0 0 0 407074083
2.8e-09 21.0938 2.53125 10.625 3 0 28951288 0 0 429971361
2.8e-09 24.25 2.40625 10.7031 13 0 0 15 0 421586667
2.8e-09 19.7188 2.26562 10.75 0 0 0 0 0 385905161
2.8e-09 21.625 2.03125 10.5781 0 0 427905075 0 0 0
2.8e-09 23.5156 2.35938 10.5781 7 0 481393319 8 0 0
2.8e-09 20.6562 2.29688 10.8438 0 0 415432337 0 0 0
2.8e-09 23.7656 2.34375 10.5469 5 0 413045226 13 0 0
2.8e-09 21.3438 3.0625 10.75 0 0 395487030 0 0 0
2.8e-09 22.7344 2.375 10.6094 2 0 453485305 3 0 0
2.8e-09 infty 2.28125 10.7812 218 0 0 244 0 0
2.8e-09 infty 2.4375 10.7812 213 0 0 231 0 0
2.8e-09 22.3906 2.90625 10.75 2 0 0 0 0 465793327
2.8e-09 21.3438 2.46875 10.9375 0 0 394092102 0 0 0
2.8e-09 20.1094 2.32812 11.0469 0 0 457564016 0 0 3700398
2.8e-09 infty 2.45312 10.8125 245 0 0 225 0 0
2.8e-09 22.375 2.26562 10.7344 2 0 486971958 4 0 0
2.8e-09 23.7969 3.01562 10.6406 11 0 0 5 0 394122734
2.8e-09 20.8594 2.29688 10.8438 0 0 391207029 0 0 0
2.8e-09 21.8906 2.79688 10.9219 2 0 476128754 1 0 0
2.8e-09 20.6875 3 10.5781 0 0 237110709 0 0 158502590
2.8e-09 infty 2.3125 10.8906 216 0 0 213 0 0
2.8e-09 infty 2.89062 10.7031 277 0 0 251 0 0
2.8e-09 22.9688 3 10.5781 4 0 403290462 2 0 0
2.8e-09 infty 2.85938 10.625 261 0 0 256 0 0
2.8e-09 19.7188 2.95312 10.9375 0 0 10815720 0 0 376024397
2.8e-09 19.6875 2.26562 10.75 1 0 0 0 0 410587576
2.8e-09 22.9844 2.51562 10.5625 4 0 391742169 1 0 0
2.8e-09 infty 2.84375 10.5938 293 0 0 266 0 0
2.8e-09 21.625 2.34375 10.5469 0 0 428075800 0 0 0
2.8e-09 21.7031 2.75 10.7656 1 0 502711606 0 0 0
2.8e-09 20.3906 2.76562 10.7969 0 0 493317766 1 0 0
2.8e-09 infty 2.45312 10.8281 219 0 0 226 0 0
2.8e-09 infty 2.95312 10.9531 217 0 0 224 0 0
2.8e-09 infty 2.28125 10.7969 226 0 0 211 0 0
2.8e-09 20.7188 2.3125 10.9219 0 0 496893395 0 0 0
2.8e-09 infty 2.29688 10.8438 229 0 0 230 0 0
2.8e-09 21.2031 2.40625 10.7031 1 0 0 0 0 506090500
2.8e-09 infty 2.40625 10.6875 243 0 0 272 0 0
2.8e-09 20.7812 2.45312 10.8438 0 0 0 0 0 451405679
2.8e-09 infty 2.29688 10.8281 258 0 0 222 0 0
2.8e-09 21.4688 2.45312 10.8594 0 0 426241986 2 0 0
2.8e-09 infty 2.48438 11 205 0 0 229 0 0
2.8e-09 18.9219 2.96875 11.0469 0 0 0 0 0 492607628
2.8e-09 infty 2.04688 10.5938 256 0 0 271 0 0
2.8e-09 19.1562 2.29688 10.8281 0 0 0 0 0 435474763
2.8e-09 infty 2.28125 10.7812 242 0 0 235 0 0
2.8e-09 19.1562 3.04688 10.7031 0 0 0 0 0 434140539
2.8e-09 20.4688 2.9375 10.875 0 0 433126539 0 0 0
2.8e-09 infty 2.5625 10.7031 239 0 0 265 0 0
2.8e-09 infty 2.45312 10.8281 256 0 0 234 0 0
2.8e-09 19.5156 2.96875 10.5312 0 0 411960039 0 0 0
2.8e-09 20.3438 2.95312 10.9062 0 0 0 0 0 410338481
2.8e-09 infty 2.53125 10.6094 274 0 0 276 0 0
2.8e-09 infty 3 10.5781 270 0 0 251 0 0
2.8e-09 19.9219 2.28125 10.8125 0 0 484805785 0 0 0
2.8e-09 21.0312 2.875 10.6562 0 0 504358714 0 0 0
2.8e-09 infty 2.45312 10.8438 236 0 0 241 0 0
2.8e-09 21.7031 2.4375 10.7969 0 0 495939258 1 0 0
2.8e-09 20.5469 2.98438 10.5469 1 0 96804967 1 0 287612191
