8.20312	7405101	0	124	7408918	0	53	0.0369572
8.21875	7405101	0	130	7408918	0	55	0.0369572
8.23438	5553362	0	102	5554876	0	46	0.0277123
8.25	5553362	0	105	5554876	0	46	0.0277123
8.26562	5553362	0	108	5554876	0	46	0.0277123
8.28125	5553362	0	111	5554876	0	46	0.0277123
8.29688	5553362	0	117	5554876	0	46	0.0277123
8.3125	5553362	0	120	5554876	0	48	0.0277123
8.32812	5553362	0	125	5554876	0	49	0.0277123
8.34375	5553362	0	128	5554876	0	51	0.0277123
8.35938	5553362	0	132	5554876	0	53	0.0277123
8.375	5553362	0	138	5554876	0	55	0.0277123
8.39062	5553362	0	143	5554876	0	55	0.0277123
8.40625	5553362	0	147	5554876	0	57	0.0277123
8.42188	5553362	0	153	5554876	0	58	0.0277123
8.4375	5553362	0	161	5554876	0	60	0.0277123
8.45312	5553362	0	164	5554876	0	64	0.0277123
8.46875	5553362	0	167	5554876	0	70	0.0277123
8.48438	5553362	0	171	5554876	0	73	0.0277123
8.5	5553362	0	173	5554876	0	76	0.0277123
8.51562	5553362	0	177	5554876	0	77	0.0277123
8.53125	5553362	0	182	5554876	0	80	0.0277123
8.54688	5553362	0	186	5554876	0	82	0.0277123
8.5625	5553362	0	193	5554876	0	83	0.0277123
8.57812	5553362	0	198	5554876	0	84	0.0277123
8.59375	5553362	0	203	5554876	0	87	0.0277123
8.60938	5553362	0	211	5554876	0	91	0.0277123
8.625	5553362	0	217	5554876	0	94	0.0277123
8.64062	5553362	0	221	5554876	0	96	0.0277123
8.65625	5553362	0	223	5554876	0	101	0.0277123
8.67188	5553362	0	231	5554876	0	101	0.0277123
8.6875	5553362	0	240	5554876	0	102	0.0277123
8.70312	5553362	0	249	5554876	0	103	0.0277123
8.71875	5553362	0	255	5554876	0	106	0.0277123
8.73438	5553362	0	258	5554876	0	111	0.0277123
8.75	4164128	0	206	4165083	0	77	0.0207793
8.76562	4164128	0	211	4165083	0	78	0.0207793
8.78125	4164128	0	219	4165083	0	83	0.0207793
8.79688	4164128	0	224	4165083	0	84	0.0207793
8.8125	4164128	0	233	4165083	0	85	0.0207793
8.82812	4164128	0	238	4165083	0	88	0.0207793
8.84375	4164128	0	247	4165083	0	90	0.0207793
8.85938	4164128	0	259	4165083	0	93	0.0207793
8.875	4164128	0	270	4165083	0	96	0.0207793
8.89062	4164128	0	277	4165083	0	98	0.0207793
8.90625	4164128	0	288	4165083	0	101	0.0207793
8.92188	4164128	0	302	4165083	0	103	0.0207793
8.9375	4164128	0	310	4165083	0	113	0.0207793
8.95312	4164128	0	320	4165083	0	114	0.0207793
8.96875	4164128	0	329	4165083	0	117	0.0207793
8.98438	4164128	0	341	4165083	0	120	0.0207793
9	4164128	0	351	4165083	0	121	0.0207793
9.01562	4164128	0	362	4165083	0	124	0.0207793
9.03125	4164128	0	373	4165083	0	127	0.0207794
9.04688	4164128	0	382	4165083	0	130	0.0207794
9.0625	4164128	0	392	4165083	0	131	0.0207794
9.07812	4164128	0	397	4165083	0	134	0.0207794
9.09375	4164128	0	412	4165083	0	137	0.0207794
9.10938	4164128	0	425	4165083	0	143	0.0207794
9.125	4164128	0	438	4165083	0	147	0.0207794
9.14062	4164128	0	450	4165083	0	151	0.0207794
9.15625	4164128	0	463	4165083	0	157	0.0207794
9.17188	4164128	0	470	4165083	0	162	0.0207794
9.1875	4164128	0	482	4165083	0	171	0.0207794
9.20312	4164128	0	494	4165083	0	178	0.0207794
9.21875	4164128	0	513	4165083	0	184	0.0207794
9.23438	4164128	0	527	4165083	0	194	0.0207794
9.25	4164128	0	550	4165083	0	197	0.0207794
9.26562	3123356	0	420	3123180	0	143	0.0155836
9.28125	3123356	0	426	3123180	0	151	0.0155836
9.29688	3123356	0	437	3123180	0	155	0.0155836
9.3125	3123356	0	449	3123180	0	163	0.0155836
9.32812	3123356	0	460	3123180	0	170	0.0155836
9.34375	3123356	0	468	3123180	0	176	0.0155836
9.35938	3123356	0	475	3123180	0	179	0.0155836
9.375	3123356	0	487	3123180	0	185	0.0155836
9.39062	3123356	0	500	3123180	0	188	0.0155836
9.40625	3123356	0	512	3123180	0	190	0.0155836
9.42188	3123356	0	523	3123180	0	197	0.0155836
9.4375	3123356	0	533	3123180	0	202	0.0155837
9.45312	3123356	0	550	3123180	0	211	0.0155837
9.46875	3123356	0	566	3123180	0	216	0.0155837
9.48438	3123356	0	584	3123180	0	223	0.0155837
9.5	3123356	0	600	3123180	0	236	0.0155837
9.51562	3123356	0	618	3123180	0	244	0.0155837
9.53125	3123356	0	633	3123180	0	251	0.0155837
9.54688	3123356	0	646	3123180	0	256	0.0155837
9.5625	3123356	0	662	3123180	0	261	0.0155837
9.57812	3123356	0	681	3123180	0	265	0.0155837
9.59375	3123356	0	707	3123180	0	272	0.0155837
9.60938	3123356	0	730	3123180	0	278	0.0155837
9.625	3123356	0	759	3123180	0	286	0.0155837
9.64062	3123356	0	783	3123180	0	290	0.0155837
9.65625	3123356	0	805	3123180	0	298	0.0155837
9.67188	3123356	0	831	3123180	0	302	0.0155837
9.6875	3123356	0	855	3123180	0	311	0.0155837
9.70312	3123356	0	883	3123180	0	322	0.0155837
9.71875	3123356	0	913	3123180	0	331	0.0155837
9.73438	3123356	0	939	3123180	0	342	0.0155837
9.75	3123356	0	965	3123180	0	348	0.0155838
9.76562	3123356	0	987	3123180	0	357	0.0155838
9.78125	2344156	0	761	2342368	0	276	0.0116919
9.79688	2344156	0	786	2342368	0	280	0.0116919
9.8125	2344156	0	805	2342368	0	285	0.0116919
9.82812	2344156	0	823	2342368	0	294	0.0116919
9.84375	2344156	0	846	2342368	0	299	0.0116919
9.85938	2344156	0	878	2342368	0	305	0.0116919
9.875	2344156	0	908	2342368	0	318	0.0116919
9.89062	2344156	0	930	2342368	0	327	0.0116919
9.90625	2344156	0	953	2342368	0	333	0.0116919
9.92188	2344156	0	993	2342368	0	346	0.0116919
9.9375	2344156	0	1021	2342368	0	353	0.0116919
9.95312	2344156	0	1051	2342368	0	359	0.0116919
9.96875	2344156	0	1085	2342368	0	367	0.0116919
9.98438	2344156	0	1125	2342368	0	378	0.011692
10	2344156	0	1155	2342368	0	393	0.011692
10.0156	2344156	0	1181	2342368	0	402	0.011692
10.0312	2344156	0	1216	2342368	0	414	0.011692
10.0469	2344156	0	1253	2342368	0	421	0.011692
10.0625	2344156	0	1289	2342368	0	432	0.011692
10.0781	2344156	0	1327	2342368	0	449	0.011692
10.0938	2344156	0	1364	2342368	0	459	0.011692
10.1094	2344156	0	1394	2342368	0	478	0.011692
10.125	2344156	0	1442	2342368	0	495	0.011692
10.1406	2344156	0	1482	2342368	0	518	0.011692
10.1562	2344156	0	1518	2342368	0	531	0.0116921
10.1719	2344156	0	1558	2342368	0	550	0.0116921
10.1875	2344156	0	1602	2342368	0	570	0.0116921
10.2031	2344156	0	1650	2342368	0	584	0.0116921
10.2188	2344156	0	1696	2342368	0	601	0.0116921
10.2344	2344156	0	1737	2342368	0	620	0.0116921
10.25	2344156	0	1780	2342368	0	633	0.0116921
10.2656	2344156	0	1823	2342368	0	648	0.0116921
10.2812	2344156	0	1882	2342368	0	668	0.0116921
10.2969	1757620	0	1407	1757662	0	506	0.00877008
10.3125	1757620	0	1439	1757662	0	529	0.00877009
10.3281	1757620	0	1478	1757662	0	541	0.0087701
10.3438	1757620	0	1509	1757662	0	552	0.0087701
10.3594	1757620	0	1559	1757662	0	569	0.00877012
10.375	1757620	0	1604	1757662	0	592	0.00877013
10.3906	1757620	0	1649	1757662	0	606	0.00877014
10.4062	1757620	0	1702	1757662	0	621	0.00877015
10.4219	1757620	0	1751	1757662	0	634	0.00877016
10.4375	1757620	0	1796	1757662	0	659	0.00877018
10.4531	1757620	0	1849	1757662	0	669	0.00877019
10.4688	1757620	0	1906	1757662	0	684	0.0087702
10.4844	1757620	0	1954	1757662	0	701	0.00877021
10.5	1757620	0	2018	1757662	0	725	0.00877023
10.5156	1757620	0	2082	1757662	0	739	0.00877024
10.5312	1757620	0	2133	1757662	0	762	0.00877025
10.5469	1757620	0	2199	1757662	0	781	0.00877027
10.5625	1757620	0	2256	1757662	0	804	0.00877028
10.5781	1757620	0	2309	1757662	0	833	0.0087703
10.5938	1757620	0	2376	1757662	0	858	0.00877032
10.6094	1757620	0	2447	1757662	0	882	0.00877033
10.625	1757620	0	2510	1757662	0	911	0.00877035
10.6406	1757620	0	2591	1757662	0	945	0.00877037
10.6562	1757620	0	2672	1757662	0	978	0.00877039
10.6719	1757620	0	2772	1757662	0	1006	0.00877041
10.6875	1757620	0	2866	1757662	0	1033	0.00877043
10.7031	1757620	0	2951	1757662	0	1063	0.00877045
10.7188	1757620	0	3032	1757662	0	1095	0.00877048
10.7344	1757620	0	3116	1757662	0	1138	0.0087705
10.75	1757620	0	3213	1757662	0	1160	0.00877052
10.7656	1757620	0	3306	1757662	0	1198	0.00877054
10.7812	1757620	0	3410	1757662	0	1236	0.00877057
10.7969	1757620	0	3490	1757662	0	1272	0.00877059
10.8125	1318825	0	2711	1317544	0	989	0.00657773
10.8281	1318825	0	2793	1317544	0	1021	0.00657775
10.8438	1318825	0	2874	1317544	0	1051	0.00657777
10.8594	1318825	0	2955	1317544	0	1078	0.00657779
10.875	1318825	0	3034	1317544	0	1112	0.00657781
10.8906	1318825	0	3132	1317544	0	1146	0.00657784
10.9062	1318825	0	3215	1317544	0	1183	0.00657786
10.9219	1318825	0	3298	1317544	0	1228	0.00657788
10.9375	1318825	0	3390	1317544	0	1254	0.0065779
10.9531	1318825	0	3487	1317544	0	1291	0.00657793
10.9688	1318825	0	3588	1317544	0	1329	0.00657795
10.9844	1318825	0	3684	1317544	0	1367	0.00657798
11	1318825	0	3797	1317544	0	1404	0.006578
11.0156	1318825	0	3913	1317544	0	1441	0.00657803
11.0312	1318825	0	4038	1317544	0	1491	0.00657806
11.0469	1318825	0	4143	1317544	0	1538	0.00657809
11.0625	1318825	0	4264	1317544	0	1581	0.00657812
11.0781	1318825	0	4375	1317544	0	1629	0.00657815
11.0938	1318825	0	4499	1317544	0	1685	0.00657818
11.1094	1318825	0	4620	1317544	0	1725	0.00657821
11.125	1318825	0	4749	1317544	0	1772	0.00657824
11.1406	1318825	0	4865	1317544	0	1830	0.00657827
11.1562	1318825	0	4997	1317544	0	1880	0.00657831
11.1719	1318825	0	5151	1317544	0	1936	0.00657834
11.1875	1318825	0	5297	1317544	0	1993	0.00657838
11.2031	1318825	0	5448	1317544	0	2044	0.00657842
11.2188	1318825	0	5623	1317544	0	2107	0.00657846
11.2344	1318825	0	5785	1317544	0	2160	0.0065785
11.25	1318825	0	5933	1317544	0	2228	0.00657854
11.2656	1318825	0	6075	1317544	0	2301	0.00657857
11.2812	1318825	0	6261	1317544	0	2354	0.00657862
11.2969	1318825	0	6437	1317544	0	2416	0.00657866
11.3125	1318825	0	6595	1317544	0	2498	0.0065787
11.3281	988785	0	5083	987714	0	1924	0.00493212
11.3438	988785	0	5243	987714	0	1970	0.00493216
11.3594	988785	0	5381	987714	0	2027	0.00493219
11.375	988785	0	5525	987714	0	2083	0.00493223
11.3906	988785	0	5688	987714	0	2148	0.00493227
11.4062	988785	0	5836	987714	0	2217	0.00493231
11.4219	988785	0	5998	987714	0	2275	0.00493235
11.4375	988785	0	6171	987714	0	2334	0.00493239
11.4531	988785	0	6358	987714	0	2411	0.00493244
11.4688	988785	0	6543	987714	0	2480	0.00493248
11.4844	988785	0	6740	987714	0	2538	0.00493253
11.5	988785	0	6919	987714	0	2617	0.00493258
11.5156	988785	0	7134	987714	0	2681	0.00493263
11.5312	988785	0	7338	987714	0	2757	0.00493268
11.5469	988785	0	7534	987714	0	2827	0.00493272
11.5625	988785	0	7746	987714	0	2892	0.00493277
11.5781	988785	0	7955	987714	0	2985	0.00493283
11.5938	988785	0	8187	987714	0	3060	0.00493288
11.6094	988785	0	8430	987714	0	3136	0.00493294
11.625	988785	0	8683	987714	0	3230	0.004933
11.6406	988785	0	8913	987714	0	3334	0.00493306
11.6562	988785	0	9188	987714	0	3422	0.00493313
11.6719	988785	0	9449	987714	0	3544	0.0049332
11.6875	988785	0	9712	987714	0	3645	0.00493326
11.7031	988785	0	10000	987714	0	3752	0.00493333
11.7188	988785	0	10296	987714	0	3861	0.00493341
11.7344	988785	0	10615	987714	0	3977	0.00493348
11.75	988785	0	10937	987714	0	4080	0.00493356
11.7656	988785	0	11252	987714	0	4210	0.00493364
11.7812	988785	0	11560	987714	0	4337	0.00493372
11.7969	988785	0	11900	987714	0	4482	0.00493381
11.8125	988785	0	12229	987714	0	4598	0.00493389
11.8281	988785	0	12550	987714	0	4726	0.00493397
11.8438	742158	0	9617	740613	0	3661	0.00370152
11.8594	742158	0	9908	740613	0	3783	0.0037016
11.875	742158	0	10175	740613	0	3892	0.00370166
11.8906	742158	0	10456	740613	0	3999	0.00370173
11.9062	742158	0	10747	740613	0	4114	0.00370181
11.9219	742158	0	11053	740613	0	4233	0.00370188
11.9375	742158	0	11361	740613	0	4339	0.00370196
11.9531	742158	0	11717	740613	0	4449	0.00370204
11.9688	742158	0	12065	740613	0	4580	0.00370213
11.9844	742158	0	12381	740613	0	4728	0.00370221
12	742158	0	12750	740613	0	4882	0.00370231
12.0156	742158	0	13100	740613	0	5045	0.0037024
12.0312	742158	0	13489	740613	0	5198	0.00370249
12.0469	742158	0	13890	740613	0	5364	0.0037026
12.0625	742158	0	14283	740613	0	5529	0.0037027
12.0781	742158	0	14707	740613	0	5677	0.0037028
12.0938	742158	0	15123	740613	0	5854	0.00370291
12.1094	742158	0	15561	740613	0	6018	0.00370301
12.125	742158	0	15988	740613	0	6187	0.00370312
12.1406	742158	0	16416	740613	0	6362	0.00370323
12.1562	742158	0	16902	740613	0	6556	0.00370335
12.1719	742158	0	17356	740613	0	6745	0.00370347
12.1875	742158	0	17850	740613	0	6966	0.0037036
12.2031	742158	0	18348	740613	0	7151	0.00370372
12.2188	742158	0	18852	740613	0	7353	0.00370385
12.2344	742158	0	19388	740613	0	7590	0.00370398
12.25	742158	0	19970	740613	0	7818	0.00370413
12.2656	742158	0	20529	740613	0	8062	0.00370427
12.2812	742158	0	21150	740613	0	8278	0.00370443
12.2969	742158	0	21779	740613	0	8542	0.00370459
12.3125	742158	0	22384	740613	0	8777	0.00370474
12.3281	742158	0	23024	740613	0	9007	0.00370489
12.3438	742158	0	23644	740613	0	9266	0.00370505
12.3594	556568	0	18182	555761	0	7206	0.00277954
12.375	556568	0	18706	555761	0	7423	0.00277967
12.3906	556568	0	19259	555761	0	7640	0.00277981
12.4062	556568	0	19790	555761	0	7834	0.00277994
12.4219	556568	0	20362	555761	0	8062	0.00278009
12.4375	556568	0	20945	555761	0	8321	0.00278024
12.4531	556568	0	21555	555761	0	8554	0.00278039
12.4688	556568	0	22181	555761	0	8814	0.00278055
12.4844	556568	0	22854	555761	0	9089	0.00278072
12.5	556568	0	23511	555761	0	9352	0.00278088
12.5156	556568	0	24191	555761	0	9634	0.00278106
12.5312	556568	0	24896	555761	0	9939	0.00278124
12.5469	556568	0	25635	555761	0	10189	0.00278142
12.5625	556568	0	26378	555761	0	10460	0.0027816
12.5781	556568	0	27144	555761	0	10779	0.00278179
12.5938	556568	0	27969	555761	0	11077	0.002782
12.6094	556568	0	28787	555761	0	11385	0.0027822
12.625	556568	0	29624	555761	0	11709	0.00278241
12.6406	556568	0	30475	555761	0	12039	0.00278262
12.6562	556568	0	31362	555761	0	12373	0.00278284
12.6719	556568	0	32284	555761	0	12707	0.00278306
12.6875	556568	0	33196	555761	0	13073	0.00278329
12.7031	556568	0	34107	555761	0	13417	0.00278352
12.7188	556568	0	35112	555761	0	13765	0.00278376
12.7344	556568	0	36149	555761	0	14145	0.00278402
12.75	556568	0	37163	555761	0	14548	0.00278427
12.7656	556568	0	38271	555761	0	14938	0.00278454
12.7812	556568	0	39320	555761	0	15356	0.0027848
12.7969	556568	0	40516	555761	0	15791	0.0027851
12.8125	556568	0	41696	555761	0	16257	0.00278539
12.8281	556568	0	42925	555761	0	16697	0.00278569
12.8438	556568	0	44184	555761	0	17201	0.00278601
12.8594	556568	0	45454	555761	0	17686	0.00278633
12.875	417410	0	35118	416697	0	13657	0.00208965
12.8906	417410	0	36110	416697	0	14073	0.0020899
12.9062	417410	0	37126	416697	0	14487	0.00209016
12.9219	417410	0	38148	416697	0	14906	0.00209042
12.9375	417410	0	39217	416697	0	15316	0.00209069
12.9531	417410	0	40376	416697	0	15727	0.00209097
12.9688	417410	0	41575	416697	0	16193	0.00209127
12.9844	417410	0	42758	416697	0	16661	0.00209156
13	417410	0	44009	416697	0	17130	0.00209187
13.0156	417410	0	45302	416697	0	17636	0.0020922
13.0312	417410	0	46634	416697	0	18194	0.00209254
13.0469	417410	0	47944	416697	0	18738	0.00209287
13.0625	417410	0	49352	416697	0	19288	0.00209322
13.0781	417410	0	50718	416697	0	19806	0.00209356
13.0938	417410	0	52170	416697	0	20407	0.00209393
13.1094	417410	0	53651	416697	0	21011	0.0020943
13.125	417410	0	55168	416697	0	21535	0.00209467
13.1406	417410	0	56753	416697	0	22123	0.00209506
13.1562	417410	0	58407	416697	0	22785	0.00209548
13.1719	417410	0	60018	416697	0	23435	0.00209588
13.1875	417410	0	61711	416697	0	24106	0.00209631
13.2031	417410	0	63509	416697	0	24782	0.00209675
13.2188	417410	0	65280	416697	0	25497	0.0020972
13.2344	417410	0	67095	416697	0	26234	0.00209766
13.25	417410	0	69056	416697	0	27012	0.00209815
13.2656	417410	0	71113	416697	0	27804	0.00209866
13.2812	417410	0	73194	416697	0	28600	0.00209918
13.2969	417410	0	75212	416697	0	29430	0.00209969
13.3125	417410	0	77383	416697	0	30241	0.00210023
13.3281	417410	0	79651	416697	0	31140	0.0021008
13.3438	417410	0	81992	416697	0	32019	0.00210138
13.3594	417410	0	84373	416697	0	33000	0.00210198
13.375	417410	0	86764	416697	0	33919	0.00210257
13.3906	313249	0	66954	312954	0	26276	0.00157897
13.4062	313249	0	68892	312954	0	27045	0.00157946
13.4219	313249	0	70850	312954	0	27788	0.00157994
13.4375	313249	0	72923	312954	0	28584	0.00158046
13.4531	313249	0	75058	312954	0	29456	0.001581
13.4688	313249	0	77222	312954	0	30280	0.00158154
13.4844	313249	0	79472	312954	0	31158	0.0015821
13.5	313249	0	81751	312954	0	32034	0.00158267
13.5156	313249	0	84088	312954	0	32965	0.00158325
13.5312	313249	0	86515	312954	0	33908	0.00158386
13.5469	313249	0	89018	312954	0	34898	0.00158449
13.5625	313249	0	91701	312954	0	35916	0.00158515
13.5781	313249	0	94410	312954	0	36939	0.00158582
13.5938	313249	0	97251	312954	0	37996	0.00158652
13.6094	313249	0	100033	312954	0	39077	0.00158722
13.625	313249	0	102938	312954	0	40179	0.00158794
13.6406	313249	0	106018	312954	0	41385	0.00158871
13.6562	313249	0	109012	312954	0	42619	0.00158947
13.6719	313249	0	112236	312954	0	43823	0.00159027
13.6875	313249	0	115494	312954	0	45087	0.00159108
13.7031	313249	0	118828	312954	0	46392	0.00159191
13.7188	313249	0	122128	312954	0	47764	0.00159275
13.7344	313249	0	125693	312954	0	49175	0.00159365
13.75	313249	0	129276	312954	0	50535	0.00159453
13.7656	313249	0	132883	312954	0	52021	0.00159545
13.7812	313249	0	136766	312954	0	53456	0.00159641
13.7969	313249	0	140628	312954	0	54986	0.00159737
13.8125	313249	0	144804	312954	0	56586	0.00159841
13.8281	313249	0	148971	312954	0	58137	0.00159944
13.8438	313249	0	153282	312954	0	59837	0.00160052
13.8594	313249	0	157725	312954	0	61514	0.00160162
13.875	313249	0	162381	312954	0	63316	0.00160278
13.8906	313249	0	167089	312954	0	65221	0.00160397
13.9062	234600	0	129020	234630	0	50253	0.00120283
13.9219	234600	0	132817	234630	0	51701	0.00120377
13.9375	234600	0	136643	234630	0	53235	0.00120474
13.9531	234600	0	140591	234630	0	54806	0.00120573
13.9688	234600	0	144556	234630	0	56367	0.00120672
13.9844	234600	0	148732	234630	0	58006	0.00120777
14	234600	0	153074	234630	0	59746	0.00120886
14.0156	234600	0	157526	234630	0	61458	0.00120997
14.0312	234600	0	162077	234630	0	63264	0.00121111
14.0469	234600	0	166773	234630	0	65063	0.00121228
14.0625	234600	0	171579	234630	0	66956	0.00121348
14.0781	234600	0	176484	234630	0	68905	0.00121471
14.0938	234600	0	181629	234630	0	70938	0.001216
14.1094	234600	0	186861	234630	0	72885	0.00121729
14.125	234600	0	192304	234630	0	74979	0.00121865
14.1406	234600	0	198019	234630	0	77119	0.00122006
14.1562	234600	0	203812	234630	0	79279	0.00122149
14.1719	234600	0	209832	234630	0	81600	0.00122299
14.1875	234600	0	215949	234630	0	84035	0.00122452
14.2031	234600	0	222239	234630	0	86451	0.00122609
14.2188	234600	0	228599	234630	0	88887	0.00122767
14.2344	234600	0	235205	234630	0	91436	0.00122932
14.25	234600	0	241976	234630	0	94118	0.00123101
14.2656	234600	0	248932	234630	0	96816	0.00123275
14.2812	234600	0	256071	234630	0	99576	0.00123453
14.2969	234600	0	263647	234630	0	102399	0.0012364
14.3125	234600	0	271373	234630	0	105310	0.00123831
14.3281	234600	0	279261	234630	0	108450	0.00124029
14.3438	234600	0	287376	234630	0	111674	0.00124233
14.3594	234600	0	295826	234630	0	114877	0.00124442
14.375	234600	0	304444	234630	0	118210	0.00124657
14.3906	234600	0	313287	234630	0	121677	0.00124878
14.4062	234600	0	322376	234630	0	125162	0.00125104
14.4219	176057	0	249070	176001	0	96366	0.000940379
14.4375	176057	0	256222	176001	0	99111	0.000942158
14.4531	176057	0	263496	176001	0	102030	0.00094399
14.4688	176057	0	271041	176001	0	104957	0.000945872
14.4844	176057	0	279092	176001	0	108017	0.000947869
14.5	176057	0	287260	176001	0	111116	0.000949894
14.5156	176057	0	295476	176001	0	114242	0.000951932
14.5312	176057	0	303988	176001	0	117673	0.000954079
14.5469	176057	0	312801	176001	0	121197	0.000956296
14.5625	176057	0	321675	176001	0	124672	0.000958516
14.5781	176057	0	330920	176001	0	128231	0.000960817
14.5938	176057	0	340510	176001	0	131918	0.000963203
14.6094	176057	0	350351	176001	0	135746	0.00096566
14.625	176057	0	360333	176001	0	139605	0.000968147
14.6406	176057	0	370732	176001	0	143745	0.00097076
14.6562	176057	0	381434	176001	0	147942	0.000973438
14.6719	176057	0	392127	176001	0	152164	0.000976119
14.6875	176057	0	403409	176001	0	156628	0.000978949
14.7031	176057	0	414997	176001	0	161163	0.000981846
14.7188	176057	0	426968	176001	0	165750	0.000984822
14.7344	176057	0	439234	176001	0	170449	0.000987871
14.75	176057	0	452071	176001	0	175365	0.000991062
14.7656	176057	0	465302	176001	0	180483	0.00099436
14.7812	176057	0	478801	176001	0	185574	0.000997701
14.7969	176057	0	492440	176001	0	190890	0.00100111
14.8125	176057	0	506616	176001	0	196370	0.00100464
14.8281	176057	0	521265	176001	0	202060	0.0010083
14.8438	176057	0	536474	176001	0	207997	0.0010121
14.8594	176057	0	551768	176001	0	214156	0.00101595
14.875	176057	0	567890	176001	0	220314	0.00101996
14.8906	176057	0	584534	176001	0	226671	0.00102409
14.9062	176057	0	601448	176001	0	233113	0.00102829
14.9219	176057	0	618789	176001	0	239853	0.00103262
14.9375	132248	0	477043	132167	0	185179	0.000778667
14.9531	132248	0	490996	132167	0	190396	0.000782113
14.9688	132248	0	505034	132167	0	196032	0.000785648
14.9844	132248	0	519713	132167	0	201758	0.000789316
15	132248	0	535001	132167	0	207487	0.000793093
15.0156	132248	0	550431	132167	0	213442	0.000796937
15.0312	132248	0	566438	132167	0	219741	0.000800946
15.0469	132248	0	583003	132167	0	226351	0.000805111
15.0625	132248	0	599956	132167	0	232867	0.000809329
15.0781	132248	0	617463	132167	0	239580	0.000813682
15.0938	132248	0	635476	132167	0	246477	0.000818159
15.1094	132248	0	654011	132167	0	253610	0.000822772
15.125	132248	0	672955	132167	0	260787	0.000827467
15.1406	132248	0	692305	132167	0	268474	0.000832326
15.1562	132248	0	712471	132167	0	276267	0.000837351
15.1719	132248	0	733058	132167	0	284147	0.000842467
15.1875	132248	0	754392	132167	0	292472	0.000847798
15.2031	132248	0	776251	132167	0	300915	0.000853244
15.2188	132248	0	798870	132167	0	309666	0.000858882
15.2344	132248	0	821958	132167	0	318609	0.000864639
15.25	132248	0	845859	132167	0	327919	0.000870608
15.2656	132248	0	870443	132167	0	337223	0.000876698
15.2812	132248	0	895724	132167	0	346866	0.000882975
15.2969	132248	0	921578	132167	0	356942	0.000889432
15.3125	132248	0	948244	132167	0	367147	0.000896059
15.3281	132248	0	975555	132167	0	377951	0.000902909
15.3438	132248	0	1003668	132167	0	388839	0.000909919
15.3594	132248	0	1032733	132167	0	400058	0.000917159
15.375	132248	0	1062863	132167	0	411477	0.000924627
15.3906	132248	0	1093851	132167	0	423375	0.000932334
15.4062	132248	0	1125562	132167	0	435579	0.000940227
15.4219	132248	0	1158145	132167	0	448005	0.000948316
15.4375	132248	0	1191742	132167	0	460870	0.000956667
15.4531	99185	0	919221	99044	0	355685	0.000723666
15.4688	99185	0	946005	99044	0	365804	0.000730298
15.4844	99185	0	973621	99044	0	376383	0.000737163
15.5	99185	0	1002246	99044	0	387235	0.000744258
15.5156	99185	0	1031298	99044	0	398379	0.000751482
15.5312	99185	0	1061301	99044	0	409804	0.000758928
15.5469	99185	0	1092123	99044	0	421605	0.000766588
15.5625	99185	0	1123925	99044	0	433975	0.000774527
15.5781	99185	0	1156268	99044	0	446657	0.000782619
15.5938	99185	0	1189752	99044	0	459563	0.000790957
15.6094	99185	0	1224467	99044	0	472950	0.000799602
15.625	99185	0	1260097	99044	0	486657	0.000808469
15.6406	99185	0	1296602	99044	0	500838	0.000817579
15.6562	99185	0	1333960	99044	0	515286	0.00082689
15.6719	99185	0	1372786	99044	0	530058	0.000836523
15.6875	99185	0	1412287	99044	0	545485	0.000846395
15.7031	99185	0	1453043	99044	0	561267	0.000856556
15.7188	99185	0	1494983	99044	0	577479	0.000867008
15.7344	99185	0	1538705	99044	0	594187	0.000877869
15.75	99185	0	1582812	99044	0	611388	0.000888887
15.7656	99185	0	1628531	99044	0	628949	0.000900261
15.7812	99185	0	1675655	99044	0	647128	0.000911997
15.7969	99185	0	1723899	99044	0	665909	0.000924043
15.8125	99185	0	1773920	99044	0	685106	0.000936484
15.8281	99185	0	1824965	99044	0	704769	0.000949192
15.8438	99185	0	1877905	99044	0	725299	0.000962397
15.8594	99185	0	1932151	99044	0	746168	0.000975897
15.875	99185	0	1988007	99044	0	767502	0.00098977
15.8906	99185	0	2045859	99044	0	789845	0.00100418
15.9062	99185	0	2104382	99044	0	812598	0.00101879
15.9219	99185	0	2165220	99044	0	836279	0.00103398
15.9375	99185	0	2227909	99044	0	860610	0.00104962
15.9531	99185	0	2292472	99044	0	885482	0.00106569
15.9688	74266	0	1768834	74233	0	683440	0.000811207
15.9844	74266	0	1820250	74233	0	703453	0.000824044
16	74266	0	1873005	74233	0	723923	0.000837205
16.0156	74266	0	1927307	74233	0	744890	0.000850733
16.0312	74266	0	1982830	74233	0	766589	0.000864612
16.0469	74266	0	2040205	74233	0	788696	0.000878897
16.0625	74266	0	2099075	74233	0	811484	0.000893573
16.0781	74266	0	2159871	74233	0	835407	0.000908799
16.0938	74266	0	2222280	74233	0	859625	0.000924368
16.1094	74266	0	2286242	74233	0	884546	0.000940343
16.125	74266	0	2352503	74233	0	910148	0.000956853
16.1406	74266	0	2420200	74233	0	936526	0.000973761
16.1562	74266	0	2490204	74233	0	963616	0.000991211
16.1719	74266	0	2562031	74233	0	991536	0.00100914
16.1875	74266	0	2636077	74233	0	1020490	0.00102765
16.2031	74266	0	2712554	74233	0	1049995	0.0010467
16.2188	74266	0	2790580	74233	0	1080605	0.00106622
16.2344	74266	0	2871521	74233	0	1111846	0.00108639
