0 0 0 0 0 425954950 
0 0 0 0 0 493420775 
0 0 0 0 460262469 0 
0 0 0 0 491551399 0 
0 0 0 0 0 486957658 
0 0 0 0 66251360 353950498 
0 0 0 0 461220306 0 
0 0 0 0 460863762 0 
0 0 0 0 0 414542053 
0 0 0 0 401840334 0 
0 0 0 0 471984955 0 
2 2 0 0 0 478905460 
0 0 0 0 444699893 0 
0 0 0 0 401029921 0 
0 0 0 0 470940307 0 
0 0 0 0 38089403 426748742 
0 0 0 0 484485098 0 
0 0 0 0 466098008 0 
0 0 0 0 450358301 0 
0 0 0 0 0 488642904 
0 0 0 0 484297067 0 
0 0 0 0 423708199 0 
0 0 0 0 386551632 55809459 
0 0 0 0 1379981 391498504 
1 0 0 0 0 394495025 
0 0 0 0 17779948 405494427 
0 0 0 0 0 394588809 
0 0 0 0 452861694 34368460 
0 0 0 0 385073258 5579225 
0 0 0 0 415614474 0 
0 0 0 0 0 493183665 
0 0 0 0 0 398405644 
49 43 0 0 0 271552199 
0 0 0 0 0 409434158 
0 0 0 0 395789348 0 
0 0 0 0 432854056 0 
0 0 0 0 0 438082689 
0 0 0 0 0 498326585 
0 0 0 0 429696754 0 
0 0 0 0 0 437181908 
0 0 0 0 399604908 0 
0 0 0 0 450440044 0 
0 0 0 0 0 480602265 
0 0 0 0 0 414334542 
0 0 0 0 410459497 0 
0 0 0 0 0 425045365 
0 0 0 0 475997250 0 
0 0 0 0 417344142 0 
0 0 0 0 210902827 230733498 
0 0 0 0 0 447233790 
0 0 0 0 505263126 5290894 
0 0 0 0 495791632 0 
0 0 0 0 0 406745316 
0 0 0 0 149925781 308632954 
0 0 0 0 0 479135061 
0 0 0 0 0 401614885 
0 0 0 0 0 501504669 
0 0 0 0 416830256 0 
0 0 0 0 63953973 348630423 
0 0 0 0 490847565 0 
0 0 0 0 470780886 0 
0 0 0 0 434375031 0 
0 0 0 0 0 405609017 
0 0 0 0 470921983 0 
0 0 0 0 451183509 0 
0 0 0 0 290562378 174588370 
0 0 0 0 0 457203917 
0 0 0 0 8633152 502296326 
0 0 0 0 409010088 67268058 
0 0 0 0 431311584 0 
0 0 0 0 0 489710772 
0 0 0 0 491764773 0 
0 0 0 0 208238307 267691991 
0 0 0 0 66727793 349141404 
0 0 0 0 0 395964204 
0 0 0 0 386775352 68505165 
0 0 0 0 402177596 737366 
0 0 0 0 404492770 0 
0 0 0 0 267311357 136122382 
0 0 0 0 0 489276856 
0 0 0 0 0 454025251 
0 0 0 0 459908931 0 
0 0 0 0 505445842 0 
0 0 0 0 512954829 0 
0 0 0 0 435121319 0 
0 0 0 0 0 426359773 
0 0 0 0 0 440656410 
0 0 0 0 0 446629476 
0 0 0 0 251043193 220427053 
0 0 0 0 396540103 0 
0 0 0 0 0 431021003 
0 0 0 0 94260900 378162191 
0 0 0 0 467667894 0 
0 0 0 0 0 391043956 
0 0 0 0 468699811 0 
0 0 0 0 0 405886582 
0 0 0 0 432066129 0 
0 0 0 0 388949098 0 
0 0 0 0 88789744 300265229 
0 0 0 0 0 485186447 
0 0 0 0 360909228 96034304 
0 0 0 0 0 461979040 
0 0 0 0 0 483729635 
0 0 0 0 0 484097292 
0 0 0 0 465657506 0 
0 0 0 0 415075731 0 
0 0 0 0 0 499836055 
0 0 0 0 0 401856799 
0 0 0 0 496002090 0 
0 0 0 0 0 478195256 
0 0 0 0 0 396005298 
0 0 0 0 0 477049630 
0 0 0 0 0 466765230 
0 0 0 0 0 408766305 
0 0 0 0 0 438009704 
0 0 0 0 445215981 0 
0 0 0 0 0 390780915 
4 2 0 0 77307677 317787439 
0 0 0 0 432524123 0 
0 0 0 0 340177999 153085614 
0 0 0 0 0 473341439 
0 0 0 0 481323573 0 
0 0 0 0 427721931 0 
0 0 0 0 358213194 33909678 
0 0 0 0 369857513 72754818 
0 0 0 0 10180944 419773937 
0 0 0 0 51787123 464374989 
0 0 0 0 79589245 323774053 
0 0 0 0 473661071 0 
0 0 0 0 411753498 0 
0 0 0 0 0 461659830 
0 0 0 0 390585160 0 
0 0 0 0 0 501176277 
0 0 0 0 484115393 0 
1 1 0 0 506623581 0 
0 0 0 0 0 481298361 
0 0 0 0 443707624 0 
0 0 0 0 0 497966266 
0 0 0 0 376648748 33444300 
0 0 0 0 488394658 0 
0 0 0 0 421498728 0 
0 0 0 0 423121563 0 
0 0 0 0 435001023 0 
0 0 0 0 464211761 0 
0 0 0 0 496694917 0 
0 0 0 0 394206776 0 
0 0 0 0 110921676 394037862 
0 0 0 0 0 391661574 
0 0 0 0 0 463805819 
0 0 0 0 408104622 0 
0 0 0 0 0 389752902 
0 0 0 0 479147723 0 
0 0 0 0 323951398 162903054 
0 0 0 0 476630446 0 
0 0 0 0 0 472379581 
0 0 0 0 435745116 0 
0 0 0 0 439944915 0 
0 0 0 0 434175304 0 
0 0 0 0 485520920 0 
0 0 0 0 0 416987252 
0 0 0 0 83844334 329630741 
0 0 0 0 444769050 0 
0 0 0 0 0 483028673 
0 0 0 0 0 408435484 
0 0 0 0 0 507022890 
0 0 0 0 389909672 0 
0 0 0 0 431743541 0 
0 0 0 0 406594612 0 
0 0 0 0 476752565 0 
0 0 0 0 431074035 0 
0 0 0 0 0 406782292 
0 0 0 0 420510325 0 
0 0 0 0 0 461925485 
0 0 0 0 398672524 0 
0 0 0 0 0 515014856 
0 0 0 0 0 433151690 
0 1 0 0 0 458293548 
0 0 0 0 17889306 480036256 
0 0 0 0 42330275 419034092 
0 0 0 0 0 391057261 
0 0 0 0 0 428025894 
0 0 0 0 0 481428586 
0 0 0 0 54124445 377643168 
0 0 0 0 415587717 0 
0 0 0 0 424295052 0 
0 0 0 0 8847872 437884428 
0 0 0 0 0 436293785 
0 0 0 0 236129594 171781493 
0 0 0 0 394627345 0 
0 0 0 0 0 505513875 
0 0 0 0 0 458897319 
0 0 0 0 448152890 0 
0 0 0 0 442224348 0 
0 0 0 0 442363174 0 
0 0 0 0 0 472926764 
0 0 0 0 451564293 0 
0 0 0 0 0 509411203 
0 0 0 0 480085984 20852 
0 0 0 0 0 443375252 
0 0 0 0 486819834 0 
0 0 0 0 0 499988367 
0 0 0 0 444928210 0 
0 0 0 0 0 434248653 
0 0 0 0 194015416 296517812 
0 0 0 0 0 417356734 
0 0 0 0 0 387926881 
0 0 0 0 357552582 74116405 
0 0 0 0 420667432 0 
0 0 0 0 227962988 226912650 
0 0 0 0 27692620 374796657 
0 0 0 0 390325480 0 
0 0 0 0 0 477555434 
0 0 0 0 282080651 165994112 
0 0 0 0 0 429363687 
0 0 0 0 0 483967422 
0 0 0 0 0 440655262 
0 0 0 0 0 473730340 
0 0 0 0 29561679 445431560 
0 0 0 0 0 423322348 
0 0 0 0 0 454224334 
0 0 0 0 1923735 422312921 
0 0 0 0 0 408897771 
0 0 0 0 500777038 0 
0 0 0 0 0 514070045 
0 0 0 0 487327783 0 
0 0 0 0 340233945 72965529 
0 0 0 0 417369766 32648156 
0 0 0 0 0 428670250 
0 0 0 0 0 471062824 
0 0 0 0 479599982 0 
0 0 0 0 0 500935560 
0 0 0 0 0 502911003 
0 0 0 0 432177003 0 
0 0 0 0 435183661 0 
0 0 0 0 0 468648439 
0 0 0 0 0 406066520 
0 0 0 0 0 402476338 
0 0 0 0 0 432877113 
0 0 0 0 10770174 390320991 
0 0 0 0 0 389860083 
0 0 0 0 19885019 461473034 
0 0 0 0 456439747 0 
0 0 0 0 504490146 0 
0 0 0 0 468303999 0 
0 0 0 0 426198357 0 
0 0 0 0 0 432092262 
0 0 0 0 444060569 0 
0 0 0 0 0 454154923 
0 0 0 0 0 417391896 
0 0 0 0 299997938 167643009 
0 0 0 0 483855446 0 
0 0 0 0 0 439986911 
0 0 0 0 257729224 135134157 
0 0 0 0 0 413984527 
0 0 0 0 0 450966928 
0 0 0 0 424124719 0 
0 0 0 0 436151870 0 
0 0 0 0 289940815 121674196 
0 0 0 0 478514641 0 
0 0 0 0 445077390 0 
0 0 0 0 468784428 0 
1 0 0 0 0 503042207 
0 0 0 0 71246284 421672421 
0 0 0 0 313035455 90981891 
0 0 0 0 0 396103681 
0 0 0 0 477202027 0 
0 0 0 0 19228266 381609067 
0 0 0 0 439250439 0 
0 0 0 0 0 512846952 
0 0 0 0 0 396449246 
0 0 0 0 0 444854186 
0 0 0 0 0 450981244 
0 0 0 0 0 413024873 
0 0 0 0 490850416 0 
0 0 0 0 427705857 0 
0 0 0 0 441373231 0 
0 0 0 0 0 417810785 
0 0 0 0 478877092 0 
0 0 0 0 0 443328164 
0 0 0 0 421652472 0 
0 0 0 0 359363638 47674592 
0 0 0 0 0 514645242 
0 0 0 0 399432088 0 
0 0 0 0 415755165 0 
0 0 0 0 0 406762396 
0 0 0 0 0 491071963 
0 0 0 0 0 492656571 
0 0 0 0 414293758 0 
0 0 0 0 425665426 0 
0 0 0 0 0 515980614 
0 0 0 0 415325397 36247284 
0 0 0 0 0 483939074 
0 0 0 0 388836259 0 
0 0 0 0 0 413563742 
0 0 0 0 366063129 48693847 
0 0 0 0 435914448 0 
0 0 0 0 426922871 0 
0 0 0 0 418752014 0 
0 0 0 0 0 496204870 
0 0 0 0 315214465 192544626 
0 0 0 0 0 387760332 
0 0 0 0 416343614 0 
0 0 0 0 57460780 449734413 
0 0 0 0 498803916 0 
6 8 0 0 501274152 0 
0 0 0 0 84867954 405654937 
0 0 0 0 513225854 0 
0 0 0 0 0 445810208 
0 0 0 0 0 475248021 
0 0 0 0 0 472105784 
0 0 0 0 0 429342557 
0 0 0 0 412877136 0 
0 0 0 0 0 485867406 
0 0 0 0 0 511717836 
0 0 0 0 0 484032246 
0 0 0 0 0 416845418 
0 0 0 0 472227730 0 
3 1 0 0 476516899 0 
0 0 0 0 444691782 0 
0 0 0 0 0 456196665 
0 0 0 0 0 390555090 
0 0 0 0 0 415605755 
0 0 0 0 472899113 0 
0 0 0 0 448360575 0 
0 0 0 0 437544888 0 
0 0 0 0 0 474928773 
0 0 0 0 413599118 0 
0 0 0 0 497949360 0 
0 0 0 0 404531606 0 
0 0 0 0 393013631 0 
0 0 0 0 0 415561434 
0 0 0 0 0 430141202 
0 0 0 0 0 416504981 
0 0 0 0 410520730 20987679 
0 0 0 0 196456929 211210912 
0 0 0 0 276372385 173302209 
0 0 0 0 438330992 59330764 
0 0 0 0 0 455457049 
0 0 0 0 468900659 0 
0 0 0 0 499503623 0 
0 0 0 0 402214803 0 
0 0 0 0 0 471459988 
0 0 0 0 465178898 0 
0 0 0 0 416406653 0 
0 0 0 0 0 449280408 
0 0 0 0 0 463905516 
0 0 0 0 0 501027470 
0 0 0 0 460548794 0 
0 0 0 0 257096724 184472224 
0 0 0 0 0 430162162 
0 0 0 0 0 442644570 
