1.875	212709986	6	2	212680306	0	0	0.076454
1.89062	219306834	7	2	219276458	0	0	0.0788252
1.90625	226106400	8	2	226075827	0	0	0.0812693
1.92188	233118805	8	2	233083965	1	0	0.0837891
1.9375	240348386	9	2	240312155	1	0	0.0863876
1.95312	247804439	9	2	247759631	1	0	0.0890662
1.96875	255489684	9	2	255444994	1	0	0.0918287
1.98438	263414206	9	2	263369814	1	0	0.0946772
2	271584347	9	2	271540898	1	0	0.0976142
2.01562	280006188	9	2	279962001	1	0	0.100641
2.03125	216519428	7	2	216472148	2	0	0.0778202
2.04688	223227356	8	2	223185926	2	0	0.0802324
2.0625	230143934	8	2	230104758	2	0	0.082719
2.07812	237281402	8	2	237238817	2	0	0.085284
2.09375	244634802	9	2	244596679	2	0	0.087928
2.10938	252224142	9	2	252179656	2	0	0.0906549
2.125	260039994	10	2	259996725	2	0	0.0934645
2.14062	268107462	11	2	268061354	2	0	0.0963639
2.15625	276420256	11	2	276376631	2	0	0.0993524
2.17188	284993944	11	2	284942072	2	0	0.102433
2.1875	220381552	7	3	220330818	3	0	0.0792078
2.20312	227219822	7	3	227159543	3	0	0.0816642
2.21875	234264926	7	3	234206477	3	0	0.0841969
2.23438	241529352	7	3	241472119	3	0	0.0868083
2.25	249017537	7	4	248954391	3	0	0.0894989
2.26562	256739154	7	4	256673558	3	0	0.092274
2.28125	264694821	7	4	264626944	3	0	0.0951333
2.29688	272899569	8	4	272834274	3	0	0.098083
2.3125	281363315	8	4	281292315	3	0	0.101124
2.32812	217571909	6	3	217493944	2	0	0.078193
2.34375	224317405	6	3	224240096	2	0	0.0806178
2.35938	231275102	6	3	231192713	2	0	0.0831179
2.375	238448362	6	3	238359529	2	0	0.0856952
2.39062	245842353	7	3	245747120	2	0	0.0883518
2.40625	253462974	7	3	253361580	2	0	0.09109
2.42188	261318947	8	4	261212234	2	0	0.0939129
2.4375	269424353	8	4	269312349	2	0	0.0968254
2.45312	277780324	8	4	277663133	2	0	0.0998281
2.46875	286391107	8	4	286276008	2	0	0.102924
2.48438	221442862	6	2	221369234	2	0	0.0795852
2.5	228312420	6	2	228231804	2	0	0.0820532
2.51562	235394872	6	2	235314310	2	0	0.0845991
2.53125	242696006	6	2	242614031	3	0	0.0872232
2.54688	250221294	7	2	250141077	3	0	0.0899285
2.5625	257976850	7	2	257899883	3	0	0.0927169
2.57812	265975194	7	2	265896314	3	0	0.0955916
2.59375	274217849	7	3	274143001	3	0	0.0985551
2.60938	282720859	8	3	282640770	3	0	0.101611
2.625	218615822	5	3	218563444	1	0	0.0785728
2.64062	225399325	5	3	225342810	1	0	0.0810105
2.65625	232390915	6	3	232332272	1	0	0.0835232
2.67188	239595682	6	3	239536569	1	0	0.0861129
2.6875	247022697	7	4	246966942	2	0	0.0887832
2.70312	254681358	7	4	254627683	2	0	0.0915365
2.71875	262575982	8	4	262523287	2	0	0.0943744
2.73438	270719942	8	4	270661619	2	0	0.0973008
2.75	279112615	8	5	279059486	2	0	0.100318
2.76562	215815838	7	3	215778551	2	0	0.0775691
2.78125	222511134	7	3	222470330	2	0	0.0799751
2.79688	229408428	7	3	229372666	2	0	0.0824553
2.8125	236520751	7	3	236486175	2	0	0.085012
2.82812	243855153	8	3	243819791	2	0	0.0876483
2.84375	251415919	9	3	251381312	2	0	0.0903661
2.85938	259212202	9	3	259173310	2	0	0.0931678
2.875	267247973	9	3	267209709	2	0	0.0960564
2.89062	275533774	9	3	275495579	2	0	0.0990348
2.90625	284079914	9	3	284041422	2	0	0.102107
2.92188	219674605	6	2	219641489	2	0	0.0789569
2.9375	226486215	7	2	226451199	2	0	0.081405
2.95312	233510446	7	3	233472603	2	0	0.0839294
2.96875	240749085	7	3	240716194	2	0	0.0865322
2.98438	248217745	9	3	248178494	2	0	0.0892157
3	255915038	11	3	255878244	2	0	0.091983
3.01562	263851766	11	3	263816650	2	1	0.0948362
3.03125	272028666	11	3	271997835	2	1	0.0977762
3.04688	280465320	11	3	280426788	2	1	0.100807
3.0625	216878539	9	3	216844585	0	0	0.0779517
3.07812	223602619	10	3	223568685	0	0	0.0803687
3.09375	230533497	11	3	230498983	0	0	0.0828599
3.10938	237680602	11	3	237642941	0	0	0.0854284
3.125	245049782	11	3	245013700	0	0	0.0880776
3.14062	252647108	11	3	252610081	0	0	0.0908083
3.15625	260478536	11	3	260441376	0	0	0.0936233
3.17188	268557532	11	3	268522938	0	0	0.0965278
3.1875	276886555	11	3	276851092	0	0	0.0995215
3.20312	285466515	12	3	285434438	0	0	0.102606
3.21875	220742274	8	2	220701973	0	0	0.0793394
3.23438	227593018	10	2	227546610	0	0	0.0818008
3.25	234651950	10	2	234606705	0	0	0.0843384
3.26562	241926722	10	2	241880639	0	0	0.0869532
3.28125	249428186	10	2	249383101	0	0	0.0896498
3.29688	257162576	10	2	257116716	0	0	0.0924298
3.3125	265138564	10	2	265089668	0	0	0.0952962
3.32812	273365048	11	2	273308128	0	0	0.0982518
3.34375	281842904	11	2	281783214	0	0	0.101299
3.35938	217929051	9	3	217885443	0	0	0.0783276
3.375	224687566	9	3	224646099	0	0	0.0807573
3.39062	231656611	9	3	231609751	0	0	0.0832614
3.40625	238842856	9	3	238791738	0	0	0.0858437
3.42188	246243311	9	3	246195320	0	0	0.0885044
3.4375	253877998	9	3	253830139	0	0	0.0912488
3.45312	261749891	9	3	261703528	0	0	0.0940786
3.46875	269865697	9	3	269817039	0	0	0.0969955
3.48438	278235612	10	3	278189215	0	0	0.100004
3.5	215142364	7	4	215094442	0	0	0.0773251
3.51562	221813348	7	4	221763025	0	0	0.0797226
3.53125	228696363	7	4	228639420	0	0	0.0821955
3.54688	235788799	7	4	235726066	0	0	0.0847439
3.5625	243100762	7	4	243031525	0	0	0.087371
3.57812	250638874	7	4	250572844	0	0	0.0900812
3.59375	258407440	7	5	258348311	0	0	0.0928749
3.60938	266421168	7	5	266359829	0	0	0.095755
3.625	274683278	8	6	274619321	0	0	0.0987244
3.64062	283199546	8	6	283134855	0	0	0.101785
3.65625	218990855	7	3	218946571	0	0	0.0787091
3.67188	225788021	8	4	225741186	1	0	0.0811519
3.6875	232790687	8	4	232739957	1	0	0.0836683
3.70312	240006168	8	4	239959806	1	0	0.0862628
3.71875	247443591	8	5	247397002	1	0	0.0889361
3.73438	255111311	8	5	255068074	1	0	0.0916929
3.75	263019555	8	6	262982456	1	0	0.0945367
3.76562	271172001	9	7	271134089	1	0	0.0974669
3.78125	279581837	9	7	279541530	1	0	0.100489
3.79688	216178788	6	7	216151840	1	0	0.0777014
3.8125	222885196	6	7	222860951	1	0	0.0801125
3.82812	229802937	6	7	229772854	1	0	0.0825981
3.84375	236931856	6	7	236903884	1	0	0.085161
3.85938	244273014	6	7	244248369	1	0	0.0878004
3.875	251848887	6	7	251823721	1	0	0.0905235
3.89062	259657291	6	7	259631286	1	0	0.0933301
3.90625	267705894	6	7	267680359	1	0	0.0962233
3.92188	276002880	6	7	275982077	2	0	0.0992065
3.9375	284558887	6	7	284539142	2	0	0.102282
3.95312	220033887	5	8	220015357	2	0	0.0790887
3.96875	226857389	5	8	226833406	2	0	0.0815404
3.98438	233895257	5	9	233871645	2	0	0.0840703
4	241153529	5	9	241125402	2	0	0.0866785
4.01562	248626601	5	9	248599611	2	0	0.0893649
4.03125	256339973	5	10	256312454	2	0	0.0921374
4.04688	264283519	5	11	264264275	2	0	0.0949942
4.0625	272477997	5	12	272461280	2	0	0.0979402
4.07812	280928760	5	12	280909841	2	0	0.100977
4.09375	217221445	5	10	217206541	0	0	0.0780784
4.10938	223957234	5	11	223938925	0	0	0.0804989
4.125	230898625	5	11	230879527	0	0	0.0829939
4.14062	238054418	5	11	238037597	0	0	0.0855665
4.15625	245432512	5	11	245417400	0	0	0.0882189
4.17188	253043965	5	13	253029587	0	0	0.090955
4.1875	260888794	5	14	260878260	0	0	0.0937755
4.20312	268985101	5	15	268971853	0	0	0.0966853
4.21875	277330762	5	16	277315245	0	0	0.0996848
4.23438	285932829	5	17	285916526	0	0	0.102777
4.25	221104654	5	11	221085444	0	0	0.0794734
4.26562	227962427	5	11	227940445	0	0	0.081938
4.28125	235024291	5	11	235011003	0	0	0.0844779
4.29688	242316642	5	11	242296442	0	0	0.087098
4.3125	249831891	5	11	249805302	0	0	0.0897982
4.32812	257574566	5	11	257548292	0	0	0.0925814
4.34375	265561327	6	12	265534807	0	0	0.0954522
4.35938	273795417	8	12	273765722	0	0	0.0984114
4.375	282285440	8	12	282253396	0	0	0.101463
4.39062	218275143	6	9	218244320	0	0	0.0784543
4.40625	225041117	8	10	225016535	0	0	0.0808874
4.42188	232022028	8	10	231998193	0	0	0.0833969
4.4375	239219463	8	10	239192013	0	0	0.0859834
4.45312	246636856	8	10	246609221	0	0	0.0886495
4.46875	254287736	9	10	254256906	0	0	0.0913991
4.48438	262173200	9	11	262143351	0	0	0.0942337
4.5	270304658	9	11	270274361	0	0	0.0971565
4.51562	278684524	9	13	278655080	0	0	0.100169
4.53125	215493535	6	8	215462001	0	0	0.0774543
4.54688	222171670	6	10	222142047	0	0	0.0798551
4.5625	222171670	6	11	222142047	0	0	0.0823313
4.57812	222171670	6	11	222142047	0	0	0.0848841
4.59375	222171670	6	11	222142047	0	0	0.0875157
4.60938	222171670	7	11	222142047	0	0	0.090228
4.625	222171670	7	11	222142047	0	0	0.0930232
4.64062	222171670	8	11	222142047	0	0	0.0959034
4.65625	222171670	8	11	222142047	0	0	0.0988708
4.67188	222171670	8	11	222142047	0	0	0.101928
4.6875	166628751	6	7	166610041	0	0	0.0788079
4.70312	166628751	6	7	166610041	0	0	0.0812397
4.71875	166628751	6	7	166610041	0	0	0.0837436
4.73438	166628751	6	7	166610041	0	0	0.0863213
4.75	166628751	6	7	166610041	0	0	0.0889747
4.76562	166628751	6	7	166610041	0	0	0.0917054
4.78125	166628751	6	8	166610041	0	0	0.0945153
4.79688	166628751	6	9	166610041	0	0	0.0974061
4.8125	166628751	6	9	166610041	0	0	0.10038
4.82812	124970930	3	6	124964760	0	0	0.0775803
4.84375	124970930	3	6	124964760	0	0	0.0799387
4.85938	124970930	3	7	124964760	0	0	0.0823631
4.875	124970930	3	7	124964760	0	0	0.084855
4.89062	124970930	3	7	124964760	0	0	0.0874158
4.90625	124970930	3	7	124964760	0	0	0.0900467
4.92188	124970930	3	8	124964760	0	0	0.0927491
4.9375	124970930	3	8	124964760	0	0	0.0955245
4.95312	124970930	3	9	124964760	0	0	0.098374
4.96875	124970930	3	9	124964760	0	0	0.101299
4.98438	93720118	2	4	93721417	0	0	0.0782214
5	93720118	2	4	93721417	0	0	0.0805313
5.01562	93720118	2	4	93721417	0	0	0.0829007
5.03125	93720118	2	4	93721417	0	0	0.0853306
5.04688	93720118	3	4	93721417	0	0	0.0878218
5.0625	93720118	3	4	93721417	0	0	0.0903754
5.07812	93720118	3	4	93721417	0	0	0.0929921
5.09375	93720118	3	4	93721417	0	0	0.0956727
5.10938	93720118	3	4	93721417	0	0	0.0984182
5.125	93720118	3	4	93721417	0	0	0.101229
5.14062	70284451	3	3	70296469	0	0	0.0780798
5.15625	70284451	3	3	70296469	0	0	0.0802881
5.17188	70284451	3	3	70296469	0	0	0.0825472
5.1875	70284451	3	3	70296469	0	0	0.0848575
5.20312	70284451	3	3	70296469	0	0	0.0872195
5.21875	70284451	3	3	70296469	0	0	0.0896335
5.23438	70284451	3	3	70296469	0	0	0.0920999
5.25	70284451	3	3	70296469	0	0	0.0946191
5.26562	70284451	3	3	70296469	0	0	0.0971913
5.28125	70284451	3	4	70296469	0	0	0.0998166
5.29688	70284451	3	4	70296469	0	0	0.102495
5.3125	52705927	3	5	52722521	0	0	0.0789152
5.32812	52705927	3	5	52722521	0	0	0.0810043
5.34375	52705927	3	5	52722521	0	0	0.0831336
5.35938	52705927	3	6	52722521	0	0	0.085303
5.375	52705927	3	6	52722521	0	0	0.0875124
5.39062	52705927	3	6	52722521	0	0	0.0897616
5.40625	52705927	3	6	52722521	0	0	0.0920505
5.42188	52705927	4	6	52722521	0	0	0.0943787
5.4375	52705927	4	6	52722521	0	0	0.0967461
5.45312	52705927	4	6	52722521	0	0	0.0991521
5.46875	52705927	4	8	52722521	0	0	0.101596
5.48438	39531319	4	6	39545204	0	0	0.0780641
5.5	39531319	4	6	39545204	0	0	0.0799537
5.51562	39531319	4	6	39545204	0	0	0.0818707
5.53125	39531319	4	6	39545204	0	0	0.0838147
5.54688	39531319	4	6	39545204	0	0	0.085785
5.5625	39531319	4	6	39545204	0	0	0.0877811
5.57812	39531319	4	6	39545204	0	0	0.0898021
5.59375	39531319	4	7	39545204	0	0	0.0918475
5.60938	39531319	4	8	39545204	0	0	0.0939163
5.625	39531319	4	9	39545204	0	0	0.0960078
5.64062	39531319	4	9	39545204	0	0	0.098121
5.65625	39531319	4	10	39545204	0	0	0.100255
5.67188	29647704	3	8	29656137	0	0	0.0768017
5.6875	29647704	3	8	29656137	0	0	0.0784306
5.70312	29647704	3	9	29656137	0	0	0.0800727
5.71875	29647704	3	9	29656137	0	0	0.0817268
5.73438	29647704	3	9	29656137	0	0	0.0833921
5.75	29647704	3	9	29656137	0	0	0.0850675
5.76562	29647704	3	9	29656137	0	0	0.0867519
5.78125	29647704	3	9	29656137	0	0	0.0884442
5.79688	29647704	3	9	29656137	0	0	0.0901433
5.8125	29647704	3	10	29656137	0	0	0.091848
5.82812	29647704	3	10	29656137	0	0	0.0935569
5.84375	29647704	3	10	29656137	0	0	0.0952687
5.85938	29647704	3	10	29656137	0	0	0.0969821
5.875	29647704	3	10	29656137	0	0	0.0986957
5.89062	29647704	3	10	29656137	0	0	0.100408
5.90625	22235757	1	9	22241567	0	0	0.0765873
5.92188	22235757	1	9	22241567	0	0	0.0778662
5.9375	22235757	1	9	22241567	0	0	0.0791407
5.95312	22235757	1	10	22241567	0	0	0.0804096
5.96875	22235757	1	10	22241567	0	0	0.0816716
5.98438	22235757	1	11	22241567	0	0	0.0829254
6	22235757	1	12	22241567	0	0	0.0841698
6.01562	22235757	1	12	22241567	0	0	0.0854034
6.03125	22235757	1	12	22241567	0	0	0.0866248
6.04688	22235757	1	12	22241567	0	0	0.0878328
6.0625	22235757	1	12	22241567	0	0	0.0890259
6.07812	22235757	1	12	22241567	0	0	0.0902026
6.09375	22235757	1	13	22241567	0	0	0.0913617
6.10938	22235757	1	13	22241567	0	0	0.0925016
6.125	22235757	1	14	22241567	0	0	0.0936209
6.14062	22235757	1	15	22241567	0	0	0.0947181
6.15625	22235757	1	15	22241567	0	0	0.0957918
6.17188	22235757	1	15	22241567	0	0	0.0968406
6.1875	22235757	1	15	22241567	0	0	0.0978629
6.20312	22235757	1	15	22241567	0	0	0.0988573
6.21875	22235757	1	15	22241567	0	0	0.0998224
6.23438	22235757	1	16	22241567	0	0	0.100757
6.25	16675410	1	11	16684437	0	0	0.0762482
6.26562	16675410	1	11	16684437	0	0	0.0768995
6.28125	16675410	1	11	16684437	0	0	0.0775245
6.29688	16675410	1	11	16684437	0	0	0.0781222
6.3125	16675410	1	11	16684437	0	0	0.0786915
6.32812	16675410	1	12	16684437	0	0	0.0792315
6.34375	16675410	1	12	16684437	0	0	0.0797412
6.35938	16675410	1	13	16684437	0	0	0.0802195
6.375	16675410	1	13	16684437	0	0	0.0806657
6.39062	16675410	1	14	16684437	0	0	0.0810789
6.40625	16675410	1	14	16684437	0	0	0.0814581
6.42188	16675410	1	14	16684437	0	0	0.0818025
6.4375	16675410	1	14	16684437	0	0	0.0821114
6.45312	16675410	1	14	16684437	0	0	0.0823841
6.46875	16675410	1	14	16684437	0	0	0.0826197
6.48438	16675410	1	15	16684437	0	0	0.0828178
6.5	16675410	1	15	16684437	0	0	0.0829776
6.51562	16675410	1	17	16684437	0	0	0.0830986
6.53125	16675410	1	18	16684437	0	0	0.0831804
6.54688	16675410	1	20	16684437	0	0	0.0832224
6.5625	16675410	1	20	16684437	0	0	0.0832243
6.57812	16675410	1	20	16684437	0	0	0.0832243
6.59375	16675410	1	20	16684437	0	0	0.0832243
6.60938	16675410	1	21	16684437	0	0	0.0832243
6.625	16675410	1	21	16684437	0	0	0.0832243
6.64062	16675410	1	21	16684437	0	0	0.0832243
6.65625	16675410	1	22	16684437	0	0	0.0832243
6.67188	16675410	1	22	16684437	0	0	0.0832243
6.6875	16675410	1	23	16684437	0	0	0.0832243
6.70312	16675410	1	23	16684437	0	0	0.0832243
6.71875	16675410	1	23	16684437	0	0	0.0832243
6.73438	16675410	1	24	16684437	0	0	0.0832243
6.75	16675410	1	25	16684437	0	0	0.0832243
6.76562	12510489	1	20	12513127	0	0	0.0624276
6.78125	12510489	1	21	12513127	0	0	0.0624276
6.79688	12510489	1	21	12513127	0	0	0.0624276
6.8125	12510489	1	21	12513127	0	0	0.0624276
6.82812	12510489	1	22	12513127	0	0	0.0624276
6.84375	12510489	1	22	12513127	0	0	0.0624276
6.85938	12510489	1	23	12513127	0	0	0.0624276
6.875	12510489	1	23	12513127	0	0	0.0624276
6.89062	12510489	1	23	12513127	0	0	0.0624276
6.90625	12510489	1	24	12513127	0	0	0.0624276
6.92188	12510489	1	25	12513127	0	0	0.0624276
6.9375	12510489	1	25	12513127	0	0	0.0624276
6.95312	12510489	1	28	12513127	0	0	0.0624276
6.96875	12510489	1	29	12513127	0	0	0.0624276
6.98438	12510489	1	31	12513127	0	0	0.0624276
7	12510489	1	33	12513127	0	0	0.0624276
7.01562	12510489	1	33	12513127	0	0	0.0624276
7.03125	12510489	1	34	12513127	0	0	0.0624276
7.04688	12510489	1	36	12513127	0	0	0.0624276
7.0625	12510489	1	38	12513127	0	0	0.0624276
7.07812	12510489	1	38	12513127	0	0	0.0624276
7.09375	12510489	1	39	12513127	0	0	0.0624276
7.10938	12510489	1	39	12513127	0	0	0.0624276
7.125	12510489	1	41	12513127	0	0	0.0624276
7.14062	12510489	1	43	12513127	0	0	0.0624276
7.15625	12510489	1	46	12513127	0	0	0.0624276
7.17188	12510489	1	47	12513127	0	0	0.0624276
7.1875	12510489	1	49	12513127	0	0	0.0624276
7.20312	12510489	1	50	12513127	0	0	0.0624276
7.21875	12510489	1	52	12513127	0	0	0.0624276
7.23438	12510489	1	53	12513127	0	0	0.0624276
7.25	12510489	1	54	12513127	0	0	0.0624276
7.26562	12510489	1	56	12513127	0	0	0.0624276
7.28125	9383300	1	44	9388153	0	0	0.04683
7.29688	9383300	1	45	9388153	0	0	0.04683
7.3125	9383300	1	48	9388153	0	0	0.04683
7.32812	9383300	1	48	9388153	0	0	0.04683
7.34375	9383300	1	53	9388153	0	0	0.04683
7.35938	9383300	1	53	9388153	0	0	0.04683
7.375	9383300	1	56	9388153	0	0	0.04683
7.39062	9383300	1	57	9388153	0	0	0.04683
7.40625	9383300	1	59	9388153	0	0	0.04683
7.42188	9383300	1	61	9388153	0	0	0.04683
7.4375	9383300	1	64	9388153	0	0	0.04683
7.45312	9383300	1	65	9388153	0	0	0.04683
7.46875	9383300	1	67	9388153	0	0	0.04683
7.48438	9383300	1	67	9388153	0	0	0.04683
7.5	9383300	1	68	9388153	0	0	0.04683
7.51562	9383300	1	69	9388153	0	0	0.04683
7.53125	9383300	1	70	9388153	0	0	0.04683
7.54688	9383300	1	72	9388153	0	0	0.04683
7.5625	9383300	1	73	9388153	0	0	0.04683
7.57812	9383300	1	77	9388153	0	0	0.04683
7.59375	9383300	1	82	9388153	0	0	0.04683
7.60938	9383300	1	85	9388153	0	0	0.04683
7.625	9383300	1	87	9388153	0	0	0.04683
7.64062	9383300	1	90	9388153	0	0	0.04683
7.65625	9383300	1	96	9388153	0	0	0.04683
7.67188	9383300	1	101	9388153	0	0	0.04683
7.6875	9383300	1	103	9388153	0	0	0.04683
7.70312	9383300	1	105	9388153	0	0	0.04683
7.71875	9383300	1	105	9388153	0	0	0.04683
7.73438	9383300	1	109	9388153	0	0	0.04683
7.75	9383300	1	111	9388153	0	0	0.04683
7.76562	9383300	1	114	9388153	0	0	0.04683
7.78125	9383300	1	121	9388153	0	0	0.04683
7.79688	7034564	1	87	7041986	0	0	0.0351174
7.8125	7034564	1	89	7041986	0	0	0.0351174
7.82812	7034564	1	92	7041986	0	0	0.0351174
7.84375	7034564	1	93	7041986	0	0	0.0351174
7.85938	7034564	1	96	7041986	0	0	0.0351174
7.875	7034564	1	99	7041986	0	0	0.0351174
7.89062	7034564	1	104	7041986	0	0	0.0351174
7.90625	7034564	1	106	7041986	0	0	0.0351174
7.92188	7034564	1	107	7041986	0	0	0.0351174
7.9375	7034564	1	111	7041986	0	0	0.0351174
7.95312	7034564	1	113	7041986	0	0	0.0351174
7.96875	7034564	1	117	7041986	0	0	0.0351174
7.98438	7034564	1	118	7041986	0	0	0.0351174
8	7034564	1	121	7041986	0	0	0.0351174
8.01562	7034564	1	129	7041986	0	0	0.0351174
8.03125	7034564	1	135	7041986	0	0	0.0351174
8.04688	7034564	1	139	7041986	0	0	0.0351174
8.0625	7034564	1	144	7041986	0	0	0.0351174
8.07812	7034564	1	146	7041986	0	0	0.0351174
8.09375	7034564	1	149	7041986	0	0	0.0351174
8.10938	7034564	1	152	7041986	0	0	0.0351174
8.125	7034564	1	156	7041986	0	0	0.0351174
8.14062	7034564	1	161	7041986	0	0	0.0351174
8.15625	7034564	1	164	7041986	0	0	0.0351174
8.17188	7034564	1	167	7041986	0	0	0.0351174
8.1875	7034564	1	168	7041986	0	0	0.0351174
