2.8e-09 19.5 2.78125 11.2031 0 0 391090442 0 0 0
2.8e-09 19.1094 3.04688 11.0312 0 0 382855489 0 0 74157609
2.8e-09 19.0625 2.54688 11.0469 0 0 499335614 0 0 0
2.8e-09 20.6875 2.98438 11.2969 0 0 453393140 0 0 0
2.8e-09 infty 2.98438 11.2812 146 0 0 187 0 0
2.8e-09 19.0469 3.0625 11.0469 0 0 419186972 0 0 94144348
2.8e-09 21.0625 2.875 11.0469 0 0 0 0 0 404071625
2.8e-09 infty 2.45312 11.2344 155 0 0 181 0 0
2.8e-09 20 3.42188 11.0938 0 0 496935978 0 0 0
2.8e-09 18.9688 2.89062 11.0625 0 0 440908937 0 0 0
2.8e-09 19.5 2.75 11.125 0 0 390206730 0 0 0
2.8e-09 infty 2.82812 11.3281 161 0 0 154 0 0
2.8e-09 18.6562 3.34375 11.3438 0 0 0 0 0 441267179
2.8e-09 21.7031 2.48438 11.3438 0 0 401670041 0 0 0
2.8e-09 20.7188 2.8125 11.2969 0 0 428119478 0 0 0
2.8e-09 18.2188 2.4375 11.1875 0 0 403398547 0 0 5706480
2.8e-09 infty 2.8125 11.2812 156 0 0 139 0 0
2.8e-09 infty 2.51562 11.5 142 0 0 149 0 0
2.8e-09 19.2812 2.46875 11.3125 0 0 441306422 0 0 0
2.8e-09 20.8125 2.51562 11.5156 0 0 0 0 0 475150670
2.8e-09 20.0781 2.92188 11.125 0 0 0 0 0 437417383
2.8e-09 20.2031 2.79688 11.2656 0 0 0 0 0 456290367
2.8e-09 19.9688 2.76562 11.1562 0 0 0 0 0 395885032
2.8e-09 infty 3.03125 11.4844 147 0 0 134 0 0
2.8e-09 20.8438 3.34375 11.3594 0 0 0 0 0 456328557
2.8e-09 21.4219 2.875 11.0156 0 0 493806155 0 0 0
2.8e-09 19.75 2.51562 11.4844 0 0 441447424 0 0 0
2.8e-09 infty 2.85938 11.5156 150 0 0 166 0 0
2.8e-09 22.125 2.92188 11.125 1 0 434488083 0 0 0
2.8e-09 19.9375 2.51562 11.5156 0 0 423679871 0 0 0
2.8e-09 21.25 2.79688 11.25 0 0 304325681 0 0 206815601
2.8e-09 infty 2.75 11.1094 172 0 0 176 0 0
2.8e-09 20.5625 3.0625 11.0625 0 0 0 0 0 429441090
2.8e-09 20.5938 2.51562 11.4844 0 0 398515440 0 0 0
2.8e-09 infty 2.5 11.4219 158 0 0 163 0 0
2.8e-09 20.5938 2.4375 11.2188 0 0 375016718 0 0 26170760
2.8e-09 19.7969 2.5 11.4531 0 0 0 0 0 413943115
2.8e-09 infty 2.45312 11.2656 169 0 0 160 0 0
2.8e-09 20.625 2.76562 11.1406 0 0 505288305 0 0 3467609
2.8e-09 20.4219 2.5625 11.0938 0 0 0 0 0 412302290
2.8e-09 infty 2.4375 11.1875 175 0 0 170 0 0
2.8e-09 infty 2.46875 11.2812 179 0 0 153 0 0
2.8e-09 21.75 3.01562 11.4062 0 0 486757304 1 0 0
2.8e-09 infty 3.4375 11.1094 177 0 0 177 0 0
2.8e-09 infty 3.34375 11.3438 176 0 0 171 0 0
2.8e-09 infty 2.48438 11.3438 130 0 0 161 0 0
2.8e-09 infty 3.03125 11.5 129 0 0 142 0 0
2.8e-09 21.2188 2.45312 11.2188 0 0 133744642 0 0 275908728
2.8e-09 20.125 3.04688 11.0312 0 0 0 0 0 400100194
2.8e-09 20.9531 2.5625 11.0781 0 0 489910942 0 0 0
2.8e-09 19.5156 2.79688 11.25 0 0 44924031 0 0 343955856
2.8e-09 20.6406 2.95312 11.2188 0 0 495465479 0 0 0
2.8e-09 19.6094 2.48438 11.3281 0 0 428382672 0 0 0
2.8e-09 21.0781 2.54688 11.0469 0 0 251142981 0 0 148050468
2.8e-09 infty 2.51562 11.4688 164 0 0 147 0 0
2.8e-09 infty 2.95312 11.2031 172 0 133740125 185 0 0
2.8e-09 infty 3.40625 11.0469 133 0 0 163 0 0
2.8e-09 infty 2.9375 11.1719 187 0 0 190 0 0
2.8e-09 21.6406 2.79688 11.2188 0 0 446417088 1 0 0
2.8e-09 19.8594 2.5 11.4375 0 0 0 0 0 487152371
2.8e-09 21.1094 3.26562 11.125 0 0 501321500 0 0 0
2.8e-09 19.625 2.78125 11.1875 0 0 420761634 0 0 0
2.8e-09 19.2344 2.45312 11.2344 0 0 0 0 0 476269491
2.8e-09 infty 3.4375 11.125 164 0 0 181 0 0
2.8e-09 20.5781 3.07812 11.1094 0 0 36493850 0 0 377520164
2.8e-09 20.1875 3.01562 11.375 0 0 352377264 0 0 124673114
2.8e-09 infty 3.03125 11.4531 151 0 0 145 0 0
2.8e-09 20.4531 2.53125 11.0156 0 0 429744865 0 0 85383668
2.8e-09 infty 3.46875 11.1875 154 0 0 168 0 0
2.8e-09 infty 2.96875 11.25 168 0 0 151 0 0
2.8e-09 infty 3.29688 11.2031 179 0 0 165 0 0
2.8e-09 infty 2.89062 11.0469 154 0 0 149 0 0
2.8e-09 20.3906 3.32812 11.3125 0 0 0 0 0 437727591
2.8e-09 infty 2.54688 11.0469 135 0 0 131 0 0
2.8e-09 19.6875 3.32812 11.2969 0 0 0 0 0 494597378
2.8e-09 20.3281 2.48438 11.3125 0 0 13526738 0 0 470528349
2.8e-09 20.9219 3 11.3594 0 0 0 0 0 394685681
2.8e-09 20.125 2.79688 11.25 0 0 310137874 0 0 95016643
2.8e-09 19.9844 2.75 11.125 0 0 391179706 0 0 0
2.8e-09 22.7188 3.0625 11.0625 0 0 0 0 0 463307364
2.8e-09 infty 3.35938 11.3906 159 0 0 146 0 0
2.8e-09 19.1406 2.45312 11.2344 0 0 373643110 0 0 54745942
2.8e-09 23.0469 3.375 11.5 0 0 0 0 0 454845319
2.8e-09 21.25 3.3125 11.25 0 0 0 0 0 511187240
2.8e-09 21 3.45312 11.1719 0 0 456820363 0 0 0
2.8e-09 infty 2.82812 11.3594 150 0 0 158 0 0
2.8e-09 20.5625 2.98438 11.2812 0 0 54784527 0 0 376909818
2.8e-09 20.3594 2.5 11.375 0 0 0 0 0 460415444
2.8e-09 18.9688 2.90625 11.0781 0 0 9479678 0 0 430977660
2.8e-09 19.2812 2.51562 11.5156 0 0 440169200 0 0 0
2.8e-09 19.6406 3.28125 11.1562 0 0 0 0 0 409726710
2.8e-09 18.75 3.01562 11.375 0 0 32163540 0 0 453561965
2.8e-09 20.1094 3.34375 11.3281 0 0 410793603 0 0 0
2.8e-09 19 2.76562 11.1719 0 0 377470792 0 0 34453196
2.8e-09 20.3438 3.35938 11.4062 0 0 226439158 0 0 243580702
2.8e-09 20.4688 2.51562 11.5 0 0 92146178 0 0 418893875
2.8e-09 19.7031 2.75 11.125 0 0 486492441 0 0 0
2.8e-09 infty 2.90625 11.0938 182 0 0 164 0 0
2.8e-09 infty 2.92188 11.1406 173 0 0 179 0 0
2.8e-09 infty 2.76562 11.1406 161 0 0 168 0 0
2.8e-09 22.1562 3.4375 11.125 0 0 0 0 0 411566678
2.8e-09 18.4688 3.42188 11.0938 0 0 138612320 0 0 321786534
2.8e-09 infty 2.46875 11.2812 167 0 0 156 0 0
2.8e-09 20.5469 2.45312 11.2656 0 0 418409862 0 0 18308180
2.8e-09 21.1406 3.32812 11.2812 0 0 0 0 0 472321283
2.8e-09 22.3281 2.48438 11.3281 0 0 405762978 0 0 0
2.8e-09 infty 2.8125 11.2812 158 0 0 175 0 0
2.8e-09 19.4531 2.5 11.4219 0 0 159121140 0 0 275340067
2.8e-09 18.9375 2.76562 11.1406 0 0 0 0 0 471132743
2.8e-09 infty 2.45312 11.2344 166 0 0 164 0 0
2.8e-09 21.2188 3.34375 11.3125 0 0 410156911 0 0 0
2.8e-09 19.5625 2.875 11.0156 0 0 0 0 0 476007278
2.8e-09 22.4844 2.82812 11.3594 1 0 399673002 0 0 0
2.8e-09 22.3438 2.78125 11.2031 0 0 0 1 0 390846258
2.8e-09 19.0781 3.3125 11.25 0 0 0 0 0 483059531
2.8e-09 infty 2.98438 11.2969 142 0 0 173 0 0
2.8e-09 20.625 3.59375 11.0781 0 0 503012421 0 0 0
2.8e-09 20.9219 2.84375 11.4531 0 0 287311148 0 0 103863761
2.8e-09 infty 2.98438 11.2969 147 0 0 166 0 0
2.8e-09 19.9844 2.5625 11.0938 0 0 46962947 0 0 469396713
2.8e-09 19.0781 2.76562 11.1562 0 0 477872442 0 0 0
2.8e-09 23.9375 2.8125 11.2656 1 0 504338585 2 0 0
2.8e-09 19.6719 2.75 11.125 0 0 0 0 0 510227909
2.8e-09 20.0781 2.8125 11.2812 0 0 131452401 0 0 302165490
2.8e-09 infty 2.48438 11.3594 152 0 0 138 0 0
2.8e-09 21.9531 3.53125 11.3906 0 0 449064296 0 0 0
2.8e-09 infty 2.79688 11.2344 145 0 0 175 0 0
2.8e-09 18.4688 3.375 11.5 0 0 404372689 0 0 57934334
2.8e-09 18.4688 2.76562 11.1719 0 0 147209806 0 0 318433378
2.8e-09 20.0156 2.78125 11.2031 0 0 0 0 0 491909195
2.8e-09 19.2031 2.9375 11.1562 0 0 503838273 0 0 1511173
2.8e-09 19.4688 3.54688 11.4531 0 0 0 0 0 413655301
2.8e-09 21.1094 3.57812 11.0469 0 0 0 0 0 499152949
2.8e-09 20.875 2.82812 11.3438 0 0 0 0 0 433276745
2.8e-09 22.0469 3.0625 11.0625 0 0 428872999 0 0 78166894
2.8e-09 infty 2.95312 11.2031 182 0 0 140 0 0
2.8e-09 21.4844 2.92188 11.1406 0 0 0 0 0 438666780
2.8e-09 23.2812 3.51562 11.3594 0 0 0 0 0 392729647
2.8e-09 21.125 2.75 11.1094 0 0 477372108 0 0 0
2.8e-09 19.6719 3 11.3594 0 0 0 0 0 514891564
2.8e-09 20.7969 2.9375 11.1719 0 0 0 0 0 491828383
2.8e-09 20.6406 2.92188 11.1094 0 0 154787732 0 0 340836906
2.8e-09 20.7969 2.95312 11.2031 0 0 488185504 0 0 0
2.8e-09 infty 3.3125 11.25 139 0 0 180 0 0
2.8e-09 21.3281 2.4375 11.1875 0 0 448105183 0 0 0
2.8e-09 20.4375 3.0625 11.0781 0 0 398100017 0 0 0
2.8e-09 infty 2.46875 11.2969 146 0 0 160 0 0
2.8e-09 19.3438 2.5 11.3906 0 0 300674560 0 0 93800366
2.8e-09 23.1719 2.95312 11.1875 1 0 0 0 0 477944918
2.8e-09 20.0312 2.51562 11.5156 0 0 478297465 0 0 0
2.8e-09 19.5 3.03125 11.4531 0 0 0 0 0 397830101
2.8e-09 17.9688 3.0625 11.0625 0 0 23605444 0 0 464613954
2.8e-09 19.6094 2.53125 11.0156 0 0 434360092 0 0 0
2.8e-09 20.5938 2.76562 11.1562 0 0 391118382 0 0 13206270
2.8e-09 infty 2.5 11.4062 148 0 0 163 0 0
2.8e-09 21.75 2.5625 11.1094 0 0 0 0 0 482004416
2.8e-09 infty 2.78125 11.1875 125 0 0 169 0 0
2.8e-09 infty 3.3125 11.2344 169 0 0 160 0 0
2.8e-09 18.8438 2.89062 11.0781 0 0 420108460 0 0 0
2.8e-09 infty 2.76562 11.1719 179 0 0 175 0 0
2.8e-09 19.9688 3.03125 11.4844 0 0 396932512 0 0 0
2.8e-09 19.5 2.92188 11.125 0 0 396727713 0 0 0
2.8e-09 infty 3.46875 11.2188 145 0 0 179 0 0
2.8e-09 20.4375 3.26562 11.1094 0 0 261934087 0 0 141839680
2.8e-09 27.5781 3.59375 11.0781 72 0 0 75 0 487631140
2.8e-09 20.4062 2.75 11.125 0 0 421666044 0 0 0
2.8e-09 infty 3.34375 11.3438 152 0 0 165 0 0
2.8e-09 22.8438 2.46875 11.2812 0 0 499164396 0 0 0
2.8e-09 21.4062 3.42188 11.0781 0 0 0 0 0 507040642
2.8e-09 20.2031 2.95312 11.2031 0 0 10394592 0 0 452644073
2.8e-09 infty 2.4375 11.1875 176 0 0 181 0 0
2.8e-09 20.5625 2.76562 11.1875 0 0 0 0 0 422784308
2.8e-09 20.75 3.48438 11.2344 0 0 144107015 0 0 254087853
2.8e-09 19.7969 2.5 11.3906 0 0 0 0 0 412083017
2.8e-09 24.1094 2.89062 11.0625 0 0 0 1 0 488751659
2.8e-09 21.6562 3.03125 11.5312 0 0 429180140 0 0 0
2.8e-09 infty 3.03125 11.4688 170 0 0 146 0 0
2.8e-09 infty 3.46875 11.2031 168 0 0 176 0 0
2.8e-09 21.125 2.46875 11.3125 0 0 0 0 0 487351523
2.8e-09 27.7656 3.29688 11.1875 106 69 456765319 96 0 0
2.8e-09 20.6094 2.5625 11.0781 0 0 391654159 0 0 0
2.8e-09 18.6094 2.90625 11.0781 0 0 403087502 0 0 72906016
2.8e-09 20.8906 2.53125 11.0156 0 0 0 0 0 418744185
2.8e-09 19.7656 2.82812 11.3594 0 0 1592508 0 0 427477322
2.8e-09 infty 2.95312 11.1875 191 0 0 166 0 0
2.8e-09 20.5469 2.75 11.1406 0 0 0 1 0 442595334
2.8e-09 infty 3.42188 11.0938 168 0 0 203 0 0
