2.90625	234707355	0	0	234731987	0	0	0.0918309
2.92188	241368492	0	0	241389886	0	0	0.0944363
2.9375	248216531	0	0	248242664	0	0	0.0971164
2.95312	255259005	0	0	255290294	0	0	0.0998727
2.96875	262498299	0	0	262534775	0	0	0.102706
2.98438	202476239	0	0	202488250	0	0	0.0792184
3	208225127	0	0	208232044	0	0	0.0814666
3.01562	214132178	0	0	214140202	0	0	0.0837779
3.03125	220213196	0	0	220219269	0	0	0.0861566
3.04688	226463679	0	0	226464088	0	0	0.0886009
3.0625	232895912	0	0	232888639	0	0	0.0911159
3.07812	239502628	0	0	239494668	0	0	0.0937006
3.09375	246297605	0	0	246292706	0	0	0.0963596
3.10938	253290019	0	0	253283903	0	0	0.0990951
3.125	260484794	0	0	260470662	0	0	0.101908
3.14062	200904608	0	0	200900074	0	0	0.0786003
3.15625	206609721	0	0	206602320	0	0	0.0808318
3.17188	212473215	0	0	212465837	0	0	0.0831258
3.1875	218502112	0	0	218500168	1	0	0.0854856
3.20312	224703893	0	0	224703663	1	0	0.0879123
3.21875	231084153	0	0	231082534	1	0	0.0904082
3.23438	237641015	0	0	237645521	1	0	0.0929747
3.25	244388051	0	0	244391181	1	0	0.0956141
3.26562	251322729	0	0	251331394	1	0	0.0983283
3.28125	258453553	0	0	258467467	1	0	0.101119
3.29688	199336503	0	0	199344228	1	0	0.0779892
3.3125	204997169	0	0	205006931	1	0	0.0802042
3.32812	210817089	0	0	210830585	1	0	0.0824819
3.34375	216797881	0	0	216814291	1	0	0.0848224
3.35938	222950979	0	0	222968372	1	0	0.0872299
3.375	229277252	0	0	229291710	2	0	0.0897044
3.39062	235780857	1	0	235800546	2	0	0.0922499
3.40625	242470872	1	0	242486975	2	0	0.0948666
3.42188	249352868	1	0	249371727	3	0	0.0975596
3.4375	256429166	1	0	256447933	3	0	0.100328
3.45312	197776366	1	0	197793289	3	0	0.0773806
3.46875	203387200	1	0	203404993	3	0	0.0795759
3.48438	209164650	1	0	209179300	3	0	0.0818357
3.5	215105030	1	0	215117075	3	0	0.0841593
3.51562	221209835	1	0	221224708	4	0	0.0865482
3.53125	227490954	1	0	227507957	4	0	0.0890061
3.54688	233946103	1	0	233967975	6	0	0.0915325
3.5625	240587174	1	1	240611185	7	0	0.0941311
3.57812	247415248	1	1	247439135	7	0	0.0968025
3.59375	254435818	1	1	254463884	7	0	0.09955
3.60938	261655227	1	1	261688182	7	0	0.102375
3.625	201811543	1	0	201834489	4	0	0.0789605
3.64062	207542874	1	0	207559474	4	0	0.0812016
3.65625	213435003	1	0	213450108	5	0	0.0835065
3.67188	219495335	1	0	219508336	5	0	0.0858771
3.6875	225728809	1	0	225737512	6	0	0.088315
3.70312	232134430	1	0	232147722	6	0	0.090822
3.71875	238721129	1	0	238737353	6	0	0.0933995
3.73438	245497296	1	0	245511375	6	0	0.0960502
3.75	252464038	1	0	252480895	6	0	0.0987764
3.76562	259631803	1	0	259647141	6	0	0.10158
3.78125	200262999	1	0	200276417	4	0	0.0783528
3.79688	205948562	1	0	205961683	4	0	0.0805771
3.8125	211790744	1	0	211808081	4	0	0.0828636
3.82812	217801898	1	0	217820545	4	0	0.0852157
3.84375	223981593	1	0	224003244	4	0	0.087634
3.85938	230337424	1	0	230366130	4	0	0.090122
3.875	236877681	1	0	236900909	4	0	0.0926797
3.89062	243601206	1	0	243623670	5	0	0.09531
3.90625	250515141	1	0	250540305	5	0	0.0980155
3.92188	257621572	1	0	257651737	5	0	0.100797
3.9375	198703793	0	0	198729643	4	0	0.0777452
3.95312	204344957	0	0	204368368	4	0	0.0799517
3.96875	210146808	0	0	210170755	4	0	0.0822217
3.98438	216108802	0	0	216136136	4	0	0.084555
4	222240186	0	0	222271663	4	0	0.0869546
4.01562	228548763	1	0	228580336	4	0	0.0894228
4.03125	235036800	1	0	235069940	4	0	0.0919614
4.04688	241709803	1	0	241742455	4	0	0.094572
4.0625	248568012	1	0	248602046	5	0	0.0972555
4.07812	255629953	1	0	255659254	5	0	0.100017
4.09375	197166971	1	0	197192678	3	0	0.0771439
4.10938	202765543	1	0	202791971	4	0	0.0793344
4.125	208516702	1	0	208545680	4	1	0.081585
4.14062	214437169	1	0	214466931	4	1	0.0839014
4.15625	220525371	1	0	220556950	4	1	0.0862837
4.17188	226789005	1	0	226819258	4	1	0.088734
4.1875	233227118	1	0	233256893	4	1	0.0912527
4.20312	239849908	1	0	239876910	4	1	0.0938433
4.21875	246661284	1	0	246689071	4	1	0.0965083
4.23438	253659285	1	0	253694558	4	1	0.0992476
4.25	260858632	1	0	260898796	4	1	0.102065
4.26562	201208568	1	0	201233092	4	2	0.0787249
4.28125	206921707	1	0	206947087	4	2	0.0809603
4.29688	212793096	1	0	212824097	4	2	0.0832585
4.3125	218828263	1	0	218862502	4	2	0.0856203
4.32812	225036589	1	0	225074248	4	2	0.0880499
4.34375	231419588	1	0	231465153	5	2	0.0905487
4.35938	237989956	1	0	238037955	6	2	0.0931197
4.375	244745983	1	0	244793335	6	2	0.0957628
4.39062	251697316	1	0	251742142	6	2	0.0984819
4.40625	258846277	1	0	258889664	6	2	0.101279
4.42188	199645518	1	0	199678213	4	3	0.078115
4.4375	205308270	1	0	205343676	4	3	0.080331
4.45312	211133098	1	0	211172554	4	3	0.0826107
4.46875	217126092	1	0	217162714	4	3	0.0849548
4.48438	223288252	1	0	223330752	4	3	0.0873668
4.5	229625220	1	0	229668383	4	3	0.0898462
4.51562	236142333	1	0	236189637	4	3	0.0923967
4.53125	242842573	1	0	242893802	4	3	0.0950189
4.54688	249738793	1	0	249791540	4	3	0.0977172
4.5625	256826435	1	0	256878431	4	3	0.10049
4.57812	198093910	1	0	198112757	1	3	0.0775052
4.59375	203716954	1	0	203737471	1	3	0.0797055
4.60938	209498846	1	0	209521670	1	3	0.081968
4.625	215444605	1	0	215471995	1	3	0.0842951
4.64062	221558087	1	0	221590611	1	3	0.0866879
4.65625	227848810	1	0	227880726	1	3	0.089149
4.67188	234315034	1	0	234346099	1	4	0.0916786
4.6875	240967963	1	0	240999749	1	4	0.0942816
4.70312	247805932	1	0	247844250	1	5	0.0969582
4.71875	254842238	1	0	254880672	1	5	0.0997111
4.73438	262080735	1	0	262114108	2	5	0.102542
4.75	202129300	1	0	202170824	2	5	0.0790884
4.76562	207866213	1	0	207910584	2	5	0.0813335
4.78125	213768780	1	0	213813458	2	5	0.0836428
4.79688	219840643	1	0	219883777	2	5	0.0860181
4.8125	226078995	1	0	226124292	2	5	0.0884592
4.82812	232497178	1	0	232539586	2	5	0.0909696
4.84375	239092287	1	0	239140076	2	5	0.0935509
4.85938	245876457	1	0	245927336	2	5	0.0962058
4.875	252851006	1	0	252909482	2	5	0.0989359
4.89062	260026189	1	0	260088495	2	5	0.101744
4.90625	200559998	1	0	200599468	1	4	0.0784741
4.92188	206252887	2	0	206291661	1	4	0.0807012
4.9375	212105641	2	0	212148236	1	4	0.0829918
4.95312	218122883	2	0	218171199	1	4	0.085347
4.96875	224312944	2	0	224365602	1	5	0.0877697
4.98438	230683051	2	0	230731642	1	5	0.0902611
5	237226373	2	0	237283112	1	5	0.0928227
5.01562	237226373	2	0	237283112	1	6	0.0954574
5.03125	237226373	2	0	237283112	1	6	0.0981667
5.04688	237226373	2	0	237283112	1	7	0.100953
5.0625	177920997	2	0	177963379	0	6	0.0778629
5.07812	177920997	2	0	177963379	0	6	0.080071
5.09375	177920997	2	0	177963379	0	6	0.0823405
5.10938	177920997	2	0	177963379	0	6	0.0846729
5.125	177920997	2	0	177963379	0	6	0.0870694
5.14062	177920997	2	0	177963379	0	6	0.0895316
5.15625	177920997	2	0	177963379	0	6	0.0920608
5.17188	177920997	2	0	177963379	0	6	0.0946585
5.1875	177920997	2	0	177963379	0	6	0.0973261
5.20312	177920997	2	0	177963379	0	6	0.100065
5.21875	133438869	1	0	133477525	0	5	0.0771585
5.23438	133438869	1	0	133477525	0	5	0.0793231
5.25	133438869	1	0	133477525	0	5	0.0815444
5.26562	133438869	1	0	133477525	0	5	0.0838236
5.28125	133438869	1	0	133477525	0	5	0.0861618
5.29688	133438869	1	0	133477525	0	5	0.08856
5.3125	133438869	1	0	133477525	0	6	0.0910194
5.32812	133438869	1	0	133477525	0	6	0.093541
5.34375	133438869	1	0	133477525	0	6	0.0961258
5.35938	133438869	1	0	133477525	0	6	0.098775
5.375	133438869	1	0	133477525	0	6	0.10149
5.39062	100074292	1	0	100106476	0	6	0.0782003
5.40625	100074292	1	0	100106476	0	6	0.0803365
5.42188	100074292	1	0	100106476	0	6	0.082524
5.4375	100074292	1	0	100106476	0	6	0.0847636
5.45312	100074292	1	0	100106476	0	6	0.0870559
5.46875	100074292	1	0	100106476	0	6	0.0894017
5.48438	100074292	1	0	100106476	0	6	0.0918015
5.5	100074292	1	0	100106476	0	6	0.0942562
5.51562	100074292	1	0	100106476	0	6	0.0967663
5.53125	100074292	1	0	100106476	0	6	0.0993323
5.54688	100074292	1	0	100106476	0	6	0.101955
5.5625	75060174	0	0	75085253	0	5	0.0784812
5.57812	75060174	0	0	75085253	0	5	0.0805344
5.59375	75060174	0	0	75085253	0	6	0.0826312
5.60938	75060174	0	0	75085253	0	6	0.0847719
5.625	75060174	0	0	75085253	0	6	0.0869568
5.64062	75060174	0	0	75085253	0	6	0.0891861
5.65625	75060174	0	0	75085253	0	6	0.0914602
5.67188	75060174	0	0	75085253	0	6	0.0937791
5.6875	75060174	0	0	75085253	0	6	0.0961431
5.70312	75060174	0	0	75085253	0	6	0.0985522
5.71875	75060174	0	0	75085253	0	6	0.101007
5.73438	56296755	0	0	56308023	0	5	0.0776267
5.75	56296755	0	0	56308023	0	5	0.0795353
5.76562	56296755	0	0	56308023	0	5	0.0814778
5.78125	56296755	0	0	56308023	0	5	0.0834541
5.79688	56296755	0	0	56308023	0	5	0.0854641
5.8125	56296755	0	0	56308023	0	5	0.0875076
5.82812	56296755	0	0	56308023	0	5	0.0895843
5.84375	56296755	0	0	56308023	0	5	0.0916941
5.85938	56296755	0	0	56308023	0	5	0.0938367
5.875	56296755	0	0	56308023	0	5	0.0960117
5.89062	56296755	0	0	56308023	0	6	0.0982187
5.90625	56296755	0	0	56308023	0	6	0.100457
5.92188	42225797	0	0	42228764	0	5	0.077046
5.9375	42225797	0	0	42228764	0	5	0.0787712
5.95312	42225797	0	0	42228764	0	5	0.0805187
5.96875	42225797	0	0	42228764	0	6	0.0822882
5.98438	42225797	0	0	42228764	0	6	0.0840791
6	42225797	0	0	42228764	0	6	0.0858909
6.01562	42225797	0	0	42228764	0	6	0.0877228
6.03125	42225797	0	0	42228764	0	6	0.0895742
6.04688	42225797	0	0	42228764	0	6	0.0914445
6.0625	42225797	0	0	42228764	0	6	0.0933328
6.07812	42225797	0	0	42228764	0	6	0.0952383
6.09375	42225797	0	0	42228764	0	6	0.0971602
6.10938	42225797	0	0	42228764	0	7	0.0990975
6.125	42225797	0	0	42228764	0	7	0.101049
6.14062	31668339	0	0	31670340	0	6	0.0772582
6.15625	31668339	0	0	31670340	0	6	0.0787414
6.17188	31668339	0	0	31670340	0	6	0.0802331
6.1875	31668339	0	0	31670340	0	7	0.0817324
6.20312	31668339	0	0	31670340	0	7	0.0832384
6.21875	31668339	0	0	31670340	0	7	0.0847501
6.23438	31668339	0	0	31670340	0	7	0.0862666
6.25	31668339	0	0	31670340	0	7	0.0877868
6.26562	31668339	0	0	31670340	0	7	0.0893096
6.28125	31668339	0	0	31670340	0	7	0.090834
6.29688	31668339	0	0	31670340	0	7	0.0923589
6.3125	31668339	0	0	31670340	0	7	0.093883
6.32812	31668339	0	0	31670340	0	7	0.0954051
6.34375	31668339	0	0	31670340	0	7	0.0969241
6.35938	31668339	0	0	31670340	0	7	0.0984386
6.375	31668339	0	0	31670340	0	7	0.0999473
6.39062	31668339	0	0	31670340	0	7	0.101449
6.40625	23749981	0	0	23754477	0	7	0.0772072
6.42188	23749981	0	0	23754477	0	7	0.0783197
6.4375	23749981	0	0	23754477	0	7	0.0794236
6.45312	23749981	0	0	23754477	0	7	0.080518
6.46875	23749981	0	0	23754477	0	7	0.0816017
6.48438	23749981	0	0	23754477	0	7	0.0826736
6.5	23749981	0	0	23754477	0	8	0.0837326
6.51562	23749981	0	0	23754477	0	9	0.0847775
6.53125	23749981	0	0	23754477	0	10	0.0858071
6.54688	23749981	0	0	23754477	0	10	0.0868203
6.5625	23749981	0	0	23754477	0	11	0.0878159
6.57812	23749981	0	0	23754477	0	11	0.0887927
6.59375	23749981	0	0	23754477	0	11	0.0897495
6.60938	23749981	0	0	23754477	0	12	0.0906851
6.625	23749981	0	0	23754477	0	12	0.0915983
6.64062	23749981	0	0	23754477	0	13	0.0924879
6.65625	23749981	0	0	23754477	0	14	0.0933527
6.67188	23749981	0	0	23754477	0	14	0.0941916
6.6875	23749981	0	0	23754477	0	15	0.0950033
6.70312	23749981	0	0	23754477	0	15	0.0957866
6.71875	23749981	0	0	23754477	0	15	0.0965405
6.73438	23749981	0	0	23754477	0	16	0.0972637
6.75	23749981	0	0	23754477	0	18	0.0979552
6.76562	23749981	0	0	23754477	0	20	0.0986138
6.78125	23749981	0	0	23754477	0	20	0.0992384
6.79688	23749981	0	0	23754477	0	20	0.0998281
6.8125	23749981	0	0	23754477	0	20	0.100382
6.82812	17813449	0	0	17815798	0	15	0.0756756
6.84375	17813449	0	0	17815798	0	17	0.0760345
6.85938	17813449	0	0	17815798	0	17	0.0763642
6.875	17813449	0	0	17815798	0	17	0.0766641
6.89062	17813449	0	0	17815798	0	18	0.0769334
6.90625	17813449	0	0	17815798	0	19	0.0771716
6.92188	17813449	0	0	17815798	0	19	0.0773782
6.9375	17813449	0	0	17815798	0	20	0.0775524
6.95312	17813449	0	0	17815798	0	21	0.0776939
6.96875	17813449	0	0	17815798	0	21	0.0778023
6.98438	17813449	0	0	17815798	0	21	0.0778769
7	17813449	0	0	17815798	0	25	0.0779176
7.01562	17813449	0	0	17815798	0	26	0.0779239
7.03125	17813449	0	0	17815798	0	26	0.0779239
7.04688	17813449	0	0	17815798	0	26	0.0779239
7.0625	17813449	0	0	17815798	0	27	0.0779239
7.07812	17813449	0	0	17815798	0	28	0.0779239
7.09375	17813449	0	0	17815798	0	28	0.0779239
7.10938	17813449	0	0	17815798	0	29	0.0779239
7.125	17813449	0	0	17815798	0	29	0.0779239
7.14062	17813449	0	0	17815798	0	29	0.0779239
7.15625	17813449	0	0	17815798	0	29	0.0779239
7.17188	17813449	0	0	17815798	0	30	0.0779239
7.1875	17813449	0	0	17815798	0	30	0.0779239
7.20312	17813449	0	0	17815798	0	31	0.0779239
7.21875	17813449	0	0	17815798	0	32	0.0779239
7.23438	17813449	0	0	17815798	0	34	0.0779239
7.25	17813449	0	0	17815798	0	36	0.0779239
7.26562	17813449	0	0	17815798	0	37	0.0779239
7.28125	17813449	0	0	17815798	0	39	0.0779239
7.29688	17813449	0	0	17815798	0	41	0.0779239
7.3125	17813449	0	0	17815798	0	43	0.0779239
7.32812	17813449	0	0	17815798	0	44	0.0779239
7.34375	13359918	0	0	13363313	0	27	0.0584458
7.35938	13359918	0	0	13363313	0	27	0.0584458
7.375	13359918	0	0	13363313	0	28	0.0584458
7.39062	13359918	0	0	13363313	0	28	0.0584458
7.40625	13359918	0	0	13363313	0	29	0.0584458
7.42188	13359918	0	0	13363313	0	29	0.0584458
7.4375	13359918	0	0	13363313	0	29	0.0584458
7.45312	13359918	0	0	13363313	0	30	0.0584458
7.46875	13359918	0	0	13363313	0	32	0.0584458
7.48438	13359918	0	0	13363313	0	32	0.0584458
7.5	13359918	0	0	13363313	0	32	0.0584458
7.51562	13359918	0	0	13363313	0	34	0.0584458
7.53125	13359918	0	0	13363313	0	35	0.0584458
7.54688	13359918	0	0	13363313	0	35	0.0584458
7.5625	13359918	0	0	13363313	0	36	0.0584458
7.57812	13359918	0	0	13363313	0	37	0.0584458
7.59375	13359918	0	0	13363313	0	40	0.0584458
7.60938	13359918	0	0	13363313	0	40	0.0584458
7.625	13359918	0	0	13363313	0	40	0.0584458
7.64062	13359918	0	0	13363313	0	42	0.0584458
7.65625	13359918	0	0	13363313	0	43	0.0584458
7.67188	13359918	0	0	13363313	0	45	0.0584458
7.6875	13359918	0	0	13363313	0	46	0.0584458
7.70312	13359918	0	0	13363313	0	46	0.0584458
7.71875	13359918	0	0	13363313	0	46	0.0584458
7.73438	13359918	0	0	13363313	0	48	0.0584458
7.75	13359918	0	0	13363313	0	48	0.0584458
7.76562	13359918	0	0	13363313	0	49	0.0584458
7.78125	13359918	0	0	13363313	0	50	0.0584458
7.79688	13359918	0	0	13363313	0	52	0.0584458
7.8125	13359918	0	0	13363313	0	54	0.0584458
7.82812	13359918	0	0	13363313	0	55	0.0584458
7.84375	13359918	0	0	13363313	0	58	0.0584458
7.85938	10017120	0	0	10025351	0	40	0.0438344
7.875	10017120	0	0	10025351	0	42	0.0438344
7.89062	10017120	0	0	10025351	0	42	0.0438344
7.90625	10017120	0	0	10025351	0	45	0.0438344
7.92188	10017120	0	0	10025351	0	46	0.0438344
7.9375	10017120	0	0	10025351	0	48	0.0438345
7.95312	10017120	0	0	10025351	0	48	0.0438345
7.96875	10017120	0	0	10025351	0	50	0.0438345
7.98438	10017120	0	0	10025351	0	51	0.0438345
8	10017120	0	0	10025351	0	51	0.0438345
8.01562	10017120	0	0	10025351	0	53	0.0438345
8.03125	10017120	0	0	10025351	0	54	0.0438345
8.04688	10017120	0	0	10025351	0	54	0.0438345
8.0625	10017120	0	0	10025351	0	56	0.0438345
8.07812	10017120	0	0	10025351	0	60	0.0438345
8.09375	10017120	0	0	10025351	0	61	0.0438345
8.10938	10017120	0	0	10025351	0	62	0.0438345
8.125	10017120	0	0	10025351	0	62	0.0438345
8.14062	10017120	0	0	10025351	0	63	0.0438345
8.15625	10017120	0	0	10025351	0	64	0.0438345
8.17188	10017120	0	0	10025351	0	65	0.0438345
