2.8e-09 22.1875 2.45312 10.5625 0 0 0 0 0 533303811
2.8e-09 22.25 2.3125 10.5938 0 0 489126080 0 0 0
2.8e-09 21.6094 2.23438 10.75 0 0 0 0 0 481696515
2.8e-09 18.7188 2.23438 10.75 0 0 36770168 0 0 439361166
2.8e-09 20.9375 2.48438 10.6094 0 0 0 0 0 503379790
2.8e-09 19.6719 2.26562 10.9062 0 0 228489698 0 0 262360981
2.8e-09 19.5 2.21875 10.7188 0 0 148167939 0 0 348067608
2.8e-09 21.7031 2.40625 10.8438 0 0 410884018 0 0 0
2.8e-09 infty 2.25 10.7969 61 0 0 71 0 0
2.8e-09 infty 2.34375 10.6406 56 0 0 59 0 0
2.8e-09 19.8438 2.42188 10.8594 0 0 483195047 0 0 0
2.8e-09 infty 2.28125 10.9688 67 0 0 70 0 0
2.8e-09 21.7188 2.23438 10.7969 0 0 353246765 0 0 175083297
2.8e-09 infty 2.45312 10.5625 75 0 0 60 0 0
2.8e-09 20.3125 2.53125 10.7188 0 0 491301982 0 0 0
2.8e-09 19.2188 2.53125 10.75 0 0 256324461 0 0 202373346
2.8e-09 22.7812 2.82812 10.7188 0 0 0 0 0 436599120
2.8e-09 19.1094 2.40625 10.8594 0 0 0 0 0 421267741
2.8e-09 infty 2.45312 10.5625 53 0 0 61 0 0
2.8e-09 20.8281 2.04688 10.6875 0 0 466803249 0 0 0
2.8e-09 20.875 2.4375 10.9531 0 0 0 0 0 422149416
2.8e-09 20 2.32812 10.6094 0 0 0 0 0 483020736
2.8e-09 infty 2.375 10.7344 50 0 0 56 0 0
2.8e-09 infty 2.85938 10.7969 82 0 0 86 0 0
2.8e-09 20.0312 2.04688 10.7031 0 0 0 0 0 463259587
2.8e-09 20.9688 2.42188 10.875 0 0 0 0 0 474234835
2.8e-09 infty 2.39062 10.7656 59 0 0 58 0 0
2.8e-09 18.7188 2.75 10.9375 0 0 332810310 0 0 143132241
2.8e-09 21.6875 2.04688 10.6875 0 0 0 0 0 412963340
2.8e-09 infty 2.82812 10.7031 52 0 0 56 0 0
2.8e-09 18.9219 2.26562 10.9062 0 0 443169032 0 0 6933404
2.8e-09 20.1719 2.84375 10.75 0 0 0 0 0 469913805
2.8e-09 infty 2.4375 11 62 0 0 75 0 0
2.8e-09 infty 3.25 10.5938 61 0 0 58 0 0
2.8e-09 infty 2.51562 10.6875 63 0 0 75 0 0
2.8e-09 20.2812 2.875 10.8438 0 0 0 0 0 518512639
2.8e-09 21.25 2.98438 10.6875 0 0 302129457 0 0 213372758
2.8e-09 infty 2.35938 10.6875 71 0 0 71 0 0
2.8e-09 19.9688 2.89062 10.9219 0 0 0 0 0 518467411
2.8e-09 infty 2.90625 11.0312 63 0 0 76 0 0
2.8e-09 21.5 2.45312 11.0625 0 0 440968783 0 0 0
2.8e-09 infty 2.51562 10.6719 58 0 0 54 0 0
2.8e-09 20.0938 2.29688 10.5469 0 0 539731058 0 0 0
2.8e-09 infty 2.04688 10.6719 59 0 0 59 0 0
2.8e-09 20.25 2.98438 10.7188 0 0 74219440 0 0 468017420
2.8e-09 19.2188 2.25 10.8281 0 0 168762832 0 0 289904566
2.8e-09 21.2188 2.32812 10.6094 0 0 0 0 0 409635513
2.8e-09 19.4375 2.90625 10.9844 0 0 422063296 0 0 0
2.8e-09 23.1562 2.21875 10.7031 0 0 0 0 0 529208841
2.8e-09 19.0312 2.51562 10.7031 0 0 0 0 0 482142419
2.8e-09 20.5312 2.53125 10.7188 0 0 0 0 0 437242147
2.8e-09 infty 3.0625 11.0625 70 0 0 59 0 0
2.8e-09 infty 2.46875 10.5938 62 0 0 56 0 0
2.8e-09 18.75 2.28125 11 0 0 448537564 0 0 0
2.8e-09 22.5312 3.04688 10.8906 0 0 516423529 0 0 0
2.8e-09 23.8125 2.23438 10.7812 0 0 520435709 0 0 0
2.8e-09 infty 2.75 10.9531 72 0 0 74 0 0
2.8e-09 infty 2.375 10.75 62 0 0 57 0 0
2.8e-09 21.1562 2.3125 10.5781 0 0 450897609 0 0 0
2.8e-09 23.4688 3.04688 10.875 0 0 541795010 1 0 0
2.8e-09 19.6719 2.5 10.6406 0 0 339072884 0 0 150099348
2.8e-09 19.0625 2.46875 10.5781 0 0 0 0 0 456367606
2.8e-09 20.1875 2.5 10.6562 0 0 0 0 0 459262470
2.8e-09 18.3281 2.28125 10.9688 0 0 412153992 0 0 0
2.8e-09 19.9062 3.01562 10.7969 0 0 0 0 0 428391614
2.8e-09 20.4688 2.875 10.8438 0 0 0 0 0 500757501
2.8e-09 20.75 2.40625 10.8594 0 0 0 0 0 539464917
2.8e-09 20.4375 2.79688 10.6406 0 0 33034031 0 0 492025019
2.8e-09 23.6406 2.29688 10.5625 1 0 0 0 0 536896000
2.8e-09 19.1719 2.21875 10.75 0 0 376477530 0 0 128456906
2.8e-09 21.2188 2.04688 10.6875 0 0 538915446 0 0 0
2.8e-09 20.25 2.23438 10.7812 0 0 142272478 0 0 267389477
2.8e-09 20.2188 2.42188 10.875 0 0 437815253 0 0 0
2.8e-09 19.9375 2.73438 10.9219 0 0 279560282 0 0 262153233
2.8e-09 infty 2.53125 10.75 51 0 0 63 0 0
2.8e-09 infty 2.79688 10.625 65 0 0 57 0 0
2.8e-09 infty 2.79688 10.6094 66 0 0 70 0 0
2.8e-09 20.625 2.875 10.8125 0 0 505234896 0 0 0
2.8e-09 21.7188 2.5625 10.8281 0 0 534469136 0 0 0
2.8e-09 21.3594 2.42188 10.8594 0 0 420003377 0 0 0
2.8e-09 20.0938 2.79688 10.6406 0 0 409259486 0 0 0
2.8e-09 21.7188 2.53125 10.7344 0 0 523919211 0 0 0
2.8e-09 22.3906 2.23438 10.7656 0 0 0 0 0 503707240
2.8e-09 infty 2.35938 10.6875 47 0 0 70 0 0
2.8e-09 infty 2.92188 10.5625 68 0 0 73 0 0
2.8e-09 21.2188 2.96875 10.6719 0 0 0 0 0 542396415
2.8e-09 18.7812 2.25 10.8438 0 0 249678983 0 0 177202254
2.8e-09 18.9844 2.3125 10.5938 0 0 348175727 0 0 180573266
2.8e-09 22.4531 2.40625 10.8281 0 0 0 0 0 444043027
2.8e-09 19.625 2.79688 10.6094 0 0 6374537 0 0 529828859
2.8e-09 infty 2.76562 11.0625 66 0 0 81 0 0
2.8e-09 20.4844 3.04688 10.9375 0 0 482932698 0 0 0
2.8e-09 19.3438 2.26562 10.875 0 0 0 0 0 501453403
2.8e-09 22.6406 2.28125 10.9688 0 0 422229749 0 0 0
2.8e-09 20.0781 2.5 10.6719 0 0 0 0 0 421870372
2.8e-09 18.7188 2.35938 10.7031 0 0 478763067 0 0 0
2.8e-09 22.0469 2.82812 10.6875 0 0 519360070 0 0 0
2.8e-09 infty 2.4375 10.9844 73 0 0 72 0 0
2.8e-09 19.4375 2.45312 11.0625 0 0 0 0 0 422196224
2.8e-09 20.1562 2.21875 10.7188 0 0 113959104 0 0 373536341
2.8e-09 19.3438 2.3125 10.5781 0 0 498452913 0 0 0
2.8e-09 infty 3.01562 10.8125 87 0 0 88 0 0
2.8e-09 21.6562 2.78125 10.5938 0 0 444118776 0 0 0
2.8e-09 19.9844 3.07812 10.5625 0 0 0 0 0 496411449
2.8e-09 20.7969 2.25 10.8281 0 0 363974828 0 0 129884991
2.8e-09 infty 2.73438 10.9062 54 0 0 66 0 0
2.8e-09 18.5469 3.07812 10.5781 0 0 453817914 0 0 37277132
2.8e-09 21.1875 2.25 10.8125 0 0 429058091 0 0 0
2.8e-09 20.7344 2.40625 10.8438 0 0 412316501 0 0 0
2.8e-09 22.2031 2.46875 10.5781 0 0 280764837 0 0 242291081
2.8e-09 20.5781 2.04688 10.6719 0 0 0 0 0 412942874
2.8e-09 22.3906 2.21875 10.75 0 0 0 0 0 505037117
2.8e-09 20.25 2.04688 10.6875 0 0 0 0 0 417838291
2.8e-09 21.2031 2.78125 10.5938 0 0 421403643 0 0 0
2.8e-09 infty 2.82812 10.6875 64 0 0 53 0 0
2.8e-09 19.6562 2.375 10.7344 0 0 496727725 0 0 0
2.8e-09 20.5938 2.23438 10.7812 0 0 532986832 0 0 0
2.8e-09 20.3438 2.5625 10.8594 0 0 0 0 0 465744660
2.8e-09 20.4688 2.8125 10.6562 0 0 16479776 0 0 476863278
2.8e-09 18.875 2.4375 11 0 0 479934573 0 0 0
2.8e-09 19.2812 2.84375 10.7188 0 0 202869510 0 0 207991597
2.8e-09 infty 2.53125 10.7344 72 0 0 65 0 0
2.8e-09 infty 2.76562 10.5625 56 0 0 59 0 0
2.8e-09 infty 3.04688 10.9375 76 0 0 65 0 0
2.8e-09 20.1562 3.07812 10.5625 0 0 0 0 0 490312695
2.8e-09 infty 2.25 10.8281 82 0 0 66 0 0
2.8e-09 infty 2.53125 10.7344 51 0 0 48 0 0
2.8e-09 infty 2.29688 10.5625 63 0 0 60 0 0
2.8e-09 23.6562 2.28125 10.9688 0 0 0 0 0 514117630
2.8e-09 19.4844 2.92188 11.0625 0 0 78125704 0 0 435065575
2.8e-09 22.6406 2.76562 10.5625 0 0 423406774 0 0 0
2.8e-09 18.7031 3 10.75 0 0 174344633 0 0 313587482
2.8e-09 20.1406 2.04688 10.6875 0 0 496566398 0 0 0
2.8e-09 infty 2.79688 10.625 46 0 0 54 0 0
2.8e-09 infty 2.79688 10.6406 60 0 0 67 0 0
2.8e-09 20.5781 3.01562 10.7656 0 0 408856341 0 0 0
2.8e-09 infty 2.42188 10.9062 79 0 0 60 0 0
2.8e-09 19.7188 2.26562 10.9219 0 0 211958272 0 0 240179324
2.8e-09 20.7969 2.23438 10.7969 0 0 495949123 0 0 0
2.8e-09 infty 2.75 11.0156 60 0 0 63 0 0
2.8e-09 20.2969 3.03125 10.8281 0 0 0 0 0 500052323
2.8e-09 18.9062 2.90625 10.9531 0 0 2936426 0 0 448911871
2.8e-09 20.3281 2.40625 10.8125 0 0 478827491 0 0 0
2.8e-09 21.5938 2.5 10.6719 0 0 489494698 0 0 0
2.8e-09 19.1875 3 10.75 0 0 0 0 0 494753233
2.8e-09 19.8906 2.45312 10.5625 0 0 230281661 0 0 209447943
2.8e-09 20.1875 2.21875 10.75 0 0 454940458 0 0 0
2.8e-09 18.7812 2.40625 10.8281 0 0 0 0 0 423523851
2.8e-09 19.6875 2.48438 10.625 0 0 338605447 0 0 136734606
2.8e-09 19.1719 2.79688 10.6094 0 0 267655949 0 0 236675353
2.8e-09 infty 2.5625 10.8438 78 0 0 65 0 0
2.8e-09 20.5 2.5 10.6406 0 0 32248445 0 0 438902585
2.8e-09 18.875 2.28125 11 0 0 7716211 0 0 478088499
2.8e-09 18.75 2.54688 10.7656 0 0 264830390 0 0 188890155
2.8e-09 infty 2.79688 10.6094 63 0 0 64 0 0
2.8e-09 22.4062 2.4375 11.0312 0 0 0 0 0 488695035
2.8e-09 infty 2.46875 10.5781 59 0 0 63 0 0
2.8e-09 18.7344 2.82812 10.6875 0 0 109393854 0 0 360057710
2.8e-09 18.5938 3.25 10.5938 0 0 25500106 0 0 424748729
2.8e-09 22.4688 2.3125 10.5938 0 0 0 0 0 430750185
2.8e-09 20.1875 3.01562 10.7812 0 0 0 0 0 460474199
2.8e-09 22.0938 2.28125 10.9375 0 0 483912712 0 0 0
2.8e-09 21.9375 2.46875 10.5938 0 0 475045506 0 0 0
2.8e-09 21.2812 2.39062 10.7969 0 0 485952676 0 0 0
2.8e-09 23.6094 2.26562 10.8906 0 0 0 0 0 423887268
2.8e-09 20.3906 2.26562 10.9062 0 0 251568901 0 0 172552529
2.8e-09 infty 2.79688 10.625 67 0 0 71 0 0
2.8e-09 infty 3.03125 10.8438 62 0 0 71 0 0
2.8e-09 20.8438 2.375 10.7188 0 0 449061639 0 0 0
2.8e-09 19.1719 2.21875 10.7344 0 0 28909870 0 0 482853834
2.8e-09 19.75 2.04688 10.7031 0 0 0 0 0 420933118
2.8e-09 20.8281 2.73438 10.9375 0 0 0 0 0 460166381
2.8e-09 20.4375 2.4375 10.9375 0 0 18212053 0 0 502522073
2.8e-09 20.1406 2.53125 10.75 0 0 0 0 0 498379395
2.8e-09 21.2656 2.04688 10.7031 0 0 506940327 0 0 0
2.8e-09 18.6875 2.375 10.7344 0 0 0 0 0 513451428
2.8e-09 19.3906 2.26562 10.875 0 0 408759632 0 0 50219493
2.8e-09 19.7188 2.40625 10.8594 0 0 0 0 0 446216955
2.8e-09 20.6562 2.5 10.6406 0 0 0 0 0 473759841
2.8e-09 19.4688 2.95312 10.6094 0 0 376989587 0 0 154695213
2.8e-09 18.6406 2.5625 10.8594 0 0 0 0 0 417175936
2.8e-09 20.3125 2.28125 10.9219 0 0 279353140 0 0 213389482
2.8e-09 19.4531 2.26562 10.8906 0 0 281277895 0 0 125845027
2.8e-09 20.3906 2.9375 10.5781 0 0 188534707 0 0 234807166
2.8e-09 19.9062 2.45312 10.5625 0 0 0 0 0 424167355
2.8e-09 20.1406 2.04688 10.6875 0 0 297054464 0 0 205806712
2.8e-09 19.9219 2.4375 10.9531 0 0 0 0 0 421405893
2.8e-09 19.7969 2.375 10.7188 0 0 526639774 0 0 0
2.8e-09 22.1562 2.35938 10.6875 0 0 430130359 0 0 0
2.8e-09 18.5156 2.78125 10.5938 0 0 397906 0 0 511936444
2.8e-09 20.1875 2.375 10.7344 0 0 459777694 0 0 0
2.8e-09 infty 2.23438 10.7812 48 0 0 56 0 0
2.8e-09 infty 2.29688 11.0625 73 0 0 65 0 0
2.8e-09 20.9844 2.875 10.875 0 0 0 0 0 465176144
2.8e-09 infty 2.21875 10.7031 71 0 0 54 0 0
2.8e-09 infty 2.8125 10.6719 57 0 0 60 0 0
2.8e-09 19.0156 2.04688 10.6719 0 0 505381897 0 0 0
2.8e-09 infty 2.21875 10.7344 49 0 0 60 0 0
2.8e-09 infty 3.03125 10.8125 83 0 0 89 0 0
2.8e-09 20.2969 2.21875 10.7344 0 0 0 0 0 502633305
2.8e-09 19.75 2.26562 10.8906 0 0 0 0 0 428257265
2.8e-09 20.4375 2.25 10.8281 0 0 529901075 0 0 0
2.8e-09 infty 2.23438 10.7812 57 0 0 60 0 0
2.8e-09 21.3281 2.28125 10.9844 0 0 451379856 0 0 0
2.8e-09 infty 2.40625 10.8281 81 0 0 71 0 0
2.8e-09 20.4062 2.29688 10.5625 0 0 415105515 0 0 0
2.8e-09 21.1406 2.85938 10.7656 0 0 316387859 0 0 152124278
2.8e-09 infty 2.26562 10.875 69 0 0 59 0 0
2.8e-09 19.6094 2.375 10.7188 0 0 0 0 0 408993801
2.8e-09 infty 2.75 10.9688 76 0 0 68 0 0
2.8e-09 infty 2.75 10.9688 62 0 0 68 0 0
2.8e-09 infty 2.26562 10.8906 80 0 0 57 0 0
2.8e-09 19.4844 2.29688 10.5469 0 0 0 0 0 508220946
2.8e-09 infty 2.23438 10.7656 69 0 0 67 0 0
2.8e-09 21.3281 2.35938 10.7031 0 0 451475747 0 0 0
2.8e-09 21.0938 2.90625 10.9844 0 0 506038976 0 0 0
2.8e-09 infty 2.73438 10.875 73 0 0 74 0 0
2.8e-09 19.4844 2.46875 10.5781 0 0 494110913 0 0 20398558
2.8e-09 20.1562 2.20312 10.7031 0 0 21012987 0 0 467348558
2.8e-09 infty 2.75 10.9844 64 0 0 63 0 0
2.8e-09 20.1719 2.40625 10.8125 0 0 473209530 0 0 0
2.8e-09 18.6406 3.04688 10.9062 0 0 412748653 0 0 1814986
2.8e-09 19.7031 2.20312 10.7031 0 0 456372961 0 0 0
2.8e-09 19.5938 2.76562 10.5469 0 0 362880817 0 0 55835839
2.8e-09 21.6562 2.29688 11.0469 0 0 437604835 0 0 0
