2.8e-09 20.4062 2.5 11.4062 0 0 57002817 0 0 400275935
2.8e-09 20.8281 3.29688 11.2031 0 0 508718726 0 0 0
2.8e-09 20.3594 3.34375 11.375 0 0 499288470 0 0 0
2.8e-09 infty 3.5 11.2969 153 0 0 166 0 0
2.8e-09 infty 3.45312 11.1719 182 0 0 186 0 0
2.8e-09 21.0312 3.28125 11.1406 0 0 0 0 0 469821153
2.8e-09 infty 3.375 10.9844 132 0 0 158 0 0
2.8e-09 19.375 2.5 11.3906 0 0 0 0 0 502064534
2.8e-09 infty 3.48438 11.2656 181 0 0 143 0 0
2.8e-09 infty 3.42188 11.0938 187 0 0 181 0 0
2.8e-09 21.3594 3.35938 11.4219 0 0 477995922 0 0 0
2.8e-09 infty 2.79688 11.2188 164 0 0 172 0 0
2.8e-09 20.0938 3.04688 11 0 0 443371126 0 0 0
2.8e-09 infty 2.54688 11.0312 161 0 0 164 0 0
2.8e-09 infty 2.76562 11.1562 188 0 0 173 0 0
2.8e-09 20.0156 3.04688 11 0 0 32882230 0 0 478811166
2.8e-09 21.8438 2.98438 11.2656 1 0 472447914 0 0 0
2.8e-09 21.625 3.28125 11.1562 0 0 0 0 0 529628267
2.8e-09 infty 3.48438 11.2344 181 0 0 165 0 0
2.8e-09 21.5781 2.54688 11.0312 0 0 428983026 0 0 0
2.8e-09 infty 3.42188 11.0781 175 0 0 190 0 0
2.8e-09 infty 2.53125 11.0156 192 0 0 174 0 0
2.8e-09 20.5 3.54688 11 0 0 0 0 0 515202467
2.8e-09 infty 2.5 11.4062 137 0 0 148 0 0
2.8e-09 21.7188 2.5625 11.0781 0 0 446702188 0 0 0
2.8e-09 infty 2.875 11 152 0 0 135 0 0
2.8e-09 infty 2.95312 11.1875 157 0 0 179 0 0
2.8e-09 22.1562 3.5625 11.0312 0 0 488298051 0 0 0
2.8e-09 21.8125 3.53125 11.4844 0 0 499780285 0 0 0
2.8e-09 20.8438 3.54688 11 0 0 0 0 0 492510601
2.8e-09 infty 2.51562 10.9844 144 0 0 136 0 0
2.8e-09 21.8906 3.375 11.4844 0 0 435316821 0 0 0
2.8e-09 infty 2.89062 11.0312 205 0 0 199 0 0
2.8e-09 infty 3.0625 11.0312 175 0 0 174 0 0
2.8e-09 21.3438 2.96875 11.2344 0 0 0 0 0 489931095
2.8e-09 20.875 3.53125 11.4844 0 0 465420389 0 0 0
2.8e-09 20.7031 2.95312 11.1719 0 0 475554232 0 0 0
2.8e-09 21.6875 2.90625 11.0781 0 0 0 0 0 472053862
2.8e-09 20.6406 2.95312 11.1719 0 0 0 0 0 404320918
2.8e-09 22.2969 3.46875 11.2031 1 0 506583737 1 0 0
2.8e-09 21.375 2.89062 11.0312 0 0 0 0 0 458195371
2.8e-09 21.8281 2.78125 11.1875 0 0 494749106 0 0 0
2.8e-09 infty 2.5625 11.0625 188 0 0 174 0 0
2.8e-09 22.7031 2.79688 11.2344 1 0 0 0 0 434974809
2.8e-09 19.9844 2.5 11.3906 0 0 0 0 0 410099924
2.8e-09 infty 2.85938 11.4844 142 0 0 147 0 0
2.8e-09 infty 2.96875 11.25 139 0 0 186 0 0
2.8e-09 22.1719 3.28125 11.1562 0 0 0 1 0 476668192
2.8e-09 21.8125 3.375 10.9844 0 0 0 0 0 498286293
2.8e-09 20.0625 2.95312 11.1875 0 0 0 0 0 467381521
2.8e-09 infty 2.84375 11.4375 145 0 0 147 0 0
2.8e-09 20.8594 3.5 11.2812 0 0 0 0 0 483490291
2.8e-09 21.6406 2.76562 11.1562 0 0 0 0 0 514747170
2.8e-09 infty 3.42188 11.0938 185 0 0 182 0 0
2.8e-09 20.3438 3 11.3281 0 0 252149284 0 0 257981862
2.8e-09 22.3594 2.78125 11.2031 0 0 456433283 0 0 0
2.8e-09 infty 2.5625 11.0938 191 0 0 171 0 0
2.8e-09 21.2969 3.46875 11.1875 0 0 0 0 0 526996883
2.8e-09 infty 2.5625 11.0781 174 0 0 182 0 0
2.8e-09 infty 2.95312 11.2031 176 0 0 175 0 0
2.8e-09 19.75 3.53125 11.4062 0 0 464071733 0 0 0
2.8e-09 20.2656 2.9375 11.1562 0 0 441546427 0 0 0
2.8e-09 21.125 2.8125 11.3125 0 0 405921931 0 0 0
2.8e-09 21.4844 3.79688 11.1406 0 0 0 0 0 501849702
2.8e-09 21.5312 2.85938 11 0 0 462649682 0 0 0
2.8e-09 21.1719 2.98438 11.2812 0 0 499815619 0 0 0
2.8e-09 infty 3.8125 11.2344 190 0 0 139 0 0
2.8e-09 23.9375 2.54688 11.0469 0 0 486978793 2 0 0
2.8e-09 infty 2.9375 11.1406 179 0 0 164 0 0
2.8e-09 infty 3.07812 11.0938 156 0 0 166 0 0
2.8e-09 20.4844 2.89062 11.0312 0 0 260906006 0 0 260588595
2.8e-09 infty 2.8125 11.2656 154 0 0 147 0 0
2.8e-09 infty 2.79688 11.2188 156 0 0 166 0 0
2.8e-09 20.0312 3.53125 11.4844 0 0 0 0 0 503076981
2.8e-09 21.2344 3.8125 11.1875 0 0 442310206 0 0 0
2.8e-09 infty 2.53125 11 128 0 0 146 0 0
2.8e-09 infty 3.01562 11.4062 156 0 0 141 0 0
2.8e-09 23.8125 3.78125 11.1094 0 0 457991321 0 0 0
2.8e-09 20.1406 2.9375 11.1406 0 0 408957742 0 0 0
2.8e-09 20.5938 2.90625 11.0781 0 0 383450490 0 0 56033554
2.8e-09 infty 3.45312 11.1719 180 0 0 154 0 0
2.8e-09 infty 2.5625 11.0625 168 0 0 184 0 0
2.8e-09 22.1562 2.8125 11.2812 0 0 483867522 0 0 0
2.8e-09 infty 2.79688 11.25 155 0 0 159 0 0
2.8e-09 infty 2.85938 11.4844 135 0 0 140 0 0
2.8e-09 infty 2.51562 10.9844 138 0 0 161 0 0
2.8e-09 21.0469 2.95312 11.2031 0 0 457189533 0 0 0
2.8e-09 20.75 3.79688 11.1562 0 0 0 0 0 438539675
2.8e-09 20.0938 3.57812 11.0469 0 0 448086593 0 0 0
2.8e-09 20.4219 2.54688 11.0312 0 0 0 0 0 440414982
2.8e-09 infty 3.5625 11.0312 169 0 0 197 0 0
2.8e-09 infty 3.48438 11.2344 155 0 0 178 0 0
2.8e-09 infty 3.34375 11.3281 152 0 0 141 0 0
2.8e-09 20.1406 2.79688 11.2188 0 0 262496299 0 0 151887416
2.8e-09 infty 3.28125 11.1406 181 0 0 160 0 0
2.8e-09 22.6719 2.95312 11.2031 1 0 458627153 0 0 0
2.8e-09 infty 3.40625 11.0469 179 0 0 187 0 0
2.8e-09 20.8594 3.07812 11.0625 0 0 176362151 0 0 302908622
2.8e-09 infty 2.96875 11.2188 163 0 0 166 0 0
2.8e-09 infty 3.40625 11.0469 167 0 0 193 0 0
2.8e-09 infty 2.92188 11.1094 181 0 0 173 0 0
2.8e-09 infty 3.51562 11.3438 158 0 0 144 0 0
2.8e-09 infty 3.0625 11.0469 204 0 0 201 0 0
2.8e-09 infty 3.5 11.3281 134 0 0 156 0 0
2.8e-09 20.0156 2.89062 11.0469 0 0 506330106 0 0 809469
2.8e-09 21.5781 2.54688 11.0312 0 0 0 0 0 430280950
2.8e-09 22.6094 2.92188 11.1094 1 0 517708293 0 0 0
2.8e-09 infty 2.53125 11 143 0 0 129 0 0
2.8e-09 24.1875 3.4375 11.1094 1 0 0 1 0 424472514
2.8e-09 infty 3.5625 11.0156 181 0 0 192 0 0
2.8e-09 20.5625 2.85938 11.4844 0 0 454840139 1 0 0
2.8e-09 infty 3 11.3125 132 0 0 149 0 0
2.8e-09 26.2188 3.46875 11.1875 15 0 0 23 0 484051697
2.8e-09 22.1719 2.75 11.1094 0 0 475274954 0 0 0
2.8e-09 23.1562 2.85938 11.4844 0 0 459822940 3 0 0
2.8e-09 20.5938 2.89062 11.0312 0 0 0 0 0 438902135
2.8e-09 21.3438 3.29688 11.2188 0 0 0 0 0 484912402
2.8e-09 21.6562 3.39062 11 0 0 501710259 0 0 0
2.8e-09 infty 3.42188 11.0781 158 0 0 183 0 0
2.8e-09 21.1406 2.8125 11.2812 0 0 518497861 0 0 0
2.8e-09 infty 3.8125 11.2188 147 0 0 162 0 0
2.8e-09 22.2969 3.3125 11.25 0 0 507992821 0 0 0
2.8e-09 infty 3.5 11.2812 164 0 0 177 0 0
2.8e-09 infty 3 11.3281 188 0 0 146 0 0
2.8e-09 infty 2.95312 11.2188 201 0 0 153 0 0
2.8e-09 20.4062 2.89062 11.0469 0 0 0 0 0 455866454
2.8e-09 22.2969 3.46875 11.1875 0 0 511218187 0 0 0
2.8e-09 infty 3.51562 11.3438 144 0 0 144 0 0
2.8e-09 infty 3.82812 11.2344 171 0 0 166 0 0
2.8e-09 20.8281 3.03125 11.5 0 0 315405071 0 0 190512057
2.8e-09 infty 2.78125 11.1875 170 0 0 173 0 0
2.8e-09 23.1094 2.78125 11.1719 0 0 503231660 2 0 0
2.8e-09 infty 3.57812 11.0625 165 0 0 182 0 0
2.8e-09 21.1406 2.5625 11.0625 0 0 0 0 0 525455330
2.8e-09 22.8594 3 11.375 0 0 445937630 0 0 0
2.8e-09 20.375 3.03125 11.4844 0 0 0 0 0 482190027
2.8e-09 20.5469 3.82812 11.25 0 0 31906482 0 0 443786411
2.8e-09 21.6562 2.90625 11.0781 0 0 489875393 0 0 0
2.8e-09 21.3594 3.5 11.3125 1 0 474862762 0 0 0
2.8e-09 20.5312 2.53125 11.0156 0 0 0 0 0 486856547
2.8e-09 19.8594 2.98438 11.2969 0 0 0 0 0 498596407
2.8e-09 infty 3.29688 11.1875 175 0 0 192 0 0
2.8e-09 20.6875 2.8125 11.2812 0 0 485922059 0 0 0
2.8e-09 infty 3.32812 11.2969 158 0 0 151 0 0
2.8e-09 21.6562 3.34375 11.3281 0 0 0 0 0 494794775
2.8e-09 infty 3.0625 11.0312 170 0 0 193 0 0
2.8e-09 21.7969 3.48438 11.2344 0 0 522926113 0 0 0
2.8e-09 infty 3.01562 11.3906 128 0 0 162 0 0
2.8e-09 20.9844 2.75 11.0938 0 0 514075901 0 0 0
2.8e-09 infty 3.48438 11.2344 159 0 0 158 0 0
2.8e-09 infty 3.32812 11.3125 139 0 0 176 0 0
2.8e-09 infty 3.32812 11.2969 170 0 0 174 0 0
2.8e-09 20.6094 2.54688 11.0469 0 0 423435835 0 0 0
2.8e-09 infty 3.32812 11.2812 162 0 0 170 0 0
2.8e-09 infty 2.79688 11.2188 178 0 0 174 0 0
2.8e-09 infty 3.5 11.3125 160 0 0 150 0 0
2.8e-09 19.8125 2.51562 11.4844 0 0 0 0 0 416044511
2.8e-09 infty 3.01562 11.4688 153 0 0 172 0 0
2.8e-09 20.2656 3 11.3438 0 0 274736563 0 0 166087966
2.8e-09 21.5 3.5625 11.0156 0 0 488369337 0 0 0
2.8e-09 21.9531 3 11.3438 0 0 0 0 0 527351882
2.8e-09 infty 3 11.3438 154 0 0 148 0 0
2.8e-09 infty 2.75 11.1094 175 0 0 185 0 0
2.8e-09 infty 2.51562 11.4688 152 0 0 161 0 0
2.8e-09 21.2812 3.32812 11.2812 0 0 0 0 0 408376917
2.8e-09 20.5625 2.95312 11.1875 0 0 0 0 0 456181372
2.8e-09 22.4531 3 11.3438 0 0 513377175 1 0 0
2.8e-09 25.8438 2.92188 11.125 15 0 527123726 8 0 0
2.8e-09 infty 2.51562 11.4844 151 0 0 143 0 0
2.8e-09 22.0312 2.75 11.125 0 0 0 0 0 453231104
2.8e-09 infty 2.76562 11.1406 169 0 0 173 0 0
2.8e-09 infty 2.84375 11.4219 166 0 0 136 0 0
2.8e-09 infty 3.5 11.2812 170 0 0 161 0 0
2.8e-09 19.2812 3 11.375 0 0 0 0 0 444422751
2.8e-09 infty 2.53125 11.0156 193 0 0 186 0 0
2.8e-09 infty 2.90625 11.0781 165 0 0 167 0 0
2.8e-09 20.8594 2.8125 11.2656 0 0 0 0 0 476184975
2.8e-09 infty 3.32812 11.2812 169 0 0 173 0 0
2.8e-09 infty 2.8125 11.2656 149 0 0 148 0 0
2.8e-09 infty 3.8125 11.2188 159 0 0 185 0 0
2.8e-09 20.7031 2.82812 11.3438 0 0 481835521 0 0 0
2.8e-09 infty 2.95312 11.1719 168 0 0 177 0 0
2.8e-09 20.7188 2.76562 11.1562 0 0 0 0 0 465366556
2.8e-09 infty 2.82812 11.3281 147 0 0 137 0 0
2.8e-09 infty 2.78125 11.1875 192 0 0 136 0 0
2.8e-09 23.2812 2.8125 11.3125 0 0 0 0 0 500436187
2.8e-09 23.5156 3.4375 11.1094 0 0 441568705 2 0 0
2.8e-09 20.9219 3.35938 11.4375 0 0 433102729 0 0 0
2.8e-09 20.5781 2.96875 11.25 0 0 451870153 0 0 123150
2.8e-09 19.3438 3.42188 11.0938 0 0 67713516 0 0 331768474
2.8e-09 21.0156 2.89062 11.0469 0 0 0 0 0 493709667
2.8e-09 infty 3 11.3281 148 0 0 147 0 0
2.8e-09 infty 2.875 11.0156 194 0 0 200 0 0
2.8e-09 infty 3.46875 11.2188 147 0 0 170 0 0
2.8e-09 infty 2.82812 11.3594 149 0 0 144 0 0
2.8e-09 infty 3.3125 11.2344 142 0 0 180 0 0
2.8e-09 infty 3.51562 11.3594 143 0 0 143 0 0
2.8e-09 21.5469 2.53125 11.0156 0 0 450557387 0 0 0
2.8e-09 infty 2.82812 11.3594 167 0 0 146 0 0
2.8e-09 infty 2.5625 11.0781 173 0 0 173 0 0
2.8e-09 21.1094 2.5625 11.0781 0 0 0 0 0 412418808
2.8e-09 21.0469 2.96875 11.2188 0 0 457306173 0 0 0
2.8e-09 infty 3.01562 11.4688 171 0 0 141 0 0
2.8e-09 22.0312 3.59375 11.0781 0 0 0 0 0 453632425
2.8e-09 19.0625 3.26562 11.1094 0 0 485996884 0 0 2387678
2.8e-09 infty 2.53125 11 138 0 0 141 0 0
2.8e-09 20.2656 2.51562 10.9844 0 0 138350804 0 0 298438542
2.8e-09 infty 2.89062 11.0469 202 0 0 198 0 0
2.8e-09 21.375 3.5625 11.0312 0 0 457785391 0 0 0
2.8e-09 infty 3.04688 11.0312 186 0 0 180 0 0
2.8e-09 infty 2.75 11.1094 161 0 0 178 0 0
2.8e-09 infty 3.07812 11.0938 171 0 0 208 0 0
2.8e-09 19.7188 2.79688 11.2344 0 0 0 0 0 489553956
2.8e-09 infty 2.96875 11.2344 159 0 0 174 0 0
2.8e-09 infty 2.5625 11.0781 179 0 0 183 0 0
2.8e-09 21.4688 3.375 10.9844 0 0 517504970 0 0 0
2.8e-09 22.3281 3.48438 11.2344 1 0 471399545 1 0 0
2.8e-09 20.9688 2.75 11.0938 0 0 0 0 0 400666266
2.8e-09 infty 2.53125 11 142 0 0 140 0 0
2.8e-09 infty 2.8125 11.2969 162 0 0 149 0 0
2.8e-09 infty 2.5 11.4219 172 0 0 141 0 0
2.8e-09 infty 2.5 11.4219 159 0 0 133 0 0
2.8e-09 infty 2.79688 11.25 174 0 0 177 0 0
2.8e-09 21.75 2.5 11.3906 0 0 0 0 0 426322552
2.8e-09 21.1562 2.89062 11.0312 0 0 502906918 1 0 0
2.8e-09 infty 2.78125 11.1875 150 0 0 166 0 0
2.8e-09 19.375 2.8125 11.2969 0 0 0 0 0 508568234
2.8e-09 22.3594 3.82812 11.25 0 0 0 0 0 448783620
2.8e-09 infty 3.42188 11.0781 205 0 0 164 0 0
2.8e-09 infty 2.89062 11.0469 191 0 0 175 0 0
2.8e-09 20.9688 3.03125 10.9844 0 0 523368820 0 0 0
2.8e-09 23.7969 3.28125 11.1719 1 0 470107776 3 0 0
2.8e-09 19.9688 3.04688 11.0156 0 0 364103411 0 0 49864493
2.8e-09 19.9844 2.78125 11.1719 0 0 294746443 0 0 114632189
2.8e-09 23.5156 3.59375 11.0938 0 0 0 1 0 437347535
2.8e-09 infty 2.5625 11.0781 170 0 0 182 0 54689
2.8e-09 infty 2.89062 11.0312 184 0 0 167 0 0
2.8e-09 20.7812 3.375 10.9844 0 0 0 0 0 416985198
2.8e-09 infty 2.79688 11.2188 159 0 0 166 0 0
2.8e-09 21.9219 2.82812 11.3281 0 0 0 0 0 411316754
2.8e-09 infty 2.53125 11 154 0 0 153 0 0
2.8e-09 infty 2.89062 11.0312 180 0 0 190 0 0
2.8e-09 22.5156 2.9375 11.1406 0 0 455259255 0 0 0
2.8e-09 infty 2.51562 11.4844 139 0 0 161 0 0
2.8e-09 infty 2.5 11.4062 154 0 0 142 0 0
2.8e-09 20.7812 2.84375 11.4219 0 0 0 0 0 417497072
2.8e-09 19.1406 3.42188 11.0938 0 0 248349793 0 0 180118341
2.8e-09 22.1719 2.89062 11.0625 0 0 0 0 0 466633034
2.8e-09 21.3125 3.03125 10.9844 0 0 0 0 0 514263823
2.8e-09 21.1562 2.54688 11.0312 0 0 511210944 0 0 0
2.8e-09 infty 3.01562 11.4531 162 0 0 164 0 0
2.8e-09 20.8281 3.8125 11.2031 0 0 514287352 0 0 0
2.8e-09 infty 3.4375 11.125 197 0 0 163 0 0
2.8e-09 23.9375 2.85938 11.5 0 0 493486566 3 0 0
2.8e-09 infty 2.875 11.0156 202 0 0 186 0 0
2.8e-09 21.4844 2.82812 11.3594 0 0 504760251 0 0 0
2.8e-09 infty 3.5625 11 132 0 0 154 0 0
2.8e-09 21.5 2.92188 11.0938 0 0 485855729 0 0 0
2.8e-09 infty 3.45312 11.1406 183 0 0 169 0 0
2.8e-09 23.7812 3.59375 11.0938 0 0 487594485 0 0 0
2.8e-09 20.5 3.07812 11.0781 0 0 518495547 0 0 0
2.8e-09 infty 3.04688 11.0156 181 0 0 175 0 0
2.8e-09 20.5 2.78125 11.2031 0 0 0 0 0 519515064
2.8e-09 infty 2.5 11.4219 122 0 0 151 0 0
2.8e-09 20.1875 3.48438 11.2188 0 0 0 0 0 499030876
2.8e-09 22.0156 2.75 11.0938 0 0 0 0 0 462531480
2.8e-09 20.0938 2.95312 11.1875 0 0 440109041 0 0 0
2.8e-09 28.0469 2.85938 10.9844 153 0 456336324 144 0 0
2.8e-09 infty 3.375 10.9844 126 0 0 149 0 0
2.8e-09 20.7031 3.46875 11.2031 0 0 0 0 0 472498664
2.8e-09 infty 2.78125 11.1719 158 0 0 157 0 0
2.8e-09 19.5 2.78125 11.1875 0 0 221025500 0 0 180832399
2.8e-09 20.625 2.75 11.125 0 0 0 0 0 416376573
2.8e-09 20.2344 2.5 11.4219 0 0 0 0 0 456806554
2.8e-09 infty 2.9375 11.1406 182 0 0 166 0 0
2.8e-09 infty 3.34375 11.375 156 0 0 168 0 0
2.8e-09 22.0938 3.46875 11.1875 0 0 403397240 0 0 0
2.8e-09 24.3906 3.8125 11.2188 0 0 0 2 0 518361214
2.8e-09 21.3281 3.35938 11.4531 0 0 496794172 0 0 0
2.8e-09 infty 2.85938 11.4844 154 0 0 164 0 0
2.8e-09 infty 2.5625 11.0625 164 0 0 182 0 0
2.8e-09 infty 2.90625 11.0781 141 0 0 168 0 0
2.8e-09 20.3438 2.875 11 0 0 46009096 0 0 466766403
2.8e-09 21.6719 2.96875 11.2344 0 0 479965606 0 0 0
2.8e-09 21.0156 2.51562 10.9844 0 0 11086848 0 0 471195630
2.8e-09 infty 2.84375 11.4062 140 0 0 144 0 0
2.8e-09 infty 2.95312 11.2031 158 0 0 158 0 0
2.8e-09 20.5 2.53125 11 0 0 0 1 0 513735991
2.8e-09 infty 2.79688 11.2344 140 0 0 167 0 0
2.8e-09 infty 2.875 11.0156 209 0 0 175 0 0
2.8e-09 infty 2.76562 11.1406 175 0 0 174 0 0
2.8e-09 infty 3.32812 11.2969 167 0 0 136 0 0
2.8e-09 22 3.35938 11.3906 0 0 0 0 0 483141810
2.8e-09 infty 3.57812 11.0312 203 0 0 213 0 0
2.8e-09 infty 2.875 11 147 0 0 158 0 0
2.8e-09 22.5156 2.85938 10.9844 0 0 450862894 0 0 0
2.8e-09 21.0781 2.79688 11.2344 0 0 0 0 0 436731799
2.8e-09 20.125 3.45312 11.1719 0 0 424797640 0 0 0
2.8e-09 infty 2.5 11.4062 149 0 0 148 0 0
2.8e-09 22.0781 3.28125 11.1719 0 0 423889036 0 0 0
2.8e-09 infty 2.9375 11.1719 159 0 0 173 0 0
2.8e-09 infty 3.26562 11.1406 161 0 0 200 0 0
2.8e-09 22.7031 3 11.3281 0 0 442420755 1 0 0
2.8e-09 infty 3.26562 11.125 176 0 0 173 0 0
2.8e-09 20.5 2.53125 11.0156 0 0 514199604 0 0 0
2.8e-09 23.5625 3.26562 11.125 1 0 0 2 0 407267479
2.8e-09 infty 3 11.3438 147 0 0 156 0 0
2.8e-09 infty 3 11.375 150 0 0 152 0 0
2.8e-09 infty 3.32812 11.2812 140 0 0 137 0 0
2.8e-09 20.0312 2.54688 11.0469 0 0 390987421 1 0 107744913
2.8e-09 20.9688 2.9375 11.1406 0 0 0 0 0 400299782
2.8e-09 20.1562 2.92188 11.0938 0 0 372017633 0 0 159257532
2.8e-09 19.9219 3.04688 11 0 0 453412020 0 0 0
2.8e-09 infty 3.57812 11.0469 159 0 0 195 0 0
2.8e-09 infty 3.54688 10.9844 155 0 0 135 0 0
2.8e-09 infty 3.32812 11.2656 139 0 0 146 0 0
2.8e-09 infty 3.8125 11.1875 171 0 0 197 0 0
2.8e-09 infty 2.92188 11.1094 188 0 0 188 0 0
2.8e-09 infty 2.79688 11.25 156 0 0 163 0 0
2.8e-09 infty 2.53125 11 134 0 0 141 0 0
2.8e-09 21.3281 3.3125 11.2344 0 0 34280746 0 0 459355710
2.8e-09 22.1875 3 11.3281 0 0 0 0 0 460568506
2.8e-09 infty 2.89062 11.0312 183 0 0 206 0 0
2.8e-09 19.5312 3.82812 11.2344 0 0 0 0 0 505458016
2.8e-09 20.1875 2.79688 11.2344 0 0 200337334 0 0 303545444
2.8e-09 infty 2.92188 11.0938 199 0 0 167 0 0
2.8e-09 infty 2.96875 11.2188 152 0 0 172 0 0
2.8e-09 infty 2.76562 11.125 215 0 0 165 0 0
2.8e-09 19.875 3.5 11.3125 0 0 119447564 0 0 367084567
2.8e-09 20.5156 2.875 11.0156 0 0 458735258 0 0 37281190
2.8e-09 infty 2.8125 11.2812 155 0 0 165 0 0
2.8e-09 infty 3.40625 11.0469 201 0 0 213 0 0
2.8e-09 infty 3.3125 11.25 165 0 0 163 0 0
2.8e-09 19.9531 3.57812 11.0625 0 0 423472240 0 0 0
2.8e-09 22.4375 3.07812 11.0781 0 0 530626398 0 0 0
2.8e-09 infty 3.01562 11.4375 160 0 0 170 0 0
2.8e-09 20.8125 3.48438 11.2188 0 0 522162029 0 0 0
2.8e-09 20.7188 2.9375 11.1562 0 0 461416970 0 0 0
2.8e-09 19.625 2.8125 11.2969 0 0 232677572 0 0 195321197
2.8e-09 20.1562 2.90625 11.0938 0 0 0 0 0 526203102
2.8e-09 infty 2.5625 11.0938 186 0 0 179 0 0
2.8e-09 infty 3.28125 11.1562 161 0 0 185 0 0
2.8e-09 infty 2.79688 11.2188 170 0 0 181 0 0
2.8e-09 infty 3.29688 11.1875 170 0 0 170 0 0
2.8e-09 20.9531 3.03125 11.4844 0 0 410934711 0 0 0
2.8e-09 infty 2.82812 11.375 153 0 0 164 0 0
2.8e-09 23.0781 2.53125 11 1 0 0 0 0 400247670
2.8e-09 20.0625 2.54688 11.0469 0 0 0 0 0 471402552
2.8e-09 infty 3.5 11.3125 146 0 0 166 0 0
2.8e-09 21.4688 3.78125 11.1406 0 0 0 0 0 525492031
2.8e-09 20.7188 3.78125 11.125 0 0 466526049 0 0 0
2.8e-09 21.375 3.01562 11.4531 1 0 219394533 0 0 235450447
2.8e-09 infty 2.5625 11.0781 197 0 0 174 0 0
2.8e-09 infty 2.90625 11.0781 183 0 0 161 0 0
2.8e-09 infty 3.375 11 132 0 0 146 0 0
2.8e-09 infty 2.75 11.0938 170 0 0 173 0 0
2.8e-09 infty 2.82812 11.3594 144 0 0 142 0 0
2.8e-09 21.25 2.82812 11.3281 0 0 426052963 0 0 0
2.8e-09 19.9844 2.5 11.4219 0 0 0 0 0 407255797
2.8e-09 20.7188 2.79688 11.2344 0 0 468803848 0 0 0
2.8e-09 infty 2.54688 11.0312 190 0 0 197 0 0
2.8e-09 18.9062 3.01562 11.3906 0 0 487822071 0 0 0
2.8e-09 21.2188 2.96875 11.2188 0 0 0 0 0 452447652
2.8e-09 20.5938 3.32812 11.2812 0 0 435370183 0 0 0
2.8e-09 21.1094 3.32812 11.2969 0 0 64463856 0 0 348898108
2.8e-09 infty 3.4375 11.125 143 0 0 173 0 0
2.8e-09 20.5312 2.54688 11.0312 0 0 0 0 0 481027380
2.8e-09 19.875 2.8125 11.2969 0 0 0 0 0 493999126
2.8e-09 infty 3.34375 11.375 153 0 0 128 0 0
2.8e-09 21.875 3.375 10.9844 0 0 0 0 0 455369267
2.8e-09 20.8438 2.8125 11.2969 0 0 492297797 0 0 0
2.8e-09 infty 3.03125 10.9844 141 0 0 151 0 0
2.8e-09 21.6562 3.04688 11.0156 0 0 0 0 0 499510459
2.8e-09 infty 2.53125 11 148 0 0 136 0 0
2.8e-09 22.1406 3.5 11.3125 0 0 0 0 0 504867523
2.8e-09 21.1719 3.3125 11.25 0 0 486927386 0 0 0
2.8e-09 21.0938 3.375 11.4844 0 0 0 0 0 430303458
2.8e-09 21.1094 2.8125 11.3125 0 0 0 0 0 415433607
2.8e-09 19.6094 2.98438 11.2812 0 0 0 0 0 445471198
2.8e-09 22.3281 3.5 11.3281 0 0 473451599 0 0 0
2.8e-09 infty 3.32812 11.3125 156 0 0 168 0 0
2.8e-09 infty 2.90625 11.0781 177 0 0 167 0 1574012
2.8e-09 21.9375 3.53125 11.4375 0 0 0 0 0 403990562
2.8e-09 21.1562 2.5625 11.0781 0 0 511106206 0 0 0
2.8e-09 20.4531 2.89062 11.0312 0 0 423160961 0 0 0
2.8e-09 22.1094 2.92188 11.1094 0 0 0 0 0 400510505
2.8e-09 infty 3.0625 11.0469 205 0 0 186 0 0
2.8e-09 infty 2.95312 11.1875 143 0 0 163 0 0
2.8e-09 21.4375 3.07812 11.0781 0 0 0 0 0 407304886
2.8e-09 infty 3.03125 10.9844 149 0 0 144 0 0
2.8e-09 22.2969 3.29688 11.2188 0 0 499873795 0 0 0
2.8e-09 infty 3.4375 11.1094 211 0 0 177 0 0
2.8e-09 infty 3.07812 11.0781 183 0 0 175 0 0
2.8e-09 19.875 2.84375 11.4844 0 0 487977626 0 0 0
2.8e-09 21.3594 2.79688 11.2344 0 0 0 0 0 471839333
2.8e-09 20.2812 2.51562 11.4844 0 0 313632719 0 0 116673076
2.8e-09 20.5625 2.9375 11.1406 0 0 0 0 0 457202673
2.8e-09 infty 2.75 11.1094 170 0 0 192 0 0
2.8e-09 20.3594 2.51562 11.4844 0 0 0 0 0 494857985
2.8e-09 infty 3.29688 11.1719 189 0 0 183 0 0
2.8e-09 19.9844 2.5 11.4062 0 0 402208807 0 0 0
2.8e-09 infty 3.53125 11.4844 155 0 0 145 0 0
2.8e-09 infty 2.76562 11.1562 166 0 0 146 0 0
2.8e-09 20.8125 2.96875 11.2656 0 0 54607999 0 0 469639935
2.8e-09 infty 2.90625 11.0781 177 0 0 162 0 0
2.8e-09 infty 2.54688 11.0469 192 0 0 195 0 0
2.8e-09 infty 2.51562 10.9844 113 0 0 138 0 0
2.8e-09 21.4219 3.04688 11.0312 0 0 417912045 0 0 0
2.8e-09 23.5625 3.40625 11.0469 1 0 42491035 1 0 360404593
2.8e-09 22 2.875 11.0312 0 0 0 0 0 483824778
2.8e-09 infty 2.9375 11.1562 162 0 0 168 0 0
2.8e-09 20.875 3.53125 11.4375 0 0 0 0 0 471496399
2.8e-09 19.6094 2.9375 11.125 0 0 0 0 0 443806995
2.8e-09 21.5781 2.76562 11.1406 0 0 421919461 0 0 0
