18.8594	17157	0	2619540	16885	0	0	0.000568252
18.875	17157	0	2680313	16885	0	0	0.000579411
18.8906	17157	0	2742611	16885	0	0	0.00059085
18.9062	17157	0	2806349	16885	0	0	0.000602554
18.9219	17157	0	2871265	16885	0	0	0.000614474
18.9375	17157	0	2938179	16885	0	0	0.000626761
18.9531	17157	0	3006245	16885	0	0	0.000639259
18.9688	17157	0	3075658	16885	0	0	0.000652005
18.9844	17157	0	3146966	16885	0	0	0.000665098
19	17157	0	3219510	16885	0	0	0.000678419
19.0156	17157	0	3294430	16885	0	0	0.000692176
19.0312	17157	0	3370797	16885	0	0	0.000706198
19.0469	12805	0	2587359	12711	0	0	0.000540491
19.0625	12805	0	2647414	12711	0	0	0.000551518
19.0781	12805	0	2709005	12711	0	0	0.000562828
19.0938	12805	0	2771975	12711	0	0	0.00057439
19.1094	12805	0	2836199	12711	0	0	0.000586183
19.125	12805	0	2902356	12711	0	0	0.000598331
19.1406	12805	0	2969424	12711	0	0	0.000610646
19.1562	12805	0	3037996	12711	0	0	0.000623237
19.1719	12805	0	3108594	12711	0	0	0.0006362
19.1875	12805	0	3180783	12711	0	0	0.000649456
19.2031	12805	0	3255035	12711	0	0	0.00066309
19.2188	12805	0	3330921	12711	0	0	0.000677024
19.2344	12805	0	3408177	12711	0	0	0.00069121
19.25	12805	0	3487475	12711	0	0	0.000705771
19.2656	12805	0	3568760	12711	0	0	0.000720697
19.2812	12805	0	3651281	12711	0	0	0.000735849
19.2969	12805	0	3736428	12711	0	0	0.000751484
19.3125	12805	0	3823589	12711	0	0	0.000767488
19.3281	12805	0	3912572	12711	0	0	0.000783828
19.3438	12805	0	4003673	12711	0	0	0.000800556
19.3594	12805	0	4096634	12711	0	0	0.000817625
19.375	12805	0	4191750	12711	0	0	0.000835091
19.3906	12805	0	4288906	12711	0	0	0.00085293
19.4062	12805	0	4387803	12711	0	0	0.00087109
19.4219	12805	0	4490040	12711	0	0	0.000889863
19.4375	12805	0	4594170	12711	0	0	0.000908983
19.4531	12805	0	4700330	12711	0	0	0.000928477
19.4688	12805	0	4809267	12711	0	0	0.00094848
19.4844	12805	0	4920458	12711	0	0	0.000968897
19.5	12805	0	5034957	12711	0	0	0.000989921
19.5156	12805	0	5151800	12711	0	0	0.00101138
19.5312	12805	0	5271427	12711	0	0	0.00103334
19.5469	12805	0	5393573	12711	0	0	0.00105577
19.5625	9604	0	4138575	9605	0	0	0.000809162
19.5781	9604	0	4234503	9605	0	0	0.000826776
19.5938	9604	0	4332627	9605	0	0	0.000844794
19.6094	9604	0	4433244	9605	0	0	0.000863269
19.625	9604	0	4536200	9605	0	0	0.000882174
19.6406	9604	0	4641016	9605	0	0	0.000901421
19.6562	9604	0	4749413	9605	0	0	0.000921324
19.6719	9604	0	4859821	9605	0	0	0.000941598
19.6875	9604	0	4972454	9605	0	0	0.00096228
19.7031	9604	0	5087918	9605	0	0	0.000983481
19.7188	9604	0	5206396	9605	0	0	0.00100524
19.7344	9604	0	5327595	9605	0	0	0.00102749
19.75	9604	0	5451150	9605	0	0	0.00105018
19.7656	9604	0	5578109	9605	0	0	0.00107349
19.7812	9604	0	5707472	9605	0	0	0.00109724
19.7969	9604	0	5840105	9605	0	0	0.0011216
19.8125	9604	0	5975336	9605	0	0	0.00114643
19.8281	9604	0	6113525	9605	0	0	0.0011718
19.8438	9604	0	6255643	9605	0	0	0.0011979
19.8594	9604	0	6399828	9605	0	0	0.00122438
19.875	9604	0	6547464	9605	0	0	0.00125148
19.8906	9604	0	6699528	9605	0	0	0.00127941
19.9062	9604	0	6855036	9605	0	0	0.00130796
19.9219	9604	0	7013850	9605	0	0	0.00133712
19.9375	9604	0	7176196	9605	0	0	0.00136693
19.9531	9604	0	7341909	9605	0	0	0.00139736
19.9688	9604	0	7511906	9605	0	0	0.00142858
19.9844	9604	0	7686810	9605	0	0	0.00146069
20	9604	0	7865532	9605	0	0	0.00149351
20.0156	9604	0	8047956	9605	0	0	0.00152701
20.0312	9604	0	8234850	9605	0	0	0.00156132
20.0469	9604	0	8426254	9605	0	0	0.00159647
20.0625	9604	0	8621108	9605	0	0	0.00163225
20.0781	7148	0	6616198	7145	0	0	0.00125151
20.0938	7148	0	6769385	7145	0	0	0.00127963
20.1094	7148	0	6926626	7145	0	0	0.00130851
20.125	7148	0	7086489	7145	0	0	0.00133786
20.1406	7148	0	7250759	7145	0	0	0.00136802
20.1562	7148	0	7419435	7145	0	0	0.001399
20.1719	7148	0	7591091	7145	0	0	0.00143052
20.1875	7148	0	7767235	7145	0	0	0.00146286
20.2031	7148	0	7947510	7145	0	0	0.00149596
20.2188	7148	0	8131814	7145	0	0	0.0015298
20.2344	7148	0	8320453	7145	0	0	0.00156444
20.25	7148	0	8513766	7145	0	0	0.00159994
20.2656	7148	0	8710557	7145	0	0	0.00163607
20.2812	7148	0	8912725	7145	0	0	0.0016732
20.2969	7148	0	9119435	7145	0	0	0.00171115
20.3125	7148	0	9330700	7145	0	0	0.00174995
20.3281	7148	0	9547598	7145	0	0	0.00178977
20.3438	7148	0	9769083	7145	0	0	0.00183044
20.3594	7148	0	9996431	7145	0	0	0.00187219
20.375	7148	0	10228745	7145	0	0	0.00191485
20.3906	7148	0	10466210	7145	0	0	0.00195845
20.4062	7148	0	10708763	7145	0	0	0.00200299
20.4219	7148	0	10957525	7145	0	0	0.00204866
20.4375	7148	0	11212042	7145	0	0	0.0020954
20.4531	7148	0	11472006	7145	0	0	0.00214313
20.4688	7148	0	11737663	7145	0	0	0.00219191
20.4844	7148	0	12009314	7145	0	0	0.0022418
20.5	7148	0	12287057	7145	0	0	0.00229279
20.5156	7148	0	12572192	7145	0	0	0.00234515
20.5312	7148	0	12865300	7145	0	0	0.00239897
20.5469	7148	0	13163992	7145	0	0	0.00245382
20.5625	7148	0	13469216	7145	0	0	0.00250986
20.5781	7148	0	13781497	7145	0	0	0.00256721
20.5938	5295	0	10574502	5357	0	0	0.001969
20.6094	5295	0	10819966	5357	0	0	0.00201407
20.625	5295	0	11071267	5357	0	0	0.00206022
20.6406	5295	0	11328238	5357	0	0	0.0021074
20.6562	5295	0	11590738	5357	0	0	0.0021556
20.6719	5295	0	11859512	5357	0	0	0.00220496
20.6875	5295	0	12135049	5357	0	0	0.00225555
20.7031	5295	0	12416673	5357	0	0	0.00230726
20.7188	5295	0	12704367	5357	0	0	0.00236009
20.7344	5295	0	12998451	5357	0	0	0.00241409
20.75	5295	0	13300076	5357	0	0	0.00246947
20.7656	5295	0	13607837	5357	0	0	0.00252599
20.7812	5295	0	13923760	5357	0	0	0.002584
20.7969	5295	0	14246196	5357	0	0	0.0026432
20.8125	5295	0	14575832	5357	0	0	0.00270373
20.8281	5295	0	14913452	5357	0	0	0.00276572
20.8438	5295	0	15259880	5357	0	0	0.00282934
20.8594	5295	0	15614015	5357	0	0	0.00289436
20.875	5295	0	15976269	5357	0	0	0.00296088
20.8906	5295	0	16345820	5357	0	0	0.00302874
20.9062	5295	0	16725176	5357	0	0	0.00309839
20.9219	5295	0	17114008	5357	0	0	0.00316979
20.9375	5295	0	17510007	5357	0	0	0.00324251
20.9531	5295	0	17915886	5357	0	0	0.00331703
20.9688	5295	0	18331750	5357	0	0	0.0033934
20.9844	5295	0	18757337	5357	0	0	0.00347154
21	5295	0	19192610	5357	0	0	0.00355147
21.0156	5295	0	19637597	5357	0	0	0.00363318
21.0312	5295	0	20091678	5357	0	0	0.00371656
21.0469	5295	0	20558282	5357	0	0	0.00380223
21.0625	5295	0	21035161	5357	0	0	0.0038898
21.0781	5295	0	21523269	5357	0	0	0.00397943
21.0938	5295	0	22023289	5357	0	0	0.00407124
21.1094	3927	0	16896678	3993	0	0	0.00312288
21.125	3927	0	17288768	3993	0	0	0.00319488
21.1406	3927	0	17690107	3993	0	0	0.00326857
21.1562	3927	0	18100356	3993	0	0	0.0033439
21.1719	3927	0	18520631	3993	0	0	0.00342108
21.1875	3927	0	18949426	3993	0	0	0.00349981
21.2031	3927	0	19389131	3993	0	0	0.00358055
21.2188	3927	0	19838975	3993	0	0	0.00366315
21.2344	3927	0	20299615	3993	0	0	0.00374773
21.25	3927	0	20771230	3993	0	0	0.00383433
21.2656	3927	0	21253627	3993	0	0	0.00392291
21.2812	3927	0	21746829	3993	0	0	0.00401347
21.2969	3927	0	22250351	3993	0	0	0.00410593
21.3125	3927	0	22765449	3993	0	0	0.00420051
21.3281	3927	0	23292509	3993	0	0	0.00429729
21.3438	3927	0	23832811	3993	0	0	0.0043965
21.3594	3927	0	24385991	3993	0	0	0.00449808
21.375	3927	0	24952723	3993	0	0	0.00460214
21.3906	3927	0	25532898	3993	0	0	0.00470868
21.4062	3927	0	26126007	3993	0	0	0.00481758
21.4219	3927	0	26730605	3993	0	0	0.0049286
21.4375	3927	0	27350604	3993	0	0	0.00504244
21.4531	3927	0	27986136	3993	0	0	0.00515914
21.4688	3927	0	28634134	3993	0	0	0.00527813
21.4844	3927	0	29297301	3993	0	0	0.0053999
21.5	3927	0	29977438	3993	0	0	0.00552479
21.5156	3927	0	30672644	3993	0	0	0.00565244
21.5312	3927	0	31383655	3993	0	0	0.005783
21.5469	3927	0	32111890	3993	0	0	0.00591672
21.5625	3927	0	32856560	3993	0	0	0.00605345
21.5781	3927	0	33618696	3993	0	0	0.0061934
21.5938	3927	0	34397388	3993	0	0	0.00633638
21.6094	3927	0	35195285	3993	0	0	0.00648289
21.625	2933	0	27010714	2981	0	0	0.00497489
21.6406	2933	0	27637362	2981	0	0	0.00508996
21.6562	2933	0	28279484	2981	0	0	0.00520787
21.6719	2933	0	28935747	2981	0	0	0.00532837
21.6875	2933	0	29606476	2981	0	0	0.00545153
21.7031	2933	0	30294244	2981	0	0	0.00557782
21.7188	2933	0	30996853	2981	0	0	0.00570683
21.7344	2933	0	31715485	2981	0	0	0.00583879
21.75	2933	0	32451235	2981	0	0	0.00597389
21.7656	2933	0	33203974	2981	0	0	0.0061121
21.7812	2933	0	33974755	2981	0	0	0.00625364
21.7969	2933	0	34763945	2981	0	0	0.00639855
21.8125	2933	0	35569515	2981	0	0	0.00654647
21.8281	2933	0	36392290	2981	0	0	0.00669755
21.8438	2933	0	37238250	2981	0	0	0.00685288
21.8594	2933	0	38101912	2981	0	0	0.00701147
21.875	2933	0	38985126	2981	0	0	0.00717365
21.8906	2933	0	39888613	2981	0	0	0.00733955
21.9062	2933	0	40813988	2981	0	0	0.00750946
21.9219	2933	0	41760756	2981	0	0	0.00768331
21.9375	2933	0	42731078	2981	0	0	0.00786148
21.9531	2933	0	43720191	2981	0	0	0.0080431
21.9688	2933	0	44734223	2981	0	0	0.0082293
21.9844	2933	0	45773248	2981	0	0	0.00842009
22	2933	0	46836310	2981	0	0	0.00861529
22.0156	2933	0	47921183	2981	0	0	0.00881449
22.0312	2933	0	49031918	2981	0	0	0.00901845
22.0469	2933	0	50168465	2981	0	0	0.00922714
22.0625	2933	0	51331538	2981	0	0	0.00944071
22.0781	2933	0	52520975	2981	0	0	0.00965911
22.0938	2933	0	53739309	2981	0	0	0.00988282
22.1094	2933	0	54986803	2981	0	0	0.0101119
22.125	2933	0	56261091	2981	0	0	0.0103459
22.1406	2197	0	43173795	2230	0	0	0.00793896
22.1562	2197	0	44176602	2230	0	0	0.0081231
22.1719	2197	0	45201258	2230	0	0	0.00831125
22.1875	2197	0	46250010	2230	0	0	0.00850382
22.2031	2197	0	47324315	2230	0	0	0.00870109
22.2188	2197	0	48422947	2230	0	0	0.00890282
22.2344	2197	0	49545844	2230	0	0	0.009109
22.25	2197	0	50695921	2230	0	0	0.00932018
22.2656	2197	0	51873019	2230	0	0	0.00953632
22.2812	2197	0	53073811	2230	0	0	0.00975681
22.2969	2197	0	54304827	2230	0	0	0.00998285
22.3125	2197	0	55564763	2230	0	0	0.0102142
22.3281	2197	0	56853436	2230	0	0	0.0104508
22.3438	2197	0	58171301	2230	0	0	0.0106928
22.3594	2197	0	59521269	2230	0	0	0.0109407
22.375	2197	0	60902962	2230	0	0	0.0111944
22.3906	2197	0	62314086	2230	0	0	0.0114535
22.4062	2197	0	63758911	2230	0	0	0.0117188
22.4219	2197	0	65237081	2230	0	0	0.0119902
22.4375	2197	0	66747632	2230	0	0	0.0122676
22.4531	2197	0	68295147	2230	0	0	0.0125518
22.4688	2197	0	69877437	2230	0	0	0.0128423
22.4844	2197	0	71499450	2230	0	0	0.0131401
22.5	2197	0	73159860	2230	0	0	0.013445
22.5156	2197	0	74856849	2230	0	0	0.0137566
22.5312	2197	0	76592267	2230	0	0	0.0140753
22.5469	2197	0	78367794	2230	0	0	0.0144013
22.5625	2197	0	80186948	2230	0	0	0.0147354
22.5781	2197	0	82047102	2230	0	0	0.0150769
22.5938	2197	0	83949201	2230	0	0	0.0154262
22.6094	2197	0	85898083	2230	0	0	0.015784
22.625	2197	0	87890747	2230	0	0	0.0161499
22.6406	2197	0	89929427	2230	0	0	0.0165243
22.6562	1675	0	69011673	1664	0	0	0.0126806
22.6719	1675	0	70611839	1664	0	0	0.0129744
22.6875	1675	0	72251055	1664	0	0	0.0132754
22.7031	1675	0	73927826	1664	0	0	0.0135833
22.7188	1675	0	75642237	1664	0	0	0.0138981
22.7344	1675	0	77395184	1664	0	0	0.0142199
22.75	1675	0	79189479	1664	0	0	0.0145494
22.7656	1675	0	81025329	1664	0	0	0.0148865
22.7812	1675	0	82905400	1664	0	0	0.0152317
22.7969	1675	0	84827741	1664	0	0	0.0155847
22.8125	1675	0	86796103	1664	0	0	0.0159461
22.8281	1675	0	88809093	1664	0	0	0.0163158
22.8438	1675	0	90867585	1664	0	0	0.0166938
22.8594	1675	0	92973852	1664	0	0	0.0170805
22.875	1675	0	95129291	1664	0	0	0.0174763
22.8906	1675	0	97334873	1664	0	0	0.0178813
22.9062	1675	0	99595337	1664	0	0	0.0182964
22.9219	1675	0	101903765	1664	0	0	0.0187202
22.9375	1675	0	104267210	1664	0	0	0.0191542
22.9531	1675	0	106682256	1664	0	0	0.0195977
22.9688	1675	0	109153301	1664	0	0	0.0200514
22.9844	1675	0	111684312	1664	0	0	0.0205161
23	1675	0	114273818	1664	0	0	0.0209916
23.0156	1675	0	116927020	1664	0	0	0.0214788
23.0312	1675	0	119637302	1664	0	0	0.0219765
23.0469	1675	0	122412147	1664	0	0	0.022486
23.0625	1675	0	125248616	1664	0	0	0.0230068
23.0781	1675	0	128155382	1664	0	0	0.0235406
23.0938	1675	0	131128215	1664	0	0	0.0240865
23.1094	1675	0	134170925	1664	0	0	0.0246452
23.125	1675	0	137287739	1664	0	0	0.0252175
23.1406	1675	0	140473750	1664	0	0	0.0258025
23.1562	1675	0	143731723	1664	0	0	0.0264007
23.1719	1249	0	110300927	1273	0	0	0.02026
23.1875	1249	0	112858404	1273	0	0	0.0207296
23.2031	1249	0	115474735	1273	0	0	0.0212101
23.2188	1249	0	118152918	1273	0	0	0.0217018
23.2344	1249	0	120896241	1273	0	0	0.0222056
23.25	1249	0	123700674	1273	0	0	0.0227205
23.2656	1249	0	126570110	1273	0	0	0.0232474
23.2812	1249	0	129505791	1273	0	0	0.0237864
23.2969	1249	0	132508630	1273	0	0	0.0243378
23.3125	1249	0	135584113	1273	0	0	0.0249026
23.3281	1249	0	138730434	1273	0	0	0.0254803
23.3438	1249	0	141948783	1273	0	0	0.0260712
23.3594	1249	0	145243073	1273	0	0	0.0266761
23.375	1249	0	148611696	1273	0	0	0.0272947
23.3906	1249	0	152060303	1273	0	0	0.0279279
23.4062	1249	0	155586809	1273	0	0	0.0285755
23.4219	1249	0	159196781	1273	0	0	0.0292383
23.4375	1249	0	162889047	1273	0	0	0.0299163
23.4531	1249	0	166666587	1273	0	0	0.03061
23.4688	1249	0	170531893	1273	0	0	0.0313197
23.4844	1249	0	174487344	1273	0	0	0.032046
23.5	1249	0	178533928	1273	0	0	0.032789
23.5156	1249	0	182673781	1273	0	0	0.0335492
23.5312	1249	0	186913095	1273	0	0	0.0343276
23.5469	1249	0	191247562	1273	0	0	0.0351235
23.5625	1249	0	195683998	1273	0	0	0.0359382
23.5781	1249	0	200222055	1273	0	0	0.0367714
23.5938	1249	0	204864621	1273	0	0	0.0376239
23.6094	1249	0	209615307	1273	0	0	0.0384962
23.625	1249	0	214476770	1273	0	0	0.0393889
23.6406	1249	0	219453175	1273	0	0	0.0403027
23.6562	1249	0	224542128	1273	0	0	0.0412371
23.6719	1249	0	229748387	1273	0	0	0.0421931
23.6875	934	0	176296859	971	0	0	0.0323767
23.7031	934	0	180386146	971	0	0	0.0331276
23.7188	934	0	184568573	971	0	0	0.0338955
23.7344	934	0	188848764	971	0	0	0.0346815
23.75	934	0	193226911	971	0	0	0.0354854
23.7656	934	0	197707639	971	0	0	0.0363082
23.7812	934	0	202291091	971	0	0	0.0371498
23.7969	934	0	206984064	971	0	0	0.0380115
23.8125	934	0	211784766	971	0	0	0.038893
23.8281	934	0	216693317	971	0	0	0.0397943
23.8438	934	0	221720052	971	0	0	0.0407173
23.8594	934	0	226859655	971	0	0	0.0416611
23.875	934	0	232119703	971	0	0	0.0426269
23.8906	934	0	237505537	971	0	0	0.0436159
23.9062	934	0	243013142	971	0	0	0.0446272
23.9219	934	0	248651204	971	0	0	0.0456625
23.9375	934	0	254421057	971	0	0	0.0467219
23.9531	934	0	260327994	971	0	0	0.0478066
23.9688	934	0	266368740	971	0	0	0.0489158
23.9844	934	0	272543475	971	0	0	0.0500496
24	934	0	278866328	971	0	0	0.0512106
24.0156	934	0	285336199	971	0	0	0.0523986
24.0312	934	0	291954100	971	0	0	0.0536138
24.0469	934	0	298722118	971	0	0	0.0548565
24.0625	934	0	305655383	971	0	0	0.0561296
24.0781	934	0	312741113	971	0	0	0.0574307
24.0938	934	0	320002140	971	0	0	0.058764
24.1094	934	0	327424491	971	0	0	0.0601269
24.125	934	0	335017989	971	0	0	0.0615212
24.1406	934	0	342787746	971	0	0	0.0629479
24.1562	934	0	350739372	971	0	0	0.064408
24.1719	934	0	358877139	971	0	0	0.0659023
24.1875	934	0	367197482	971	0	0	0.0674301
24.2031	701	0	281792839	732	0	0	0.0517468
24.2188	701	0	288329077	732	0	0	0.0529469
24.2344	701	0	295014002	732	0	0	0.0541744
24.25	701	0	301851884	732	0	0	0.05543
24.2656	701	0	308851288	732	0	0	0.0567153
24.2812	701	0	316012025	732	0	0	0.0580301
24.2969	701	0	323341144	732	0	0	0.0593759
24.3125	701	0	330845932	732	0	0	0.0607539
24.3281	701	0	338519865	732	0	0	0.062163
24.3438	701	0	346373849	732	0	0	0.0636052
24.3594	701	0	354408362	732	0	0	0.0650805
24.375	701	0	362629939	732	0	0	0.0665901
24.3906	701	0	371032428	732	0	0	0.068133
24.4062	701	0	379636092	732	0	0	0.0697128
24.4219	701	0	388438216	732	0	0	0.0713291
24.4375	701	0	397448674	732	0	0	0.0729836
24.4531	701	0	406668723	732	0	0	0.0746766
24.4688	701	0	416099604	732	0	0	0.0764083
24.4844	701	0	425751679	732	0	0	0.0781806
24.5	701	0	435622284	732	0	0	0.0799931
24.5156	701	0	445726256	732	0	0	0.0818484
24.5312	701	0	456066935	732	0	0	0.0837471
24.5469	701	0	466638097	732	0	0	0.0856882
24.5625	701	0	477464654	732	0	0	0.0876762
24.5781	701	0	488536029	732	0	0	0.0897091
24.5938	701	0	499863406	732	0	0	0.0917891
24.6094	701	0	511458158	732	0	0	0.0939181
24.625	701	0	523316704	732	0	0	0.0960956
24.6406	701	0	535458981	732	0	0	0.0983252
24.6562	701	0	547876295	732	0	0	0.100605
24.6719	506	0	420441258	567	0	0	0.0772046
24.6875	506	0	430192851	567	0	0	0.0789952
24.7031	506	0	440175432	567	0	0	0.0808282
24.7188	506	0	450379146	567	0	0	0.0827018
24.7344	506	0	460824398	567	0	0	0.0846198
24.75	506	0	471519822	567	0	0	0.0865837
24.7656	506	0	482454266	567	0	0	0.0885915
24.7812	506	0	493641619	567	0	0	0.0906457
24.7969	506	0	505090842	567	0	0	0.092748
24.8125	506	0	516807970	567	0	0	0.0948996
24.8281	506	0	528801271	567	0	0	0.0971018
24.8438	506	0	541066752	567	0	0	0.099354
24.8594	506	0	553612879	567	0	0	0.101658
24.875	395	0	424835563	422	0	0	0.0780108
24.8906	395	0	434688187	422	0	0	0.07982
24.9062	395	0	444770523	422	0	0	0.0816713
24.9219	395	0	455083631	422	0	0	0.083565
24.9375	395	0	465630032	422	0	0	0.0855016
24.9531	395	0	476431558	422	0	0	0.0874849
24.9688	395	0	487477961	422	0	0	0.0895133
24.9844	395	0	498786412	422	0	0	0.0915898
25	395	0	510358900	422	0	0	0.0937147
25.0156	395	0	522192771	422	0	0	0.0958877
25.0312	395	0	534310778	422	0	0	0.0981128
25.0469	395	0	546699659	422	0	0	0.100388
25.0625	287	0	419529710	308	0	0	0.077036
25.0781	287	0	429261620	308	0	0	0.078823
25.0938	287	0	439216045	308	0	0	0.0806508
25.1094	287	0	449399341	308	0	0	0.0825207
25.125	287	0	459825067	308	0	0	0.0844351
25.1406	287	0	470490773	308	0	0	0.0863935
25.1562	287	0	481400258	308	0	0	0.0883967
25.1719	287	0	492566009	308	0	0	0.090447
25.1875	287	0	503983657	308	0	0	0.0925435
25.2031	287	0	515671993	308	0	0	0.0946897
25.2188	287	0	527632151	308	0	0	0.0968859
25.2344	287	0	539875172	308	0	0	0.0991339
25.25	287	0	552391820	308	0	0	0.101432
25.2656	214	0	423910187	230	0	0	0.07784
25.2812	214	0	433745071	230	0	0	0.0796458
25.2969	214	0	443798736	230	0	0	0.0814919
25.3125	214	0	454094771	230	0	0	0.0833825
25.3281	214	0	464628516	230	0	0	0.0853167
25.3438	214	0	475410890	230	0	0	0.0872966
25.3594	214	0	486426908	230	0	0	0.0893193
25.375	214	0	497708046	230	0	0	0.0913908
25.3906	214	0	509253375	230	0	0	0.0935108
25.4062	214	0	521063246	230	0	0	0.0956793
25.4219	214	0	533146627	230	0	0	0.0978981
25.4375	214	0	545511284	230	0	0	0.100168
25.4531	162	0	418636565	166	0	0	0.0768713
25.4688	162	0	428342914	166	0	0	0.0786536
25.4844	162	0	438271981	166	0	0	0.0804768
25.5	162	0	448438204	166	0	0	0.0823435
25.5156	162	0	458844209	166	0	0	0.0842543
25.5312	162	0	469483470	166	0	0	0.0862079
25.5469	162	0	480371832	166	0	0	0.0882072
25.5625	162	0	491511336	166	0	0	0.0902526
25.5781	162	0	502912058	166	0	0	0.0923461
25.5938	162	0	514571476	166	0	0	0.094487
25.6094	162	0	526504030	166	0	0	0.096678
25.625	162	0	538714954	166	0	0	0.0989202
25.6406	162	0	551206661	166	0	0	0.101214
25.6562	126	0	423007241	127	0	0	0.0776737
25.6719	126	0	432815701	127	0	0	0.0794747
25.6875	126	0	442851660	127	0	0	0.0813175
25.7031	126	0	453125376	127	0	0	0.083204
25.7188	126	0	463634134	127	0	0	0.0851336
25.7344	126	0	474383875	127	0	0	0.0871075
25.75	126	0	485382635	127	0	0	0.0891271
25.7656	126	0	496641752	127	0	0	0.0911945
25.7812	126	0	508165456	127	0	0	0.0933105
25.7969	126	0	519953864	127	0	0	0.0954751
25.8125	126	0	532016131	127	0	0	0.09769
25.8281	126	0	544349343	127	0	0	0.0999546
25.8438	126	0	556978739	127	0	0	0.102274
25.8594	93	0	427429559	90	0	0	0.0784855
25.875	93	0	437343140	90	0	0	0.0803059
25.8906	93	0	447483891	90	0	0	0.0821679
25.9062	93	0	457863609	90	0	0	0.0840738
25.9219	93	0	468484497	90	0	0	0.0860241
25.9375	93	0	479350123	90	0	0	0.0880192
25.9531	93	0	490470234	90	0	0	0.0900611
25.9688	93	0	501845280	90	0	0	0.0921498
25.9844	93	0	513487331	90	0	0	0.0942875
26	93	0	525399409	90	0	0	0.0964748
26.0156	93	0	537586596	90	0	0	0.0987127
26.0312	93	0	550044093	90	0	0	0.101
26.0469	71	0	422124841	68	0	0	0.0775113
26.0625	71	0	431912999	68	0	0	0.0793087
26.0781	71	0	441929028	68	0	0	0.0811478
26.0938	71	0	452180603	68	0	0	0.0830302
26.1094	71	0	462666433	68	0	0	0.0849556
26.125	71	0	473399236	68	0	0	0.0869264
26.1406	71	0	484382300	68	0	0	0.0889431
26.1562	71	0	495613538	68	0	0	0.0910054
26.1719	71	0	507110340	68	0	0	0.0931165
26.1875	71	0	518870575	68	0	0	0.0952759
26.2031	71	0	530912011	68	0	0	0.097487
26.2188	71	0	543224032	68	0	0	0.0997477
26.2344	71	0	555824784	68	0	0	0.102061
26.25	49	0	426528769	51	0	0	0.0783199
26.2656	49	0	436422155	51	0	0	0.0801365
26.2812	49	0	446543273	51	0	0	0.081995
26.2969	49	0	456896054	51	0	0	0.083896
26.3125	49	0	467491338	51	0	0	0.0858415
26.3281	49	0	478338135	51	0	0	0.0878332
26.3438	49	0	489430030	51	0	0	0.0898699
26.3594	49	0	500780010	51	0	0	0.091954
26.375	49	0	512399899	51	0	0	0.0940876
26.3906	49	0	524278518	51	0	0	0.0962688
26.4062	49	0	536438293	51	0	0	0.0985016
26.4219	49	0	548876076	51	0	0	0.100785
26.4375	32	0	421202838	42	0	0	0.0773419
26.4531	32	0	430966144	42	0	0	0.0791346
26.4688	32	0	440958225	42	0	0	0.0809694
26.4844	32	0	451186380	42	0	0	0.0828475
26.5	32	0	461650859	42	0	0	0.084769
26.5156	32	0	472357126	42	0	0	0.0867349
26.5312	32	0	483316192	42	0	0	0.0887472
26.5469	32	0	494526297	42	0	0	0.0908056
26.5625	32	0	505998886	42	0	0	0.0929122
26.5781	32	0	517733601	42	0	0	0.095067
26.5938	32	0	529747163	42	0	0	0.0972729
26.6094	32	0	542037529	42	0	0	0.0995297
26.625	32	0	554608866	42	0	0	0.101838
26.6406	22	0	425607943	27	0	0	0.0781507
26.6562	22	0	435476785	27	0	0	0.0799628
26.6719	22	0	445571629	27	0	0	0.0818164
26.6875	22	0	455908482	27	0	0	0.0837145
26.7031	22	0	466481150	27	0	0	0.0856559
26.7188	22	0	477304536	27	0	0	0.0876433
26.7344	22	0	488377752	27	0	0	0.0896765
26.75	22	0	499699622	27	0	0	0.0917555
26.7656	22	0	511287546	27	0	0	0.0938833
26.7812	22	0	523149964	27	0	0	0.0960615
26.7969	22	0	535280630	27	0	0	0.0982889
26.8125	22	0	547691291	27	0	0	0.100568
26.8281	15	0	420298748	20	0	0	0.0771758
26.8438	15	0	430052997	20	0	0	0.0789669
26.8594	15	0	440025421	20	0	0	0.080798
26.875	15	0	450229091	20	0	0	0.0826716
26.8906	15	0	460667199	20	0	0	0.0845883
26.9062	15	0	471348839	20	0	0	0.0865496
26.9219	15	0	482283569	20	0	0	0.0885575
26.9375	15	0	493468130	20	0	0	0.0906112
26.9531	15	0	504916398	20	0	0	0.0927133
26.9688	15	0	516628962	20	0	0	0.094864
26.9844	15	0	528612675	20	0	0	0.0970645
27	15	0	540874597	20	0	0	0.099316
27.0156	15	0	553417382	20	0	0	0.101619
27.0312	14	0	424688956	17	0	0	0.0779819
27.0469	14	0	434537866	17	0	0	0.0797904
27.0625	14	0	444612056	17	0	0	0.0816402
27.0781	14	0	454920228	17	0	0	0.083533
27.0938	14	0	465476004	17	0	0	0.0854713
27.1094	14	0	476272774	17	0	0	0.0874538
27.125	14	0	487322372	17	0	0	0.0894827
27.1406	14	0	498626382	17	0	0	0.0915584
27.1562	14	0	510187009	17	0	0	0.0936811
27.1719	14	0	522008977	17	0	0	0.0958519
27.1875	14	0	534118491	17	0	0	0.0980755
27.2031	14	0	546507147	17	0	0	0.10035
27.2188	10	0	419386043	13	0	0	0.0770082
27.2344	10	0	429114462	13	0	0	0.0787945
27.25	10	0	439064506	13	0	0	0.0806215
27.2656	10	0	449255239	13	0	0	0.0824928
27.2812	10	0	459674577	13	0	0	0.084406
