2.8e-09 21.0469 2.82812 11.0938 0 0 0 0 0 415050159
2.8e-09 infty 3.0625 11.2344 104 0 0 99 0 0
2.8e-09 18.9062 2.75 11.4375 0 0 0 0 0 430414446
2.8e-09 infty 2.5625 11.2969 77 0 0 95 0 0
2.8e-09 20.0469 2.51562 11.1406 0 0 313755692 0 0 114630308
2.8e-09 19.9062 3.34375 11.0781 0 0 0 0 0 413031529
2.8e-09 infty 2.79688 11 118 0 0 96 0 0
2.8e-09 21.8594 2.9375 11.4531 0 0 418575417 0 0 0
2.8e-09 infty 2.45312 11.0156 100 0 0 126 0 0
2.8e-09 21.9688 2.98438 11.0312 0 0 466461383 0 0 0
2.8e-09 infty 3.42188 11.2812 100 0 0 95 0 0
2.8e-09 20.0312 2.79688 11.0156 0 0 0 0 0 449228344
2.8e-09 20.3125 3.45312 10.9375 0 0 0 0 0 484877268
2.8e-09 21.4375 3.48438 10.9844 0 0 494066787 0 0 0
2.8e-09 20.6719 3.34375 11.0469 0 0 457435611 0 0 0
2.8e-09 19.3438 2.92188 11.375 0 0 54083622 0 0 414078484
2.8e-09 19.7656 2.89062 11.25 0 0 22422829 0 0 502845230
2.8e-09 20.9531 3.29688 10.9688 0 0 0 0 0 499205583
2.8e-09 21.4844 2.9375 11.4375 0 0 0 0 0 460553758
2.8e-09 infty 2.76562 10.9375 94 0 0 95 0 0
2.8e-09 20.8594 2.8125 11.0312 0 0 352730122 0 0 82561798
2.8e-09 20.5781 2.95312 10.9531 0 0 10113321 0 0 394790497
2.8e-09 infty 3.5625 11.1719 86 0 0 100 0 0
2.8e-09 infty 3.48438 11 106 0 0 100 0 0
2.8e-09 infty 2.90625 11.3438 129 0 0 135 0 0
2.8e-09 20.3906 2.78125 10.9688 0 0 0 0 0 422053726
2.8e-09 infty 3.26562 11.3438 139 0 0 105 0 0
2.8e-09 22.375 2.54688 11.25 0 0 27038195 0 0 381925934
2.8e-09 infty 3.4375 11.3281 130 0 0 117 0 0
2.8e-09 21.1875 2.5 11.1406 0 0 0 0 0 437655104
2.8e-09 20.4062 2.92188 11.375 0 0 296232906 0 0 115317470
2.8e-09 infty 2.98438 11.0312 118 0 0 99 0 0
2.8e-09 infty 3.48438 11 103 0 0 99 0 0
2.8e-09 20.6562 3.59375 11.2812 0 0 0 0 0 462681110
2.8e-09 infty 2.5 11.1094 87 0 0 110 0 0
2.8e-09 infty 2.92188 11.3594 122 0 0 111 0 0
2.8e-09 21.0625 3.01562 11.0938 0 0 0 0 0 408684916
2.8e-09 infty 3.03125 11.1562 83 0 0 104 0 0
2.8e-09 infty 3.3125 10.9844 97 0 0 106 0 0
2.8e-09 infty 3.57812 11.2188 98 0 0 93 0 0
2.8e-09 20.0156 2.5 11.125 0 0 0 0 0 460854725
2.8e-09 20.5156 2.78125 10.9844 0 0 141352755 0 0 303755604
2.8e-09 19.8281 2.89062 11.2344 0 0 133120689 0 0 345511868
2.8e-09 infty 3 11.0781 96 0 0 96 0 0
2.8e-09 infty 3.40625 11.25 96 0 0 92 0 0
2.8e-09 infty 2.90625 11.2812 77 0 0 101 0 0
2.8e-09 infty 3.39062 11.1719 100 0 0 84 0 0
2.8e-09 22.4375 3 11.0625 0 0 487144298 0 0 0
2.8e-09 19.6562 3.57812 11.2344 0 0 0 0 0 489774266
2.8e-09 20.5 2.76562 10.9531 0 0 0 0 0 462541823
2.8e-09 20.875 2.46875 11.0469 0 0 0 0 0 425629461
2.8e-09 20.3906 2.90625 11.2969 0 0 0 0 0 425342323
2.8e-09 21.5312 3.5 11.0312 0 0 0 0 0 421282865
2.8e-09 21.5781 2.53125 11.2031 0 0 0 0 0 525165541
2.8e-09 20.3438 2.78125 10.9688 0 0 461829096 0 0 0
2.8e-09 infty 3.39062 11.1719 91 0 0 93 0 0
2.8e-09 infty 2.76562 10.9531 104 0 0 100 0 0
2.8e-09 infty 2.9375 10.9531 114 0 0 105 0 0
2.8e-09 infty 2.92188 11.3594 115 0 0 105 0 0
2.8e-09 20.3281 2.54688 11.2656 0 0 156207891 0 0 310914581
2.8e-09 infty 3.51562 11.0469 110 0 0 109 0 0
2.8e-09 infty 3.39062 11.1875 83 0 0 106 0 0
2.8e-09 infty 2.95312 10.9688 99 0 0 106 0 0
2.8e-09 22.3594 3.29688 10.9688 0 0 410234162 0 0 0
2.8e-09 infty 2.4375 10.9688 117 0 0 99 0 0
2.8e-09 21.4844 3 11.0781 0 0 0 0 0 457273810
2.8e-09 19.25 3.07812 11.2969 0 0 0 0 0 422288272
2.8e-09 infty 3 11.0469 123 0 0 103 0 0
2.8e-09 infty 3.59375 11.2656 90 0 0 105 0 0
2.8e-09 20.3594 3.51562 11.0625 0 0 0 0 0 437651377
2.8e-09 18.4688 3.45312 10.9375 0 0 526336096 0 0 0
2.8e-09 infty 2.53125 11.2188 80 0 0 101 0 0
2.8e-09 infty 3.46875 10.9531 103 0 0 102 0 0
2.8e-09 23.3125 2.875 11.1875 1 0 0 0 0 437053504
2.8e-09 22.8281 2.42188 10.9531 0 0 0 0 0 435948510
2.8e-09 23.5625 3 11.0781 1 0 492409152 0 0 0
2.8e-09 infty 3.42188 11.2812 110 0 0 102 0 0
2.8e-09 20.0938 2.5 11.1094 0 0 0 0 0 397838452
2.8e-09 infty 2.79688 10.9844 117 0 0 105 0 0
2.8e-09 infty 3.4375 11.3594 118 0 0 123 0 0
2.8e-09 infty 2.54688 11.2812 96 0 0 91 0 0
2.8e-09 21.7969 2.75 11.4062 0 0 0 0 0 466552516
2.8e-09 infty 2.51562 11.1719 85 0 0 101 0 0
2.8e-09 infty 2.85938 11.1562 98 0 0 96 0 0
2.8e-09 infty 2.8125 11.0469 115 0 0 89 0 0
2.8e-09 infty 3.26562 11.3906 124 0 0 123 0 0
2.8e-09 infty 3 11.0781 103 0 0 103 0 0
2.8e-09 infty 2.78125 10.9844 112 0 0 100 0 0
2.8e-09 infty 2.76562 10.9375 116 0 0 107 0 0
2.8e-09 22.125 2.45312 11 0 0 184563062 0 0 281489474
2.8e-09 20.6406 2.54688 11.2656 0 0 480420072 0 0 0
2.8e-09 infty 2.89062 11.25 99 0 0 88 0 0
2.8e-09 infty 2.51562 11.1719 85 0 0 96 0 0
2.8e-09 infty 2.92188 11.4375 116 0 0 103 0 0
2.8e-09 19.8438 2.79688 11.0156 0 0 165423999 0 0 296804144
2.8e-09 21.6562 2.89062 11.25 0 0 448305403 0 0 0
2.8e-09 infty 3.34375 11.0781 111 0 0 101 0 0
2.8e-09 20.7812 2.53125 11.2188 0 0 506905096 0 0 0
2.8e-09 22.6562 3.51562 11.0469 2 0 198417088 0 0 233705063
2.8e-09 infty 3.32812 11.0469 94 0 0 114 0 0
2.8e-09 infty 2.875 11.2188 87 0 0 85 0 0
2.8e-09 infty 3.34375 11.0625 94 0 0 109 0 0
2.8e-09 infty 2.4375 10.9688 120 0 0 105 0 0
2.8e-09 19.4844 3.28125 10.9375 0 0 487684064 0 0 0
2.8e-09 infty 3.48438 11 116 0 0 82 0 0
2.8e-09 infty 2.76562 10.9531 118 0 0 105 0 0
2.8e-09 23.0781 2.8125 11.0469 0 0 0 0 0 491592601
2.8e-09 21.2344 3.26562 11.4062 1 0 0 0 0 397675221
2.8e-09 infty 2.9375 10.9531 110 0 0 111 0 0
2.8e-09 infty 3.3125 11 124 0 0 123 0 0
2.8e-09 20.7812 2.42188 10.9375 0 0 502394587 0 0 0
2.8e-09 22.0156 2.4375 10.9688 0 0 0 0 0 426760900
2.8e-09 infty 3.26562 11.375 100 0 0 114 0 0
2.8e-09 infty 3.0625 11.2188 95 0 0 85 0 0
2.8e-09 20.1094 3.34375 11.0625 0 0 516136531 0 0 0
2.8e-09 19.8594 2.46875 11.0625 0 0 0 0 0 445775631
2.8e-09 infty 2.78125 10.9531 114 0 0 124 0 0
2.8e-09 infty 2.8125 11.0312 107 0 0 104 0 0
2.8e-09 infty 3.04688 11.2188 73 0 0 89 0 0
2.8e-09 infty 2.46875 11.0469 110 0 0 117 0 0
2.8e-09 infty 2.98438 11.0312 97 0 0 104 0 0
2.8e-09 20.5 2.875 11.2188 0 0 214364796 0 0 245098252
2.8e-09 infty 3.39062 11.2031 90 0 0 95 0 0
2.8e-09 19.6875 2.51562 11.1875 0 0 457152927 0 0 0
2.8e-09 20.5312 2.4375 10.9844 0 0 434199166 0 0 0
2.8e-09 infty 2.48438 11.0625 102 0 0 106 0 0
2.8e-09 infty 2.82812 11.0625 99 0 0 100 0 0
2.8e-09 23.7188 2.5625 11.2969 0 0 0 0 0 511438409
2.8e-09 22.9688 2.48438 11.0781 0 0 452275914 0 0 0
2.8e-09 20.5938 3.32812 11.0156 1 0 0 0 0 395789664
2.8e-09 21.5469 2.46875 11.0469 0 0 0 0 0 413337172
2.8e-09 infty 3.45312 10.9375 100 0 0 126 0 0
2.8e-09 infty 2.53125 11.2031 96 0 0 92 0 0
2.8e-09 infty 3.04688 11.2031 69 0 0 108 0 0
2.8e-09 infty 3.39062 11.1719 83 0 0 102 0 0
2.8e-09 20.5938 2.875 11.2031 0 0 247698227 0 0 147401936
2.8e-09 21.8281 2.9375 10.9531 0 0 446432745 0 0 0
2.8e-09 21.3906 2.8125 11.0312 0 0 0 0 0 401953059
2.8e-09 infty 3.375 11.125 90 0 0 108 0 0
2.8e-09 infty 2.45312 11.0312 107 0 0 86 0 0
2.8e-09 infty 2.82812 11.0938 99 0 0 98 0 0
2.8e-09 21.1562 3.59375 11.2656 0 0 450947242 0 0 6931340
2.8e-09 infty 3.32812 11.0312 114 0 0 113 0 0
2.8e-09 infty 2.48438 11.0781 90 0 0 102 0 0
2.8e-09 20.125 2.84375 11.125 0 0 0 0 0 500752119
2.8e-09 20.7344 3.40625 11.2188 0 0 404914858 0 0 0
2.8e-09 infty 2.42188 10.9531 127 0 0 120 0 0
2.8e-09 23.0938 3.45312 11.4531 0 0 481625705 1 0 0
2.8e-09 infty 3.42188 11.3125 128 0 0 117 0 0
2.8e-09 21.9844 2.5 11.125 0 0 447950525 0 0 0
2.8e-09 20.0312 2.78125 10.9688 0 0 448660358 0 0 0
2.8e-09 20.0938 3.32812 11.0312 0 0 525465595 0 0 0
2.8e-09 22.6562 3.01562 11.0938 0 0 0 0 0 441294290
2.8e-09 22.1406 3.51562 11.0469 0 0 457802641 0 0 0
2.8e-09 19.4062 2.4375 10.9688 0 0 0 0 0 416955882
2.8e-09 infty 2.9375 10.9531 95 0 0 93 0 0
2.8e-09 22.3125 2.5625 11.3125 0 0 0 0 0 449944659
2.8e-09 20.8125 2.76562 10.9375 0 0 233385439 0 0 237682401
2.8e-09 20.9688 3 11.0469 0 0 479875493 0 0 0
2.8e-09 infty 3.3125 11 99 0 0 120 0 0
2.8e-09 20.2188 2.90625 11.3125 0 0 0 0 0 431114611
2.8e-09 21.6406 3.0625 11.2344 0 0 0 0 0 464422893
2.8e-09 21.8594 3.28125 11.4375 0 0 426506798 0 0 0
2.8e-09 23.5469 3.03125 11.1406 0 0 0 1 0 514300401
2.8e-09 19.3438 2.5625 11.2969 0 0 0 0 0 472008610
2.8e-09 21.125 2.84375 11.125 0 0 492529382 0 0 0
2.8e-09 infty 2.75 11.3906 127 0 0 115 0 0
2.8e-09 21.5156 3.35938 11.1094 0 0 0 0 0 436918005
2.8e-09 infty 3.34375 11.0625 90 0 0 90 0 0
2.8e-09 infty 3.42188 11.2656 99 0 0 102 0 0
2.8e-09 22.1562 2.82812 11.0938 0 0 132110737 0 0 308949780
2.8e-09 infty 3.46875 10.9688 109 0 0 110 0 0
2.8e-09 infty 2.51562 11.1562 99 0 0 85 0 0
2.8e-09 infty 3.32812 11.0469 113 0 0 95 0 0
2.8e-09 20.4844 3.03125 11.1406 0 0 0 0 0 479201536
2.8e-09 infty 2.9375 11.4531 106 0 0 119 0 0
2.8e-09 infty 3.51562 11.0781 92 0 0 102 0 0
2.8e-09 22.2812 2.5 11.1406 0 0 477351761 0 0 0
2.8e-09 infty 2.45312 11 106 0 0 111 0 0
2.8e-09 21.4531 2.45312 11 0 0 0 0 0 483721506
2.8e-09 20.7031 3.01562 11.125 0 0 135065387 0 0 299596463
2.8e-09 20.0781 2.875 11.2188 0 0 0 0 0 404145768
2.8e-09 infty 2.98438 11.0312 104 0 0 121 0 0
2.8e-09 infty 2.78125 10.9844 120 0 0 122 0 0
2.8e-09 infty 2.92188 11.3594 114 0 0 130 0 0
2.8e-09 21.625 2.48438 11.0781 0 0 480877785 0 0 272
2.8e-09 infty 2.875 11.2188 103 0 0 102 0 0
2.8e-09 20.7031 3.03125 11.1406 0 0 0 0 0 429493320
2.8e-09 infty 2.84375 11.1094 75 0 0 106 0 0
2.8e-09 infty 3.32812 11.0312 106 0 0 115 0 0
2.8e-09 21.4219 2.5625 11.3281 0 0 0 0 0 514717813
2.8e-09 19.7344 2.9375 10.9531 0 0 88592447 0 0 332667322
2.8e-09 infty 2.75 11.3594 104 0 0 117 0 0
2.8e-09 infty 3.01562 11.1094 101 0 0 85 0 0
2.8e-09 infty 2.90625 11.2969 111 0 0 82 0 0
2.8e-09 20.6094 2.45312 11 0 0 0 0 0 504307716
2.8e-09 19.8281 2.76562 10.9375 0 0 454132560 0 0 26544381
2.8e-09 28.5781 2.42188 10.9531 70 0 0 54 0 407988007
2.8e-09 infty 2.85938 11.1562 97 0 0 102 0 0
2.8e-09 20.2656 2.42188 10.9531 0 0 0 0 0 524733296
2.8e-09 infty 2.92188 11.4062 109 0 0 119 0 0
2.8e-09 infty 2.51562 11.1719 86 0 0 99 0 0
2.8e-09 21.4375 2.5 11.1094 0 0 435988108 0 0 64164184
2.8e-09 21.9844 3.03125 11.1562 0 0 452948093 0 0 0
2.8e-09 21.9062 3 11.0781 0 0 517383732 0 0 0
2.8e-09 infty 3.48438 11 106 0 0 102 0 0
2.8e-09 19.7344 2.5625 11.3125 0 0 0 0 0 419695750
2.8e-09 22.9062 2.79688 11 0 0 354866136 0 0 145375665
2.8e-09 21.0781 3 11.0625 0 0 19400094 0 0 506292503
2.8e-09 21.2188 2.84375 11.1094 0 0 416695313 0 0 0
2.8e-09 infty 2.95312 10.9688 119 0 0 106 0 0
2.8e-09 infty 2.76562 10.9531 115 0 0 112 0 0
2.8e-09 infty 2.5 11.1406 90 0 0 102 0 0
2.8e-09 21.125 3.57812 11.2344 0 0 0 0 0 481683553
2.8e-09 infty 2.8125 11.0469 102 0 0 114 0 0
2.8e-09 22.0781 2.45312 11.0156 0 0 0 0 0 511302404
2.8e-09 21.875 2.79688 11 0 0 0 0 0 405993033
2.8e-09 21.5469 2.42188 10.9375 0 0 408417885 0 0 0
2.8e-09 infty 2.78125 10.9688 103 0 0 114 0 0
2.8e-09 infty 3.54688 11.1562 97 0 0 82 0 0
2.8e-09 20.4688 3.26562 11.3906 0 0 0 0 0 482444036
2.8e-09 19.625 2.92188 11.375 0 0 361872467 0 0 153242354
2.8e-09 20.0156 2.8125 11.0312 0 0 89868874 0 0 364784912
2.8e-09 infty 2.5625 11.3125 122 0 0 114 0 0
2.8e-09 20.9688 2.45312 11.0156 0 0 0 0 0 483685993
2.8e-09 20.8438 2.8125 11.0312 0 0 408107719 0 0 41358570
2.8e-09 infty 2.5 11.1094 86 0 0 118 0 0
2.8e-09 infty 3.03125 11.1562 100 0 0 100 0 0
2.8e-09 23.6094 2.48438 11.0938 0 0 0 1 0 462362545
2.8e-09 21.9688 2.42188 10.9688 0 0 0 0 0 464428375
2.8e-09 infty 2.5625 11.3594 114 0 0 118 0 0
2.8e-09 infty 2.76562 11.4531 104 0 0 121 0 0
2.8e-09 23.1562 2.90625 11.2812 0 0 0 0 0 433652489
2.8e-09 22.0156 3.32812 11.0312 0 0 429021129 0 0 0
2.8e-09 27.0781 2.90625 11.2969 16 0 428755488 14 0 0
2.8e-09 infty 2.92188 11.4219 123 0 0 101 0 0
2.8e-09 infty 2.46875 11.0469 110 0 0 100 0 0
2.8e-09 21.1875 2.54688 11.2812 0 0 435851804 0 0 1034
2.8e-09 infty 2.42188 10.9531 112 0 0 110 0 0
2.8e-09 infty 2.9375 10.9375 100 0 0 120 0 0
2.8e-09 infty 2.75 11.3906 122 0 0 130 0 0
2.8e-09 20.5469 2.82812 11.0781 0 0 275963757 0 0 153773279
2.8e-09 20.1719 3.0625 11.2656 0 0 393647782 0 0 63069155
2.8e-09 22.2656 2.9375 11.4375 0 0 0 0 0 492293539
2.8e-09 infty 2.4375 10.9688 111 0 0 113 0 0
2.8e-09 22.0781 2.42188 10.9531 0 0 0 0 0 508194977
2.8e-09 21.2344 2.51562 11.1562 0 0 0 0 0 398688755
2.8e-09 infty 2.75 11.3594 99 0 0 121 0 0
2.8e-09 22.5469 2.875 11.1875 0 0 400997252 0 0 0
2.8e-09 22.4688 3.28125 11.4375 0 0 450996851 0 0 0
2.8e-09 19.7031 2.53125 11.2188 0 0 96181326 0 0 354020873
2.8e-09 infty 3.5625 11.1562 95 0 0 89 0 0
2.8e-09 infty 3.46875 10.9688 100 0 0 111 0 0
2.8e-09 infty 2.85938 11.1562 79 0 0 70 0 0
2.8e-09 infty 3.3125 10.9844 117 0 0 110 0 0
2.8e-09 20.625 3.40625 11.2344 0 0 490462599 0 0 0
2.8e-09 infty 2.46875 11.0625 98 0 0 93 0 0
2.8e-09 infty 3.4375 11.4062 104 0 0 136 0 0
2.8e-09 23.1094 3.01562 11.125 0 0 0 0 0 468134471
2.8e-09 20.9688 2.51562 11.1719 0 0 324534815 0 0 161812112
2.8e-09 infty 2.46875 11.0312 104 0 0 96 0 0
2.8e-09 infty 2.95312 10.9531 110 0 0 100 0 0
2.8e-09 infty 2.5 11.125 103 0 0 94 0 0
2.8e-09 21.0469 2.46875 11.0625 0 0 0 0 0 422156174
2.8e-09 22.4844 2.8125 11.0312 0 0 448430969 0 0 0
2.8e-09 infty 2.42188 10.9531 103 0 0 109 0 0
2.8e-09 20.4844 3.4375 11.3906 0 0 477399987 0 0 0
2.8e-09 20.6719 2.5625 11.3438 0 0 0 0 0 460420366
2.8e-09 20.125 3.5 11.0156 0 0 0 0 0 504833480
2.8e-09 infty 3.51562 11.0625 117 0 0 86 0 0
2.8e-09 21.375 3.42188 11.3125 0 0 0 0 0 415934725
2.8e-09 21.3281 2.5625 11.3281 0 0 251980744 0 0 207086777
2.8e-09 23.2969 2.48438 11.0938 0 0 447854263 0 0 0
2.8e-09 23.1406 3.04688 11.2031 0 0 0 0 0 437921544
2.8e-09 20.2344 3.42188 11.2656 0 0 418455326 0 0 0
2.8e-09 21.2969 3.04688 11.2031 0 0 481819953 0 0 0
2.8e-09 21.9219 2.75 11.4062 0 0 0 0 0 503339821
2.8e-09 infty 2.90625 11.3125 138 0 0 114 0 0
2.8e-09 20.6719 2.89062 11.2344 0 0 0 0 0 457574217
2.8e-09 22.1719 2.85938 11.1406 0 0 430711831 0 0 0
2.8e-09 infty 2.85938 11.1406 112 0 0 103 0 0
2.8e-09 infty 2.5 11.1094 106 0 0 93 0 0
2.8e-09 infty 3.0625 11.2656 79 0 0 89 0 0
2.8e-09 infty 2.46875 11.0312 117 0 0 106 0 0
2.8e-09 infty 2.54688 11.2812 86 0 0 93 0 0
2.8e-09 infty 2.75 11.4219 121 0 0 91 0 0
2.8e-09 infty 3.5 11.0312 110 0 0 92 0 0
2.8e-09 infty 3.04688 11.2188 109 0 0 94 0 0
2.8e-09 21.0781 2.42188 10.9375 0 0 395834122 0 0 0
2.8e-09 20.0938 2.51562 11.1562 0 0 401857097 0 0 0
2.8e-09 24.1406 2.79688 11 1 0 432849689 0 0 0
2.8e-09 infty 2.54688 11.2656 97 0 0 91 0 0
2.8e-09 21.2344 2.54688 11.2969 0 0 379125983 0 0 17318370
2.8e-09 infty 2.51562 11.1719 103 0 0 83 0 0
2.8e-09 20.2656 3.57812 11.25 0 0 516460131 0 0 0
2.8e-09 19.8125 2.90625 11.3438 0 0 398616365 0 0 87515649
2.8e-09 infty 2.85938 11.1562 96 0 0 124 0 0
2.8e-09 infty 2.85938 11.1406 96 0 0 94 0 0
2.8e-09 21.3594 2.45312 11.0156 0 0 0 0 0 428292746
2.8e-09 infty 2.84375 11.1094 98 0 0 101 0 0
2.8e-09 infty 2.82812 11.0625 101 0 0 99 0 0
2.8e-09 21.5625 3.34375 11.0781 0 0 285177557 0 0 117579795
2.8e-09 infty 2.5 11.125 96 0 0 74 0 0
2.8e-09 infty 3.51562 11.0781 106 0 0 97 0 0
2.8e-09 infty 3.03125 11.1406 86 0 0 99 0 0
2.8e-09 infty 3.01562 11.1094 88 0 0 108 0 0
2.8e-09 22.3281 2.5625 11.3281 1 0 440739947 0 0 0
2.8e-09 20.4688 3.51562 11.0469 0 0 0 0 0 485644846
2.8e-09 22.4062 2.82812 11.0625 0 0 0 0 0 514123768
2.8e-09 20.7812 3.40625 11.2344 0 0 496252961 0 0 0
2.8e-09 infty 3.42188 11.2812 88 0 0 82 0 0
2.8e-09 infty 2.5625 11.3281 129 0 0 120 0 0
2.8e-09 infty 2.98438 11.0469 98 0 0 96 0 0
2.8e-09 infty 3.59375 11.2656 83 0 0 83 0 0
2.8e-09 infty 3.57812 11.2031 98 0 0 90 0 0
2.8e-09 20.5 3.26562 11.4062 0 0 0 0 0 466487280
2.8e-09 infty 3.3125 11 106 0 0 119 0 0
2.8e-09 infty 2.4375 10.9688 115 0 0 121 0 0
