2.8e-09 21.1875 2.29688 10.8281 0 0 395789348 0 0 0
2.8e-09 infty 2.28125 10.7969 37 0 0 47 0 0
2.8e-09 20.8125 3.04688 10.6719 0 0 432854056 0 0 0
2.8e-09 19.9844 3.26562 10.8906 0 0 0 0 0 438082689
2.8e-09 infty 2.35938 10.5781 40 0 0 55 0 0
2.8e-09 infty 2.95312 10.875 38 0 0 28 0 0
2.8e-09 21.2188 2.4375 10.75 0 0 0 0 0 498326585
2.8e-09 22.4531 2.8125 10.9844 0 0 429696754 0 0 0
2.8e-09 24.7344 2.76562 10.7969 0 0 0 0 0 437181908
2.8e-09 infty 2.39062 10.6406 53 0 0 63 0 0
2.8e-09 infty 2.21875 10.625 36 0 0 43 0 0
2.8e-09 infty 2.96875 10.9531 39 0 0 29 0 0
2.8e-09 20.2031 3.07812 10.7812 0 0 399604908 0 0 0
2.8e-09 infty 2.32812 10.9531 49 0 0 38 0 0
2.8e-09 infty 2.23438 10.6719 47 0 0 45 0 0
2.8e-09 infty 2.42188 10.7344 40 0 0 38 0 0
2.8e-09 20.625 2.375 10.625 0 0 450440044 0 0 0
2.8e-09 infty 2.9375 10.8438 46 0 0 45 0 0
2.8e-09 20.4219 2.29688 10.8125 0 0 0 0 0 480602265
2.8e-09 infty 2.45312 10.7969 42 0 0 48 0 0
2.8e-09 infty 2.23438 10.6562 54 0 0 38 0 0
2.8e-09 22.6406 2.40625 10.7031 0 0 0 0 0 414334542
2.8e-09 23.125 2.5 11.0625 0 0 410459497 0 0 0
2.8e-09 infty 2.28125 10.7969 45 0 0 52 0 0
2.8e-09 21.1562 2.35938 10.5781 0 0 0 0 0 425045365
2.8e-09 infty 3 10.5938 56 0 0 50 0 0
2.8e-09 infty 3.01562 10.625 53 0 0 46 0 0
2.8e-09 20.5938 2.53125 10.6094 0 0 475997250 0 0 0
2.8e-09 infty 2.23438 10.6406 42 0 0 45 0 0
2.8e-09 20.8281 2.3125 10.9062 0 0 417344142 0 0 0
2.8e-09 infty 3 10.5938 50 0 0 57 0 0
2.8e-09 19.9844 2.5625 10.6562 0 0 210902827 0 0 230733498
2.8e-09 infty 2.5625 10.6719 47 0 0 49 0 0
2.8e-09 21.2812 2.875 10.6562 0 0 0 0 0 447233790
2.8e-09 19.5781 2.25 10.7188 0 0 505263126 0 0 5290894
2.8e-09 18.4375 3.04688 10.6719 0 0 495791632 0 0 0
2.8e-09 infty 2.84375 10.5938 44 0 0 52 0 0
2.8e-09 20.0312 3.01562 10.625 0 0 0 0 0 406745316
2.8e-09 infty 2.45312 10.8438 36 0 0 43 0 0
2.8e-09 infty 3.25 10.8281 40 0 0 43 0 0
2.8e-09 infty 2.45312 10.8438 37 0 0 23 0 0
2.8e-09 19.9531 2.32812 10.9688 0 0 149925781 0 0 308632954
2.8e-09 20.4219 2.34375 10.5625 0 0 0 0 0 479135061
2.8e-09 infty 2.21875 10.6406 49 0 0 56 0 0
2.8e-09 21.8281 2.79688 10.9375 0 0 0 0 0 401614885
2.8e-09 infty 2.23438 10.6562 37 0 0 46 0 0
2.8e-09 infty 2.51562 10.5625 53 0 0 54 0 0
2.8e-09 21.875 2.79688 10.9062 0 0 0 0 0 501504669
2.8e-09 infty 2.78125 10.875 39 0 0 46 0 0
2.8e-09 21.9844 2.34375 10.5625 0 0 416830256 0 0 0
2.8e-09 infty 3.03125 10.6406 55 0 0 39 0 0
2.8e-09 19.6875 2.26562 10.7188 0 0 63953973 0 0 348630423
2.8e-09 21.5625 2.42188 10.7344 0 0 490847565 0 0 0
2.8e-09 22.2344 2.84375 10.5781 0 0 470780886 0 0 0
2.8e-09 21.1406 2.82812 10.5469 0 0 434375031 0 0 0
2.8e-09 19.7031 2.40625 10.6875 0 0 0 0 0 405609017
2.8e-09 infty 2.29688 10.8594 38 0 0 24 0 0
2.8e-09 21.9062 2.45312 10.8438 0 0 470921983 0 0 0
2.8e-09 infty 2.89062 10.6875 52 0 0 54 0 0
2.8e-09 23.7344 2.51562 10.5938 0 0 451183509 0 0 0
2.8e-09 infty 2.51562 10.5625 52 0 0 52 0 0
2.8e-09 20.7656 2.89062 10.6875 0 0 290562378 0 0 174588370
2.8e-09 infty 2.32812 10.9219 42 0 0 49 0 0
2.8e-09 21.1094 2.53125 10.6094 0 0 0 0 0 457203917
2.8e-09 infty 2.46875 10.9062 40 0 0 51 0 0
2.8e-09 infty 2.21875 10.6406 59 0 0 45 0 0
2.8e-09 infty 2.84375 10.5781 48 0 0 54 0 0
2.8e-09 19.5781 2.39062 10.6719 0 0 8633152 0 0 502296326
2.8e-09 infty 2.5625 10.6875 41 0 0 45 0 0
2.8e-09 infty 2.98438 10.5625 45 0 0 46 0 0
2.8e-09 infty 2.76562 10.7812 44 0 0 44 0 0
2.8e-09 19.4531 2.39062 10.6562 0 0 409010088 0 0 67268058
2.8e-09 infty 2.48438 10.9219 41 0 0 30 0 0
2.8e-09 19.6719 2.89062 10.7188 0 0 431311584 0 0 0
2.8e-09 infty 2.34375 10.5625 38 0 0 50 0 0
2.8e-09 20.7344 2.4375 10.7656 0 0 0 0 0 489710772
2.8e-09 infty 2.04688 10.5938 43 0 0 53 0 0
2.8e-09 21.7188 2.28125 10.7969 0 0 491764773 0 0 0
2.8e-09 infty 2.84375 10.5781 47 0 0 44 0 0
2.8e-09 21.0781 2.54688 10.6406 0 0 208238307 0 0 267691991
2.8e-09 20.3438 2.32812 10.9375 0 0 66727793 0 0 349141404
2.8e-09 infty 2.48438 10.9375 37 0 0 42 0 0
2.8e-09 infty 2.28125 10.7812 49 0 0 36 0 0
2.8e-09 infty 2.35938 10.5781 58 0 0 49 0 0
2.8e-09 infty 2.78125 10.8594 33 0 0 43 0 0
2.8e-09 21.1875 2.53125 10.6094 0 0 0 0 0 395964204
2.8e-09 infty 2.48438 10.9688 32 0 0 39 0 0
2.8e-09 18.9844 2.23438 10.6406 0 0 386775352 0 0 68505165
2.8e-09 infty 2.39062 10.6562 41 0 0 43 0 0
2.8e-09 infty 2.92188 10.7656 37 0 0 43 0 0
2.8e-09 19.5469 2.96875 11 0 0 402177596 0 0 737366
2.8e-09 infty 2.78125 10.875 35 0 0 39 0 0
2.8e-09 21.5 2.34375 11.0312 0 0 404492770 0 0 0
2.8e-09 20.3594 2.42188 10.75 0 0 267311357 0 0 136122382
2.8e-09 infty 2.78125 10.8594 33 0 0 50 0 0
2.8e-09 infty 2.25 10.7188 49 0 0 46 0 0
2.8e-09 20.5781 2.42188 10.7031 0 0 0 0 0 489276856
2.8e-09 20.125 2.26562 10.7344 0 0 0 0 0 454025251
2.8e-09 21.1094 2.26562 10.75 0 0 459908931 0 0 0
2.8e-09 infty 3.25 10.8125 39 0 0 41 0 0
2.8e-09 infty 2.89062 10.7031 45 0 0 45 0 0
2.8e-09 22.5156 2.5 11.0469 0 0 505445842 0 0 0
2.8e-09 infty 3 10.5938 59 0 0 46 0 0
2.8e-09 20.0625 2.25 10.7031 0 0 512954829 0 0 0
2.8e-09 23.2656 2.29688 10.8438 0 0 435121319 0 0 0
2.8e-09 infty 2.85938 10.625 41 0 0 44 0 0
2.8e-09 20.3281 2.28125 10.7969 0 0 0 0 0 426359773
2.8e-09 20.6406 2.04688 10.6094 0 0 0 0 0 440656410
2.8e-09 19.6406 2.39062 10.6406 0 0 0 0 0 446629476
2.8e-09 infty 2.25 10.7031 49 0 0 47 0 0
2.8e-09 infty 3.26562 10.8906 38 0 0 42 0 0
2.8e-09 infty 3.04688 10.6875 36 0 0 47 0 0
2.8e-09 infty 2.48438 10.9375 40 0 0 35 0 0
2.8e-09 19.4531 2.5 11.0625 0 0 251043193 0 0 220427053
2.8e-09 infty 2.04688 10.5938 45 0 0 47 0 0
2.8e-09 19.5469 2.375 10.625 0 0 396540103 0 0 0
2.8e-09 infty 2.4375 10.7656 45 0 0 39 0 0
2.8e-09 infty 2.51562 10.5625 42 0 0 46 0 0
2.8e-09 22.125 2.23438 10.6562 0 0 0 0 0 431021003
2.8e-09 20.5938 2.51562 10.5781 0 0 94260900 0 0 378162191
2.8e-09 20.6094 2.23438 10.6406 0 0 467667894 0 0 0
2.8e-09 22.1719 3.07812 10.7656 0 0 0 0 0 391043956
2.8e-09 infty 2.26562 10.75 40 0 0 45 0 0
2.8e-09 infty 2.42188 10.7031 41 0 0 48 0 0
2.8e-09 20.9219 2.04688 10.6094 0 0 468699811 0 0 0
2.8e-09 23.9531 2.75 10.7656 0 0 0 0 0 405886582
2.8e-09 infty 2.3125 10.8906 52 0 0 44 0 0
2.8e-09 infty 2.39062 10.6406 46 0 0 42 0 0
2.8e-09 infty 2.96875 11 36 0 0 40 0 0
2.8e-09 22.4531 2.51562 10.5625 0 0 432066129 0 0 0
2.8e-09 infty 2.3125 10.8906 48 0 0 42 0 0
2.8e-09 20.5469 2.5 10.5469 0 0 388949098 0 0 0
2.8e-09 20.0469 2.25 10.6719 0 0 88789744 0 0 300265229
2.8e-09 infty 3 10.5781 52 0 0 48 0 0
2.8e-09 infty 2.32812 10.9219 39 0 0 35 0 0
2.8e-09 20.4219 3.28125 10.9062 0 0 0 0 0 485186447
2.8e-09 19.9688 2.34375 10.5469 0 0 360909228 0 0 96034304
2.8e-09 infty 2.3125 10.875 39 0 0 49 0 0
2.8e-09 22.7344 3.01562 10.6094 0 0 0 0 0 461979040
2.8e-09 19.9219 2.5 11.0625 0 0 0 0 0 483729635
2.8e-09 19.4375 2.3125 10.8906 0 0 0 0 0 484097292
2.8e-09 18.9688 2.96875 10.9531 0 0 465657506 0 0 0
2.8e-09 infty 2.3125 10.9062 33 0 0 47 0 0
2.8e-09 infty 2.78125 10.8281 39 0 0 38 0 0
2.8e-09 20.5 2.375 10.625 0 0 415075731 0 0 0
2.8e-09 20.7344 2.53125 10.6094 0 0 0 0 0 499836055
2.8e-09 20.5312 2.54688 10.6406 0 0 0 0 0 401856799
2.8e-09 infty 2.26562 10.7344 42 0 0 49 0 0
2.8e-09 19.5938 2.92188 10.7969 0 0 496002090 0 0 0
2.8e-09 infty 2.375 10.6094 53 0 0 43 0 0
2.8e-09 infty 2.29688 10.8438 41 0 0 37 0 0
2.8e-09 20.0938 2.40625 10.6719 0 0 0 0 0 478195256
2.8e-09 21.1875 2.4375 10.7812 0 0 0 0 0 396005298
2.8e-09 infty 2.34375 11.0625 45 0 0 54 0 0
2.8e-09 infty 2.4375 10.75 38 0 0 41 0 0
2.8e-09 19.4531 2.875 10.6719 0 0 0 0 0 477049630
2.8e-09 20.1094 2.23438 10.6562 0 0 0 0 0 466765230
2.8e-09 infty 2.34375 10.5625 51 0 0 47 0 0
2.8e-09 infty 2.32812 10.9688 43 0 0 39 0 0
2.8e-09 22.1562 2.73438 10.7031 0 0 0 0 0 408766305
2.8e-09 22.1094 2.51562 10.5938 0 0 0 0 0 438009704
2.8e-09 20.9531 2.04688 10.5938 0 0 445215981 0 0 0
2.8e-09 infty 2.40625 10.6719 48 0 0 45 0 0
2.8e-09 infty 2.23438 10.6562 54 0 0 46 0 0
2.8e-09 infty 2.34375 11.0312 31 0 0 43 0 0
2.8e-09 infty 2.53125 10.6094 56 0 0 47 0 0
2.8e-09 22.1719 2.73438 10.7188 0 0 0 0 0 390780915
2.8e-09 27.25 2.98438 11.0312 4 0 77307677 2 0 317787439
2.8e-09 infty 2.75 10.75 62 0 0 48 0 0
2.8e-09 infty 2.4375 10.7656 48 0 0 38 0 0
2.8e-09 21.4688 2.5 11.0156 0 0 432524123 0 0 0
2.8e-09 19.5938 2.21875 10.6406 0 0 340177999 0 0 153085614
2.8e-09 20.2656 2.46875 10.8906 0 0 0 0 0 473341439
2.8e-09 infty 2.39062 10.6562 56 0 0 37 0 0
2.8e-09 23.2031 2.84375 10.6094 0 0 481323573 0 0 0
2.8e-09 20.6562 2.5 11.0625 0 0 427721931 0 0 0
2.8e-09 21.1875 2.53125 10.5938 0 0 358213194 0 0 33909678
2.8e-09 infty 2.375 10.6094 53 0 0 40 0 0
2.8e-09 infty 2.89062 10.7031 51 0 0 49 0 0
2.8e-09 infty 2.4375 10.7656 41 0 0 52 0 0
2.8e-09 infty 2.51562 10.5625 62 0 0 47 0 0
2.8e-09 infty 3.0625 10.75 39 0 0 47 0 0
2.8e-09 22.4375 2.35938 10.5625 0 0 369857513 0 0 72754818
2.8e-09 21.3125 2.25 10.7031 0 0 10180944 0 0 419773937
2.8e-09 infty 2.46875 10.8438 52 0 0 46 0 0
2.8e-09 infty 3.25 10.8125 39 0 0 45 0 0
2.8e-09 infty 2.98438 10.5625 45 0 0 57 0 0
2.8e-09 infty 2.32812 10.9219 25 0 0 41 0 0
2.8e-09 infty 2.34375 11.0625 42 0 0 47 0 0
2.8e-09 infty 2.84375 10.5938 45 0 0 58 0 0
2.8e-09 19.0781 2.875 10.6562 0 0 51787123 0 0 464374989
2.8e-09 19.5469 3.04688 10.6719 0 0 79589245 0 0 323774053
2.8e-09 21.5781 2.98438 11.0625 0 0 473661071 0 0 0
2.8e-09 21.1719 2.35938 10.5625 0 0 411753498 0 0 0
2.8e-09 20.6094 2.34375 11.0312 0 0 0 0 0 461659830
2.8e-09 infty 2.96875 10.9688 48 0 0 51 0 0
2.8e-09 infty 2.45312 10.7969 34 0 0 42 0 0
2.8e-09 infty 2.34375 10.5625 53 0 0 62 0 0
2.8e-09 22.8281 2.29688 10.8281 0 0 390585160 0 0 0
2.8e-09 infty 2.85938 10.625 47 0 0 41 0 0
2.8e-09 20.2344 2.32812 10.9531 0 0 0 0 0 501176277
2.8e-09 infty 2.4375 10.7812 58 0 0 32 0 0
2.8e-09 infty 3 10.5781 57 0 0 51 0 0
2.8e-09 23.8594 2.23438 10.6719 0 0 484115393 0 0 0
2.8e-09 26.7812 2.4375 10.7656 1 0 506623581 1 0 0
2.8e-09 21.2344 2.35938 10.5938 0 0 0 0 0 481298361
2.8e-09 22.1094 2.21875 10.6094 0 0 443707624 0 0 0
2.8e-09 20.4062 2.5 11.0625 0 0 0 0 0 497966266
2.8e-09 19.2031 2.76562 10.7812 0 0 376648748 0 0 33444300
2.8e-09 infty 2.42188 10.7344 49 0 0 43 0 0
2.8e-09 infty 2.82812 10.5625 47 0 0 41 0 0
2.8e-09 22.875 2.25 10.7031 0 0 488394658 0 0 0
2.8e-09 21.3125 2.78125 10.8281 0 0 421498728 0 0 0
2.8e-09 infty 2.90625 10.7188 43 0 0 37 0 0
2.8e-09 20.6562 2.875 10.6719 0 0 423121563 0 0 0
2.8e-09 infty 2.28125 10.7969 49 0 0 46 0 0
2.8e-09 19.5 2.8125 11.0625 0 0 435001023 0 0 0
2.8e-09 20.9375 2.35938 10.5625 0 0 464211761 0 0 0
2.8e-09 infty 2.46875 10.8906 39 0 0 45 0 0
2.8e-09 21.3906 2.48438 10.9375 0 0 496694917 0 0 0
2.8e-09 23.6406 2.75 10.75 0 0 394206776 0 0 0
2.8e-09 infty 2.54688 10.6562 49 0 0 44 0 0
2.8e-09 21.375 2.29688 10.8281 0 0 110921676 0 0 394037862
2.8e-09 infty 2.8125 11.0156 41 0 0 42 0 0
2.8e-09 infty 2.92188 10.7969 49 0 0 45 0 0
2.8e-09 infty 2.98438 10.5469 47 0 0 50 0 0
2.8e-09 infty 2.89062 10.6875 54 0 0 47 0 0
2.8e-09 21.8438 2.5 11.0156 0 0 0 0 0 391661574
2.8e-09 infty 2.54688 10.6406 50 0 0 47 0 0
2.8e-09 infty 2.25 10.6875 47 0 0 50 0 0
2.8e-09 19.7969 2.29688 10.8125 0 0 0 0 0 463805819
2.8e-09 infty 2.96875 11.0156 35 0 0 39 0 0
2.8e-09 20.3594 2.8125 10.9531 0 0 408104622 0 0 0
2.8e-09 19.8906 2.8125 11.0312 0 0 0 0 0 389752902
2.8e-09 infty 3.26562 10.8906 39 0 0 38 0 0
2.8e-09 21.4062 2.78125 10.875 0 0 479147723 0 0 0
2.8e-09 19.2656 2.4375 10.7656 0 0 323951398 0 0 162903054
2.8e-09 21.9062 2.29688 10.8281 0 0 476630446 0 0 0
2.8e-09 20.9219 2.3125 10.9062 0 0 0 0 0 472379581
2.8e-09 18.6719 2.73438 10.7344 0 0 435745116 0 0 0
2.8e-09 infty 2.4375 10.75 36 0 0 43 0 0
2.8e-09 21.2969 2.96875 10.9688 0 0 439944915 0 0 0
2.8e-09 infty 2.42188 10.7344 43 0 0 42 0 0
2.8e-09 infty 2.9375 10.8281 45 0 0 39 0 0
2.8e-09 21.2969 2.46875 10.875 0 0 434175304 0 0 0
2.8e-09 infty 2.76562 10.8125 49 0 0 35 0 0
2.8e-09 20.4219 2.84375 10.5938 0 0 485520920 0 0 0
2.8e-09 infty 2.21875 10.625 70 0 0 53 0 0
2.8e-09 19.0312 2.34375 10.5625 0 0 0 0 0 416987252
2.8e-09 21.6562 2.5 10.5469 0 0 83844334 0 0 329630741
2.8e-09 infty 2.9375 10.8594 38 0 0 42 0 0
2.8e-09 22.4375 2.76562 10.7812 0 0 444769050 0 0 0
2.8e-09 infty 2.04688 10.5938 51 0 0 53 0 0
2.8e-09 infty 2.8125 10.9844 52 0 0 30 0 0
2.8e-09 infty 2.23438 10.6562 40 0 0 46 0 0
2.8e-09 infty 2.42188 10.7344 47 0 0 40 0 0
2.8e-09 20.4219 2.78125 10.8438 0 0 0 0 0 483028673
2.8e-09 19.7031 2.9375 10.8125 0 0 0 0 0 408435484
2.8e-09 20.0625 2.82812 10.5625 0 0 0 0 0 507022890
2.8e-09 infty 2.84375 10.5781 51 0 0 45 0 0
2.8e-09 infty 2.95312 10.8594 35 0 0 37 0 0
2.8e-09 infty 2.29688 10.8281 43 0 0 43 0 0
2.8e-09 21.2031 2.76562 10.7969 0 0 389909672 0 0 0
2.8e-09 infty 2.90625 10.7188 45 0 0 52 0 0
2.8e-09 infty 2.45312 10.8125 43 0 0 36 0 0
2.8e-09 22.2812 2.40625 10.6719 0 0 431743541 0 0 0
2.8e-09 21.9844 2.85938 10.625 0 0 406594612 0 0 0
2.8e-09 infty 2.375 10.6094 52 0 0 62 0 0
2.8e-09 infty 2.75 10.7344 56 0 0 50 0 0
2.8e-09 22.7188 2.76562 10.7656 0 0 476752565 0 0 0
2.8e-09 infty 2.8125 10.9688 51 0 0 44 0 0
2.8e-09 infty 2.45312 10.7969 37 0 0 33 0 0
2.8e-09 infty 2.34375 11.0469 48 0 0 45 0 0
2.8e-09 infty 2.85938 10.6406 53 0 0 53 0 0
2.8e-09 infty 2.23438 10.6719 45 0 0 42 0 0
2.8e-09 infty 2.5 10.9844 37 0 0 44 0 0
2.8e-09 infty 2.42188 10.7188 56 0 0 35 0 0
2.8e-09 infty 2.96875 10.9688 43 0 0 38 0 0
2.8e-09 infty 2.375 10.625 62 0 0 55 0 0
2.8e-09 21.1406 2.90625 10.7344 0 0 431074035 0 0 0
2.8e-09 21.5 2.23438 10.6562 0 0 0 0 0 406782292
2.8e-09 infty 2.3125 10.9062 41 0 0 39 0 0
2.8e-09 21.6406 2.34375 10.5469 0 0 420510325 0 0 0
2.8e-09 21.5938 3.0625 10.75 0 0 0 0 0 461925485
2.8e-09 20.2031 2.5625 10.6719 0 0 398672524 0 0 0
2.8e-09 infty 3.0625 10.7344 49 0 0 29 0 0
2.8e-09 infty 2.375 10.6094 50 0 0 46 0 0
2.8e-09 20.5469 2.73438 10.7031 0 0 0 0 0 515014856
2.8e-09 22.9375 3.0625 10.7344 0 0 0 0 0 433151690
2.8e-09 infty 2.5625 10.6719 50 0 0 49 0 0
2.8e-09 22.5781 2.89062 10.6875 0 0 0 1 0 458293548
2.8e-09 19.2656 2.25 10.7031 0 0 17889306 0 0 480036256
2.8e-09 20.4531 2.21875 10.625 0 0 42330275 0 0 419034092
2.8e-09 infty 2.34375 10.5625 48 0 0 45 0 0
2.8e-09 20.875 2.35938 10.5625 0 0 0 0 0 391057261
2.8e-09 20.3281 2.29688 10.7969 0 0 0 0 0 428025894
2.8e-09 infty 2.82812 10.5625 57 0 0 57 0 0
2.8e-09 20.5938 2.375 10.6094 0 0 0 0 0 481428586
2.8e-09 20.1562 2.23438 10.6719 0 0 54124445 0 0 377643168
2.8e-09 20.1719 2.75 10.75 0 0 415587717 0 0 0
2.8e-09 21.1562 2.84375 10.5938 0 0 424295052 0 0 0
2.8e-09 infty 2.23438 10.6719 42 0 0 42 0 0
2.8e-09 infty 2.76562 10.8125 42 0 0 46 0 0
2.8e-09 infty 2.26562 10.7344 58 0 0 51 0 0
2.8e-09 infty 2.3125 10.9062 45 0 0 50 0 0
2.8e-09 infty 2.54688 10.6406 48 0 0 57 0 0
2.8e-09 infty 2.26562 10.7188 38 0 0 54 0 0
2.8e-09 infty 2.78125 10.8594 51 0 0 33 0 0
2.8e-09 19.4844 2.82812 10.5625 0 0 8847872 0 0 437884428
2.8e-09 22.7656 2.26562 10.7188 0 0 0 0 0 436293785
2.8e-09 20.1875 2.53125 10.6094 0 0 236129594 0 0 171781493
2.8e-09 infty 2.45312 10.7969 39 0 0 42 0 0
2.8e-09 infty 2.40625 10.6719 43 0 0 46 0 0
2.8e-09 19.5469 2.23438 10.6406 0 0 394627345 0 0 0
2.8e-09 infty 2.79688 10.9375 29 0 0 42 0 0
2.8e-09 infty 2.42188 10.7188 35 0 0 42 0 0
2.8e-09 18.7656 2.40625 10.7031 0 0 0 0 0 505513875
2.8e-09 22.5781 2.34375 11.0469 0 0 0 0 0 458897319
2.8e-09 infty 2.73438 10.7031 62 0 0 55 0 0
2.8e-09 infty 2.46875 10.8594 32 0 0 39 0 0
2.8e-09 21.9375 3.28125 10.9062 0 0 448152890 0 0 0
2.8e-09 19.6562 2.84375 10.5781 0 0 442224348 0 0 0
2.8e-09 22.5938 2.40625 10.6875 0 0 442363174 0 0 0
2.8e-09 infty 2.34375 11.0312 27 0 0 38 0 0
2.8e-09 infty 2.4375 10.7812 38 0 0 41 0 0
2.8e-09 infty 2.54688 10.6562 41 0 0 56 0 0
2.8e-09 infty 2.51562 10.5938 38 0 0 56 0 0
2.8e-09 infty 2.28125 10.7969 41 0 0 39 0 0
2.8e-09 19.6094 2.42188 10.7031 0 0 0 0 0 472926764
2.8e-09 20.2969 2.73438 10.7031 0 0 451564293 0 0 0
2.8e-09 21.0469 2.375 10.625 0 0 0 0 0 509411203
2.8e-09 infty 2.04688 10.5938 47 0 0 45 0 0
2.8e-09 infty 2.45312 10.8281 41 0 0 43 0 0
2.8e-09 23.2031 2.75 10.7656 0 0 480085984 0 0 20852
2.8e-09 22.5938 2.98438 11.0625 0 0 0 0 0 443375252
2.8e-09 infty 2.4375 10.7656 47 0 0 48 0 0
2.8e-09 20.75 2.23438 10.6562 0 0 486819834 0 0 0
2.8e-09 19.75 3.28125 10.9688 0 0 0 0 0 499988367
2.8e-09 infty 3.04688 10.6875 58 0 0 43 0 0
2.8e-09 infty 2.89062 10.7188 44 0 0 48 0 0
2.8e-09 19.6562 3.03125 10.6406 0 0 444928210 0 0 0
2.8e-09 20.4844 2.54688 10.6406 0 0 0 0 0 434248653
2.8e-09 20.4062 2.96875 10.9531 0 0 194015416 0 0 296517812
2.8e-09 infty 2.35938 10.5938 60 0 0 54 0 0
2.8e-09 21.9688 2.53125 10.6094 0 0 0 0 0 417356734
2.8e-09 19.8906 2.96875 10.9375 0 0 0 0 0 387926881
2.8e-09 18.8438 2.51562 10.5781 0 0 357552582 0 0 74116405
2.8e-09 20.1719 3.28125 10.8906 0 0 420667432 0 0 0
2.8e-09 infty 2.375 10.625 52 0 0 38 0 0
2.8e-09 19.4688 2.32812 10.9375 0 0 227962988 0 0 226912650
2.8e-09 18.5625 3.29688 11 0 0 27692620 0 0 374796657
2.8e-09 infty 2.25 10.7031 55 0 0 36 0 0
2.8e-09 infty 2.95312 10.8906 36 0 0 50 0 0
2.8e-09 20.7031 2.23438 10.6406 0 0 390325480 0 0 0
2.8e-09 21.0781 2.21875 10.6094 0 0 0 0 0 477555434
2.8e-09 21.7656 2.4375 10.7656 0 0 282080651 0 0 165994112
2.8e-09 19.8281 2.28125 10.7969 0 0 0 0 0 429363687
2.8e-09 infty 2.875 10.6562 36 0 0 46 0 0
2.8e-09 20.0938 2.96875 11 0 0 0 0 0 483967422
2.8e-09 infty 2.23438 10.6562 59 0 0 56 0 0
2.8e-09 infty 2.39062 10.6406 53 0 0 63 0 0
2.8e-09 22.7656 2.75 10.7344 0 0 0 0 0 440655262
2.8e-09 infty 2.89062 10.6875 51 0 0 45 0 0
2.8e-09 20.5938 2.4375 10.7656 0 0 0 0 0 473730340
2.8e-09 infty 2.85938 10.6406 45 0 0 44 0 0
2.8e-09 infty 2.375 10.625 50 0 0 55 0 0
2.8e-09 infty 2.34375 11.0625 52 0 0 49 0 0
2.8e-09 21.25 2.45312 10.8281 0 0 29561679 0 0 445431560
2.8e-09 infty 2.45312 10.8125 48 0 0 42 0 0
2.8e-09 19.8438 2.32812 10.9844 0 0 0 0 0 423322348
2.8e-09 21.5938 2.5625 10.7031 0 0 0 0 0 454224334
2.8e-09 20 3 10.5625 0 0 1923735 0 0 422312921
2.8e-09 20.0312 2.26562 10.75 0 0 0 0 0 408897771
2.8e-09 19.25 2.95312 10.9062 0 0 500777038 0 0 0
2.8e-09 19.4062 2.3125 10.9062 0 0 0 0 0 514070045
2.8e-09 infty 2.375 10.6094 62 0 0 61 0 0
2.8e-09 20.4219 2.3125 10.875 0 0 487327783 0 0 0
2.8e-09 22.1406 2.875 10.6562 0 0 340233945 0 0 72965529
2.8e-09 19.6406 2.35938 10.5625 0 0 417369766 0 0 32648156
2.8e-09 18.6875 2.89062 10.6719 0 0 0 0 0 428670250
2.8e-09 20.4375 2.46875 10.8906 0 0 0 0 0 471062824
2.8e-09 20.75 2.9375 10.8281 0 0 479599982 0 0 0
2.8e-09 infty 3.26562 10.8438 40 0 0 42 0 0
2.8e-09 infty 2.45312 10.8125 42 0 0 39 0 0
2.8e-09 20.7344 2.42188 10.75 0 0 0 0 0 500935560
2.8e-09 21.2188 2.39062 10.6562 0 0 0 0 0 502911003
2.8e-09 19.1719 2.53125 10.5938 0 0 432177003 0 0 0
2.8e-09 21.1406 2.375 10.6094 0 0 435183661 0 0 0
2.8e-09 22.2344 2.90625 10.7344 0 0 0 0 0 468648439
2.8e-09 19.7031 2.79688 10.875 0 0 0 0 0 406066520
2.8e-09 22.6562 2.28125 10.7812 0 0 0 0 0 402476338
2.8e-09 infty 2.5 11.0625 47 0 0 57 0 0
2.8e-09 21.1406 2.5 11.0469 0 0 0 0 0 432877113
2.8e-09 18.7188 2.73438 10.7031 0 0 10770174 0 0 390320991
2.8e-09 22.0156 3 10.5781 0 0 0 0 0 389860083
2.8e-09 20.5938 2.34375 10.5625 0 0 19885019 0 0 461473034
2.8e-09 25.2031 2.89062 10.7031 0 0 456439747 0 0 0
2.8e-09 infty 2.42188 10.7031 43 0 0 45 0 0
2.8e-09 infty 2.96875 10.9531 51 0 0 38 0 1665503
2.8e-09 infty 2.85938 10.625 32 0 0 41 0 0
2.8e-09 23.0156 2.48438 10.9531 0 0 504490146 0 0 0
2.8e-09 20.6094 2.25 10.7031 0 0 468303999 0 0 0
2.8e-09 infty 2.54688 10.625 50 0 2975718 44 0 0
2.8e-09 infty 2.92188 10.7812 37 0 0 43 0 0
2.8e-09 infty 3.0625 10.7188 46 0 0 45 0 0
2.8e-09 20.3281 2.8125 10.9531 0 0 426198357 0 0 0
2.8e-09 infty 2.76562 10.7812 32 0 0 41 0 0
2.8e-09 infty 2.96875 10.9375 41 0 0 50 0 0
2.8e-09 20.1562 2.84375 10.5938 0 0 0 0 0 432092262
2.8e-09 infty 2.78125 10.8281 31 0 0 38 0 0
2.8e-09 21.2812 2.25 10.7031 0 0 444060569 0 0 0
2.8e-09 infty 2.95312 10.875 42 0 0 42 0 0
