2.8e-09 20.6562 2.375 10.7344 0 0 467486673 0 0 0
2.8e-09 infty 2.25 10.8125 79 0 0 83 0 0
2.8e-09 19.8125 3.0625 10.9688 0 0 507848218 0 0 0
2.8e-09 infty 2.75 10.9688 57 0 0 65 0 0
2.8e-09 infty 2.28125 11.0156 63 0 0 54 0 0
2.8e-09 21.2031 2.34375 10.6562 0 0 424761114 0 0 0
2.8e-09 20.5312 2.34375 10.6719 0 0 18239827 0 0 424753768
2.8e-09 infty 2.29688 11.0625 62 0 0 66 0 0
2.8e-09 19.875 2.26562 10.9062 0 0 0 0 0 449813619
2.8e-09 21.4062 2.73438 10.9219 0 0 516982798 0 0 0
2.8e-09 21.7188 2.82812 10.6875 0 0 523889492 0 0 0
2.8e-09 infty 2.34375 10.6406 54 0 0 64 0 0
2.8e-09 infty 2.35938 10.6719 51 0 16419001 67 0 0
2.8e-09 infty 2.34375 10.6719 51 0 0 54 0 0
2.8e-09 infty 2.25 10.7969 76 0 0 82 0 0
2.8e-09 21.2656 2.25 10.8438 0 0 0 0 0 500799106
2.8e-09 infty 2.40625 10.8438 63 0 0 72 0 0
2.8e-09 20.7812 2.35938 10.6875 0 0 0 0 0 500190723
2.8e-09 infty 2.75 10.9688 60 0 0 56 0 0
2.8e-09 infty 2.375 10.7344 63 0 0 68 0 0
2.8e-09 22.0469 2.76562 10.5469 0 0 0 0 0 519076928
2.8e-09 20.9062 2.23438 10.7656 0 0 541258229 0 0 0
2.8e-09 infty 2.40625 10.8281 80 0 0 55 0 0
2.8e-09 infty 2.79688 10.6406 65 0 0 61 0 0
2.8e-09 infty 2.875 10.8438 79 0 0 69 0 0
2.8e-09 infty 2.875 10.8438 76 0 0 78 0 0
2.8e-09 infty 2.26562 10.875 91 0 0 64 0 0
2.8e-09 infty 2.46875 10.5781 68 0 0 67 0 0
2.8e-09 22.1406 2.23438 10.7656 0 0 0 0 0 445494707
2.8e-09 infty 2.46875 10.5938 64 0 0 76 0 0
2.8e-09 infty 3.04688 10.9375 72 0 0 83 0 0
2.8e-09 infty 3.03125 10.875 77 0 0 67 0 0
2.8e-09 19.2812 2.21875 10.7188 0 0 584149 0 0 415419303
2.8e-09 22.9531 2.26562 10.8594 0 0 430586659 0 0 0
2.8e-09 20.5938 2.51562 10.6875 0 0 415853261 0 0 115006037
2.8e-09 infty 2.40625 10.8125 69 0 0 72 0 0
2.8e-09 21.7031 2.98438 10.7031 0 0 541845448 0 0 0
2.8e-09 infty 2.85938 10.7812 56 0 0 54 0 0
2.8e-09 infty 2.89062 10.9062 62 0 0 69 0 0
2.8e-09 infty 2.3125 10.5938 58 0 0 68 0 0
2.8e-09 19.1406 2.92188 10.5781 0 0 528033629 0 0 0
2.8e-09 20.7969 2.5 10.6719 0 0 0 0 0 483883892
2.8e-09 20.5 2.79688 10.6406 0 0 474226554 0 0 0
2.8e-09 22.7812 2.73438 10.9219 0 0 437124056 0 0 0
2.8e-09 20.1562 2.21875 10.75 0 0 0 0 0 489807386
2.8e-09 22.0312 2.98438 10.6875 0 0 0 0 0 537054810
2.8e-09 infty 2.95312 10.6406 67 0 0 52 0 0
2.8e-09 infty 2.32812 10.625 68 0 0 63 0 0
2.8e-09 infty 3.01562 10.7812 47 0 0 55 0 0
2.8e-09 20.2031 2.5625 10.8438 0 0 447647286 0 0 0
2.8e-09 infty 2.25 10.8438 82 0 0 75 0 0
2.8e-09 infty 2.39062 10.7969 62 0 0 78 0 0
2.8e-09 infty 2.34375 10.6719 56 0 0 69 0 0
2.8e-09 20.7812 2.85938 10.7812 0 0 238869893 0 0 260171387
2.8e-09 20.7969 2.8125 10.6562 0 0 272801533 0 0 216372325
2.8e-09 20.7969 2.5 10.6719 0 0 493961400 0 0 0
2.8e-09 19.2656 2.4375 11 0 0 0 0 0 429962053
2.8e-09 19.4688 2.51562 10.6875 0 0 0 0 0 535829186
2.8e-09 infty 2.45312 10.5625 71 0 0 76 0 0
2.8e-09 18.8281 2.45312 11.0469 0 0 0 0 0 533548580
2.8e-09 infty 2.39062 10.7969 66 0 0 67 0 0
2.8e-09 20.8281 2.28125 10.9531 0 0 0 0 0 467172062
2.8e-09 19.1719 2.04688 10.6875 0 0 0 0 0 509124731
2.8e-09 21.4844 2.875 10.8594 0 0 0 0 0 455151933
2.8e-09 infty 2.04688 10.6875 65 0 0 69 0 0
2.8e-09 infty 2.35938 10.6875 53 0 0 74 0 0
2.8e-09 20.9844 2.89062 10.9375 0 0 461354977 0 0 0
2.8e-09 infty 2.96875 10.6719 54 0 0 67 0 0
2.8e-09 18.0156 3.07812 10.5469 0 0 0 0 0 536242226
2.8e-09 infty 2.42188 10.8906 69 0 0 76 0 0
2.8e-09 19.75 2.54688 10.7812 0 0 86141851 0 0 341154792
2.8e-09 22.6875 2.21875 10.7344 0 0 527516384 0 0 0
2.8e-09 infty 2.73438 10.9219 60 0 0 95 0 0
2.8e-09 20.7812 2.25 10.7969 0 0 0 0 0 507540598
2.8e-09 infty 2.04688 10.6875 55 0 0 58 0 0
2.8e-09 infty 2.48438 10.625 77 0 0 64 0 0
2.8e-09 24.1562 2.32812 10.6406 0 0 504474067 0 0 0
2.8e-09 infty 2.95312 10.6094 55 0 0 75 0 0
2.8e-09 20.8281 2.23438 10.7812 0 0 460976750 0 0 0
2.8e-09 infty 2.35938 10.6875 64 0 0 51 0 0
2.8e-09 infty 2.28125 10.9375 62 0 0 60 0 0
2.8e-09 19.5469 2.5 10.6562 0 0 0 0 0 458281520
2.8e-09 infty 2.21875 10.7188 54 0 0 54 0 0
2.8e-09 20.0312 2.5 10.6719 0 0 0 0 0 455217418
2.8e-09 20.2188 2.04688 10.6875 0 0 135751675 0 0 303145991
2.8e-09 21.875 2.5625 10.8125 0 0 526430121 0 0 0
2.8e-09 21.3125 3 10.7344 0 0 460003086 0 0 0
2.8e-09 infty 2.39062 10.7812 62 0 0 45 0 0
2.8e-09 19.6406 2.875 10.8281 0 0 513319479 0 0 0
2.8e-09 infty 2.375 10.7188 60 0 0 50 0 0
2.8e-09 22.8906 2.28125 10.9375 0 0 482076693 0 0 0
2.8e-09 20.4219 2.26562 10.8906 0 0 536340030 0 0 0
2.8e-09 19.6562 2.46875 10.5938 0 0 190556921 0 0 309648483
2.8e-09 infty 2.85938 10.7969 80 0 0 73 0 0
2.8e-09 infty 2.8125 10.6562 66 0 0 68 0 0
2.8e-09 infty 2.29688 10.5469 58 0 0 59 0 0
2.8e-09 infty 2.25 10.8281 62 0 0 79 0 0
2.8e-09 infty 2.26562 10.9062 71 0 0 68 0 0
2.8e-09 infty 2.46875 10.5938 76 0 0 55 0 0
2.8e-09 infty 2.76562 11.0625 59 0 0 67 0 0
2.8e-09 22.0312 2.79688 10.625 0 0 0 0 0 531811841
2.8e-09 infty 2.82812 10.7188 55 0 0 67 0 0
2.8e-09 20.7656 2.23438 10.7812 0 0 520761063 0 0 0
2.8e-09 infty 3.03125 10.8438 76 0 0 73 0 0
2.8e-09 infty 2.3125 10.5938 56 0 0 54 0 0
2.8e-09 22.1406 3 10.7344 0 0 0 0 0 444465099
2.8e-09 20.0781 2.29688 10.5625 0 0 417110088 0 0 0
2.8e-09 infty 2.3125 10.5938 57 0 0 55 0 0
2.8e-09 infty 2.8125 10.6562 49 0 0 62 0 0
2.8e-09 19.6562 3.25 10.5938 0 0 6062945 0 0 499105118
2.8e-09 infty 2.3125 10.5781 60 0 0 69 0 0
2.8e-09 22.4375 2.4375 10.9531 0 0 465602937 0 0 0
2.8e-09 infty 2.53125 10.7344 51 0 0 60 0 0
2.8e-09 infty 2.45312 11.0625 72 0 0 61 0 0
2.8e-09 infty 2.5625 10.8125 77 0 0 67 0 0
2.8e-09 19.9844 2.35938 10.6875 0 0 0 0 0 495507637
2.8e-09 22.2031 2.25 10.8438 0 0 524055138 0 0 0
2.8e-09 infty 2.89062 10.9375 81 0 0 66 0 0
2.8e-09 20.75 2.34375 10.6406 0 0 0 0 0 533144860
2.8e-09 infty 2.40625 10.8281 69 0 0 72 0 0
2.8e-09 infty 2.82812 10.7031 65 0 0 57 0 0
2.8e-09 infty 3 10.7656 71 0 0 62 0 0
2.8e-09 infty 2.26562 10.8594 68 0 0 77 0 0
2.8e-09 infty 2.35938 10.6875 73 0 0 65 0 0
2.8e-09 19.7344 2.875 10.8594 0 0 440687075 0 0 0
2.8e-09 19.4531 2.76562 11.0625 0 0 407765333 0 0 2813926
2.8e-09 20.7969 2.71875 10.8594 0 0 0 0 0 493927545
2.8e-09 21.4844 2.9375 10.6094 0 0 451143618 0 0 0
2.8e-09 infty 3.03125 10.8281 66 0 0 70 0 0
2.8e-09 21.3125 2.25 10.8125 0 0 0 0 0 454481335
2.8e-09 19.5469 2.21875 10.7031 0 0 0 0 0 455527427
2.8e-09 infty 2.32812 10.6094 63 0 0 60 0 0
2.8e-09 20.1875 2.3125 10.5781 0 0 0 0 0 462567412
2.8e-09 21.9375 3.25 10.5781 0 0 481023390 0 0 0
2.8e-09 20.8906 2.54688 10.7656 0 0 408814579 0 0 0
2.8e-09 19.1406 2.51562 10.6875 0 0 0 0 0 538782258
2.8e-09 infty 2.375 10.7188 59 0 0 52 0 0
2.8e-09 20.5 2.42188 10.9219 0 0 0 0 0 466906165
2.8e-09 infty 2.29688 11.0312 70 0 0 77 0 0
2.8e-09 infty 3.04688 10.875 69 0 0 70 0 0
2.8e-09 20.1406 2.34375 10.6562 0 0 507191304 0 0 0
2.8e-09 infty 2.23438 10.75 69 0 0 56 0 0
2.8e-09 infty 2.29688 10.5625 66 0 0 61 0 0
2.8e-09 20.8906 2.90625 11.0156 0 0 0 0 0 412544523
2.8e-09 24.8281 2.39062 10.7656 0 0 471523027 1 0 0
2.8e-09 infty 2.9375 10.5938 71 0 0 74 0 0
2.8e-09 20.7188 2.46875 10.5938 0 0 427815689 0 0 0
2.8e-09 infty 2.75 11.0312 76 0 0 72 0 0
2.8e-09 infty 3.01562 10.7969 59 0 0 71 0 0
2.8e-09 infty 2.85938 10.8125 74 0 0 75 0 0
2.8e-09 19.1719 2.85938 10.7812 0 0 510961593 0 0 0
2.8e-09 infty 2.76562 10.5625 75 0 0 61 0 0
2.8e-09 19.5625 2.21875 10.7344 0 0 0 0 0 449085665
2.8e-09 infty 2.90625 11 67 0 0 64 0 0
2.8e-09 20.7812 2.21875 10.7031 0 0 505808982 0 0 0
2.8e-09 20.0469 2.23438 10.7656 0 0 0 0 0 440225326
2.8e-09 23.125 2.48438 10.625 0 0 424281632 0 0 0
2.8e-09 infty 2.20312 10.7031 66 0 0 67 0 0
2.8e-09 20.2656 2.4375 10.9531 0 0 329955111 0 0 206316732
2.8e-09 infty 2.46875 10.5781 60 0 0 52 0 0
2.8e-09 21.0312 2.51562 10.7031 0 0 430965836 0 0 0
2.8e-09 infty 2.23438 10.7969 77 0 0 74 0 0
2.8e-09 infty 2.82812 10.7031 58 0 0 58 0 0
2.8e-09 infty 2.42188 10.875 73 0 0 70 0 0
2.8e-09 infty 2.76562 10.5625 62 0 0 72 0 0
2.8e-09 infty 2.375 10.7188 56 0 0 60 0 0
2.8e-09 infty 2.39062 10.7656 44 0 0 49 0 0
2.8e-09 19.2344 2.39062 10.7969 0 0 139873854 0 0 311535510
2.8e-09 infty 2.8125 10.6562 63 0 0 62 0 0
2.8e-09 infty 2.5 10.6406 69 0 0 50 0 0
2.8e-09 20.0469 2.21875 10.7344 0 0 0 0 0 448842032
2.8e-09 21.75 2.26562 10.875 0 0 494742620 0 0 0
2.8e-09 infty 2.79688 10.6406 63 0 0 61 0 0
2.8e-09 19.5469 2.9375 10.5938 0 0 0 0 0 453958140
2.8e-09 23.4375 2.23438 10.7812 0 0 431306936 1 0 0
2.8e-09 infty 2.45312 10.5625 79 0 0 78 0 0
2.8e-09 infty 2.4375 10.9531 79 0 0 70 0 0
2.8e-09 infty 2.3125 10.5781 71 0 0 62 0 0
2.8e-09 infty 2.28125 10.9375 68 0 0 64 0 0
2.8e-09 20.7344 2.53125 10.7188 0 0 0 0 0 413114878
2.8e-09 infty 2.48438 10.6094 74 0 0 60 0 0
2.8e-09 19.625 2.76562 10.5625 0 0 0 0 0 528879272
2.8e-09 infty 2.23438 10.7656 55 0 0 50 0 0
2.8e-09 20.125 2.21875 10.7188 0 0 0 0 0 510414663
2.8e-09 21.3594 2.28125 11.0156 0 0 420550451 0 0 0
2.8e-09 21 2.75 10.9531 0 0 454462193 0 0 0
2.8e-09 infty 2.54688 10.7969 84 0 0 81 0 0
2.8e-09 infty 2.8125 10.6562 62 0 0 63 0 0
2.8e-09 infty 2.9375 10.5781 70 0 0 72 0 0
2.8e-09 20.7969 2.51562 10.7188 0 0 0 0 0 492712146
2.8e-09 22.1875 2.5625 10.8281 0 0 407215479 0 0 0
2.8e-09 infty 2.46875 10.5781 80 0 0 54 0 0
2.8e-09 20.5938 2.28125 10.9688 0 0 530036533 0 0 0
2.8e-09 20.0625 2.23438 10.7656 0 0 0 0 0 428023491
2.8e-09 19.5 2.4375 10.9688 0 0 502725592 0 0 0
2.8e-09 23.3906 2.98438 10.7031 0 0 0 0 0 473090025
2.8e-09 20.8594 2.25 10.8438 0 0 0 0 0 433074377
2.8e-09 infty 3.07812 10.5625 73 0 0 73 0 0
2.8e-09 19.8125 2.40625 10.8281 0 0 0 0 0 511662920
2.8e-09 20.6094 2.39062 10.7812 0 0 0 0 0 512894526
2.8e-09 20.1406 2.51562 10.6719 0 0 0 0 0 496314751
2.8e-09 infty 2.45312 11.0625 63 0 0 61 0 0
2.8e-09 infty 2.39062 10.7656 59 0 0 56 0 0
2.8e-09 infty 2.40625 10.8125 85 0 0 78 0 0
2.8e-09 20.6875 2.82812 10.6875 0 0 0 0 0 450148864
2.8e-09 21.0469 2.04688 10.6875 0 0 415782179 0 0 0
2.8e-09 infty 2.82812 10.7031 56 0 0 66 0 0
2.8e-09 24.8438 2.8125 10.6719 0 0 0 1 0 460542451
2.8e-09 infty 2.5625 10.8125 63 0 0 84 0 0
2.8e-09 18.7656 2.875 10.8125 0 0 424244227 0 0 22939207
2.8e-09 infty 2.29688 10.5625 77 0 0 62 0 0
2.8e-09 infty 2.54688 10.7812 67 0 0 57 0 0
2.8e-09 infty 2.5625 10.8438 57 0 0 75 0 0
2.8e-09 infty 2.98438 10.7031 58 0 0 49 0 0
2.8e-09 infty 2.45312 11.0625 73 0 0 74 0 0
2.8e-09 20.3594 2.39062 10.7656 0 0 394642360 0 0 54384073
2.8e-09 infty 2.42188 10.875 63 0 0 68 0 0
2.8e-09 21.5312 2.79688 10.6094 0 0 0 0 0 411543476
2.8e-09 24.2031 2.82812 10.6875 0 0 0 0 0 468126937
2.8e-09 20.1719 2.76562 10.5625 0 0 0 0 0 478295895
2.8e-09 21.3594 2.54688 10.7969 0 0 0 0 0 419414076
2.8e-09 19.625 2.5 10.6562 0 0 0 0 0 532782917
2.8e-09 20.0781 2.76562 10.5781 0 0 425310918 0 0 0
2.8e-09 infty 2.35938 10.6875 55 0 0 55 0 0
2.8e-09 infty 2.76562 10.5469 70 0 0 86 0 0
2.8e-09 20.6094 2.04688 10.7031 0 0 0 0 0 509409944
2.8e-09 infty 2.28125 10.9688 73 0 0 75 0 0
2.8e-09 23.4688 2.23438 10.7656 0 0 0 0 0 539834400
2.8e-09 20.5781 2.28125 10.9688 0 0 0 0 0 407707076
2.8e-09 infty 2.92188 10.5469 91 0 0 64 0 0
2.8e-09 21.2031 2.3125 10.5781 0 0 422143344 0 0 0
2.8e-09 20.125 2.8125 10.6719 0 0 61745191 0 0 455089163
2.8e-09 19.0469 2.54688 10.7812 0 0 468688238 0 0 0
2.8e-09 22 2.29688 10.5625 0 0 424109111 0 0 0
2.8e-09 20.0156 2.3125 10.5781 0 0 4202365 0 0 465546459
2.8e-09 22.2812 2.04688 10.6719 0 0 0 0 0 456107462
2.8e-09 infty 2.28125 11 69 0 0 57 0 0
2.8e-09 infty 2.46875 10.5781 65 0 0 63 0 0
2.8e-09 infty 2.4375 10.9844 66 0 0 75 0 0
2.8e-09 21.8438 2.375 10.7188 0 0 419166092 0 0 0
2.8e-09 21.3906 2.89062 10.9375 0 0 0 0 0 532787486
2.8e-09 infty 3.04688 10.9375 68 0 0 83 0 0
2.8e-09 20.9531 3.25 10.5938 0 0 0 0 0 499011223
2.8e-09 infty 2.28125 11 72 0 0 75 0 0
2.8e-09 infty 2.375 10.75 65 0 0 52 0 0
2.8e-09 19.3438 3.01562 10.7969 0 0 496084570 0 0 0
2.8e-09 21.2344 2.42188 10.875 0 0 0 0 0 527560889
2.8e-09 infty 2.78125 10.5781 78 0 0 66 0 0
2.8e-09 20.4688 2.45312 11.0625 0 0 494063501 0 0 0
2.8e-09 20.3125 2.51562 10.7031 0 0 0 0 0 493761903
2.8e-09 infty 2.40625 10.8125 74 0 0 61 0 0
2.8e-09 infty 2.34375 10.6406 72 0 0 62 0 0
2.8e-09 19.5781 2.45312 10.5625 0 0 0 0 0 436214534
2.8e-09 infty 3.07812 10.5469 58 0 0 68 0 0
