2.8e-09 20.4844 2.34375 11.0156 0 0 406223889 0 0 29078606
2.8e-09 19.9375 2.3125 10.875 0 0 14665447 0 0 455847523
2.8e-09 infty 2.51562 10.5938 60 0 0 68 0 0
2.8e-09 19.6719 2.4375 10.7656 0 0 0 0 0 432691343
2.8e-09 infty 2.73438 10.7031 56 0 0 41 0 0
2.8e-09 21.75 2.375 10.625 0 0 462321100 0 0 0
2.8e-09 21.7656 2.04688 10.5938 0 0 0 0 0 457772780
2.8e-09 21.7344 2.82812 10.5781 0 0 482522364 0 0 0
2.8e-09 infty 3.28125 10.9062 37 0 0 42 0 0
2.8e-09 19.6719 2.4375 10.7812 0 0 212189659 0 0 210226977
2.8e-09 19.6562 2.28125 10.7656 0 0 44013414 0 0 395962021
2.8e-09 20.5938 2.23438 10.6406 0 0 0 0 0 479798597
2.8e-09 20.7344 2.45312 10.7969 0 0 0 0 0 498416846
2.8e-09 19.5781 2.04688 10.6094 0 0 501826353 0 0 0
2.8e-09 infty 2.26562 10.75 61 0 0 61 0 0
2.8e-09 22.125 2.5625 10.6719 0 0 424465697 0 0 0
2.8e-09 22.3125 2.90625 10.75 0 0 0 0 0 409294006
2.8e-09 21.8281 2.3125 10.875 0 0 0 0 0 404889005
2.8e-09 21.2344 2.39062 10.6562 0 0 490876397 0 0 0
2.8e-09 infty 3.26562 10.8594 37 0 0 37 0 0
2.8e-09 infty 2.53125 10.6094 43 0 0 49 0 0
2.8e-09 21.5469 2.35938 10.5781 0 0 353278539 0 0 153255029
2.8e-09 22.4688 2.48438 10.9219 0 0 0 0 0 411119400
2.8e-09 20.7812 2.76562 10.8125 0 0 454813337 0 0 0
2.8e-09 26.2031 2.48438 10.9219 2 0 0 0 0 442545798
2.8e-09 20.4062 2.32812 10.9219 0 0 0 0 0 491074555
2.8e-09 22.5312 2.51562 10.5625 0 0 0 0 0 500329458
2.8e-09 infty 2.04688 10.5938 55 0 0 39 0 0
2.8e-09 infty 2.29688 10.8125 48 0 0 35 0 0
2.8e-09 18.9219 2.98438 10.5625 0 0 88391138 0 0 415095245
2.8e-09 infty 2.40625 10.7031 66 0 0 41 0 0
2.8e-09 21.3281 2.8125 10.9688 0 0 415304166 0 0 0
2.8e-09 20.6875 2.875 10.6562 0 0 399364639 0 0 0
2.8e-09 infty 2.26562 10.7344 48 0 0 55 0 0
2.8e-09 infty 3.07812 10.7812 41 0 0 41 0 0
2.8e-09 19.9375 2.45312 10.8281 0 0 0 0 0 477019653
2.8e-09 20.625 2.8125 11.0312 0 0 444955554 0 0 6824338
2.8e-09 infty 2.85938 10.6094 45 0 0 47 0 0
2.8e-09 21.8594 2.96875 10.9375 0 0 0 0 0 509396168
2.8e-09 19.125 2.45312 10.8281 0 0 246336988 0 0 221130648
2.8e-09 21.1406 2.76562 10.7969 0 0 387560763 0 0 37638362
2.8e-09 20.5781 2.04688 10.5938 0 0 464945855 0 0 28887309
2.8e-09 20.5469 2.53125 10.5938 0 0 388778647 0 0 0
2.8e-09 infty 3.03125 10.6406 35 0 0 46 0 0
2.8e-09 20.4844 2.54688 10.6406 0 0 246532493 0 0 190193747
2.8e-09 20.5469 2.39062 10.6406 0 0 0 0 0 387987774
2.8e-09 19.875 2.29688 10.8281 0 0 0 0 0 398923643
2.8e-09 24.0312 2.29688 10.8438 0 0 0 0 0 471217095
2.8e-09 21.4844 2.82812 11.0625 0 0 413714540 0 0 0
2.8e-09 20.4844 2.25 10.6875 0 0 392605414 0 0 39663470
2.8e-09 21.9062 2.82812 10.5625 0 0 0 0 0 475792486
2.8e-09 21.75 2.26562 10.75 0 0 0 0 0 467113905
2.8e-09 20.3281 2.9375 10.8281 0 0 179102651 0 0 249764788
2.8e-09 21.125 2.26562 10.75 0 0 87824991 0 0 354418427
2.8e-09 20.5938 2.85938 10.625 0 0 156827639 0 0 319079529
2.8e-09 19.5938 2.54688 10.625 0 0 40974159 0 0 450554919
2.8e-09 23.2812 2.04688 10.5938 0 0 0 0 0 416276811
2.8e-09 infty 2.4375 10.7656 33 0 0 51 0 0
2.8e-09 21.2969 2.29688 10.8438 0 0 433771078 0 0 0
2.8e-09 20.7188 2.42188 10.7188 0 0 163777848 0 0 341354151
2.8e-09 20.1719 2.04688 10.6094 0 0 415647256 0 0 0
2.8e-09 19.3594 2.45312 10.8281 0 0 0 0 0 416741713
2.8e-09 22.25 2.5625 10.6875 0 0 0 0 0 458313891
2.8e-09 22.2812 2.4375 10.7812 0 0 439520553 0 0 0
2.8e-09 21.125 2.35938 10.5938 0 0 21794671 0 0 418348152
2.8e-09 21.7031 2.375 10.625 0 0 0 0 0 502039623
2.8e-09 21.4062 2.34375 10.5625 0 0 0 0 0 474491870
2.8e-09 25.7188 2.32812 10.9531 1 0 0 0 0 438022599
2.8e-09 22.1562 2.375 10.6094 0 0 7058467 0 0 402526727
2.8e-09 21.0625 2.54688 10.6562 0 0 94513960 0 0 393592140
2.8e-09 infty 2.54688 10.6406 47 0 0 59 0 0
2.8e-09 infty 2.82812 10.5781 57 0 0 47 0 0
2.8e-09 21.0781 2.375 10.625 0 0 483117587 0 0 0
2.8e-09 22.7188 2.42188 10.7344 0 0 472210756 0 0 0
2.8e-09 infty 2.25 10.6719 45 0 0 42 0 0
2.8e-09 19.4219 2.54688 10.6406 0 0 0 0 0 493634454
2.8e-09 19.9219 2.375 10.6094 0 0 40518539 0 0 447408650
2.8e-09 20.4062 2.28125 10.7812 0 0 135517292 0 0 364323306
2.8e-09 20.1875 2.79688 10.9062 0 0 409984946 0 0 0
2.8e-09 19.9219 2.85938 10.6406 0 0 0 0 0 488628593
2.8e-09 infty 2.82812 10.5625 72 0 0 44 0 0
2.8e-09 infty 2.53125 10.6094 64 0 0 54 0 0
2.8e-09 18.7031 2.25 10.6875 0 0 180645552 0 0 241317407
2.8e-09 infty 2.28125 10.7812 44 0 0 39 0 0
2.8e-09 20.0156 2.34375 11.0312 0 0 273878450 0 0 146103745
2.8e-09 20.5781 3.01562 10.625 0 0 489506542 0 0 0
2.8e-09 21.1094 2.90625 10.75 0 0 315816565 0 0 135663837
2.8e-09 infty 2.35938 10.5625 52 0 0 51 0 0
2.8e-09 21.0156 2.89062 10.6875 0 0 0 0 0 401123631
2.8e-09 21.1406 2.51562 10.5781 0 0 0 0 0 435978296
2.8e-09 19.4844 3.01562 10.6094 0 0 37976152 0 0 411464657
2.8e-09 21.8438 3.28125 10.8906 0 0 397068324 0 0 0
2.8e-09 19.6406 2.375 10.625 0 0 456739233 0 0 0
2.8e-09 19.6719 3.07812 10.7969 0 0 268774088 0 0 153572341
2.8e-09 19.9688 2.375 10.625 0 0 0 0 0 451561271
2.8e-09 22.6094 2.21875 10.6406 0 0 0 0 0 438246573
2.8e-09 19.8594 2.46875 10.8594 0 0 393741397 0 0 21444216
2.8e-09 22.0312 2.78125 10.8594 0 0 0 0 0 505561189
2.8e-09 20.0781 2.73438 10.7188 0 0 0 0 0 492482323
2.8e-09 19.2344 2.45312 10.8438 0 0 358829161 0 0 157452461
2.8e-09 infty 2.92188 10.7656 36 0 0 50 0 0
2.8e-09 infty 2.78125 10.8281 39 0 0 54 0 0
2.8e-09 19.4531 2.53125 10.6094 0 0 0 0 0 472212333
2.8e-09 21.6875 2.35938 10.5938 0 0 0 0 0 389578257
2.8e-09 20 2.8125 11.0312 0 0 425248098 0 0 1532437
2.8e-09 24.6094 2.53125 10.5938 1 0 401256757 0 0 0
2.8e-09 infty 3.28125 10.9062 41 0 0 52 0 0
2.8e-09 20.6719 2.4375 10.7812 0 0 0 0 0 411741388
2.8e-09 23.7969 2.3125 10.875 0 0 407561792 0 0 0
2.8e-09 infty 2.51562 10.5781 55 0 0 50 0 0
2.8e-09 infty 2.42188 10.7188 50 0 0 41 0 0
2.8e-09 20.2344 2.48438 10.9219 0 0 504321217 0 0 0
2.8e-09 20.5 3 10.5781 0 0 0 0 0 421515517
2.8e-09 infty 2.5625 10.6719 45 0 0 46 0 0
2.8e-09 20.7969 2.26562 10.7344 0 0 431556184 0 0 17857604
2.8e-09 19.75 2.89062 10.6719 0 0 345676109 0 0 152005310
2.8e-09 19.2969 2.26562 10.7188 0 0 464429162 0 0 1279013
2.8e-09 19.5625 2.89062 10.6875 0 0 42893836 0 0 345971568
2.8e-09 20.6094 2.25 10.6875 0 0 459906591 0 0 0
2.8e-09 19.8438 2.5 11.0625 0 0 422361797 0 0 0
2.8e-09 21.4531 2.28125 10.7969 0 0 444461072 0 0 0
2.8e-09 21.5469 2.32812 11 0 0 277839281 0 0 224086345
2.8e-09 21 2.21875 10.625 0 0 0 0 0 411085442
2.8e-09 20.6562 3.03125 10.6406 0 0 420427953 0 0 0
2.8e-09 19.9219 2.375 10.6094 0 0 492019818 0 0 0
2.8e-09 20.3906 2.34375 11.0312 0 0 150974774 0 0 360443046
2.8e-09 21.7031 2.3125 10.875 0 0 504515678 0 0 0
2.8e-09 20.6719 2.75 10.7656 0 0 0 0 0 416640991
2.8e-09 infty 2.875 10.6719 62 0 0 42 0 0
2.8e-09 20.9688 2.21875 10.625 0 0 432117585 0 0 0
2.8e-09 20.1562 2.28125 10.7812 0 0 356405925 0 0 70679994
2.8e-09 infty 2.29688 10.7969 41 0 0 40 0 0
2.8e-09 21.9219 3.28125 10.9375 0 0 459049243 0 0 0
2.8e-09 19.8594 2.5 11.0625 0 0 223408280 0 0 184008497
2.8e-09 23.0781 2.82812 11.0625 0 0 0 0 0 446748779
2.8e-09 21.4219 2.4375 10.7969 0 0 472974597 0 0 0
2.8e-09 21.0781 2.90625 10.7188 0 0 486478529 0 0 0
2.8e-09 infty 2.21875 10.6406 39 0 0 55 0 0
2.8e-09 22 2.21875 10.625 0 0 16454509 1 0 381667376
2.8e-09 20.9844 2.23438 10.6406 0 0 0 0 0 424096741
2.8e-09 19.5625 2.84375 10.5938 0 0 136037102 0 0 254158117
2.8e-09 20.5312 3.03125 10.6406 0 0 394647541 0 0 0
2.8e-09 21.7188 2.90625 10.7188 0 0 405101707 0 0 85666650
2.8e-09 19.375 3.26562 10.8906 0 0 386936176 0 0 13735318
2.8e-09 19.8438 2.26562 10.75 0 0 0 0 0 424621262
2.8e-09 20.6719 2.26562 10.7344 0 0 410453679 0 0 4455632
2.8e-09 infty 2.76562 10.7969 42 0 0 40 0 0
2.8e-09 20.1562 2.98438 10.5469 0 0 0 0 0 428649375
2.8e-09 infty 3.29688 10.9844 43 0 0 36 0 0
2.8e-09 infty 3.26562 10.8594 43 0 0 39 0 0
2.8e-09 infty 2.28125 10.7812 45 0 0 51 0 0
2.8e-09 21.75 2.4375 10.7656 0 0 0 0 0 463574552
2.8e-09 infty 2.5625 10.6719 51 0 0 45 0 0
2.8e-09 21.8594 2.73438 10.7188 0 0 0 0 0 509673839
2.8e-09 20.0781 2.04688 10.5938 0 0 496279686 0 0 0
2.8e-09 infty 3.01562 10.6094 38 0 0 53 0 0
2.8e-09 19.5312 2.32812 10.9531 0 0 42104228 0 0 363721326
2.8e-09 20.5625 2.4375 10.7656 0 0 501447146 0 0 0
2.8e-09 infty 2.92188 10.7812 49 0 0 38 0 0
2.8e-09 21.7188 3 10.5781 0 0 20439306 0 0 470229046
2.8e-09 infty 2.23438 10.6406 49 0 0 58 0 0
2.8e-09 21.7188 2.29688 10.8594 0 0 0 0 0 488920531
2.8e-09 infty 2.92188 10.7969 47 0 0 40 0 0
2.8e-09 19.625 2.34375 10.5625 0 0 463087971 0 0 0
2.8e-09 21.2656 2.26562 10.7344 0 0 454897353 0 0 0
2.8e-09 infty 2.73438 10.7188 43 0 0 44 0 0
2.8e-09 infty 2.28125 10.7656 47 0 0 51 0 0
2.8e-09 infty 2.23438 10.6562 37 0 0 47 0 0
2.8e-09 21.4375 2.79688 10.9219 0 0 0 0 0 456254352
2.8e-09 infty 2.48438 10.9531 38 0 0 35 0 0
2.8e-09 20.6094 3.25 10.7969 0 0 149916772 0 0 313500699
2.8e-09 infty 2.28125 10.7812 46 0 0 49 0 0
2.8e-09 21.8125 2.25 10.6875 0 0 311089125 0 0 104659684
2.8e-09 infty 2.28125 10.7812 58 0 0 35 0 0
2.8e-09 22.0312 3 10.5938 0 0 506241867 0 0 0
2.8e-09 21.5938 2.89062 10.7031 0 0 0 0 0 466499226
2.8e-09 infty 2.39062 10.6406 56 0 0 58 0 0
2.8e-09 infty 2.54688 10.625 40 0 0 40 0 0
2.8e-09 21.2031 2.45312 10.7969 0 0 391015036 0 0 0
2.8e-09 23.1562 2.26562 10.75 0 0 396376766 0 0 0
2.8e-09 20.1406 2.75 10.7344 0 0 444608484 0 0 0
2.8e-09 20.9375 2.8125 11.0469 0 0 458493071 0 0 0
2.8e-09 infty 2.34375 11.0312 39 0 0 46 0 0
2.8e-09 20.75 2.28125 10.7969 0 0 0 0 0 480879409
2.8e-09 19.4375 2.9375 10.8594 0 0 433755226 0 0 54515801
2.8e-09 infty 2.76562 10.8125 38 0 0 49 0 0
2.8e-09 21.0156 2.85938 10.625 0 0 404273050 0 0 0
2.8e-09 22.1719 2.39062 10.6406 0 0 0 0 0 389643673
2.8e-09 infty 2.45312 10.8438 45 0 0 38 0 0
2.8e-09 19.5781 2.25 10.7188 0 0 506357578 0 0 0
2.8e-09 23.0625 3.01562 10.6094 0 0 0 0 0 469408001
2.8e-09 20.1094 2.84375 10.5781 0 0 0 0 0 464917922
2.8e-09 22.0938 2.21875 10.625 0 0 451407442 0 0 0
2.8e-09 19.7188 2.73438 10.7031 0 0 0 0 0 390215053
2.8e-09 20.7031 2.375 10.6094 0 0 54271281 0 0 341364195
2.8e-09 infty 2.21875 10.625 56 0 0 52 0 0
2.8e-09 infty 3.28125 10.9531 28 0 0 36 0 0
2.8e-09 20.5938 2.21875 10.625 0 0 0 0 0 473374718
2.8e-09 21.0469 2.53125 10.625 0 0 508691625 0 0 0
2.8e-09 22.7812 2.04688 10.5938 0 0 0 0 0 422313455
2.8e-09 infty 2.34375 11.0625 54 0 0 63 0 0
2.8e-09 20.4375 2.79688 10.9375 0 0 473855895 0 0 0
2.8e-09 21.25 2.32812 10.9219 0 0 0 0 0 475046106
2.8e-09 infty 2.79688 10.9375 48 0 0 32 0 0
2.8e-09 infty 2.76562 10.7812 33 0 0 52 0 0
2.8e-09 20.2031 2.54688 10.6406 0 0 402829423 0 0 0
2.8e-09 infty 3.04688 10.6875 42 0 0 39 0 0
2.8e-09 20.0781 2.28125 10.7656 0 0 24948749 0 0 473978211
2.8e-09 20.8438 2.3125 10.8906 0 0 412089180 0 0 0
2.8e-09 19.625 2.4375 10.7656 0 0 468551317 0 0 0
2.8e-09 19.1875 2.25 10.6875 0 0 45117401 0 0 373274533
