2.8e-09 29.3438 2.46875 11.1406 27 0 0 28 0 419648978
2.8e-09 infty 2.92188 11.0781 43 0 0 53 0 0
2.8e-09 infty 2.34375 10.7031 45 0 0 59 0 0
2.8e-09 infty 3.25 11.1562 47 0 0 52 0 0
2.8e-09 21.2031 2.3125 10.6406 0 0 520395296 0 0 0
2.8e-09 23.4219 2.35938 10.7656 0 0 452027577 0 0 0
2.8e-09 infty 2.34375 10.7188 43 0 0 52 0 0
2.8e-09 infty 2.53125 10.7969 51 0 0 51 0 0
2.8e-09 20.4062 2.40625 10.8594 0 0 58887380 0 0 443886737
2.8e-09 infty 3.32812 10.7812 45 0 0 36 0 0
2.8e-09 19.7969 2.82812 10.75 0 0 0 0 0 465537139
2.8e-09 infty 2.46875 10.6406 48 0 0 43 0 0
2.8e-09 infty 2.9375 10.6406 55 0 0 65 0 0
2.8e-09 infty 2.34375 10.7188 42 0 0 45 0 0
2.8e-09 25.9062 2.42188 10.9531 1 0 0 1 0 422015815
2.8e-09 infty 2.73438 10.9219 33 0 0 38 0 0
2.8e-09 20.625 2.5 10.7188 0 0 429607291 0 0 31691993
2.8e-09 infty 2.39062 10.8281 48 0 0 54 0 0
2.8e-09 infty 2.89062 10.9219 34 0 0 51 0 0
2.8e-09 infty 2.375 10.7812 41 0 0 44 0 0
2.8e-09 infty 2.51562 10.75 42 0 0 52 0 0
2.8e-09 infty 2.76562 11.0625 60 0 0 51 0 0
2.8e-09 19.7031 2.42188 10.9062 0 0 262247867 0 0 151022141
2.8e-09 infty 2.53125 10.7812 52 0 0 41 0 0
2.8e-09 21.7188 3.04688 10.8906 0 0 509668415 0 0 0
2.8e-09 22.75 3.25 11.125 0 0 0 0 0 461224464
2.8e-09 19.9688 2.73438 10.9219 0 0 94006843 0 0 370522770
2.8e-09 infty 3.25 11.125 35 0 0 38 0 0
2.8e-09 infty 2.48438 10.6719 53 0 0 43 0 0
2.8e-09 infty 2.39062 10.8125 35 0 0 38 0 0
2.8e-09 infty 2.76562 11.0312 39 0 0 37 0 0
2.8e-09 infty 2.5625 10.8594 49 0 0 57 0 0
2.8e-09 infty 2.75 10.9844 40 0 0 51 0 0
2.8e-09 infty 2.40625 10.875 41 0 0 42 0 0
2.8e-09 infty 2.95312 10.6719 45 0 0 45 0 0
2.8e-09 infty 3.03125 10.8594 31 0 0 50 0 0
2.8e-09 infty 2.3125 11.1562 47 0 0 55 0 0
2.8e-09 infty 2.53125 10.8125 42 0 0 33 0 0
2.8e-09 27.8438 2.34375 10.7188 5 0 0 4 0 435603174
2.8e-09 infty 2.73438 10.9219 39 0 0 39 0 0
2.8e-09 20.0312 2.48438 10.6719 0 0 411699982 0 0 0
2.8e-09 20.4688 2.78125 11.125 0 0 454513794 0 0 0
2.8e-09 infty 2.51562 10.7344 39 0 0 50 0 0
2.8e-09 infty 2.48438 10.6719 49 0 0 35 0 0
2.8e-09 infty 2.8125 10.7188 46 0 0 41 0 0
2.8e-09 infty 2.42188 10.9219 51 0 0 38 0 0
2.8e-09 22.8281 2.39062 10.8438 0 0 404473072 0 0 0
2.8e-09 20.125 2.84375 10.7656 0 0 356806964 0 0 111205962
2.8e-09 20.1406 2.82812 10.7344 0 0 461181100 0 0 0
2.8e-09 20.4219 2.4375 10.9844 0 0 0 0 0 488093586
2.8e-09 20.2812 2.84375 10.7656 0 0 468869334 0 0 0
2.8e-09 infty 2.73438 10.9375 38 0 0 39 0 0
2.8e-09 infty 2.92188 11.0625 55 0 0 64 0 0
2.8e-09 20.5 2.48438 10.6719 0 0 424786956 0 0 0
2.8e-09 infty 2.98438 10.7188 54 0 0 38 0 0
2.8e-09 19.1094 3.26562 10.6562 0 0 75684976 0 0 425403277
2.8e-09 infty 2.51562 10.75 39 0 0 45 0 0
2.8e-09 20.3594 3.01562 10.7969 0 0 417637049 0 0 0
2.8e-09 21.9375 3.01562 10.7969 0 0 0 0 0 451167007
2.8e-09 20.5469 2.32812 10.6875 0 0 392847038 0 0 0
2.8e-09 20.4531 2.40625 10.8594 0 0 130104730 0 0 337269917
2.8e-09 21.7031 2.46875 10.6562 0 0 518395702 0 0 0
2.8e-09 infty 2.3125 10.6406 56 0 0 46 0 0
2.8e-09 19.7812 2.35938 10.7656 0 0 0 0 0 479221304
2.8e-09 20.6719 2.5625 10.875 0 0 423497887 0 0 0
2.8e-09 20.75 2.375 10.8125 0 0 275944184 0 0 217045713
2.8e-09 20.9375 2.92188 11 0 0 133775002 0 0 332451624
2.8e-09 20.7031 2.51562 10.75 0 0 0 0 0 400928871
2.8e-09 infty 2.375 10.7812 40 0 0 42 0 0
2.8e-09 20.5 2.76562 11.0312 0 0 429716190 0 0 0
2.8e-09 23.4844 2.89062 10.9062 0 0 0 0 0 400234431
2.8e-09 infty 2.875 10.875 45 0 0 38 0 0
2.8e-09 infty 2.45312 11.1094 54 0 0 56 0 0
2.8e-09 21.5625 2.51562 10.7344 0 0 503926203 0 0 0
2.8e-09 24.75 3.28125 10.6875 0 0 0 0 0 425602174
2.8e-09 21.0469 2.90625 10.9688 0 0 0 0 0 393555190
2.8e-09 infty 2.375 10.7812 51 0 0 45 0 0
2.8e-09 infty 2.5 10.7031 51 0 0 53 0 0
2.8e-09 infty 2.54688 10.8125 37 0 0 62 0 0
2.8e-09 20.75 2.32812 10.6875 0 0 498235688 0 0 0
2.8e-09 infty 2.79688 10.6719 48 0 0 40 0 0
2.8e-09 infty 2.5 10.7031 45 0 0 43 0 0
2.8e-09 19.7188 3 10.7812 0 0 0 0 0 408155359
2.8e-09 infty 2.51562 10.7344 43 0 0 50 0 0
2.8e-09 22.9531 2.375 10.7969 0 0 433479712 0 0 0
2.8e-09 infty 2.34375 10.7188 45 0 0 45 0 0
2.8e-09 infty 2.35938 10.75 53 0 0 54 1 197
2.8e-09 infty 2.4375 11.0156 50 0 0 32 0 0
2.8e-09 20.1719 2.32812 10.6875 0 0 0 0 0 430647184
2.8e-09 19.75 2.54688 10.8125 0 0 513060957 0 0 0
2.8e-09 21.5312 2.34375 10.7031 0 0 0 0 0 397629834
2.8e-09 21.5469 2.73438 10.9219 0 0 97483733 0 0 418538683
2.8e-09 infty 2.48438 10.6719 52 0 0 53 0 0
2.8e-09 infty 2.32812 10.6875 42 0 0 60 0 0
2.8e-09 19.9219 3.32812 10.8125 0 0 0 0 0 503822707
2.8e-09 20.8438 2.34375 10.7188 0 0 0 0 0 418433972
2.8e-09 infty 2.29688 11.1406 58 0 0 54 0 0
2.8e-09 infty 2.29688 11.1406 49 0 0 61 0 0
2.8e-09 22.8594 3.28125 10.6719 0 0 0 0 0 512637361
2.8e-09 23.6719 2.46875 10.6406 0 0 0 0 0 514018841
2.8e-09 infty 2.32812 10.6719 62 0 0 36 0 0
2.8e-09 20.3906 2.54688 10.8438 0 0 0 0 0 395963199
2.8e-09 infty 2.48438 10.6562 45 0 0 60 0 0
2.8e-09 infty 2.3125 10.6562 43 0 0 45 0 0
2.8e-09 21.2969 2.35938 10.7656 0 0 0 0 0 448377376
2.8e-09 20.9219 3.35938 10.875 0 0 0 0 0 484481394
2.8e-09 infty 2.875 10.875 44 0 0 40 0 0
2.8e-09 infty 2.40625 10.8906 42 0 0 41 0 0
2.8e-09 20.2812 2.8125 10.7031 0 0 480547562 0 0 0
2.8e-09 21.1719 2.375 10.7812 0 0 418342025 0 0 0
2.8e-09 22.3594 2.96875 10.6875 0 0 517401646 0 0 0
2.8e-09 infty 2.34375 10.7188 46 0 0 55 0 0
2.8e-09 infty 3.3125 10.7656 29 0 0 48 0 0
2.8e-09 infty 2.48438 10.6719 55 0 0 43 0 0
2.8e-09 infty 3.35938 10.875 41 0 0 30 0 0
2.8e-09 20 2.78125 10.6406 0 0 0 0 0 436353767
2.8e-09 23.9062 3.34375 10.8281 0 0 453095251 0 0 0
2.8e-09 20.125 2.54688 10.8281 0 0 185820121 0 0 281273745
2.8e-09 21.375 2.53125 10.7812 0 0 184967919 0 0 337309657
2.8e-09 24.3438 2.73438 10.9219 0 0 494439194 0 0 0
2.8e-09 infty 2.54688 10.8125 58 0 0 41 0 0
2.8e-09 19.7031 2.39062 10.8125 0 0 418533360 0 0 0
2.8e-09 infty 2.46875 11.1562 46 0 0 49 0 0
2.8e-09 19.9844 2.46875 10.6406 0 0 445165944 0 0 0
2.8e-09 infty 3.35938 10.8906 45 0 0 47 0 0
2.8e-09 infty 2.40625 10.875 48 0 0 55 0 0
2.8e-09 19.6562 2.29688 11.1406 0 0 456600310 0 0 0
2.8e-09 28.0781 2.51562 10.75 5 0 0 15 0 518623606
2.8e-09 infty 2.32812 10.6719 47 0 0 51 0 0
2.8e-09 18.9062 2.90625 10.9688 0 0 0 0 0 395448984
2.8e-09 20.5156 2.75 11.0156 0 0 0 0 0 413496072
2.8e-09 infty 2.73438 10.9375 48 0 0 42 0 0
2.8e-09 infty 2.84375 10.7969 54 0 0 52 0 0
2.8e-09 infty 2.76562 11.1094 46 0 0 41 0 0
2.8e-09 infty 3.26562 10.6719 42 0 0 56 0 0
2.8e-09 infty 2.51562 10.7344 36 0 0 51 0 0
2.8e-09 infty 3.04688 10.875 48 0 0 34 0 0
2.8e-09 infty 2.84375 10.7969 44 0 0 48 0 0
2.8e-09 23.4531 3.07812 11.0156 1 0 0 0 0 426249570
2.8e-09 19.7656 3.03125 10.875 0 0 498403799 0 0 0
2.8e-09 20.625 3 10.7656 0 0 458911957 0 0 0
2.8e-09 infty 2.78125 10.6406 58 0 0 44 0 0
2.8e-09 infty 2.85938 10.8281 45 0 0 37 0 0
2.8e-09 27.2656 2.82812 10.75 4 0 508067955 2 0 0
2.8e-09 22.1562 2.51562 10.7344 0 0 416241488 0 0 0
2.8e-09 19.1562 2.35938 10.7344 0 0 251699948 0 0 205295419
2.8e-09 19.7344 2.84375 10.7656 0 0 0 0 0 518927958
2.8e-09 19.5 2.90625 10.9844 0 0 437488330 0 0 4088532
2.8e-09 infty 2.42188 10.9375 46 0 0 46 0 0
2.8e-09 19.5625 2.35938 10.7656 0 0 0 0 0 396574955
2.8e-09 infty 2.46875 10.6562 46 0 0 53 0 0
2.8e-09 infty 2.79688 10.6562 40 0 0 48 0 0
2.8e-09 infty 3.35938 10.9062 36 0 0 48 0 0
2.8e-09 infty 2.35938 10.7344 51 0 0 42 0 0
2.8e-09 infty 3.29688 10.7188 42 0 0 49 0 0
2.8e-09 23.3438 2.5 10.7031 0 0 512560956 0 0 0
2.8e-09 infty 2.5625 10.8906 42 0 0 40 0 0
2.8e-09 21.3281 3.32812 10.7812 0 0 0 0 0 421820510
2.8e-09 infty 2.48438 10.6719 59 0 0 45 0 0
2.8e-09 20.75 3.34375 10.8594 0 0 115123 0 0 496801689
2.8e-09 21.7656 2.29688 11.125 0 0 0 0 0 459524157
2.8e-09 20.1562 2.79688 10.6719 0 0 0 0 0 439782305
2.8e-09 infty 2.84375 10.7969 34 0 0 46 0 0
2.8e-09 21.7188 2.40625 10.8594 0 0 501768683 0 0 0
2.8e-09 19.8594 2.54688 10.8438 0 0 416285736 0 0 0
2.8e-09 21.4375 2.4375 11 0 0 0 0 0 464901837
2.8e-09 infty 2.5625 10.8906 49 0 0 45 0 0
2.8e-09 infty 2.75 10.9531 29 0 0 34 0 0
2.8e-09 19.875 2.375 10.7812 0 0 317882148 0 0 95519653
2.8e-09 22.5312 2.3125 10.6406 0 0 0 0 0 502489422
2.8e-09 infty 2.39062 10.8438 47 0 0 31 0 0
2.8e-09 20.7969 2.39062 10.8281 0 0 0 0 0 455816349
2.8e-09 infty 2.4375 11 36 0 0 40 0 0
2.8e-09 infty 2.51562 10.75 44 0 0 49 0 0
2.8e-09 26.4375 2.35938 10.75 1 0 520681590 0 0 0
2.8e-09 infty 2.54688 10.8125 44 0 0 33 0 0
2.8e-09 20.5938 3.3125 10.7656 0 0 0 0 0 484649385
2.8e-09 21.9844 2.4375 10.9844 0 0 420204561 0 0 0
2.8e-09 20.4375 2.875 10.8438 0 0 0 0 0 481212443
2.8e-09 infty 2.92188 11.0312 46 0 0 42 0 0
2.8e-09 20.4062 2.85938 10.7969 0 0 504013836 0 0 0
2.8e-09 20.0469 2.51562 10.75 0 0 299195647 0 0 105499508
2.8e-09 18.625 3.01562 10.7969 0 0 47869314 0 0 450409320
2.8e-09 22.125 2.3125 10.6562 0 0 438850162 0 0 0
2.8e-09 20.5 2.5625 10.875 0 0 0 0 0 431393090
2.8e-09 infty 2.48438 10.6719 49 0 0 49 0 0
2.8e-09 22.2188 2.98438 10.7188 0 0 500175654 0 0 0
2.8e-09 21.3594 2.4375 11.0156 0 0 0 0 0 403622148
2.8e-09 infty 2.34375 10.7344 47 0 0 40 0 0
2.8e-09 21.9219 2.85938 10.8125 0 0 0 0 0 473123177
2.8e-09 infty 2.54688 10.8281 50 0 0 48 0 0
2.8e-09 20.1562 2.45312 11.1406 0 0 443461970 0 0 0
2.8e-09 19.5156 2.76562 11.0312 0 0 0 0 0 429901783
2.8e-09 infty 2.32812 10.6719 61 0 0 55 0 0
2.8e-09 infty 2.8125 10.7188 53 0 0 50 0 0
2.8e-09 infty 2.40625 10.875 31 0 0 38 0 0
2.8e-09 infty 2.96875 10.7031 50 0 0 45 0 0
2.8e-09 20.9844 3.25 11.125 0 0 0 0 0 439504595
2.8e-09 infty 2.34375 10.7031 43 0 0 54 0 0
2.8e-09 20.2188 2.85938 10.8281 0 0 0 0 0 397962874
2.8e-09 21.4844 2.875 10.8594 0 0 0 0 0 427016318
2.8e-09 infty 2.76562 11.0469 40 0 0 45 0 0
2.8e-09 infty 2.40625 10.8906 60 0 0 42 0 0
2.8e-09 19.7188 2.39062 10.8281 0 0 0 0 0 408239661
2.8e-09 infty 2.82812 10.7344 43 0 0 34 0 0
2.8e-09 20.4219 2.29688 11.125 0 0 492174879 0 0 0
2.8e-09 19.6094 2.46875 10.6562 0 0 327673300 0 0 160805960
2.8e-09 infty 2.85938 10.8125 58 0 0 37 0 0
2.8e-09 infty 2.32812 10.6875 44 0 0 55 0 0
2.8e-09 22.1094 2.98438 10.7344 0 0 0 0 0 449575814
2.8e-09 infty 2.46875 10.6562 51 0 0 43 0 0
2.8e-09 21.6094 2.76562 11.0469 0 0 0 0 0 458743295
2.8e-09 22.2656 3.29688 10.7031 0 0 0 0 0 457971008
2.8e-09 infty 2.51562 10.75 45 0 0 44 0 0
2.8e-09 23.25 3.01562 10.7969 0 0 0 0 0 454553288
2.8e-09 26.2188 2.9375 10.6406 0 0 431105498 0 0 0
2.8e-09 infty 2.3125 10.6562 45 0 0 57 0 0
2.8e-09 infty 2.85938 10.8281 41 0 0 46 0 0
2.8e-09 infty 2.4375 10.9844 44 0 0 37 0 0
2.8e-09 infty 3.0625 10.9375 47 0 0 53 0 0
2.8e-09 20.125 2.5625 10.8438 0 0 0 0 0 469784473
2.8e-09 23.1094 2.75 10.9688 0 0 440282869 0 0 0
2.8e-09 21.8125 3 10.7656 0 0 0 0 0 422923739
2.8e-09 20.7031 2.82812 10.7344 0 0 0 0 0 396040110
2.8e-09 infty 2.51562 10.75 48 0 0 45 0 0
2.8e-09 22.7188 2.53125 10.7656 0 0 482029243 0 0 0
2.8e-09 infty 2.5 10.7031 54 0 0 44 0 0
2.8e-09 infty 2.53125 10.7656 45 0 0 43 0 0
2.8e-09 infty 2.46875 10.6406 49 0 0 52 0 0
2.8e-09 infty 3.28125 10.6875 45 0 0 50 0 0
2.8e-09 21.5 2.29688 11.1406 0 0 0 0 0 416235732
2.8e-09 24.5938 2.40625 10.8906 0 0 424358187 1 0 0
2.8e-09 infty 3.28125 10.7031 65 0 0 50 0 0
2.8e-09 infty 2.35938 10.75 61 0 0 42 0 0
2.8e-09 19.5625 2.35938 10.7656 0 0 365934408 0 0 34725759
2.8e-09 infty 2.95312 10.6562 57 0 0 50 0 0
2.8e-09 22.4375 2.73438 10.9375 0 0 451488525 0 0 0
2.8e-09 21.5781 2.8125 10.7188 0 0 0 0 0 485592429
2.8e-09 infty 2.40625 10.875 39 0 0 44 0 0
2.8e-09 19.125 3 10.7812 0 0 0 0 0 490341969
2.8e-09 22.4844 2.9375 11.1094 0 0 409080598 0 0 0
2.8e-09 infty 2.85938 10.8281 39 0 0 52 0 0
2.8e-09 infty 2.32812 10.6719 52 0 0 47 0 0
2.8e-09 infty 2.76562 11.1094 49 0 0 54 0 0
2.8e-09 24.9062 2.90625 10.9688 0 0 441810548 1 0 0
2.8e-09 infty 2.3125 10.6719 38 0 0 59 0 0
2.8e-09 infty 3 10.7656 37 0 0 48 0 0
2.8e-09 infty 2.84375 10.7969 48 0 0 51 0 0
2.8e-09 infty 2.79688 10.6719 56 0 0 44 0 92233156
2.8e-09 infty 2.45312 11.0469 39 0 0 32 0 0
2.8e-09 infty 2.84375 10.7656 46 0 0 40 0 0
2.8e-09 26.2969 2.32812 10.6719 1 0 0 1 0 509705936
2.8e-09 19.6719 2.45312 11.125 0 0 311819912 0 0 120902854
2.8e-09 21.2344 2.98438 10.7344 0 0 0 0 0 501735960
2.8e-09 20.8594 2.75 10.9688 0 0 400961335 0 0 0
2.8e-09 19.9219 3.0625 10.9688 0 0 86961606 0 0 417281833
2.8e-09 19.1094 2.53125 10.7812 0 0 497729312 0 0 0
2.8e-09 infty 3.26562 10.6562 58 0 0 51 0 0
2.8e-09 20.0938 2.5 10.7188 0 0 489808540 0 0 0
2.8e-09 infty 2.78125 10.6406 56 0 0 51 0 0
2.8e-09 23.1406 3.3125 10.75 0 0 407729464 0 0 0
2.8e-09 infty 2.375 10.7812 47 0 0 45 0 0
2.8e-09 21.1406 2.92188 11.0312 0 0 435053988 0 0 0
2.8e-09 21.6719 2.53125 10.7969 0 0 406241019 0 0 0
2.8e-09 infty 2.34375 10.7188 45 0 0 42 0 0
2.8e-09 infty 3.04688 10.9062 30 0 0 36 0 0
2.8e-09 20.5469 2.35938 10.7344 0 0 401321725 0 0 0
2.8e-09 19.6406 2.45312 11.1406 0 0 117196335 0 0 344214431
2.8e-09 20.0312 2.35938 10.75 0 0 0 0 0 416240440
2.8e-09 infty 2.9375 11.1406 54 0 0 55 0 0
2.8e-09 19.75 2.3125 10.6562 0 0 176706929 0 0 333501783
2.8e-09 28.4219 2.5625 10.8594 10 0 504977126 16 0 0
2.8e-09 infty 2.45312 11.125 49 0 0 53 0 0
2.8e-09 infty 2.875 10.8438 43 0 0 48 0 0
2.8e-09 infty 3.35938 10.875 44 0 0 40 0 0
2.8e-09 20.6094 3.28125 10.6875 0 0 468753568 0 0 0
2.8e-09 20.3438 2.76562 11.0312 0 0 197524117 0 0 226204306
2.8e-09 infty 2.35938 10.7344 46 0 0 34 0 0
2.8e-09 21.125 2.78125 10.6406 0 0 0 0 0 447058744
2.8e-09 22.25 3.28125 10.7031 0 0 471808024 0 0 0
2.8e-09 22.9062 2.73438 10.9062 1 0 0 0 0 462443163
2.8e-09 19.4688 2.95312 10.6719 0 0 0 0 0 473627651
2.8e-09 infty 2.32812 10.6719 53 0 0 48 0 0
2.8e-09 infty 3.28125 10.6875 36 0 0 52 0 0
2.8e-09 18.8906 2.40625 10.875 0 0 414835451 0 0 0
2.8e-09 20.0469 2.92188 11.0156 0 0 86625384 0 0 319345898
2.8e-09 infty 2.75 10.9844 42 0 0 40 0 0
2.8e-09 20.375 3.32812 10.8125 0 0 0 0 0 402722720
2.8e-09 20.5781 2.32812 10.6875 0 0 451685995 0 0 51846372
2.8e-09 infty 2.54688 10.8438 43 0 0 45 0 0
2.8e-09 infty 3.34375 10.8281 49 0 0 49 0 0
2.8e-09 infty 3.32812 10.8125 41 0 0 43 0 0
2.8e-09 19.8594 3.07812 11.0625 0 0 0 0 0 420858874
2.8e-09 22.5781 2.96875 10.7031 0 0 0 0 0 461361150
2.8e-09 20.4531 3.04688 10.9062 0 0 0 0 0 462114449
2.8e-09 infty 2.34375 10.7188 47 0 0 53 0 0
2.8e-09 20.7344 2.46875 10.6562 0 0 507680751 0 0 0
2.8e-09 infty 2.85938 10.8281 43 0 0 54 0 0
2.8e-09 21.6406 2.79688 10.6875 0 0 436304754 0 0 0
2.8e-09 20.6719 2.54688 10.8125 0 0 418749779 0 0 0
2.8e-09 26.6406 3.25 11.1562 2 0 0 2 0 489866583
2.8e-09 20.3438 2.39062 10.8281 0 0 428276930 0 0 0
2.8e-09 infty 2.875 10.8438 43 0 0 50 0 0
2.8e-09 20.9844 2.76562 11.0781 0 0 0 0 0 439130617
2.8e-09 infty 2.875 10.875 40 0 0 52 0 0
2.8e-09 infty 2.9375 10.6406 63 0 0 55 0 0
2.8e-09 infty 3.32812 10.7812 38 0 0 42 0 0
2.8e-09 20.2344 2.95312 10.6562 0 0 0 0 0 520836826
2.8e-09 infty 3.03125 10.8438 35 0 0 40 0 0
2.8e-09 21.3125 2.95312 10.6562 0 0 433986710 0 0 0
2.8e-09 infty 3.0625 10.9375 37 0 0 44 0 0
2.8e-09 19.7188 2.90625 10.9531 0 0 0 0 0 407451154
2.8e-09 infty 3.01562 10.8125 50 0 0 40 0 0
2.8e-09 23.0625 2.78125 10.6406 0 0 0 0 0 476380864
2.8e-09 27.8438 2.3125 10.6562 5 0 436265048 4 0 0
2.8e-09 infty 2.4375 11.0156 31 0 0 38 0 0
2.8e-09 infty 2.78125 10.6406 54 0 0 46 0 0
2.8e-09 infty 2.48438 10.6562 51 0 0 48 0 0
2.8e-09 19.9375 2.76562 11.0625 0 0 0 0 0 487010480
2.8e-09 19.2969 2.51562 10.75 0 0 266691587 0 0 209534543
2.8e-09 21.9219 2.51562 10.75 0 0 0 0 0 469513014
2.8e-09 21.6719 2.82812 10.7188 0 0 0 0 0 406049100
2.8e-09 infty 2.875 10.8438 52 0 0 49 0 0
2.8e-09 infty 2.53125 10.7969 42 0 0 36 0 0
2.8e-09 23.0938 2.42188 10.9375 0 0 445164111 0 0 3236889
2.8e-09 infty 2.35938 10.7656 45 0 0 38 0 0
2.8e-09 infty 2.42188 10.9219 41 0 0 27 0 0
2.8e-09 infty 2.4375 11 42 0 0 57 0 0
2.8e-09 infty 2.42188 10.9062 38 0 0 40 0 0
2.8e-09 21.2656 2.5 10.7188 0 0 0 0 0 472803027
2.8e-09 21.5938 3.28125 10.6875 0 0 470194567 0 0 0
2.8e-09 21.1094 2.98438 10.7344 0 0 468279050 0 0 0
2.8e-09 20.3438 2.76562 11.0156 0 0 189680726 0 0 230548837
2.8e-09 20.2344 2.51562 10.7344 0 0 382785164 0 0 133737184
2.8e-09 infty 2.29688 11.1406 56 0 0 42 0 0
2.8e-09 18.9688 2.92188 11.0625 0 0 0 0 0 475975394
2.8e-09 27.1875 3.04688 10.8906 0 0 0 1 0 443635960
2.8e-09 19.1406 2.875 10.875 0 0 0 0 0 471146604
2.8e-09 infty 2.92188 11.0625 64 0 0 43 0 0
2.8e-09 infty 2.96875 10.6875 54 0 0 46 0 0
2.8e-09 infty 2.35938 10.7656 41 0 0 50 0 0
2.8e-09 infty 2.4375 11 34 0 0 35 0 0
2.8e-09 infty 2.73438 10.9219 42 0 0 42 0 0
2.8e-09 infty 3.35938 10.8906 42 0 0 44 0 0
2.8e-09 infty 2.42188 10.9219 45 0 0 41 0 0
2.8e-09 19.4531 2.32812 10.6719 0 0 60412722 0 0 422523269
2.8e-09 19.75 2.48438 10.6719 0 0 509206505 0 0 0
2.8e-09 infty 2.40625 10.8906 38 0 0 38 0 0
2.8e-09 infty 3.07812 11.0469 55 0 0 42 0 0
2.8e-09 22.0938 2.78125 10.6406 0 0 0 0 0 468018247
2.8e-09 infty 2.40625 10.8906 48 0 0 44 0 0
2.8e-09 infty 2.46875 10.6562 46 0 0 48 0 0
2.8e-09 infty 2.39062 10.8281 53 0 0 45 0 0
2.8e-09 infty 2.45312 11.1406 64 0 0 60 0 0
2.8e-09 infty 2.42188 10.9219 38 0 0 54 0 0
2.8e-09 infty 3 10.7812 33 0 0 47 0 0
2.8e-09 20.5469 2.4375 11 0 0 382961309 0 0 13118258
2.8e-09 19.9531 3.04688 10.9062 0 0 468830175 0 0 0
2.8e-09 infty 3.375 10.9219 49 0 0 45 0 0
2.8e-09 20.8594 3.04688 10.8906 0 0 0 0 0 405035720
2.8e-09 19.9375 2.76562 11.0312 0 0 360025473 0 0 132428559
2.8e-09 infty 2.45312 11.0781 71 0 0 51 0 0
2.8e-09 21.4688 2.40625 10.9062 0 0 445044775 0 0 0
2.8e-09 infty 2.46875 10.6562 53 0 0 48 0 0
2.8e-09 infty 2.42188 10.9531 39 0 0 44 0 0
2.8e-09 infty 2.85938 10.7969 50 0 0 48 0 0
2.8e-09 infty 2.45312 11.0781 58 0 0 44 0 0
2.8e-09 21.3906 2.89062 10.9062 0 0 0 0 0 502641366
2.8e-09 19.5469 2.96875 10.7031 0 0 0 0 0 415455739
2.8e-09 infty 3 10.7812 53 0 0 43 0 0
2.8e-09 infty 2.5 10.7031 54 0 0 40 0 0
2.8e-09 infty 2.54688 10.8125 50 0 0 34 0 0
2.8e-09 20.4531 2.75 10.9531 0 0 0 0 0 469787341
2.8e-09 infty 2.3125 10.6562 47 0 0 46 0 0
2.8e-09 20.3594 2.40625 10.8906 0 0 0 0 0 413039648
2.8e-09 22.9219 3.34375 10.8438 0 0 164261027 0 0 290920137
2.8e-09 20.6875 2.53125 10.7969 0 0 95149057 0 0 320487702
2.8e-09 infty 2.54688 10.8281 38 0 0 36 0 0
2.8e-09 infty 2.85938 10.8281 46 0 0 39 0 0
2.8e-09 infty 2.48438 10.6719 67 0 0 53 0 0
2.8e-09 19.8281 2.53125 10.7812 0 0 442285823 0 0 0
2.8e-09 25.7969 2.96875 10.7188 0 0 509034799 0 0 0
2.8e-09 23.2656 2.79688 10.6875 0 0 0 0 0 439780665
2.8e-09 infty 2.96875 10.6875 46 0 0 53 0 0
2.8e-09 infty 2.98438 10.7188 48 0 0 60 0 0
2.8e-09 19.7812 3.0625 10.9688 0 0 482053481 0 0 0
2.8e-09 infty 3 10.7656 42 0 0 34 0 0
2.8e-09 20.0938 2.48438 10.6875 0 0 0 0 0 490867071
2.8e-09 21.2344 2.5 10.7031 0 0 495854715 0 0 0
2.8e-09 infty 2.54688 10.8281 35 0 0 48 0 0
2.8e-09 infty 2.40625 10.875 44 0 0 43 0 0
2.8e-09 19.7969 2.48438 10.6875 0 0 10767060 0 0 458853686
2.8e-09 infty 2.40625 10.875 45 0 0 36 0 0
2.8e-09 infty 2.92188 11 37 0 0 35 0 0
2.8e-09 20.5469 3.0625 10.9531 0 0 147354510 0 0 252606042
2.8e-09 infty 2.42188 10.9219 34 0 0 46 0 0
2.8e-09 infty 3.28125 10.7031 42 0 0 52 0 0
2.8e-09 infty 3 10.75 34 0 0 43 0 0
2.8e-09 infty 2.375 10.7812 48 0 0 52 0 0
2.8e-09 infty 2.40625 10.875 44 0 0 38 0 0
2.8e-09 infty 2.90625 10.9844 42 0 0 47 0 0
2.8e-09 infty 2.42188 10.9531 62 0 0 37 0 0
2.8e-09 21.625 2.98438 10.7188 0 0 0 0 0 444026980
2.8e-09 22.6562 2.79688 10.6562 0 0 0 0 0 409839543
2.8e-09 infty 2.75 10.9688 40 0 0 30 0 0
2.8e-09 infty 2.90625 10.9844 39 0 0 37 0 0
2.8e-09 21.125 2.82812 10.7188 0 0 0 0 0 456943160
2.8e-09 23.9062 3 10.7656 0 0 449900412 0 0 0
2.8e-09 21.0156 2.45312 11.0469 0 0 407028866 0 0 0
2.8e-09 20.0469 2.3125 10.6562 0 0 0 0 0 397640277
2.8e-09 19.25 3.375 10.9219 0 0 520042482 0 0 0
2.8e-09 21.4688 2.76562 11.0156 0 0 441741304 0 0 0
2.8e-09 infty 2.32812 10.6719 68 0 0 45 0 0
2.8e-09 infty 2.35938 10.75 50 0 0 44 0 0
