2.8e-09 27.2344 2.23438 10.7344 46 0 416745644 36 0 0
2.8e-09 23.6406 2.03125 10.5938 3 0 282468610 4 0 206459599
2.8e-09 infty 2.03125 10.5938 113 0 0 111 0 0
2.8e-09 infty 2.8125 10.6094 95 0 0 113 0 0
2.8e-09 infty 2.04688 10.6094 85 0 0 97 0 0
2.8e-09 25.5625 2.01562 10.5312 13 0 497056973 9 0 0
2.8e-09 infty 2.40625 10.8125 87 0 0 77 0 0
2.8e-09 infty 2.45312 10.5 119 0 0 99 0 157673617
2.8e-09 27.5156 2.98438 10.7031 66 0 494914715 80 0 0
2.8e-09 infty 2.28125 10.9062 77 0 0 88 0 199606841
2.8e-09 24.7969 2.82812 10.6562 5 0 0 6 0 486644052
2.8e-09 infty 2.9375 10.5469 130 0 0 107 0 0
2.8e-09 24.3125 2.82812 10.6875 2 0 424582932 3 0 0
2.8e-09 25.9688 2.29688 10.4844 5 0 486325374 16 0 0
2.8e-09 infty 2.375 10.6719 92 0 0 84 0 0
2.8e-09 infty 2.95312 10.6094 109 0 0 92 0 0
2.8e-09 infty 2.75 10.9844 83 0 0 97 0 0
2.8e-09 27.125 2.92188 10.5312 40 0 0 30 0 491333245
2.8e-09 25.7969 2.03125 10.5781 14 0 0 20 0 471047114
2.8e-09 infty 2.01562 10.5625 106 0 0 123 0 0
2.8e-09 infty 2.78125 10.5469 100 0 0 112 0 0
2.8e-09 28.4844 2.23438 10.7188 89 0 233309884 95 0 44606181
2.8e-09 infty 2.28125 10.9688 86 0 0 93 0 0
2.8e-09 infty 2.89062 10.9844 75 0 0 92 0 0
2.8e-09 infty 3.01562 10.8125 94 0 0 96 0 0
2.8e-09 24.5625 2.79688 10.5938 2 0 0 2 0 520248946
2.8e-09 infty 2.42188 10.8281 99 0 0 90 0 0
2.8e-09 28.0156 3.03125 10.8438 84 0 0 107 0 415041417
2.8e-09 26.0312 2.78125 10.5625 12 0 0 12 0 443636036
2.8e-09 23.0156 2.79688 10.5938 0 0 0 1 0 510607822
2.8e-09 24.4062 3 10.75 2 0 494950800 3 0 0
2.8e-09 24.125 2 10.5312 2 0 0 1 0 420014219
2.8e-09 infty 2.9375 10.5625 110 0 0 112 0 0
2.8e-09 infty 3.01562 10.8125 104 0 0 94 0 0
2.8e-09 25.1094 2.21875 10.6719 5 0 408877371 6 0 0
2.8e-09 24.625 2.04688 10.625 3 0 0 3 0 471506361
2.8e-09 25.5156 2.3125 10.5156 11 0 0 18 0 537058636
2.8e-09 infty 2.5 10.5938 113 0 0 109 0 0
2.8e-09 infty 2.53125 10.6875 91 0 0 97 0 0
2.8e-09 27.9531 2.26562 10.8594 95 0 0 89 0 461377033
2.8e-09 24.0312 2.89062 10.9219 2 0 478534166 1 0 0
2.8e-09 infty 2.89062 10.9844 76 0 0 85 0 0
2.8e-09 infty 2.375 10.6875 104 0 0 110 0 0
2.8e-09 infty 2.53125 10.7031 92 0 0 90 0 0
2.8e-09 infty 2.8125 10.625 105 0 0 92 0 0
2.8e-09 26.3438 2.21875 10.6875 22 0 496249264 25 0 0
2.8e-09 infty 2.8125 10.625 93 0 0 107 0 0
2.8e-09 infty 2.54688 10.7188 96 0 0 98 0 0
2.8e-09 25.0625 2.45312 10.5 2 0 443692711 6 0 0
2.8e-09 infty 2.51562 10.6406 115 0 0 102 0 0
2.8e-09 infty 2.35938 10.6406 122 0 0 119 0 27455601
2.8e-09 infty 2.40625 10.7969 86 0 0 88 0 0
2.8e-09 23.8906 2.85938 10.75 2 0 226119909 3 0 217966977
2.8e-09 infty 2.5625 10.7812 91 0 0 91 0 0
2.8e-09 24.8281 2.5625 10.8281 4 0 469205497 5 0 0
2.8e-09 infty 2.90625 10.4844 87 0 0 76 0 0
2.8e-09 infty 2.28125 10.9375 113 0 0 91 0 0
2.8e-09 27.0156 2.28125 10.9219 32 0 439246773 36 0 0
2.8e-09 23.9219 2.85938 10.75 1 0 425905687 2 0 0
2.8e-09 25.1406 2.01562 10.5469 6 0 528047473 11 0 0
2.8e-09 infty 2.3125 10.5469 99 0 0 113 0 0
2.8e-09 25.4844 2.28125 10.9375 10 0 416535282 7 0 0
2.8e-09 25.5781 2.01562 10.5625 8 0 0 13 0 488827308
2.8e-09 26.8125 2.01562 10.5469 35 0 207289980 30 0 230693708
2.8e-09 infty 2.79688 10.5781 96 0 0 110 0 0
2.8e-09 24.7969 2.39062 10.75 2 0 0 7 0 496837741
2.8e-09 infty 2.29688 10.4844 89 0 0 82 0 0
2.8e-09 24.7031 2.23438 10.7344 6 0 422096470 6 0 0
2.8e-09 25.1562 2.4375 10.9844 11 0 0 13 0 512666724
2.8e-09 24.9219 2.25 10.7812 7 0 405449038 6 0 0
2.8e-09 infty 2.375 10.6875 88 0 0 105 0 0
2.8e-09 24.1562 2.51562 10.6406 3 0 0 2 0 530645840
2.8e-09 infty 2.28125 10.9844 87 0 0 69 0 0
2.8e-09 infty 2.84375 10.7031 100 0 0 111 0 0
2.8e-09 26.2031 2.35938 10.6406 15 0 464073190 15 0 0
2.8e-09 infty 2.73438 10.9375 80 0 0 91 0 0
2.8e-09 24.75 2.23438 10.7344 7 0 523808017 5 0 0
2.8e-09 infty 2.28125 10.9219 102 0 0 85 0 213667513
2.8e-09 infty 2.21875 10.6719 94 0 0 100 0 0
2.8e-09 infty 2.34375 10.6094 102 0 0 98 0 0
2.8e-09 infty 2.39062 10.7344 112 0 0 94 0 0
2.8e-09 infty 2.75 10.9844 94 0 0 85 0 0
2.8e-09 infty 2.84375 10.7344 113 0 0 71 0 0
2.8e-09 25.1875 2.23438 10.75 9 0 490912934 7 0 0
2.8e-09 infty 2.01562 10.5469 112 0 0 124 0 0
2.8e-09 infty 2.23438 10.7031 102 0 0 94 0 0
2.8e-09 infty 2.40625 10.8281 102 0 0 107 0 0
2.8e-09 infty 3 10.75 105 0 0 82 0 0
2.8e-09 infty 2.42188 10.8281 103 0 0 78 0 0
2.8e-09 26.3906 2.375 10.6719 16 0 467189886 28 0 0
2.8e-09 23.1094 2.48438 10.5625 0 0 0 1 0 444242279
2.8e-09 25.5 2.29688 10.4844 6 0 0 8 0 410812710
2.8e-09 infty 2.875 10.8281 85 0 0 95 0 0
2.8e-09 infty 3.01562 10.7656 87 0 0 106 0 0
2.8e-09 28.125 2.875 10.8906 69 0 353363165 96 0 0
2.8e-09 infty 2.51562 10.6562 96 0 0 93 0 0
2.8e-09 24.7812 2.03125 10.5938 8 0 0 6 0 503201631
2.8e-09 infty 2.01562 10.5469 105 0 0 101 0 0
2.8e-09 infty 2.96875 10.625 102 0 0 94 0 0
2.8e-09 infty 2.29688 10.5 111 0 0 110 0 0
2.8e-09 28.4062 2 10.5312 118 0 0 109 0 314502566
2.8e-09 infty 2.4375 10.9219 92 0 0 81 0 0
2.8e-09 infty 2.26562 10.8125 99 0 0 96 0 0
2.8e-09 infty 2.73438 10.9531 80 0 0 91 0 0
2.8e-09 28.375 3 10.75 96 0 331639268 89 0 0
2.8e-09 infty 2.25 10.7656 95 0 0 100 0 0
2.8e-09 infty 2.4375 10.4844 77 0 0 94 0 0
2.8e-09 25.8906 2.23438 10.7031 11 0 412086697 13 0 0
2.8e-09 infty 2.92188 10.5312 108 0 0 113 0 0
2.8e-09 infty 2.9375 10.5625 99 0 0 111 0 0
2.8e-09 infty 2.98438 10.7031 90 0 0 118 0 0
2.8e-09 infty 2.26562 10.8438 97 0 0 92 0 0
2.8e-09 infty 2.54688 10.7188 100 0 0 93 0 0
2.8e-09 24.1719 2.89062 10.9844 5 0 0 4 0 527935506
2.8e-09 infty 2.3125 10.5469 114 0 0 98 0 0
2.8e-09 23.9062 2.54688 10.75 3 0 404104307 2 0 31230875
2.8e-09 infty 2.375 10.7031 89 0 0 95 0 0
2.8e-09 infty 2.45312 10.4844 84 0 0 75 0 0
2.8e-09 27.6094 2.40625 10.7969 70 0 0 79 0 431240977
2.8e-09 infty 2.28125 10.9062 81 0 0 84 0 0
2.8e-09 infty 2.85938 10.7969 99 0 0 101 0 0
2.8e-09 infty 2.54688 10.75 101 0 0 89 0 0
2.8e-09 25.5938 2.04688 10.625 19 0 481115264 14 0 0
2.8e-09 26.0938 2.45312 10.5156 12 0 406136218 16 0 0
2.8e-09 infty 2.45312 10.5156 115 0 0 104 0 0
2.8e-09 infty 2.8125 10.625 116 0 0 110 0 0
2.8e-09 infty 2.85938 10.7812 93 0 0 92 0 0
2.8e-09 25.5781 2.32812 10.5625 8 0 238806296 9 0 249519063
2.8e-09 infty 2.53125 10.6875 88 0 0 84 0 0
2.8e-09 24.9375 2.29688 10.4844 5 0 387949250 10 0 142659782
2.8e-09 infty 2.90625 10.4844 79 0 0 101 0 0
2.8e-09 26.8906 2.40625 10.7812 36 0 303178689 38 0 220928135
2.8e-09 infty 2.45312 10.5 116 0 0 110 0 0
2.8e-09 infty 2.48438 10.5938 100 0 0 103 0 0
2.8e-09 28.2188 2.35938 10.625 125 0 0 97 0 416590616
2.8e-09 26.1875 2.29688 10.4844 17 0 468305251 18 0 0
2.8e-09 infty 2.78125 10.5469 103 0 0 104 0 0
2.8e-09 26.6406 2.78125 10.5625 26 0 0 20 0 424988017
2.8e-09 infty 2.20312 10.6562 102 0 0 105 0 0
2.8e-09 infty 2.04688 10.6094 112 0 0 112 0 0
2.8e-09 24.3281 2.39062 10.7031 2 0 0 4 0 418510818
2.8e-09 infty 2.51562 10.6562 83 0 0 99 0 0
2.8e-09 infty 2.3125 10.5469 88 0 0 116 0 0
2.8e-09 24.7812 2.03125 10.5938 7 0 105803788 6 0 393110121
2.8e-09 infty 2.04688 10.6406 94 0 0 100 0 0
2.8e-09 infty 2.53125 10.7188 104 0 0 79 0 0
2.8e-09 23.1875 2.32812 10.5469 1 0 0 3 0 534601455
2.8e-09 infty 2.26562 10.875 97 0 0 91 0 0
2.8e-09 26.375 2.21875 10.6719 17 0 0 17 0 479745475
2.8e-09 infty 2.5 10.6094 102 0 0 91 0 0
2.8e-09 26.0781 2.90625 10.4844 9 0 418382503 14 0 0
2.8e-09 25 2.46875 10.5312 4 0 0 3 0 489100447
2.8e-09 27.8281 2.32812 10.5625 79 0 412858586 97 0 0
2.8e-09 24.7344 2.01562 10.5312 6 0 408167106 6 0 0
2.8e-09 26.125 2.3125 10.5312 25 0 520895104 21 0 0
2.8e-09 25.1406 2.04688 10.6094 11 0 525196716 7 0 0
2.8e-09 infty 2.01562 10.5469 99 0 0 110 0 0
2.8e-09 infty 2.375 10.7031 94 0 0 95 0 0
2.8e-09 infty 2.40625 10.7812 84 0 0 92 0 0
2.8e-09 25.1875 2.01562 10.5469 9 0 487968490 5 0 0
2.8e-09 25.7656 2 10.5312 10 0 244472586 8 0 250411105
2.8e-09 23.7812 2.8125 10.6562 2 0 77783958 3 0 441042556
2.8e-09 infty 2.23438 10.7188 93 0 0 106 0 0
2.8e-09 infty 2.03125 10.5781 106 0 0 114 0 0
2.8e-09 25.6875 2.34375 10.5938 9 0 78677061 13 0 338343337
2.8e-09 infty 2.46875 10.5469 116 0 0 113 0 0
2.8e-09 infty 2.25 10.7969 90 0 0 89 0 0
2.8e-09 23.0781 2.3125 10.5312 0 0 0 2 0 467421273
2.8e-09 infty 2.03125 10.5938 99 0 0 96 0 0
2.8e-09 24.9844 2.75 11 8 0 0 7 0 498953731
2.8e-09 28.3438 2.375 10.6719 107 0 0 84 0 340722628
2.8e-09 infty 2.26562 10.8438 82 0 0 98 0 0
2.8e-09 infty 2.54688 10.75 95 0 0 101 0 0
2.8e-09 26.6875 2 10.5312 29 0 0 32 0 534607974
2.8e-09 infty 2.875 10.8281 80 0 0 84 0 0
2.8e-09 25.3906 2.40625 10.7812 11 0 482832655 4 0 0
2.8e-09 24.3906 2.26562 10.8594 9 0 503703858 5 0 0
2.8e-09 infty 2.5625 10.8438 97 0 0 87 0 0
2.8e-09 24.1719 2.03125 10.6094 4 0 59154610 6 0 457768245
2.8e-09 26.9688 2.84375 10.7188 53 0 0 40 0 466216635
2.8e-09 infty 2.34375 10.5938 104 0 0 96 0 0
2.8e-09 infty 2.42188 10.8906 101 0 0 79 0 0
2.8e-09 25.4844 2.90625 10.5 10 0 404257792 1 0 19080886
2.8e-09 infty 2.03125 10.5781 99 0 0 99 0 0
2.8e-09 27 2.23438 10.7031 42 0 0 39 0 450511554
2.8e-09 infty 2.82812 10.6875 81 0 0 87 0 0
2.8e-09 infty 2.4375 10.9844 84 0 136385285 83 0 0
2.8e-09 infty 2.90625 10.4844 87 0 0 79 0 0
2.8e-09 24.3438 2.5625 10.8281 2 0 311732041 4 0 227366161
2.8e-09 infty 2.3125 10.5312 101 0 0 103 0 0
2.8e-09 infty 2.39062 10.7344 100 0 0 82 0 0
2.8e-09 infty 2.21875 10.6875 107 0 0 72 0 0
2.8e-09 24.6406 2.45312 10.5156 2 0 0 7 0 460771865
2.8e-09 infty 2.03125 10.5938 108 0 0 91 0 0
2.8e-09 infty 2.48438 10.5625 104 0 0 108 0 0
2.8e-09 infty 2.42188 10.8281 86 0 0 89 0 0
2.8e-09 27.5 2.25 10.75 82 0 0 69 0 504317207
2.8e-09 infty 2.42188 10.8594 94 0 0 93 0 0
2.8e-09 infty 2.76562 10.5312 107 0 0 112 0 0
2.8e-09 24.125 2.4375 10.9844 6 0 0 3 0 418140668
2.8e-09 26.5781 2.78125 10.5469 25 0 472148441 31 0 0
2.8e-09 26.3438 2.21875 10.6719 28 0 0 19 0 497203799
2.8e-09 infty 2.42188 10.8906 87 0 0 99 0 0
2.8e-09 infty 2.40625 10.7812 89 0 0 81 0 2972560
2.8e-09 24.8594 2.54688 10.7656 8 0 445070105 7 0 0
2.8e-09 24.6562 2.01562 10.5312 9 0 0 3 0 456163303
2.8e-09 infty 2.5 10.5938 92 0 0 108 0 0
2.8e-09 25.25 2.21875 10.6875 7 0 445734745 9 0 0
2.8e-09 25 2.26562 10.8281 9 0 479593219 8 0 0
2.8e-09 23.1094 2.9375 10.5625 0 0 446687063 0 0 0
2.8e-09 25.2656 2.5625 10.8281 12 0 0 7 0 439550044
2.8e-09 25.8438 2.85938 10.7969 12 0 442062963 13 0 0
2.8e-09 infty 2.03125 10.5938 115 0 0 91 0 0
2.8e-09 infty 2.53125 10.7188 103 0 0 90 0 0
2.8e-09 infty 2.21875 10.6875 102 0 0 114 0 0
2.8e-09 23.3125 2.51562 10.6406 0 0 0 2 0 440288481
2.8e-09 27.8438 2.32812 10.5625 79 0 0 75 0 410178382
2.8e-09 infty 2 10.5312 107 0 0 111 0 0
2.8e-09 infty 2.9375 10.5781 116 0 0 104 0 0
2.8e-09 infty 2.73438 10.8906 92 0 0 90 0 0
2.8e-09 infty 2.21875 10.6875 84 0 0 102 0 0
2.8e-09 24.1562 2 10.5156 6 0 539641456 3 0 0
2.8e-09 25.0625 2.03125 10.5625 7 0 443296483 5 0 0
2.8e-09 infty 2.76562 10.5156 102 0 0 86 0 0
2.8e-09 infty 2.23438 10.7188 99 0 0 100 0 0
2.8e-09 infty 2.51562 10.6562 89 0 0 95 0 0
2.8e-09 26.2188 2.39062 10.75 14 0 446961389 18 0 0
2.8e-09 infty 2.73438 10.8906 71 0 0 85 0 0
2.8e-09 26.2344 2.21875 10.6719 20 0 322923221 20 0 118433770
2.8e-09 infty 2.79688 10.5938 92 0 0 93 0 0
2.8e-09 25.2344 2.78125 10.5625 6 0 45935892 7 0 413397146
2.8e-09 23.8906 2.25 10.7656 4 0 272830580 1 0 172360119
2.8e-09 infty 2.375 10.6719 85 0 0 82 0 0
2.8e-09 infty 2.84375 10.7344 97 0 0 112 0 0
2.8e-09 infty 2.04688 10.6094 99 0 0 87 0 0
2.8e-09 infty 3 10.7344 94 0 0 81 0 0
2.8e-09 24.1562 2.20312 10.6406 2 0 0 4 0 533312131
2.8e-09 25.5312 2.01562 10.5469 11 0 525586405 8 0 0
2.8e-09 infty 2.04688 10.625 98 0 0 100 0 0
2.8e-09 infty 3 10.75 100 0 0 111 0 0
2.8e-09 24.7656 2.375 10.6719 7 0 519003759 3 0 0
2.8e-09 infty 2.35938 10.6562 106 0 0 113 0 0
2.8e-09 26.5156 2.90625 10.5 28 0 512670435 26 0 0
2.8e-09 infty 2.375 10.7031 93 0 0 98 0 0
2.8e-09 24.3438 2.23438 10.7188 2 0 369312260 2 0 35648038
2.8e-09 24.0156 2.76562 10.5312 5 0 361912628 1 0 135154866
2.8e-09 infty 2.875 10.8125 77 0 0 99 0 0
2.8e-09 infty 2.01562 10.5469 98 0 0 105 0 0
2.8e-09 26.0781 2.3125 10.5312 11 0 417397834 13 0 0
2.8e-09 infty 2.03125 10.5781 88 0 0 104 0 0
2.8e-09 25.4219 2.25 10.7656 13 0 0 9 0 459412858
2.8e-09 infty 3.03125 10.8438 98 0 0 95 0 0
2.8e-09 infty 2.46875 10.5312 104 0 0 116 0 0
2.8e-09 28.0312 2.29688 10.5 82 0 0 89 0 410708667
2.8e-09 28.4062 2.04688 10.625 97 0 315289549 110 0 0
2.8e-09 infty 2.82812 10.6875 90 0 0 100 0 0
2.8e-09 infty 2.51562 10.6406 107 0 0 112 0 0
2.8e-09 25.5781 2.34375 10.625 12 0 492797251 13 0 0
2.8e-09 infty 2.40625 10.7812 77 0 0 99 0 0
2.8e-09 infty 2.4375 10.4844 82 0 0 95 0 0
2.8e-09 24.7031 2.21875 10.6719 6 0 424806721 3 0 0
2.8e-09 24.1719 2.29688 10.5 5 0 14204582 2 0 502621282
2.8e-09 infty 2.32812 10.5625 114 0 0 106 0 0
2.8e-09 infty 2.26562 10.8438 86 0 0 83 0 0
2.8e-09 infty 2.21875 10.6719 88 0 0 86 0 0
2.8e-09 24.5 2.01562 10.5625 2 0 0 6 0 431940487
2.8e-09 infty 2.84375 10.7344 103 0 0 122 0 0
2.8e-09 infty 2.46875 10.5312 92 0 0 108 0 0
2.8e-09 24.7031 2.34375 10.625 3 0 418564276 3 0 0
2.8e-09 25.4688 2.25 10.7656 8 0 0 7 0 430573773
2.8e-09 infty 2.04688 10.6094 100 0 0 111 0 0
2.8e-09 infty 2.53125 10.7031 101 0 0 79 0 0
2.8e-09 infty 2.45312 10.5 104 0 0 107 0 0
2.8e-09 24.6406 2.5 10.625 4 0 467493998 7 0 0
2.8e-09 26.2031 2.29688 10.5 11 0 454821382 22 0 0
2.8e-09 27.8281 2.25 10.7969 66 0 0 90 0 416189845
2.8e-09 25.0781 2.8125 10.625 5 0 433893041 11 0 0
2.8e-09 26.6562 2.04688 10.625 26 0 419420484 20 0 0
2.8e-09 24.7188 2.79688 10.5938 4 0 0 5 0 409874788
2.8e-09 infty 3.04688 10.9062 97 0 0 97 0 0
2.8e-09 24.6094 2.48438 10.5781 4 0 486564210 4 0 0
2.8e-09 infty 2 10.5312 116 0 0 107 0 0
2.8e-09 26.2812 2.03125 10.5781 20 0 405155058 20 0 0
2.8e-09 infty 2.21875 10.6875 100 0 0 79 0 48475430
2.8e-09 infty 2.3125 10.5312 103 0 0 112 0 0
2.8e-09 24.5 2.01562 10.5469 5 0 0 6 0 428045248
2.8e-09 infty 2.73438 10.9062 87 0 0 91 0 0
2.8e-09 infty 2.28125 10.9375 91 0 0 83 0 0
2.8e-09 infty 2.23438 10.7031 91 0 0 98 0 0
2.8e-09 infty 2.39062 10.7344 102 0 0 96 0 0
2.8e-09 26.0625 2.32812 10.5625 9 0 0 6 0 422562566
2.8e-09 infty 2.21875 10.6562 87 0 0 91 0 0
2.8e-09 infty 2.3125 10.5312 107 0 0 105 0 0
2.8e-09 24.7656 2.03125 10.5781 6 0 0 6 0 517793096
2.8e-09 24.6406 2.3125 10.5469 4 0 0 2 0 461068045
2.8e-09 infty 2.34375 10.6094 91 0 174302479 85 0 45948379
2.8e-09 infty 2.01562 10.5469 117 0 0 122 0 0
2.8e-09 24.0156 2.73438 10.9375 2 0 493741708 1 0 0
2.8e-09 infty 2.03125 10.5781 112 0 0 109 0 0
2.8e-09 25.5625 2.34375 10.5938 9 0 0 11 0 502282432
2.8e-09 infty 2.04688 10.625 113 0 0 97 0 0
2.8e-09 infty 2.29688 10.5 114 0 0 112 0 0
2.8e-09 infty 2.875 10.875 78 0 0 92 0 0
2.8e-09 infty 2.23438 10.7188 100 0 0 109 0 0
2.8e-09 25.1719 2.45312 10.5156 11 0 18032147 11 0 481494916
2.8e-09 26.9531 2.375 10.7031 39 0 478743783 37 0 0
2.8e-09 26.4219 2.23438 10.75 21 0 0 27 0 439765148
2.8e-09 25.3125 2.375 10.6719 6 0 407799451 11 0 0
2.8e-09 infty 2.51562 10.6719 83 0 0 97 0 0
2.8e-09 27.1875 2.01562 10.5469 56 0 447277379 41 0 0
2.8e-09 infty 2.28125 10.9375 85 0 0 71 0 42698640
2.8e-09 infty 2.51562 10.6406 85 0 0 96 0 0
2.8e-09 23.1406 2.34375 10.6094 0 0 426533839 0 0 0
