2.8e-09 infty 2.04688 10.125 43 0 0 50 0 0
2.8e-09 24.6719 2.5 10.1406 0 0 353785449 1 0 105382586
2.8e-09 25.2344 2.40625 10.2656 3 0 473981464 1 0 0
2.8e-09 infty 1.89062 10.5469 50 0 0 51 0 0
2.8e-09 27.8281 2.26562 10.2969 11 0 0 18 0 439510293
2.8e-09 infty 2 10.3906 53 0 0 50 0 0
2.8e-09 24.4531 2.25 10.2344 0 0 0 0 0 472180723
2.8e-09 25.625 2.01562 10.4531 4 0 473166825 3 0 0
2.8e-09 infty 1.98438 10.3438 45 0 0 50 0 0
2.8e-09 infty 2.21875 10.1719 54 0 0 49 0 0
2.8e-09 infty 2 10.375 56 0 0 47 0 0
2.8e-09 infty 2.53125 10.2031 42 0 0 33 0 0
2.8e-09 infty 2.01562 10.4531 49 0 0 57 0 0
2.8e-09 infty 2.32812 10.5781 44 0 0 53 0 0
2.8e-09 infty 2.03125 10.5312 36 0 0 48 0 0
2.8e-09 infty 2.23438 10.2031 48 0 0 46 0 0
2.8e-09 infty 2.28125 10.3438 54 0 0 55 0 0
2.8e-09 infty 1.9375 10.2031 52 0 0 40 0 0
2.8e-09 infty 2.4375 10.3594 60 0 0 59 0 0
2.8e-09 23.1875 2.34375 10.125 0 0 345498626 1 0 188537465
2.8e-09 infty 1.875 10.5156 47 0 0 45 0 0
2.8e-09 26.4688 2.32812 10.4844 3 0 435740682 2 0 0
2.8e-09 infty 2 10.3906 35 0 0 53 0 0
2.8e-09 infty 2.45312 10.4219 55 0 0 57 0 0
2.8e-09 25.2812 2.21875 10.1719 0 0 0 3 0 441860648
2.8e-09 infty 2.34375 10.1094 34 0 0 45 0 0
2.8e-09 infty 2.3125 10.4219 49 0 0 77 0 0
2.8e-09 infty 2.375 10.2031 49 0 0 43 0 0
2.8e-09 infty 2.73438 10.375 44 0 0 54 0 0
2.8e-09 24.4375 2.26562 10.2969 2 0 50641948 2 0 435432526
2.8e-09 infty 1.89062 10.625 55 0 0 53 0 0
2.8e-09 23.5 2.28125 10.3438 2 0 442175244 1 0 13292409
2.8e-09 27.9844 2.21875 10.1562 26 0 471161292 27 0 0
2.8e-09 infty 1.96875 10.2812 60 0 0 56 0 0
2.8e-09 23.4062 2.32812 10.5156 1 0 0 0 0 518962052
2.8e-09 infty 1.85938 10.4219 44 0 0 48 0 0
2.8e-09 23.5312 2.03125 10.5156 0 0 407731240 0 0 28763687
2.8e-09 infty 1.92188 10.1719 46 0 0 36 0 0
2.8e-09 infty 1.96875 10.2812 60 0 0 63 0 0
2.8e-09 25.0781 2.3125 10.4375 0 0 444354790 1 0 0
2.8e-09 26.0781 1.89062 10.5312 0 0 429828235 4 0 0
2.8e-09 infty 2.76562 10.4688 41 0 0 47 0 0
2.8e-09 25.9375 2.28125 10.3281 5 0 531987154 4 0 0
2.8e-09 infty 2.48438 10.5469 44 0 0 46 0 0
2.8e-09 26.4219 2.21875 10.1875 9 0 466777544 4 0 0
2.8e-09 infty 1.95312 10.25 40 0 0 32 0 0
2.8e-09 infty 2 10.3906 58 0 0 59 0 0
2.8e-09 infty 2.34375 10.625 57 0 0 47 0 0
2.8e-09 infty 1.875 10.4531 45 0 0 37 0 0
2.8e-09 24.3906 1.96875 10.2969 3 0 512581018 0 0 0
2.8e-09 infty 1.89062 10.5156 43 0 0 47 0 0
2.8e-09 23.8438 2.29688 10.3594 0 0 260375799 0 0 220393558
2.8e-09 26.5469 1.98438 10.3438 7 0 517701346 7 0 0
2.8e-09 26.2969 2.04688 10.1094 8 0 420501560 4 0 0
2.8e-09 infty 1.96875 10.2656 33 0 0 33 0 0
2.8e-09 24.7188 2.48438 10.625 1 0 0 3 0 429674598
2.8e-09 infty 2.25 10.2656 37 0 0 42 0 0
2.8e-09 infty 2.21875 10.1719 50 0 0 51 0 0
2.8e-09 infty 2.54688 10.2344 40 0 0 37 0 0
2.8e-09 infty 1.98438 10.2969 52 0 0 47 0 0
2.8e-09 infty 2.20312 10.1406 50 0 0 48 0 2544039
2.8e-09 24.5938 1.89062 10.5781 2 0 0 1 0 508938670
2.8e-09 24.0625 2.3125 10.4531 1 0 0 0 0 473282561
2.8e-09 infty 2.4375 10.375 63 0 0 45 0 0
2.8e-09 infty 1.89062 10.5781 38 0 0 36 0 0
2.8e-09 infty 2.03125 10.5312 48 0 0 48 0 0
2.8e-09 infty 1.90625 10.1406 48 0 0 37 0 0
2.8e-09 26.2969 2.35938 10.1562 13 0 0 6 0 556930884
2.8e-09 23.9844 2.03125 10.5312 1 0 527298564 2 0 0
2.8e-09 25.7031 2.35938 10.1406 2 0 0 1 0 421448666
2.8e-09 infty 1.875 10.5156 44 0 0 53 0 0
2.8e-09 infty 2.45312 10.4062 48 0 0 53 0 0
2.8e-09 infty 2.23438 10.2188 51 0 0 34 0 0
2.8e-09 infty 1.89062 10.625 47 0 0 43 0 0
2.8e-09 infty 2.40625 10.2812 68 0 0 56 0 0
2.8e-09 infty 2.40625 10.2812 53 0 0 54 0 0
2.8e-09 infty 1.95312 10.2344 56 0 0 54 0 0
2.8e-09 infty 1.95312 10.2344 47 0 0 44 0 0
2.8e-09 infty 2.29688 10.4062 52 0 0 57 0 0
2.8e-09 infty 1.90625 10.1094 42 0 0 42 0 0
2.8e-09 infty 1.89062 10.5625 43 0 0 45 0 0
2.8e-09 infty 2.85938 10.2969 51 0 0 56 0 0
2.8e-09 infty 2.73438 10.3594 44 0 0 38 0 0
2.8e-09 28.1406 2.5625 10.3125 27 0 0 27 0 495611637
2.8e-09 infty 1.90625 10.1094 45 0 0 48 0 0
2.8e-09 25.0156 2.45312 10.4062 3 0 486066422 0 0 0
2.8e-09 infty 2 10.4062 45 0 0 47 0 0
2.8e-09 infty 2.3125 10.4219 37 0 0 51 0 0
2.8e-09 27.9531 2.40625 10.2812 27 0 0 19 0 488550558
2.8e-09 infty 1.89062 10.5312 40 0 0 59 0 0
2.8e-09 infty 2.3125 10.4219 48 0 0 51 0 0
2.8e-09 infty 2.375 10.1719 46 0 0 39 0 0
2.8e-09 infty 1.95312 10.25 33 0 0 45 0 0
2.8e-09 infty 2.34375 10.1094 50 0 0 49 0 0
2.8e-09 infty 1.95312 10.2344 43 0 0 42 0 0
2.8e-09 24.8281 1.92188 10.1719 0 0 4657666 1 0 473956229
2.8e-09 infty 2.45312 10.3906 38 0 0 40 0 0
2.8e-09 infty 2.51562 10.1719 34 0 0 44 0 0
2.8e-09 infty 2.73438 10.3594 59 0 0 56 0 0
2.8e-09 24.5781 2.48438 10.5938 2 0 106922677 2 0 412056983
2.8e-09 28.9688 2.20312 10.1406 49 0 0 42 0 349140012
2.8e-09 infty 2 10.4062 52 0 0 53 0 0
2.8e-09 infty 2.45312 10.3906 46 0 0 49 0 0
2.8e-09 24.5156 1.98438 10.3438 0 0 0 1 0 428729284
2.8e-09 infty 2.32812 10.5156 40 0 0 36 0 0
2.8e-09 25.0625 2.73438 10.3438 1 0 0 1 0 452463095
2.8e-09 infty 2.01562 10.4219 51 0 0 49 0 0
2.8e-09 infty 2.01562 10.4062 33 0 0 55 0 0
2.8e-09 25.2969 2.51562 10.1562 1 0 427471469 3 0 0
2.8e-09 24.7031 2.78125 10.5938 1 0 253190044 0 0 179865621
2.8e-09 24.2344 1.92188 10.1406 0 0 0 1 0 486938836
2.8e-09 27.4062 2.375 10.1719 19 0 0 12 0 465538380
2.8e-09 25.6406 2.76562 10.5 3 0 0 1 0 465314942
2.8e-09 infty 1.875 10.4688 49 0 0 47 0 0
2.8e-09 26.9531 1.95312 10.2344 12 0 0 8 0 500892467
2.8e-09 24.7031 2.04688 10.125 1 0 0 1 0 435627713
2.8e-09 28.2188 2.01562 10.4375 29 0 0 29 0 443065491
2.8e-09 infty 1.96875 10.2656 39 0 0 35 0 0
2.8e-09 infty 2.46875 10.5156 49 0 0 59 0 0
2.8e-09 24.3594 2.01562 10.4062 1 0 0 0 0 536773283
2.8e-09 27.9844 1.90625 10.1406 24 0 473030915 34 0 0
2.8e-09 25.1875 1.92188 10.1562 0 0 0 0 0 507454528
2.8e-09 26.4375 2.40625 10.25 4 0 0 4 0 450183464
2.8e-09 24.4844 1.95312 10.25 0 0 0 0 0 454357994
2.8e-09 24.0625 2 10.3594 0 0 0 0 0 465078061
2.8e-09 27.1094 2.01562 10.4219 12 0 537030709 6 0 0
2.8e-09 25.9531 2.01562 10.4688 5 0 524990855 5 0 0
2.8e-09 23.6719 2.03125 10.5312 0 0 0 0 0 468402987
2.8e-09 25.3906 2.4375 10.3281 2 0 496351708 0 0 0
2.8e-09 25.7656 2.26562 10.2656 1 0 0 2 0 515290549
2.8e-09 infty 1.89062 10.5156 46 0 0 40 0 0
2.8e-09 infty 2.42188 10.2812 60 0 0 53 0 0
2.8e-09 infty 2 10.375 42 0 0 35 0 0
2.8e-09 24.5469 2.4375 10.3438 1 0 433964497 3 0 118827991
2.8e-09 infty 2.21875 10.1562 47 0 0 35 0 0
2.8e-09 28.0781 2.40625 10.25 26 0 543503653 34 0 0
2.8e-09 infty 2.03125 10.5156 46 0 0 52 0 0
2.8e-09 infty 2.35938 10.1406 50 0 0 49 0 0
2.8e-09 24.6562 2.04688 10.125 0 0 466893698 0 0 0
2.8e-09 infty 2.04688 10.125 35 0 217023632 39 0 0
2.8e-09 infty 2.53125 10.2031 44 0 0 43 0 0
2.8e-09 24.7344 2.04688 10.5781 1 0 0 1 0 549007552
2.8e-09 infty 2.21875 10.1719 35 0 0 54 0 0
2.8e-09 24.3438 2.5 10.1562 1 0 403062190 0 0 15632375
2.8e-09 26.9062 1.85938 10.4062 9 0 0 13 0 541482110
2.8e-09 infty 2.4375 10.3594 68 0 0 54 0 0
2.8e-09 26.125 2.01562 10.4062 10 0 0 3 0 545281300
2.8e-09 26.0469 1.89062 10.5156 1 0 453187179 4 0 0
2.8e-09 24.9062 1.92188 10.1719 1 0 0 2 0 429608271
2.8e-09 24.1719 1.95312 10.2344 1 0 0 2 0 535949264
2.8e-09 infty 1.96875 10.25 56 0 0 36 0 0
2.8e-09 24.8594 2.39062 10.2188 2 0 466442131 1 0 0
2.8e-09 infty 2.51562 10.1719 43 0 0 44 0 0
2.8e-09 infty 2.73438 10.3906 55 0 0 65 0 0
2.8e-09 26.7812 2.21875 10.1719 5 0 0 6 0 484857663
2.8e-09 infty 2.40625 10.2812 49 0 0 46 0 0
2.8e-09 infty 1.98438 10.3281 58 0 0 53 0 0
2.8e-09 infty 1.90625 10.1406 45 0 0 38 0 0
2.8e-09 24.2812 1.95312 10.25 1 0 405101349 0 0 54156856
2.8e-09 infty 2.3125 10.4219 38 0 0 51 0 0
2.8e-09 infty 2.46875 10.4844 51 0 0 46 0 0
2.8e-09 infty 1.875 10.4844 38 0 0 51 0 0
2.8e-09 infty 1.875 10.4688 45 0 0 62 0 0
2.8e-09 25.7812 2.71875 10.3125 2 0 500321891 6 0 0
2.8e-09 infty 2.23438 10.2188 39 0 0 44 0 0
2.8e-09 infty 2.4375 10.3906 58 0 0 44 0 0
2.8e-09 23.9688 2.85938 10.2812 1 0 0 1 0 536118661
2.8e-09 24.7188 2.48438 10.5625 2 0 0 0 0 421129285
2.8e-09 26.5156 1.875 10.4844 4 0 0 3 0 541229080
2.8e-09 26.7656 1.90625 10.125 9 0 498905783 6 0 0
2.8e-09 24.125 1.92188 10.1562 0 0 431482445 1 0 0
2.8e-09 24.4688 2 10.3594 1 0 458080170 1 0 0
2.8e-09 24.9531 2.3125 10.4688 2 0 0 3 0 536877459
2.8e-09 24.6719 2.35938 10.1406 0 0 455909523 0 0 0
2.8e-09 infty 2.32812 10.5 51 0 0 51 0 0
2.8e-09 infty 2.01562 10.4219 62 0 0 45 0 0
2.8e-09 infty 2.04688 10.125 40 0 0 53 0 0
2.8e-09 infty 2.3125 10.4844 38 0 45351877 48 0 0
2.8e-09 infty 2.28125 10.3438 60 0 0 47 0 0
2.8e-09 infty 1.89062 10.5312 51 0 0 53 0 0
2.8e-09 infty 1.95312 10.2344 38 0 0 30 0 0
2.8e-09 26.7344 2.53125 10.2344 10 0 0 7 0 527224517
2.8e-09 infty 1.98438 10.3281 51 0 0 42 0 0
2.8e-09 26.1094 2.3125 10.4688 7 0 547365435 3 0 0
2.8e-09 infty 1.95312 10.2188 42 0 0 56 0 0
2.8e-09 infty 1.92188 10.1562 47 0 0 58 0 0
2.8e-09 infty 2.76562 10.4844 39 0 0 53 0 0
2.8e-09 infty 2.23438 10.2188 37 0 0 41 0 0
2.8e-09 infty 2.375 10.2031 41 0 0 45 0 0
2.8e-09 infty 2.45312 10.4219 50 0 0 46 0 0
2.8e-09 infty 2.34375 10.625 50 0 0 57 0 0
2.8e-09 infty 2.46875 10.5156 56 0 0 50 0 0
2.8e-09 infty 2.34375 10.1094 48 0 0 42 0 0
2.8e-09 23.7031 2.78125 10.125 0 0 0 0 0 452863652
2.8e-09 infty 2.23438 10.2188 44 0 0 57 0 0
2.8e-09 infty 1.90625 10.1406 55 0 0 54 0 0
2.8e-09 25.875 2.20312 10.1406 4 0 0 3 0 433448129
2.8e-09 infty 2.3125 10.4688 52 0 0 52 0 0
2.8e-09 27.9844 2.4375 10.3438 24 0 0 28 0 468679653
2.8e-09 infty 1.92188 10.1719 40 0 0 52 0 0
2.8e-09 26.5781 2.85938 10.3125 8 0 0 12 0 488942496
2.8e-09 25.75 1.96875 10.2812 4 0 524748410 0 0 0
2.8e-09 infty 2.5 10.1406 44 0 0 40 0 0
2.8e-09 25.1406 1.90625 10.1406 1 0 134025152 1 0 409418296
2.8e-09 24.125 1.90625 10.1094 1 0 426074706 1 0 0
2.8e-09 infty 2.25 10.2344 45 0 0 45 0 0
2.8e-09 26.0469 2.3125 10.4844 4 0 0 2 0 455232640
2.8e-09 infty 2.76562 10.5156 39 0 0 52 0 0
2.8e-09 25.6094 1.89062 10.1094 5 0 488840575 3 0 0
2.8e-09 infty 2.78125 10.125 44 0 0 47 0 0
2.8e-09 infty 1.96875 10.2969 51 0 0 47 0 240370412
2.8e-09 infty 1.92188 10.1719 53 0 0 38 0 0
2.8e-09 infty 2 10.3594 37 0 0 60 0 0
2.8e-09 infty 1.95312 10.25 49 0 0 39 0 0
2.8e-09 25.5469 2.76562 10.4688 2 0 527071964 1 0 0
2.8e-09 25.2656 2.375 10.2031 2 0 456470910 0 0 0
2.8e-09 25.25 2.35938 10.1719 3 0 0 2 0 463071125
2.8e-09 infty 2 10.3906 47 0 0 55 0 0
2.8e-09 infty 1.95312 10.25 45 0 0 38 0 0
2.8e-09 infty 2.5625 10.2969 48 0 0 52 0 0
2.8e-09 infty 1.95312 10.2344 57 0 0 33 0 0
2.8e-09 infty 2.73438 10.3594 53 0 0 58 0 0
2.8e-09 infty 2.3125 10.4531 57 0 0 48 0 0
2.8e-09 infty 1.875 10.4531 50 0 0 50 0 0
2.8e-09 infty 1.9375 10.1875 35 0 0 41 0 0
2.8e-09 infty 2.82812 10.2344 32 0 0 36 0 0
2.8e-09 25.1094 2.34375 10.125 1 0 423991645 1 0 0
2.8e-09 24.6875 2.39062 10.2344 0 0 445929111 0 0 0
2.8e-09 23.4219 1.95312 10.25 0 0 507463267 1 0 0
2.8e-09 24.4219 2.40625 10.25 2 0 0 1 0 489450800
2.8e-09 infty 1.89062 10.5312 55 0 0 36 0 0
2.8e-09 27.3594 2.40625 10.25 9 0 497215337 14 0 0
2.8e-09 25.375 1.96875 10.2969 1 0 0 4 0 513591570
2.8e-09 24.2031 1.96875 10.2656 0 0 0 0 0 508013361
2.8e-09 26.7344 1.90625 10.1406 9 0 0 8 0 522240424
2.8e-09 infty 2 10.375 47 0 0 55 0 0
2.8e-09 29 1.9375 10.1875 42 0 336029953 45 0 0
2.8e-09 24.9531 2.26562 10.2656 3 0 535915535 2 0 0
2.8e-09 25.6406 2.29688 10.375 4 0 464843911 1 0 0
2.8e-09 infty 1.98438 10.3438 42 0 0 44 0 0
2.8e-09 24.375 2.26562 10.2812 1 0 207445078 0 0 323663042
2.8e-09 infty 2.73438 10.3594 51 0 0 46 0 0
2.8e-09 28.2188 2.34375 10.625 30 0 0 23 0 445939494
2.8e-09 infty 2.45312 10.4062 59 0 0 54 0 0
2.8e-09 infty 1.92188 10.1562 54 0 0 36 0 0
2.8e-09 24.1094 2.79688 10.1406 0 0 0 0 0 443591936
2.8e-09 24.8125 2.04688 10.1094 0 0 688540 2 0 495066533
2.8e-09 infty 1.9375 10.2031 38 0 0 44 0 0
2.8e-09 infty 2.29688 10.3906 56 0 0 32 0 0
2.8e-09 27.6562 2.04688 10.1094 16 0 431262020 17 0 0
2.8e-09 infty 2.8125 10.1719 50 0 0 50 0 0
2.8e-09 25.1875 2.76562 10.5 1 0 0 2 0 503336155
2.8e-09 26.8438 2.26562 10.2812 5 0 0 7 0 446663288
2.8e-09 24.9219 1.85938 10.4219 0 0 0 0 0 418689894
2.8e-09 26.9375 1.92188 10.1719 11 0 513856363 17 0 0
2.8e-09 26.9219 2.4375 10.3594 12 0 531978739 7 0 0
2.8e-09 24.4844 2.29688 10.4062 1 0 0 0 0 446176958
2.8e-09 23.6562 2.35938 10.1719 1 0 478839814 1 0 0
2.8e-09 infty 2.75 10.4531 52 0 0 56 0 0
2.8e-09 infty 1.95312 10.2344 43 0 0 32 0 0
2.8e-09 infty 2.25 10.25 42 0 0 41 0 0
2.8e-09 25.7031 2.21875 10.1719 1 0 418677517 1 0 0
2.8e-09 infty 1.92188 10.1562 44 0 0 47 0 0
2.8e-09 25.9688 2.40625 10.25 7 0 513202125 2 0 0
2.8e-09 infty 1.90625 10.1094 57 0 0 38 0 0
2.8e-09 infty 2.28125 10.3125 47 0 0 60 0 0
2.8e-09 24.3125 2.82812 10.2188 1 0 162632522 1 0 269170005
2.8e-09 26.7656 2.04688 10.1094 16 0 494218398 7 0 0
2.8e-09 infty 2.29688 10.375 48 0 0 68 0 0
2.8e-09 infty 1.875 10.5 49 0 0 37 0 0
2.8e-09 infty 2.40625 10.2812 48 0 0 59 0 0
2.8e-09 infty 2.84375 10.25 38 0 0 35 0 0
2.8e-09 infty 2.40625 10.2656 37 0 0 42 0 0
2.8e-09 infty 2.29688 10.3594 48 0 0 47 0 0
2.8e-09 infty 2.76562 10.5469 47 0 0 48 0 129551538
2.8e-09 infty 2.53125 10.2188 47 0 0 30 0 0
2.8e-09 23.4531 2.76562 10.5312 1 0 481288058 1 0 0
2.8e-09 infty 2.46875 10.4844 46 0 0 48 0 0
2.8e-09 infty 2.04688 10.6094 37 0 0 53 0 0
2.8e-09 25.9062 2.54688 10.25 3 0 0 2 0 421380608
2.8e-09 25.6719 2.53125 10.1875 2 0 0 2 0 439045062
2.8e-09 infty 1.89062 10.5781 40 0 0 45 0 0
2.8e-09 infty 2.32812 10.5938 48 0 0 51 0 0
2.8e-09 25.5156 2.26562 10.2812 0 0 550511327 4 0 0
2.8e-09 infty 1.95312 10.2188 47 0 0 44 0 0
2.8e-09 28.4844 1.96875 10.2656 43 0 528980141 41 0 0
2.8e-09 infty 1.90625 10.1406 43 0 0 39 0 0
2.8e-09 infty 2.40625 10.2812 52 0 0 51 0 0
2.8e-09 infty 2.20312 10.1406 59 0 0 46 0 0
2.8e-09 24.9219 2.29688 10.3906 0 0 0 1 0 424842072
2.8e-09 24.7188 1.92188 10.1562 0 0 0 0 0 426983491
2.8e-09 infty 2.21875 10.1875 57 0 0 36 0 0
2.8e-09 25.2031 2.51562 10.1562 4 0 0 1 0 498781904
2.8e-09 infty 2.84375 10.25 46 0 0 51 0 0
2.8e-09 24.4531 1.85938 10.4219 1 0 0 1 0 471445692
2.8e-09 infty 1.9375 10.2188 51 0 0 37 0 0
2.8e-09 25.5781 2.32812 10.5781 2 0 0 2 0 504888996
2.8e-09 infty 2.29688 10.3906 44 0 0 52 0 0
2.8e-09 23.625 2.34375 10.1094 0 0 507184355 1 0 0
2.8e-09 infty 2.39062 10.2188 39 0 0 40 0 0
2.8e-09 infty 2 10.3906 42 0 0 46 0 0
2.8e-09 26.4062 2 10.3438 9 0 478596266 4 0 0
2.8e-09 24.9219 2.40625 10.2812 2 0 0 2 0 557003469
2.8e-09 27.0312 1.98438 10.3125 11 0 453269432 5 0 0
2.8e-09 27.9688 1.95312 10.2344 20 0 0 21 0 483361995
2.8e-09 26.6562 2.35938 10.1562 4 0 0 5 0 443757661
2.8e-09 26.7969 2.5625 10.2969 8 0 475271413 9 0 0
2.8e-09 infty 2.53125 10.2031 47 0 0 35 0 0
2.8e-09 24.1562 1.9375 10.1875 1 0 0 0 0 549429169
2.8e-09 infty 2 10.3906 51 0 0 45 0 0
2.8e-09 25.8594 2.40625 10.2812 0 0 0 3 0 450441656
2.8e-09 25.7969 1.92188 10.1719 0 0 487016830 5 0 0
2.8e-09 infty 2.375 10.1719 40 0 0 48 0 0
2.8e-09 25.2969 1.90625 10.125 5 0 106228647 1 0 324501952
2.8e-09 infty 2.34375 10.125 50 0 0 42 0 0
2.8e-09 25.5 2.42188 10.2969 2 0 175316443 2 0 250315603
2.8e-09 infty 2.40625 10.2656 28 0 0 38 0 0
2.8e-09 infty 2.40625 10.25 32 0 0 47 0 0
2.8e-09 infty 2.23438 10.1875 47 0 0 40 0 0
2.8e-09 24.2344 1.95312 10.25 1 0 0 0 0 484267063
2.8e-09 25.1406 2.04688 10.1094 3 0 0 1 0 537832370
2.8e-09 26.1406 2.03125 10.5469 3 0 532588556 3 0 0
2.8e-09 infty 2.3125 10.4375 58 0 0 50 0 0
2.8e-09 infty 2.32812 10.5469 42 0 0 46 0 0
2.8e-09 infty 2.35938 10.1406 42 0 0 35 0 0
2.8e-09 infty 1.9375 10.2188 47 0 0 41 0 0
2.8e-09 infty 2.23438 10.2031 44 0 0 39 0 0
2.8e-09 24.2656 1.95312 10.2344 0 0 373586600 0 0 90535134
2.8e-09 24.4688 2.26562 10.2969 1 0 0 1 0 457215990
2.8e-09 25.2969 2.21875 10.1875 3 0 0 2 0 430324592
2.8e-09 infty 2.25 10.2344 35 0 0 36 0 0
2.8e-09 infty 2.04688 10.6094 49 0 0 53 0 0
2.8e-09 infty 2.42188 10.3125 49 0 0 40 0 0
2.8e-09 infty 2.82812 10.2344 42 0 0 47 0 0
2.8e-09 infty 1.95312 10.2188 51 0 0 53 0 0
2.8e-09 26.0938 2.45312 10.4219 6 0 0 1 0 428098772
2.8e-09 25.1562 2.35938 10.1406 2 0 526312309 3 0 0
2.8e-09 infty 2.26562 10.3125 62 0 269103605 40 0 0
2.8e-09 infty 2.01562 10.4219 47 0 0 50 0 0
2.8e-09 infty 2.35938 10.1562 30 0 0 52 0 0
2.8e-09 infty 2.01562 10.4531 42 0 0 40 0 0
2.8e-09 25.2344 2.03125 10.4844 1 0 476755631 5 0 0
2.8e-09 infty 2.82812 10.2188 33 0 0 34 0 0
2.8e-09 25.7656 2.25 10.25 3 0 511430057 4 0 0
2.8e-09 26.1406 2.78125 10.5625 3 0 0 6 0 522711457
2.8e-09 25.75 2.54688 10.2344 2 0 531873220 4 0 0
2.8e-09 25.125 1.90625 10.125 2 0 0 2 0 556492267
2.8e-09 infty 1.96875 10.2656 39 0 0 37 0 0
2.8e-09 infty 2.32812 10.5625 48 0 0 54 0 0
2.8e-09 infty 2.32812 10.5781 44 0 0 53 0 0
2.8e-09 27.7656 1.90625 10.1406 20 0 485248010 15 0 0
2.8e-09 infty 2.8125 10.1562 43 0 0 45 0 0
2.8e-09 25.6719 2.3125 10.4531 2 0 0 3 0 441431204
2.8e-09 infty 2.21875 10.1719 44 0 0 41 0 0
2.8e-09 infty 2.03125 10.5156 45 0 0 41 0 0
2.8e-09 infty 2 10.3594 56 0 0 60 0 0
2.8e-09 23.9531 1.95312 10.25 0 0 247936718 2 0 303253203
2.8e-09 25.375 2.84375 10.25 0 0 0 2 0 516684255
2.8e-09 infty 1.98438 10.3125 53 0 0 49 0 0
2.8e-09 infty 2.34375 10.1094 45 0 0 43 0 0
2.8e-09 infty 2.5625 10.2969 57 0 0 42 0 0
2.8e-09 26.5781 2.03125 10.4844 6 0 291717341 7 0 207180439
2.8e-09 25.1094 2.3125 10.4375 1 0 426856635 3 0 0
2.8e-09 24.1562 2.46875 10.5156 0 0 68442753 1 0 482020228
2.8e-09 25.0781 2.34375 10.125 3 0 0 0 0 448085223
2.8e-09 infty 2 10.3906 57 0 0 52 0 0
2.8e-09 infty 2.5 10.1406 41 0 0 42 0 0
2.8e-09 25.9844 2.3125 10.4219 2 0 0 3 0 500095663
2.8e-09 26.0938 1.875 10.4844 4 0 0 1 0 423295447
2.8e-09 infty 2.39062 10.2188 43 0 0 38 0 0
2.8e-09 infty 2.01562 10.4219 40 0 0 48 0 0
2.8e-09 infty 1.95312 10.2188 38 0 0 56 0 0
2.8e-09 infty 2.01562 10.4531 46 0 0 43 0 0
2.8e-09 24.2812 2.35938 10.1406 0 0 0 0 0 456338461
2.8e-09 25.5625 2.03125 10.5156 3 0 0 2 0 520921361
2.8e-09 infty 2.01562 10.4219 55 0 0 44 0 0
2.8e-09 27.625 2.03125 10.5156 11 0 0 7 0 447105103
2.8e-09 infty 2.75 10.4531 53 0 0 22 0 0
2.8e-09 25.1719 1.90625 10.125 0 0 304664967 0 0 219626360
2.8e-09 25.7188 1.89062 10.5469 4 0 0 5 0 545389801
2.8e-09 infty 2.39062 10.2344 46 0 0 49 0 0
2.8e-09 26.9688 1.9375 10.1875 11 0 0 7 0 496487546
2.8e-09 24.4844 1.875 10.5 1 0 449681888 3 0 0
