2.8e-09 infty 2.51562 10.9688 211 0 0 233 0 0
2.8e-09 infty 2.78125 10.7969 221 0 0 230 0 0
2.8e-09 infty 2.32812 10.8594 207 0 0 209 0 0
2.8e-09 infty 2.42188 10.6875 262 0 0 279 0 0
2.8e-09 infty 3.29688 10.8906 245 0 0 225 0 0
2.8e-09 infty 2.78125 10.7656 240 0 0 269 0 0
2.8e-09 infty 2.96875 10.8438 223 0 0 212 0 0
2.8e-09 infty 2.53125 10.5781 257 0 0 268 0 0
2.8e-09 infty 2.32812 10.8438 201 0 0 254 0 0
2.8e-09 infty 3.01562 11.0625 278 0 0 287 0 0
2.8e-09 infty 2.35938 10.9531 232 0 0 222 0 110410535
2.8e-09 infty 3.01562 10.5938 279 0 0 277 0 0
2.8e-09 infty 3 10.9531 236 0 0 228 0 0
2.8e-09 infty 2.48438 10.8438 226 0 0 245 0 0
2.8e-09 infty 2.79688 10.8281 213 0 0 232 0 76174935
2.8e-09 infty 2.375 10.5938 269 0 0 282 0 0
2.8e-09 24.1719 2.42188 10.6719 24 0 0 15 0 380774762
2.8e-09 infty 3.35938 10.625 249 0 0 279 0 0
2.8e-09 26.6875 2.39062 10.6094 274 0 386447419 248 0 0
2.8e-09 infty 3.28125 10.8281 236 0 0 230 0 0
2.8e-09 24.4062 3.26562 10.7656 45 0 104216804 45 0 370909568
2.8e-09 infty 2.34375 10.9219 230 0 0 260 0 0
2.8e-09 25.375 2.45312 10.7656 92 0 485275911 83 0 0
2.8e-09 infty 2.5625 10.6562 278 0 0 261 0 0
2.8e-09 infty 2.40625 10.6562 291 0 0 277 0 0
2.8e-09 25.8906 2.96875 10.8438 149 0 0 112 0 403045741
2.8e-09 infty 2.5 10.8906 223 0 0 227 0 0
2.8e-09 24.7812 2.3125 10.7812 48 0 489233239 56 0 0
2.8e-09 24.8125 3.29688 10.875 66 0 468794764 64 0 0
2.8e-09 infty 2.98438 10.9062 216 0 0 216 0 0
2.8e-09 infty 2.4375 10.7031 259 0 0 229 0 0
2.8e-09 infty 2.45312 10.75 246 0 0 265 0 0
2.8e-09 23.8594 2.29688 10.75 22 0 449682606 19 0 0
2.8e-09 25.3438 2.39062 10.625 100 0 0 85 0 376087020
2.8e-09 infty 3.0625 10.6719 264 0 0 271 0 0
2.8e-09 infty 3.32812 11.0469 267 0 0 272 0 0
2.8e-09 infty 3 10.9531 227 0 0 214 0 481
2.8e-09 infty 3.26562 10.7656 229 0 0 250 0 0
2.8e-09 infty 2.48438 10.875 233 0 0 235 0 0
2.8e-09 26.5 2.78125 10.7656 251 0 0 242 0 385735158
2.8e-09 infty 2.76562 10.75 258 0 0 243 0 0
2.8e-09 24.4062 2.29688 10.75 51 0 2650056 45 0 473915531
2.8e-09 26.0938 2.39062 10.6094 157 0 185563011 175 0 203686970
2.8e-09 infty 2.3125 10.7969 230 0 0 229 0 0
2.8e-09 infty 2.95312 10.8125 224 0 0 250 0 0
2.8e-09 25.375 2.34375 10.8906 102 0 476376273 99 0 0
2.8e-09 24.9844 3 11.0156 72 0 485264842 57 0 0
2.8e-09 24.8594 2.32812 10.8594 43 0 0 52 0 440096109
2.8e-09 infty 2.75 10.6875 238 0 0 284 0 0
2.8e-09 infty 2.28125 10.7188 260 0 0 223 0 0
2.8e-09 25.7969 2.53125 11.0781 177 0 457077381 177 0 0
2.8e-09 24.4688 2.32812 10.8438 38 0 0 46 0 434531900
2.8e-09 infty 2.75 10.6875 261 0 0 249 0 0
2.8e-09 24.625 2.84375 11.0469 55 0 0 48 0 456372817
2.8e-09 23.7344 2.42188 10.6875 22 0 10843303 22 0 394569517
2.8e-09 infty 2.79688 10.7969 217 0 0 243 0 0
2.8e-09 infty 2.4375 10.7344 257 0 0 263 0 0
2.8e-09 24.9062 2.96875 10.8906 49 0 408717273 53 0 0
2.8e-09 26.5469 3.28125 10.8125 246 0 0 241 0 357591348
2.8e-09 26.7031 2.40625 10.6562 257 0 0 268 0 377862573
2.8e-09 25.2344 3.34375 10.6094 85 0 441772003 93 0 0
2.8e-09 infty 2.8125 10.8594 220 0 0 215 0 0
2.8e-09 24.3281 2.82812 10.9062 19 0 406135495 32 0 0
2.8e-09 infty 2.875 10.6094 279 0 0 301 0 0
2.8e-09 infty 2.375 10.5781 248 0 0 260 0 0
2.8e-09 infty 2.90625 10.6719 280 0 0 257 0 0
2.8e-09 infty 2.42188 10.6875 259 0 0 245 0 0
2.8e-09 25.6562 2.28125 10.7031 100 0 424392547 102 0 0
2.8e-09 infty 2.48438 10.8281 258 0 0 249 0 0
2.8e-09 25.75 3.07812 10.7344 145 0 486290323 141 0 0
2.8e-09 infty 2.34375 10.8906 224 0 0 231 0 0
2.8e-09 26.125 2.51562 11 169 0 374033597 176 0 0
2.8e-09 infty 2.73438 10.6562 254 0 0 276 0 0
2.8e-09 25.1719 3.04688 10.6562 99 0 0 77 0 483288055
2.8e-09 25.3281 3.03125 10.6094 81 0 390513570 97 0 0
2.8e-09 infty 2.40625 10.625 266 0 0 302 0 0
2.8e-09 infty 2.95312 10.7969 252 0 0 260 0 0
2.8e-09 infty 2.5625 10.6406 298 0 0 285 0 208414722
2.8e-09 26.7812 3.03125 10.625 282 0 339072318 269 0 0
2.8e-09 26.375 2.3125 10.7969 247 0 0 239 0 462880778
2.8e-09 infty 2.89062 10.6406 259 0 0 262 0 0
2.8e-09 25.6719 2.51562 10.9375 136 0 408871136 102 0 0
2.8e-09 infty 2.46875 10.8125 257 0 0 257 0 0
2.8e-09 infty 2.39062 10.625 299 0 0 278 0 0
2.8e-09 infty 3.07812 10.7344 280 0 0 234 0 0
2.8e-09 26.5625 2.35938 10.9531 219 0 0 233 0 348484631
2.8e-09 infty 2.34375 10.8906 234 0 0 243 0 0
2.8e-09 infty 3.0625 10.6719 256 0 0 265 0 0
2.8e-09 infty 2.34375 10.8906 244 0 0 244 0 0
2.8e-09 25.2188 2.76562 10.7344 69 0 452988278 68 0 0
2.8e-09 infty 2.28125 10.7188 237 0 0 268 0 0
2.8e-09 infty 2.29688 10.75 240 0 0 255 0 0
2.8e-09 infty 2.29688 10.75 241 0 0 229 0 0
2.8e-09 infty 2.78125 10.7812 258 0 0 261 0 0
2.8e-09 24.6562 3.03125 10.6094 41 0 1067111 48 0 441156410
2.8e-09 23.9375 2.84375 10.9844 23 0 408142866 27 0 0
2.8e-09 infty 2.35938 11.0156 213 0 0 248 0 0
2.8e-09 infty 3.28125 10.8438 271 0 0 226 0 178000719
2.8e-09 24.8125 2.32812 10.875 53 0 471580537 48 0 0
2.8e-09 23.75 2.42188 10.6719 22 0 398653353 15 0 0
2.8e-09 24.5312 3.01562 11.0625 27 0 400209774 32 0 0
2.8e-09 23.4688 2.32812 10.8594 15 0 449389379 18 0 0
2.8e-09 26.4844 2.5 10.9062 235 0 390372351 240 0 0
2.8e-09 infty 2.75 10.7031 267 0 0 283 0 0
2.8e-09 26.2188 2.4375 10.7188 169 0 433768191 201 0 0
2.8e-09 25.7344 2.89062 10.6406 119 0 119559069 98 0 260675380
2.8e-09 infty 2.90625 10.6875 259 0 0 241 0 0
2.8e-09 infty 2.34375 10.9375 243 0 0 216 0 0
2.8e-09 infty 2.90625 10.7031 258 0 0 234 0 0
2.8e-09 infty 2.51562 10.9375 248 0 0 196 0 0
2.8e-09 infty 2.84375 11 242 0 0 214 0 0
2.8e-09 26.4531 2.32812 10.8594 224 0 407512642 205 0 4490885
2.8e-09 infty 2.89062 10.6719 263 0 0 246 0 0
2.8e-09 infty 2.28125 10.7188 270 0 0 229 0 0
2.8e-09 26.2188 2.375 11.0625 229 0 434501101 208 0 0
2.8e-09 24.0938 2.875 10.625 27 0 409729432 29 0 20518993
2.8e-09 25.3906 3.26562 10.7656 94 0 424393007 95 0 45870551
2.8e-09 23.9844 2.46875 10.7812 19 0 379948351 21 0 0
2.8e-09 25.2344 2.3125 10.7969 56 0 0 94 0 443695999
2.8e-09 25.375 2.29688 10.7656 99 0 255847117 112 0 222546786
2.8e-09 infty 2.39062 10.5938 288 0 0 297 0 188601985
2.8e-09 infty 2.95312 10.7969 242 0 0 242 0 0
2.8e-09 24.1094 2.54688 10.6094 28 0 418566639 23 0 0
2.8e-09 26.4531 2.98438 10.9375 204 0 0 204 0 413893566
2.8e-09 infty 2.42188 10.6719 267 0 0 237 0 0
2.8e-09 infty 2.35938 10.9844 223 0 0 193 0 0
2.8e-09 infty 2.375 10.5938 299 0 0 283 0 0
2.8e-09 infty 2.5625 10.6562 246 0 0 277 0 119313811
2.8e-09 infty 2.5 10.8906 214 0 0 231 0 0
2.8e-09 infty 2.76562 10.7344 245 0 0 255 0 0
2.8e-09 infty 2.42188 10.6875 246 0 0 255 0 0
2.8e-09 infty 2.35938 11.0156 198 0 0 223 0 0
2.8e-09 23.5938 2.5625 10.6406 14 0 381857321 12 0 0
2.8e-09 infty 2.51562 10.9688 233 0 0 230 0 0
2.8e-09 26.5312 2.5 10.9219 221 0 369542747 246 0 0
2.8e-09 infty 2.4375 10.7031 250 0 0 243 0 0
2.8e-09 infty 2.53125 11.0156 201 0 22542292 245 0 0
2.8e-09 infty 2.375 11.0781 281 0 0 286 0 103976829
2.8e-09 infty 3.32812 10.5781 283 0 0 299 0 0
2.8e-09 infty 2.89062 10.6562 261 0 0 263 0 23511612
2.8e-09 infty 2.53125 11.0312 207 0 0 215 0 0
2.8e-09 infty 2.34375 10.8906 243 0 0 205 0 0
2.8e-09 infty 2.8125 10.875 247 0 218879833 250 0 0
2.8e-09 infty 2.51562 10.9531 236 0 206136586 216 0 0
2.8e-09 infty 2.76562 10.7344 246 0 0 229 0 0
2.8e-09 24.875 3.25 10.75 62 0 0 65 0 426932210
2.8e-09 infty 2.9375 10.7812 268 0 0 225 0 0
2.8e-09 26.9062 2.76562 10.7344 249 0 279344372 256 0 0
2.8e-09 infty 2.98438 10.9531 216 0 1466249 247 0 0
2.8e-09 infty 2.98438 10.9062 234 0 0 226 0 0
2.8e-09 25.7031 3.07812 10.7031 118 0 0 101 0 391091941
2.8e-09 infty 3.3125 10.9531 206 0 144232 201 0 0
2.8e-09 infty 2.5625 10.6406 268 0 0 251 0 0
2.8e-09 25.6406 2.84375 11.0156 117 0 0 111 0 434425391
2.8e-09 infty 2.4375 10.7031 226 0 0 259 0 0
2.8e-09 infty 2.32812 10.8594 219 0 0 210 0 0
2.8e-09 infty 2.375 11.0938 296 0 0 289 0 0
2.8e-09 infty 2.8125 10.875 206 0 0 221 0 0
2.8e-09 infty 2.42188 10.6562 285 0 0 270 0 0
2.8e-09 25.8125 2.28125 10.7188 151 0 450719280 144 0 0
2.8e-09 infty 3.29688 10.9062 257 0 0 204 0 0
2.8e-09 25.7031 3.3125 10.9844 140 0 394515738 124 0 0
2.8e-09 infty 2.35938 11 249 0 0 205 0 0
2.8e-09 infty 2.39062 10.5938 304 0 0 274 0 0
2.8e-09 infty 3.04688 10.625 268 0 0 277 0 0
2.8e-09 infty 3.01562 10.5781 257 0 0 285 0 0
2.8e-09 25.3906 3.25 10.7344 114 0 469091061 108 0 0
2.8e-09 infty 2.3125 10.8125 215 0 0 244 0 0
2.8e-09 25.2656 2.42188 10.6562 87 0 77903858 92 0 344474250
2.8e-09 infty 2.79688 10.8281 240 0 0 241 0 0
2.8e-09 24.8438 2.76562 10.7344 68 0 0 68 0 446026337
2.8e-09 infty 3.04688 10.6562 273 0 0 291 0 0
2.8e-09 infty 2.875 10.6094 271 0 15400748 276 0 0
2.8e-09 infty 2.8125 10.8906 214 0 0 227 0 0
2.8e-09 infty 2.40625 10.625 281 0 0 278 0 0
2.8e-09 26.1875 2.35938 10.9844 212 0 453361301 211 0 0
2.8e-09 infty 2.53125 10.5781 287 0 0 295 0 0
2.8e-09 infty 2.35938 11.0312 222 0 0 193 0 0
2.8e-09 25.6562 2.875 10.625 116 0 0 116 0 426308439
2.8e-09 infty 2.46875 10.8125 219 0 0 251 0 0
2.8e-09 24.8125 2.85938 11.0938 66 0 469052794 69 0 0
2.8e-09 infty 2.79688 10.8125 229 0 0 253 0 0
2.8e-09 infty 2.90625 10.7031 230 0 432315 260 0 0
2.8e-09 infty 2.32812 10.875 218 0 0 214 0 0
2.8e-09 25.6406 2.51562 10.9531 124 0 431741212 130 0 0
2.8e-09 infty 2.85938 10.5938 259 0 0 253 0 0
2.8e-09 infty 2.39062 10.5938 268 0 61252730 294 0 0
2.8e-09 26.2969 2.5625 10.6406 220 0 385875737 193 0 0
2.8e-09 infty 2.90625 10.6719 250 0 0 286 0 0
2.8e-09 infty 2.51562 11 221 0 0 230 0 0
2.8e-09 infty 2.28125 10.7344 242 0 0 253 0 0
2.8e-09 infty 2.90625 10.6719 259 0 0 270 0 0
2.8e-09 infty 3.03125 10.625 309 0 0 270 0 0
2.8e-09 infty 3.29688 10.8906 221 0 0 253 0 0
2.8e-09 25.2969 3.03125 10.625 77 0 0 68 0 401324913
2.8e-09 25.2656 3.07812 10.7344 61 0 0 73 0 423224315
2.8e-09 infty 2.73438 10.6562 286 0 0 271 0 0
2.8e-09 infty 2.42188 10.6562 273 0 0 258 0 0
2.8e-09 infty 2.9375 10.7656 275 0 0 244 0 164098475
2.8e-09 infty 2.45312 10.7656 248 0 0 247 0 0
2.8e-09 infty 2.85938 10.5938 282 0 0 264 0 0
2.8e-09 25.7969 2.26562 10.7031 162 0 460025351 138 0 0
2.8e-09 infty 2.8125 10.8906 193 0 0 233 0 88054218
2.8e-09 25.0469 2.54688 10.5938 65 0 443919610 76 0 0
2.8e-09 infty 2.85938 11.0938 242 0 0 316 0 0
2.8e-09 infty 3.04688 10.6562 251 0 240354732 266 0 0
2.8e-09 infty 2.82812 10.9531 220 0 0 223 0 0
2.8e-09 infty 2.42188 10.6719 236 0 0 274 0 0
2.8e-09 26.8906 2.5 10.8906 227 0 289300375 214 0 0
2.8e-09 infty 2.85938 10.5938 277 0 0 271 0 0
2.8e-09 infty 2.89062 10.6406 272 0 0 275 0 0
2.8e-09 infty 2.82812 10.9531 207 0 0 197 0 0
2.8e-09 23.9844 2.5 10.9219 19 0 0 21 0 378609680
2.8e-09 infty 2.34375 10.8906 228 0 0 230 0 0
2.8e-09 infty 2.9375 10.75 250 0 0 222 0 0
2.8e-09 infty 2.75 10.6875 265 0 0 247 0 0
2.8e-09 26.3594 2.5 10.8906 217 0 476431230 243 0 0
2.8e-09 25.9531 2.46875 10.7812 189 0 484363375 176 0 0
2.8e-09 infty 2.84375 10.9688 221 0 0 229 0 0
2.8e-09 25.0938 2.39062 10.6094 56 0 406861179 80 0 0
2.8e-09 24.5781 2.875 10.625 37 0 491709620 47 0 0
2.8e-09 25.4219 3.07812 10.7031 82 0 0 106 0 451100478
2.8e-09 infty 2.95312 10.8125 219 0 0 240 0 0
2.8e-09 infty 2.9375 10.7656 239 0 0 246 0 0
2.8e-09 25.375 2.34375 10.8906 93 0 0 93 0 477472064
2.8e-09 infty 2.90625 10.6719 252 0 0 252 0 0
2.8e-09 infty 2.29688 10.75 261 0 0 267 0 0
2.8e-09 26.1094 2.82812 10.9531 202 0 0 158 0 381704543
2.8e-09 infty 2.40625 10.6406 283 0 0 239 0 149577543
2.8e-09 infty 2.96875 10.8438 230 0 76584745 223 0 0
2.8e-09 infty 2.9375 10.75 252 0 104589673 238 0 0
2.8e-09 26.2188 2.53125 11.0938 221 0 0 201 0 431759636
2.8e-09 25.4844 2.78125 10.7656 120 0 409237803 94 0 0
2.8e-09 infty 2.875 10.625 268 0 0 260 0 75173036
2.8e-09 26.6562 2.40625 10.625 291 0 405896765 242 0 0
2.8e-09 26.2188 2.40625 10.625 203 0 0 204 0 435181890
2.8e-09 infty 3.26562 10.7812 279 0 0 216 0 0
2.8e-09 infty 2.39062 10.6094 293 0 0 268 0 0
2.8e-09 infty 2.48438 10.8438 241 0 0 216 0 0
2.8e-09 infty 2.95312 10.7969 250 0 0 231 0 0
2.8e-09 26.3281 2.9375 10.75 233 0 0 261 0 490292517
2.8e-09 23.1562 2.28125 10.7188 9 0 0 5 0 405041838
2.8e-09 infty 2.35938 11.0312 198 0 0 221 0 0
2.8e-09 25.0469 2.34375 10.9062 71 0 439986578 75 0 0
2.8e-09 24.0938 2.39062 10.5938 31 0 0 35 0 430832195
2.8e-09 24.3594 2.42188 10.6719 29 0 381081032 38 0 0
2.8e-09 24.0312 2.375 11.0469 31 0 463965996 19 0 0
2.8e-09 24.1094 2.35938 10.9531 18 0 415992991 40 0 0
2.8e-09 infty 3.04688 10.6406 285 0 0 279 0 0
2.8e-09 infty 2.34375 10.9219 221 0 0 210 0 0
2.8e-09 infty 2.48438 10.8594 218 0 0 222 0 0
2.8e-09 infty 3.35938 10.625 283 0 35504347 278 0 0
2.8e-09 24.125 2.98438 10.9531 25 0 372888964 28 0 31017008
2.8e-09 infty 2.79688 10.8125 242 0 0 247 0 0
2.8e-09 24.8125 2.89062 10.6562 65 0 0 71 0 462486823
2.8e-09 24.8125 2.73438 10.6719 53 0 128602544 71 0 334004137
2.8e-09 26.4531 2.3125 10.8125 275 0 411399708 249 0 0
2.8e-09 infty 2.82812 10.9219 212 0 0 246 0 86444173
2.8e-09 infty 2.45312 10.7656 249 0 0 241 0 0
2.8e-09 infty 2.45312 10.75 219 0 0 291 0 0
2.8e-09 infty 2.32812 10.8438 247 0 0 228 0 0
2.8e-09 25.6719 2.39062 10.5938 113 0 0 111 0 412426933
2.8e-09 24.3906 2.90625 10.7031 49 0 225032219 40 0 262073848
2.8e-09 25.6875 3.04688 10.6562 95 0 404289355 104 0 0
2.8e-09 infty 3.0625 10.6719 258 0 0 261 0 0
2.8e-09 infty 2.76562 10.7188 256 0 0 252 0 0
2.8e-09 infty 2.4375 10.7188 283 0 0 253 0 0
2.8e-09 24.9688 2.29688 10.7812 81 0 0 70 0 492935161
2.8e-09 25.2344 2.29688 10.75 93 0 444320424 69 0 0
2.8e-09 infty 2.5 10.9219 221 0 0 226 0 0
2.8e-09 24.2344 2.53125 11.0469 37 0 458609883 36 0 0
2.8e-09 infty 2.875 10.6094 276 0 0 253 0 0
2.8e-09 infty 2.28125 10.7031 238 0 0 258 0 0
2.8e-09 23.125 2.4375 10.7344 11 0 423847125 9 0 0
2.8e-09 infty 2.39062 10.5938 272 0 187265758 297 0 0
2.8e-09 24.1094 2.39062 10.5938 47 0 174092394 29 0 242561190
2.8e-09 25.3281 2.4375 10.7188 55 0 384489259 84 0 0
2.8e-09 26.9062 2.54688 10.5938 294 0 0 312 0 282306153
2.8e-09 infty 2.45312 10.7656 232 0 0 258 0 0
2.8e-09 24 2.32812 10.8594 26 0 0 33 0 489620099
2.8e-09 infty 2.46875 10.8125 233 0 0 230 0 0
2.8e-09 infty 2.54688 10.6094 280 0 0 278 0 0
2.8e-09 24.0938 2.42188 10.6719 22 0 0 28 0 425293415
2.8e-09 infty 2.28125 10.7344 271 0 0 255 0 0
2.8e-09 infty 2.29688 10.7812 230 0 0 218 0 0
2.8e-09 infty 3.25 10.75 243 0 0 244 0 0
2.8e-09 infty 3.01562 11.0938 297 0 0 295 0 0
2.8e-09 infty 2.34375 10.9375 225 0 0 206 0 0
2.8e-09 infty 2.28125 10.7188 247 0 83694434 251 0 0
2.8e-09 infty 2.9375 10.75 217 0 0 267 0 0
2.8e-09 26.9062 2.4375 10.7031 245 0 278991808 251 0 0
2.8e-09 infty 2.29688 10.7656 220 0 0 237 0 0
2.8e-09 26.5156 2.29688 10.7656 246 0 374978320 241 0 0
2.8e-09 infty 3.28125 10.8281 240 0 0 246 0 0
2.8e-09 infty 2.32812 10.8594 221 0 0 223 0 236039904
2.8e-09 24.3125 2.39062 10.5938 33 0 413512340 44 0 0
2.8e-09 24.875 2.76562 10.7344 66 0 0 60 0 422821242
2.8e-09 infty 2.46875 10.7969 271 0 0 235 0 0
2.8e-09 infty 2.39062 10.625 274 0 0 250 0 0
2.8e-09 26.0938 2.48438 10.8438 179 0 391037084 179 0 0
2.8e-09 infty 3.34375 10.5938 294 0 190676039 274 0 0
2.8e-09 25.375 2.32812 10.8281 98 0 0 107 0 481410141
2.8e-09 infty 2.29688 10.7344 281 0 0 271 0 0
2.8e-09 25.6562 2.375 11.0938 105 0 418664971 109 0 0
2.8e-09 23.8594 2.28125 10.7188 30 0 89875541 22 0 361167190
2.8e-09 infty 2.26562 10.7031 270 0 46909842 286 0 0
2.8e-09 infty 3.32812 11.0312 193 0 0 241 0 0
2.8e-09 26.3594 3.04688 10.6406 285 0 0 270 0 476653557
2.8e-09 infty 2.42188 10.6719 270 0 0 258 0 0
2.8e-09 infty 2.34375 10.9375 222 0 0 230 0 0
2.8e-09 infty 2.40625 10.6406 252 0 0 276 0 0
2.8e-09 infty 2.78125 10.7812 222 0 0 244 0 0
2.8e-09 infty 2.46875 10.7969 239 0 0 221 0 199632281
2.8e-09 infty 2.98438 10.9062 231 0 0 229 0 31721880
2.8e-09 infty 2.29688 10.75 229 0 0 226 0 0
2.8e-09 infty 2.54688 10.6094 263 0 0 264 0 0
2.8e-09 25.5625 2.375 10.5938 132 0 490841772 121 0 0
2.8e-09 26.3125 2.32812 10.8438 160 0 0 168 0 383942431
2.8e-09 infty 2.5 10.8906 225 0 18772373 246 0 0
2.8e-09 24.5781 2.98438 10.9219 58 0 0 39 0 489743882
2.8e-09 infty 2.8125 10.8906 244 0 0 225 0 0
2.8e-09 infty 2.85938 10.5781 278 0 0 268 0 0
2.8e-09 26.6094 2.5625 10.625 264 0 0 289 0 435790954
2.8e-09 25.2188 2.76562 10.7344 79 0 456139064 74 0 0
2.8e-09 26.9688 2.32812 10.8438 236 0 256638359 228 0 0
2.8e-09 25.25 2.39062 10.5938 101 0 432501694 81 0 0
2.8e-09 infty 2.875 10.6094 295 0 0 270 0 0
2.8e-09 infty 3 10.9688 226 0 11130898 234 0 0
2.8e-09 24.0781 2.34375 10.9375 31 0 438860403 32 0 0
2.8e-09 24.6875 2.75 10.6875 39 0 420460661 47 0 0
2.8e-09 25.375 2.4375 10.7031 92 0 480698640 110 0 0
2.8e-09 24.6094 2.51562 10.9375 46 0 462301620 33 0 11959481
2.8e-09 25.3125 2.4375 10.7031 58 0 0 84 0 392697714
2.8e-09 infty 2.875 10.6094 264 0 0 276 0 0
2.8e-09 infty 2.96875 10.8438 257 0 0 223 0 0
2.8e-09 infty 2.75 10.7031 264 0 0 274 0 0
2.8e-09 infty 2.82812 10.9688 218 0 0 224 0 128086698
2.8e-09 infty 2.4375 10.7188 272 0 0 229 0 0
2.8e-09 infty 2.54688 10.6094 287 0 0 288 0 0
2.8e-09 infty 2.5625 10.625 274 0 0 301 0 0
2.8e-09 infty 2.39062 10.625 300 0 0 283 0 0
2.8e-09 infty 2.53125 11.0938 290 0 0 270 0 0
2.8e-09 25.3906 2.5 10.9062 101 0 468201543 88 0 0
2.8e-09 24.9844 2.45312 10.7656 100 0 239678603 85 0 246557447
2.8e-09 infty 2.73438 10.6719 250 0 0 239 0 0
2.8e-09 infty 2.54688 10.5938 238 0 0 263 0 0
2.8e-09 infty 2.51562 11 222 0 0 241 0 0
2.8e-09 infty 2.85938 10.5938 310 0 0 258 0 0
2.8e-09 infty 2.89062 10.6562 244 0 0 276 0 0
2.8e-09 infty 2.34375 10.9062 243 0 0 217 0 0
2.8e-09 infty 2.39062 10.6094 267 0 0 309 0 31545762
