2.8e-09 infty 1.79688 10.25 79 0 0 98 0 0
2.8e-09 23.625 2.5 10.4688 0 0 0 0 0 506241998
2.8e-09 infty 2.40625 10.2188 62 0 0 65 0 0
2.8e-09 22.3281 2.32812 10.3906 1 0 0 0 0 426906781
2.8e-09 24.1406 2.51562 10.5312 1 0 514206442 1 0 0
2.8e-09 infty 2.34375 10.4375 77 0 0 80 0 0
2.8e-09 21.75 1.98438 10.3125 0 0 0 0 0 455629656
2.8e-09 infty 1.84375 10.3281 84 0 0 91 0 0
2.8e-09 infty 1.96875 10.2656 96 0 0 81 0 0
2.8e-09 20.25 2 10.3438 0 0 8337954 0 0 391997240
2.8e-09 24 2.03125 10.4375 0 0 0 0 0 490206137
2.8e-09 23.7031 1.8125 10.2812 1 0 445174158 1 0 0
2.8e-09 21.75 2.01562 10.4062 0 0 456963805 0 0 0
2.8e-09 21.6719 2.375 10.5781 0 0 0 0 0 394029853
2.8e-09 infty 2.79688 10.4062 75 0 0 61 0 0
2.8e-09 infty 1.95312 10.25 98 0 0 88 0 0
2.8e-09 infty 2.04688 10.4844 53 0 0 74 0 0
2.8e-09 infty 2.51562 10.4688 85 0 0 83 0 0
2.8e-09 22.0156 2.21875 10.5469 0 0 147719566 0 0 251364888
2.8e-09 26.2344 2.23438 10.6094 8 0 0 3 0 400729371
2.8e-09 infty 2.3125 10.3594 74 0 0 76 0 0
2.8e-09 infty 1.875 10.4375 60 0 0 75 0 0
2.8e-09 23.9375 2.75 10.2812 1 0 402440585 0 0 0
2.8e-09 infty 1.875 10.4375 83 0 0 63 0 0
2.8e-09 22.9688 1.85938 10.3906 0 0 465141435 0 0 0
2.8e-09 21.1406 2.20312 10.5156 0 0 83221581 0 0 312268622
2.8e-09 22.2188 2 10.3281 0 0 510286044 0 0 0
2.8e-09 infty 2.25 10.2031 57 0 0 65 0 0
2.8e-09 22.625 1.90625 10.5938 0 0 0 0 0 466886450
2.8e-09 infty 1.89062 10.4844 63 0 0 74 0 0
2.8e-09 21.4844 1.875 10.4219 0 0 85546221 0 0 310684972
2.8e-09 infty 1.98438 10.2969 83 0 0 77 0 0
2.8e-09 infty 2.78125 10.3594 84 0 0 87 0 0
2.8e-09 infty 1.9375 10.2031 51 0 0 71 0 0
2.8e-09 21.3125 1.82812 10.2969 0 0 0 0 0 522463234
2.8e-09 infty 2.35938 10.5 62 0 0 72 0 0
2.8e-09 22.5469 2.5 10.4531 0 0 395963769 0 0 0
2.8e-09 23.5156 1.82812 10.2969 0 0 0 0 0 458234371
2.8e-09 infty 1.875 10.4375 74 0 0 83 0 0
2.8e-09 infty 2.51562 10.4844 70 0 0 71 0 0
2.8e-09 infty 1.9375 10.2188 60 0 0 63 0 0
2.8e-09 infty 2.39062 10.6875 78 0 0 69 0 0
2.8e-09 25.1406 2.34375 10.4688 1 0 0 3 0 421281078
2.8e-09 21.75 2.26562 10.2188 0 0 453323767 0 0 0
2.8e-09 22.2656 1.8125 10.2656 0 0 0 0 0 471184786
2.8e-09 21.0469 2.53125 10.5938 0 0 0 0 0 456021961
2.8e-09 20.8906 2.5 10.4688 0 0 0 0 0 444195281
2.8e-09 infty 1.95312 10.25 87 0 0 94 0 0
2.8e-09 infty 2.04688 10.5 65 0 0 76 0 0
2.8e-09 infty 1.89062 10.4844 70 0 0 78 0 0
2.8e-09 22.0625 2.32812 10.3906 0 0 0 1 0 487678303
2.8e-09 infty 2.53125 10.5312 57 0 0 80 0 0
2.8e-09 23.0938 2.35938 10.5 1 0 0 0 0 506334337
2.8e-09 infty 2.53125 10.5312 71 0 0 74 0 0
2.8e-09 infty 1.85938 10.4062 78 0 0 73 0 0
2.8e-09 23.7812 1.84375 10.3438 0 0 0 2 0 522790925
2.8e-09 22.5625 1.92188 10.6875 0 0 317851362 0 0 189292894
2.8e-09 21.9062 2.45312 10.2969 0 0 471519701 0 0 0
2.8e-09 23.25 1.92188 10.625 1 0 396302129 0 0 0
2.8e-09 21.4844 1.84375 10.3594 0 0 218204601 0 0 176925254
2.8e-09 21.8125 1.9375 10.2031 0 0 414811918 0 0 0
2.8e-09 23.6875 1.90625 10.5625 1 0 452975390 0 0 0
2.8e-09 22.9219 2.51562 10.5156 0 0 507082558 0 0 0
2.8e-09 21.6562 2.35938 10.5 0 0 403031122 1 0 0
2.8e-09 21.9219 2.5 10.4688 0 0 467157028 0 0 0
2.8e-09 21.8906 2.53125 10.5312 0 0 484024650 0 0 0
2.8e-09 infty 1.98438 10.3281 71 0 0 76 0 0
2.8e-09 22.5469 1.85938 10.3906 0 0 396553087 0 0 0
2.8e-09 22.125 2.375 10.5781 1 0 444395669 1 0 0
2.8e-09 infty 1.9375 10.2031 64 0 0 68 0 0
2.8e-09 infty 1.92188 10.6719 68 0 0 68 0 0
2.8e-09 23.9219 1.84375 10.3438 0 0 410345121 1 0 0
2.8e-09 infty 2.21875 10.5625 68 0 0 64 0 0
2.8e-09 infty 2.23438 10.6562 79 0 0 64 0 0
2.8e-09 23.2656 1.95312 10.2188 0 0 0 1 0 513548508
2.8e-09 20.4062 1.89062 10.4688 0 0 413611850 0 0 0
2.8e-09 23.8594 2.34375 10.4219 1 0 0 1 0 456979442
2.8e-09 infty 1.82812 10.3125 73 0 0 70 0 0
2.8e-09 21.4375 2.78125 10.375 0 0 238844847 0 0 196200976
2.8e-09 21.7031 1.9375 10.2031 0 0 188601626 1 0 311878164
2.8e-09 20.9062 1.89062 10.4531 0 0 434736513 0 0 0
2.8e-09 infty 1.8125 10.2656 76 0 0 85 0 0
2.8e-09 infty 1.84375 10.3281 81 0 0 59 0 0
2.8e-09 22.4219 2.82812 10.5312 0 0 478626259 0 0 0
2.8e-09 infty 2.84375 10.5469 67 0 0 59 0 0
2.8e-09 infty 2.5 10.4375 81 0 0 70 0 0
2.8e-09 22.75 1.96875 10.2812 0 0 507243754 1 0 0
2.8e-09 21.8594 2.34375 10.4219 0 0 0 0 0 515977049
2.8e-09 infty 2.76562 10.3125 85 0 0 83 0 0
2.8e-09 infty 2.21875 10.5469 80 0 0 78 0 0
2.8e-09 infty 2.51562 10.5156 78 0 0 74 0 0
2.8e-09 infty 1.92188 10.625 58 0 0 57 0 0
2.8e-09 20.8594 1.82812 10.2969 0 0 462349568 0 0 0
2.8e-09 23.3438 2.03125 10.4375 0 0 455393790 0 0 0
2.8e-09 infty 2.21875 10.5469 63 0 0 62 0 0
2.8e-09 22.6406 2.42188 10.25 0 0 447603034 0 0 0
2.8e-09 25.5156 1.98438 10.3281 2 0 0 3 0 408414013
2.8e-09 23.0156 2.29688 10.3125 0 0 0 2 0 431681699
2.8e-09 21.5469 2.21875 10.5938 0 0 11991571 0 0 468312715
2.8e-09 infty 1.89062 10.4688 69 0 0 67 0 0
2.8e-09 22.0625 2.23438 10.7031 0 0 0 0 0 485908211
2.8e-09 21.3438 1.89062 10.4688 0 0 499795130 0 0 0
2.8e-09 20.9844 1.84375 10.3594 0 0 177420710 0 0 326387435
2.8e-09 23.2031 1.96875 10.25 0 0 0 0 0 425111168
2.8e-09 infty 1.84375 10.3281 83 0 0 82 0 0
2.8e-09 24.3281 1.85938 10.3906 1 0 505309463 2 0 0
2.8e-09 infty 2.5 10.4375 82 0 0 64 0 0
2.8e-09 infty 2.01562 10.375 81 0 0 66 0 0
2.8e-09 24.2969 1.82812 10.2969 2 0 394589415 2 0 0
2.8e-09 23.9844 1.85938 10.3906 0 0 505436911 0 0 0
2.8e-09 infty 1.92188 10.7031 61 0 0 48 0 0
2.8e-09 21.6719 2.25 10.2031 0 0 91134658 0 0 426681478
2.8e-09 21.3281 2.46875 10.3438 0 0 459767274 0 0 52569800
2.8e-09 infty 2.23438 10.6562 46 0 0 66 0 0
2.8e-09 21.3594 2.03125 10.4531 0 0 493661431 0 0 0
2.8e-09 21.3125 1.82812 10.2969 0 0 0 0 0 399518307
2.8e-09 21.9688 1.89062 10.4844 0 0 0 0 0 432591475
2.8e-09 infty 2.39062 10.7031 70 0 0 68 0 0
2.8e-09 infty 2.34375 10.4375 66 0 0 67 0 0
2.8e-09 23.1406 1.90625 10.5625 1 0 0 0 0 475210214
2.8e-09 22.2344 2.40625 10.2031 0 0 491281896 0 0 0
2.8e-09 25.2656 2.84375 10.5469 6 0 0 4 0 464526684
2.8e-09 23.4375 2 10.3594 0 0 0 2 0 514931165
2.8e-09 22.1562 1.95312 10.25 0 0 277480957 0 0 143839873
2.8e-09 infty 2.5 10.4375 69 0 0 73 0 0
2.8e-09 20.8281 2.28125 10.2656 0 0 0 0 0 492340283
2.8e-09 20.9688 2 10.3281 0 0 399678755 0 0 123795862
2.8e-09 23.0312 2.51562 10.5156 1 0 0 1 0 422017579
2.8e-09 infty 2.53125 10.5312 92 0 0 55 0 0
2.8e-09 infty 2.21875 10.5469 70 0 0 60 0 0
2.8e-09 23.8438 2.3125 10.3281 1 0 466033144 0 0 0
2.8e-09 infty 2.79688 10.4062 70 0 0 75 0 0
2.8e-09 24.9688 2.35938 10.5 3 0 419269317 0 0 0
2.8e-09 infty 1.8125 10.25 70 0 0 79 0 0
2.8e-09 21.375 1.82812 10.2969 0 0 321129394 0 0 159748633
2.8e-09 infty 2.54688 10.6875 63 0 0 74 0 0
2.8e-09 infty 2.39062 10.7031 61 0 0 72 0 0
2.8e-09 infty 2.35938 10.5 66 0 0 60 0 0
2.8e-09 22.0156 1.92188 10.625 0 0 69027279 0 0 328219630
2.8e-09 infty 2.73438 10.25 87 0 0 87 0 0
2.8e-09 infty 2.39062 10.6875 69 0 0 70 0 0
2.8e-09 infty 2.35938 10.4688 75 0 0 81 0 0
2.8e-09 infty 2.76562 10.3281 84 0 0 87 0 0
2.8e-09 21.9062 2 10.3281 0 0 0 0 0 470562345
2.8e-09 22.1875 1.92188 10.7031 0 0 0 0 0 403173583
2.8e-09 infty 1.89062 10.5156 89 0 0 66 0 0
2.8e-09 infty 1.92188 10.6562 65 0 0 83 0 0
2.8e-09 infty 1.8125 10.2656 71 0 0 78 0 0
2.8e-09 infty 1.82812 10.3281 78 0 0 92 0 0
2.8e-09 23.0469 2.39062 10.625 0 0 0 0 0 407764230
2.8e-09 infty 2.01562 10.3906 70 0 0 84 0 0
2.8e-09 22.5 2.01562 10.375 0 0 0 0 0 428174791
2.8e-09 21.7344 1.9375 10.2031 0 0 0 0 0 474812937
2.8e-09 22.3281 2.3125 10.3594 0 0 417305354 1 0 0
2.8e-09 infty 2.23438 10.6094 74 0 0 65 0 0
2.8e-09 24.3125 2.23438 10.6719 0 0 0 2 0 515694792
2.8e-09 infty 1.84375 10.3594 71 0 0 69 0 0
2.8e-09 infty 1.98438 10.2969 80 0 0 82 0 0
2.8e-09 20.9531 2.45312 10.3125 0 0 0 0 0 402582019
2.8e-09 22.6562 1.92188 10.6094 1 0 0 0 0 442875988
2.8e-09 20.7656 2.39062 10.7031 0 0 412119212 0 0 0
2.8e-09 20.9844 1.875 10.4062 1 0 0 0 0 506208128
2.8e-09 22.5469 2.375 10.5938 0 0 523766446 0 0 0
2.8e-09 infty 2.04688 10.4844 81 0 0 70 0 0
2.8e-09 infty 1.96875 10.2812 67 0 0 96 0 0
2.8e-09 21.2031 1.9375 10.2188 0 0 474312415 0 0 0
2.8e-09 infty 2.21875 10.5312 69 0 0 67 0 0
2.8e-09 22.4375 2.51562 10.4844 0 0 474508438 0 0 0
2.8e-09 infty 1.95312 10.25 67 0 0 90 0 0
2.8e-09 infty 2.32812 10.4062 74 0 0 68 0 0
2.8e-09 infty 1.875 10.4219 74 0 0 59 0 0
2.8e-09 infty 2.39062 10.7031 66 0 0 51 0 0
2.8e-09 infty 1.90625 10.5312 61 0 0 77 0 0
2.8e-09 infty 1.89062 10.4844 71 0 0 86 0 0
2.8e-09 infty 2.4375 10.2812 84 0 0 93 0 0
2.8e-09 infty 2.3125 10.375 73 0 0 84 0 0
2.8e-09 infty 1.92188 10.6562 73 0 0 66 0 0
2.8e-09 21.3594 2.53125 10.5312 0 0 0 0 0 488458405
2.8e-09 infty 1.98438 10.3125 78 0 0 87 0 0
2.8e-09 infty 2.78125 10.3438 82 0 0 79 0 0
2.8e-09 20.75 1.875 10.4219 0 0 335031162 0 0 86954660
2.8e-09 infty 1.82812 10.2969 67 0 0 87 0 0
2.8e-09 infty 2.21875 10.5469 64 0 0 85 0 0
2.8e-09 infty 2.25 10.2031 59 0 0 77 0 0
2.8e-09 23.4062 1.96875 10.2656 0 0 403075202 0 0 0
2.8e-09 infty 2.32812 10.4062 66 0 0 72 0 0
2.8e-09 infty 2.04688 10.4688 78 0 0 63 0 0
2.8e-09 22.9375 1.84375 10.3281 0 0 491593656 0 0 0
2.8e-09 infty 2.5625 10.2031 57 0 0 67 0 0
2.8e-09 infty 2.42188 10.2344 54 0 0 66 0 0
2.8e-09 infty 1.92188 10.6562 64 0 0 50 0 0
2.8e-09 20.7188 1.9375 10.2031 0 0 0 0 0 444423414
2.8e-09 infty 1.90625 10.5156 63 0 0 83 0 0
2.8e-09 22.9688 2.375 10.5312 0 0 467393706 0 0 0
2.8e-09 23.9531 1.95312 10.25 0 0 0 2 0 395175083
2.8e-09 infty 1.875 10.4531 67 0 0 80 0 0
2.8e-09 infty 2.5625 10.2031 72 0 0 82 0 0
2.8e-09 infty 1.8125 10.2812 68 0 0 87 0 0
2.8e-09 infty 1.85938 10.375 60 0 0 73 0 0
2.8e-09 21.7344 2.29688 10.3125 0 0 0 0 0 472608156
2.8e-09 22.3594 2.29688 10.2969 1 0 404679232 0 0 0
2.8e-09 infty 2.40625 10.2188 63 0 0 61 0 0
2.8e-09 23.2812 1.92188 10.5938 0 0 505132553 0 0 0
2.8e-09 24.9062 1.8125 10.2656 2 0 0 0 0 460977455
2.8e-09 infty 2.375 10.5625 51 0 0 72 0 0
2.8e-09 23.1562 2.26562 10.2344 0 0 0 2 0 464180188
2.8e-09 infty 1.95312 10.2188 51 0 0 64 0 0
2.8e-09 infty 2.29688 10.2969 67 0 0 85 0 0
2.8e-09 23.3281 1.8125 10.25 0 0 463610197 2 0 0
2.8e-09 23.1406 1.95312 10.2344 0 0 467607279 0 0 0
2.8e-09 23 2.03125 10.4531 0 0 446430590 0 0 0
2.8e-09 infty 1.84375 10.3438 67 0 0 66 0 0
2.8e-09 infty 2.73438 10.2656 82 0 0 76 0 0
2.8e-09 infty 1.84375 10.3438 77 0 0 82 0 0
2.8e-09 22.4531 2.75 10.2812 0 0 0 2 0 458796491
2.8e-09 infty 2.28125 10.2812 84 0 0 89 0 0
2.8e-09 infty 1.875 10.4531 74 0 0 70 0 0
2.8e-09 22.375 1.8125 10.2812 0 0 518594189 0 0 0
2.8e-09 23 1.875 10.4531 0 0 0 1 0 441303403
2.8e-09 20.6406 2.25 10.2188 0 0 501570404 0 0 0
2.8e-09 infty 1.9375 10.2188 58 0 0 85 0 0
2.8e-09 24.3594 1.98438 10.2969 2 0 0 1 0 478783931
2.8e-09 infty 1.875 10.4375 70 0 0 78 0 0
2.8e-09 23.3281 1.96875 10.2812 2 0 463373440 2 0 0
2.8e-09 25.6719 1.90625 10.5469 7 0 0 4 0 424717626
2.8e-09 21.5625 2.21875 10.5312 0 0 0 0 0 468999572
2.8e-09 23.6719 1.90625 10.5312 0 0 0 0 0 469111056
2.8e-09 infty 1.84375 10.3281 86 0 0 80 0 0
2.8e-09 infty 1.96875 10.2812 77 0 0 90 0 0
2.8e-09 24.75 2.45312 10.3125 0 0 0 1 0 453063515
2.8e-09 20.8594 2.46875 10.3594 0 0 0 0 0 464938738
2.8e-09 infty 2.01562 10.4062 60 0 0 69 0 0
2.8e-09 22.9531 1.98438 10.3125 0 0 323927341 0 0 161914389
2.8e-09 22.9219 2.51562 10.4688 0 0 508909456 0 0 0
2.8e-09 infty 2.35938 10.5 69 0 0 77 0 0
2.8e-09 infty 1.82812 10.2969 109 0 0 76 0 0
2.8e-09 infty 1.85938 10.3906 76 0 0 74 0 0
2.8e-09 infty 2.5 10.4688 64 0 0 68 0 0
2.8e-09 21.9375 1.85938 10.4062 0 0 446606045 0 0 0
2.8e-09 26 2.3125 10.3438 5 0 439642519 8 0 0
2.8e-09 22.5625 2.21875 10.5469 0 0 0 0 0 513426600
2.8e-09 infty 2.75 10.2812 84 0 0 87 0 0
2.8e-09 infty 2.48438 10.375 81 0 0 78 0 0
2.8e-09 infty 1.89062 10.4688 76 0 0 60 0 0
2.8e-09 infty 2.84375 10.5938 61 0 0 62 0 0
2.8e-09 22.7656 2.45312 10.3125 0 0 0 0 0 491441046
2.8e-09 22.6875 1.8125 10.2812 0 0 355508833 0 0 59452804
2.8e-09 21.8594 2.48438 10.4062 0 0 512301847 0 0 0
2.8e-09 infty 2.4375 10.2656 93 0 0 65 0 0
2.8e-09 infty 2.5625 10.2188 73 0 0 74 0 0
2.8e-09 22.4375 1.89062 10.4844 0 0 0 0 0 469709570
2.8e-09 infty 2.01562 10.3906 75 0 0 72 0 0
2.8e-09 infty 2.3125 10.3594 67 0 0 86 0 0
2.8e-09 infty 2.375 10.5469 76 0 0 63 0 0
2.8e-09 22.4062 1.84375 10.3438 2 0 0 0 0 499153432
2.8e-09 infty 2.03125 10.4219 72 0 0 74 0 0
2.8e-09 infty 2.26562 10.25 91 0 0 90 0 0
2.8e-09 infty 2.25 10.2031 70 0 0 63 0 0
2.8e-09 23.3906 1.96875 10.2812 0 0 0 0 0 419745580
2.8e-09 22.5156 1.85938 10.3594 0 0 414524628 0 0 0
2.8e-09 20.9062 2.51562 10.5 0 0 29138693 0 0 399528624
2.8e-09 infty 1.89062 10.4688 80 0 0 56 0 0
2.8e-09 21.9531 1.84375 10.3281 0 0 433191727 1 0 0
2.8e-09 infty 2.29688 10.2969 77 0 0 88 0 0
2.8e-09 infty 1.85938 10.4062 67 0 0 83 0 0
2.8e-09 infty 2.03125 10.4219 78 0 0 83 0 0
2.8e-09 21.3125 2.82812 10.4844 0 0 398111798 0 0 0
2.8e-09 infty 1.875 10.4531 66 0 0 72 0 0
2.8e-09 infty 1.82812 10.2969 87 0 0 88 0 0
2.8e-09 24.8906 1.96875 10.25 2 0 0 3 0 475383012
2.8e-09 infty 1.82812 10.3125 78 0 0 81 0 0
2.8e-09 26.0156 2 10.3438 8 0 425166148 10 0 0
2.8e-09 infty 2 10.3594 69 0 0 59 0 0
2.8e-09 23.4219 2.01562 10.3906 0 0 401238340 0 0 0
2.8e-09 26.6875 2.48438 10.4062 12 0 0 18 0 443105513
2.8e-09 infty 2 10.3438 62 0 0 68 0 0
2.8e-09 infty 1.89062 10.5 61 0 0 48 0 0
2.8e-09 22.6875 1.8125 10.2656 0 0 413093036 0 0 0
2.8e-09 22.1562 2.54688 10.7031 0 0 419832373 0 0 0
2.8e-09 22.9062 1.79688 10.25 0 0 13467424 0 0 507211813
2.8e-09 infty 1.8125 10.2656 82 0 0 82 0 0
2.8e-09 22.9375 1.84375 10.3438 1 0 497554710 0 0 0
2.8e-09 25.9688 2.32812 10.3906 5 0 456375049 2 0 0
2.8e-09 infty 2.76562 10.2969 75 0 0 62 0 0
2.8e-09 21.8438 2.45312 10.3281 0 0 0 0 0 523392894
2.8e-09 22.625 1.875 10.4375 0 0 460383285 0 0 0
2.8e-09 infty 1.9375 10.2188 76 0 0 71 0 0
2.8e-09 infty 1.92188 10.7031 75 0 0 70 0 0
2.8e-09 infty 1.98438 10.3281 68 0 0 68 0 0
2.8e-09 infty 2.76562 10.3281 86 0 0 79 0 0
2.8e-09 infty 2.04688 10.4688 65 0 0 77 0 0
2.8e-09 infty 2.4375 10.2656 85 0 0 76 0 0
2.8e-09 infty 2.25 10.2188 65 0 0 71 0 0
2.8e-09 infty 2.79688 10.375 78 0 0 78 0 0
2.8e-09 infty 2.40625 10.2188 71 0 0 67 0 0
2.8e-09 21.3438 2.8125 10.4375 0 0 331423084 0 0 174487389
2.8e-09 infty 2.42188 10.25 91 0 0 81 0 0
2.8e-09 22.6406 2.34375 10.4688 0 0 0 0 0 455773187
2.8e-09 24.8594 1.85938 10.3906 0 0 505796130 1 0 0
2.8e-09 21.2188 2.40625 10.2031 0 0 457885592 0 0 0
2.8e-09 infty 1.85938 10.4062 61 0 0 70 0 0
2.8e-09 infty 2.46875 10.3594 69 0 0 78 0 0
2.8e-09 21.9531 2 10.3281 1 0 351081572 0 0 82946500
2.8e-09 infty 1.92188 10.6562 66 0 0 65 0 0
2.8e-09 infty 2.46875 10.3438 56 0 0 80 0 0
2.8e-09 21.9688 1.89062 10.4531 0 0 431706154 0 0 0
2.8e-09 24.2031 2.4375 10.2812 2 0 461047415 0 0 0
2.8e-09 24.7812 2.25 10.2188 2 0 427009490 2 0 0
2.8e-09 21.3281 1.89062 10.4688 0 0 491832185 1 0 18648452
2.8e-09 23.5 1.82812 10.3125 0 0 0 1 0 465317632
2.8e-09 infty 1.92188 10.6094 74 0 0 82 0 0
2.8e-09 22.3281 1.82812 10.2812 0 0 423065550 0 0 0
2.8e-09 22.1875 2.25 10.2188 0 0 157394761 0 0 237800429
2.8e-09 infty 1.8125 10.2656 70 0 0 88 0 0
2.8e-09 21.2656 2.42188 10.2344 0 0 0 0 0 425566956
2.8e-09 infty 2.28125 10.2812 74 0 0 75 0 0
2.8e-09 21.4844 2.35938 10.5 1 0 120032557 0 0 277035487
2.8e-09 infty 2.26562 10.25 86 0 0 80 0 0
2.8e-09 23.9062 2.76562 10.3125 1 0 428031452 1 0 0
2.8e-09 21.9688 2.78125 10.3594 0 0 422708713 1 0 0
2.8e-09 22.1719 1.95312 10.25 0 0 0 0 0 405564630
2.8e-09 23.9375 1.8125 10.2656 0 0 0 1 0 403458772
2.8e-09 infty 1.9375 10.2031 59 0 0 53 0 0
2.8e-09 infty 2.03125 10.4219 59 0 0 63 0 0
2.8e-09 23.9219 1.82812 10.2969 0 0 0 1 0 418902278
2.8e-09 infty 1.89062 10.4844 71 0 0 75 0 0
2.8e-09 infty 2.45312 10.2969 99 0 0 84 0 0
2.8e-09 21.7812 1.96875 10.2656 0 0 432887561 0 0 0
2.8e-09 20.8906 2.01562 10.375 0 0 0 0 0 440043199
2.8e-09 infty 2.01562 10.3906 84 0 0 58 0 0
2.8e-09 infty 2.26562 10.25 93 0 0 89 0 0
2.8e-09 infty 2.79688 10.4219 73 0 0 53 0 0
2.8e-09 infty 1.92188 10.625 67 0 0 66 0 0
2.8e-09 infty 1.85938 10.3906 96 0 0 65 0 0
2.8e-09 infty 1.875 10.4062 73 0 0 73 0 0
2.8e-09 infty 2.51562 10.5 76 0 0 74 0 0
2.8e-09 22.75 1.92188 10.6719 0 0 502720728 0 0 0
2.8e-09 21.9688 2.04688 10.5 0 0 0 0 0 430594460
2.8e-09 infty 2 10.3594 88 0 0 88 0 0
2.8e-09 infty 2.46875 10.3438 84 0 0 71 0 0
2.8e-09 infty 2.28125 10.2812 74 0 0 82 0 0
2.8e-09 22.9219 1.95312 10.2344 0 0 510913848 0 0 0
2.8e-09 infty 1.82812 10.3281 79 0 0 89 0 0
2.8e-09 infty 2.04688 10.4688 76 0 0 62 0 0
2.8e-09 21.5312 1.85938 10.3906 0 0 0 0 0 494914463
2.8e-09 20.7812 2.32812 10.3906 0 0 0 0 0 399280981
2.8e-09 infty 1.8125 10.2656 91 0 0 81 0 0
2.8e-09 22.7344 2.39062 10.6719 0 0 0 0 0 508319254
2.8e-09 infty 1.8125 10.25 93 0 0 71 0 0
2.8e-09 infty 2.84375 10.5625 62 0 0 59 0 0
2.8e-09 20.9531 2.51562 10.5156 0 0 397581344 0 0 0
2.8e-09 21.2656 2.39062 10.7031 0 0 36049060 0 0 392121204
2.8e-09 infty 1.875 10.4375 76 0 0 68 0 0
2.8e-09 22.875 1.95312 10.2188 0 0 0 1 0 411927168
2.8e-09 infty 1.875 10.4531 77 0 0 77 0 0
2.8e-09 infty 2.48438 10.3906 88 0 0 72 0 0
2.8e-09 infty 1.96875 10.2656 73 0 0 82 0 0
2.8e-09 infty 1.95312 10.2344 62 0 0 80 0 0
2.8e-09 infty 2.04688 10.4688 81 0 0 87 0 0
2.8e-09 infty 2.25 10.2031 68 0 0 63 0 0
2.8e-09 infty 2.03125 10.4531 73 0 0 72 0 0
2.8e-09 20.5312 2.03125 10.4531 0 0 0 0 0 444317240
2.8e-09 22.25 1.98438 10.3125 0 0 0 0 0 482298392
2.8e-09 21.4062 2.35938 10.4844 0 0 400436526 0 0 57153634
2.8e-09 infty 1.89062 10.5 51 0 0 61 0 0
2.8e-09 infty 2.79688 10.4062 62 0 0 69 0 0
2.8e-09 infty 1.90625 10.5312 68 0 0 67 0 0
2.8e-09 infty 2.25 10.2031 57 0 0 61 0 0
2.8e-09 22.75 1.95312 10.2344 0 0 13704403 0 0 489398599
2.8e-09 21.5625 2.23438 10.7031 0 0 470848172 0 0 0
2.8e-09 infty 2.23438 10.625 74 0 0 62 0 0
2.8e-09 infty 2.46875 10.3594 71 0 0 73 0 0
2.8e-09 23.3438 2.26562 10.2188 0 0 455118646 0 0 0
2.8e-09 23.4688 1.82812 10.3125 1 0 492074104 0 0 0
2.8e-09 infty 1.98438 10.3125 75 0 0 72 0 0
2.8e-09 22.8906 1.85938 10.3906 0 0 394449832 0 0 0
2.8e-09 infty 2.53125 10.5625 60 0 0 70 0 0
2.8e-09 21.6094 2.40625 10.2188 0 0 0 0 0 436079468
2.8e-09 21.8281 2.01562 10.4062 0 0 30048359 0 0 370056499
2.8e-09 20.7188 1.85938 10.3594 0 0 306816748 0 0 132427200
2.8e-09 infty 1.875 10.4375 72 0 0 82 0 0
2.8e-09 infty 2.3125 10.3438 83 0 0 71 0 0
2.8e-09 22.2344 2.75 10.2969 0 0 0 0 0 496217970
2.8e-09 infty 1.8125 10.2656 82 0 0 86 0 0
2.8e-09 infty 2.39062 10.6562 52 0 0 75 0 0
2.8e-09 25.25 2.21875 10.5469 2 0 0 3 0 475746309
2.8e-09 21.3594 1.8125 10.25 0 0 0 0 0 484814136
2.8e-09 21.1094 1.8125 10.2812 0 0 281091713 0 0 136141996
2.8e-09 22.7344 2.76562 10.3125 0 0 0 0 0 517958448
2.8e-09 infty 1.84375 10.3594 72 0 0 77 0 0
2.8e-09 23.6094 1.92188 10.6406 0 0 524218887 0 0 0
2.8e-09 23.4375 2.32812 10.4062 0 0 518051065 1 0 0
2.8e-09 24.375 1.82812 10.3125 2 0 0 1 0 465836621
2.8e-09 22.3438 2.48438 10.4062 1 0 66701271 0 0 340527823
2.8e-09 infty 1.95312 10.25 66 0 0 77 0 0
2.8e-09 infty 1.92188 10.6094 61 0 0 78 0 0
2.8e-09 22.2188 2.84375 10.5938 1 0 262262363 0 0 245679722
2.8e-09 22.0469 1.85938 10.4062 0 0 498850519 0 0 0
2.8e-09 21.7188 2.84375 10.5938 0 0 0 0 0 480770450
2.8e-09 infty 1.95312 10.2344 66 0 0 72 0 0
2.8e-09 24.5156 2.21875 10.5625 1 0 500046973 2 0 0
2.8e-09 23.5469 1.92188 10.625 0 0 428804608 1 0 0
2.8e-09 infty 2.73438 10.2344 69 0 0 63 0 0
2.8e-09 21.3125 1.92188 10.7031 0 0 0 0 0 396044038
2.8e-09 23.3594 2.76562 10.3281 1 0 439127170 0 0 0
2.8e-09 infty 2.3125 10.3594 80 0 0 71 0 0
2.8e-09 22.1094 2.35938 10.4688 0 0 451472843 0 0 0
2.8e-09 21.5938 1.9375 10.2031 0 0 372520379 0 0 74266493
2.8e-09 21.6094 1.9375 10.2188 0 0 0 1 0 428659601
2.8e-09 22.9844 1.98438 10.3125 0 0 0 0 0 459096701
2.8e-09 infty 2.5625 10.2031 55 0 0 63 0 0
2.8e-09 20.3438 1.8125 10.2812 0 0 0 0 0 457783506
2.8e-09 infty 2.5 10.4531 78 0 0 69 0 0
2.8e-09 infty 1.89062 10.4844 87 0 0 56 0 0
