2.8e-09 23.2031 2.53125 11.0312 0 0 485063193 1 0 0
2.8e-09 25.5312 2.35938 11.0312 9 0 411162327 7 0 0
2.8e-09 26.9531 2.46875 10.9062 40 0 520443020 45 0 0
2.8e-09 25.2188 2.90625 11.2031 5 0 399311117 6 0 0
2.8e-09 infty 2.40625 11.2188 137 0 0 152 0 0
2.8e-09 21.7656 3.0625 11.1562 0 0 403211212 0 0 0
2.8e-09 infty 2.53125 11.0312 132 0 0 113 0 0
2.8e-09 20.9219 2.79688 10.8594 0 0 517518975 0 0 0
2.8e-09 infty 2.45312 10.8438 151 0 0 141 0 0
2.8e-09 infty 2.85938 11.0625 128 0 0 136 0 0
2.8e-09 infty 2.5625 11.1719 148 0 0 133 0 0
2.8e-09 infty 2.85938 11.0469 103 0 0 125 0 0
2.8e-09 22.0625 2.875 11.1094 0 0 0 0 0 431314305
2.8e-09 infty 2.40625 11.2812 136 0 0 159 0 0
2.8e-09 infty 2.45312 10.8594 134 0 0 140 0 0
2.8e-09 22.4375 2.76562 10.8125 0 0 417605328 0 0 0
2.8e-09 infty 3.35938 11.0625 166 0 0 142 0 0
2.8e-09 25.6094 2.48438 10.9062 10 0 0 19 0 484563838
2.8e-09 infty 2.75 10.7812 129 0 0 139 0 0
2.8e-09 21.7188 2.92188 10.7812 0 0 57710784 1 0 379519345
2.8e-09 infty 2.48438 10.9062 117 0 0 130 0 0
2.8e-09 infty 2.9375 10.8125 141 0 0 151 0 0
2.8e-09 infty 2.48438 10.9062 128 0 0 102 0 0
2.8e-09 infty 2.39062 11.1406 140 0 0 132 0 0
2.8e-09 21.0781 2.53125 11.0469 0 0 406578169 0 0 0
2.8e-09 infty 2.34375 10.9844 106 0 0 99 0 0
2.8e-09 infty 2.51562 11.0156 128 0 0 114 0 0
2.8e-09 20.3906 2.35938 11.0469 0 0 393254528 0 0 4552101
2.8e-09 infty 2.75 10.7812 151 0 0 119 0 0
2.8e-09 20.8438 2.98438 10.9375 0 0 441221012 0 0 0
2.8e-09 infty 2.42188 10.7969 143 0 0 137 0 0
2.8e-09 infty 3.39062 11.1562 166 0 0 158 0 0
2.8e-09 21.7812 3.0625 11.1719 0 0 523946658 0 0 0
2.8e-09 22.4844 2.375 11.0938 0 0 504353278 0 0 1527510
2.8e-09 infty 3.25 10.7812 145 0 0 140 0 0
2.8e-09 infty 2.875 11.1094 163 0 110182209 151 0 0
2.8e-09 21.375 3.01562 11.0312 0 0 433140512 0 0 0
2.8e-09 22.3438 2.51562 10.9844 0 0 434886140 0 0 43177271
2.8e-09 infty 2.45312 10.8594 118 0 0 116 0 0
2.8e-09 24 2.375 11.0781 0 0 0 1 0 404512688
2.8e-09 infty 2.8125 10.9062 127 0 0 117 0 0
2.8e-09 26.25 2.40625 11.2188 10 0 398131714 13 0 0
2.8e-09 22.9062 2.79688 10.875 0 0 407365296 1 0 35959731
2.8e-09 22.4531 3.01562 11.0312 0 0 0 0 0 400693245
2.8e-09 infty 3.01562 11.0312 119 0 0 116 0 0
2.8e-09 20.7969 2.98438 10.9062 0 0 0 0 0 479338696
2.8e-09 infty 2.84375 10.9844 119 0 0 100 0 0
2.8e-09 infty 2.5625 11.1562 162 0 0 146 0 0
2.8e-09 infty 3.32812 10.9375 133 0 0 120 0 0
2.8e-09 22.8125 2.5625 11.2188 0 0 521063553 1 0 0
2.8e-09 infty 2.51562 11.0156 91 0 0 112 0 0
2.8e-09 21.9688 2.8125 10.9062 0 0 514991021 0 0 0
2.8e-09 infty 3.32812 10.9688 142 0 0 125 0 0
2.8e-09 21.4531 2.35938 11.0312 0 0 514560923 0 0 0
2.8e-09 infty 2.40625 11.25 134 0 0 129 0 0
2.8e-09 infty 3.45312 10.8438 144 0 0 122 0 0
2.8e-09 22.0312 2.53125 11.0469 0 0 0 0 0 465034045
2.8e-09 23.4219 2.79688 10.8594 1 0 0 1 0 443865908
2.8e-09 22.4531 2.35938 11.0312 0 0 0 0 0 407251982
2.8e-09 infty 2.39062 11.1562 132 0 0 150 0 0
2.8e-09 infty 3.45312 10.8594 152 0 0 127 0 0
2.8e-09 infty 2.34375 11 118 0 0 125 0 0
2.8e-09 21.7656 2.48438 10.9062 0 0 396360723 0 0 7598463
2.8e-09 infty 2.54688 11.1094 159 0 0 129 0 0
2.8e-09 infty 2.89062 11.1719 137 0 0 146 0 0
2.8e-09 infty 2.34375 10.9688 132 0 0 124 0 0
2.8e-09 infty 3.25 10.7812 151 0 0 154 0 0
2.8e-09 22.1562 3.35938 11.0625 0 0 500544314 0 0 0
2.8e-09 infty 3 10.9844 131 0 0 107 0 0
2.8e-09 infty 2.89062 11.1562 143 0 0 139 0 0
2.8e-09 22.8906 2.84375 11.0156 0 0 459167359 0 0 0
2.8e-09 infty 2.95312 10.8438 151 0 0 116 0 0
2.8e-09 21.5625 2.35938 11.0156 0 0 424740402 0 0 0
2.8e-09 22.75 2.39062 11.1719 0 0 433253719 0 0 0
2.8e-09 24.3906 3.26562 10.8125 3 0 496657856 1 0 0
2.8e-09 21.0156 2.89062 11.1719 0 0 0 0 0 444971543
2.8e-09 20.8125 2.78125 10.8281 0 0 0 0 0 473886570
2.8e-09 infty 2.4375 10.8125 140 0 0 135 0 0
2.8e-09 23.0469 2.82812 10.9531 1 0 0 1 0 467113145
2.8e-09 infty 2.4375 10.7969 126 0 0 143 0 0
2.8e-09 25.0156 2.375 11.0781 3 0 417891540 1 0 0
2.8e-09 infty 3.0625 11.1875 158 0 0 144 0 0
2.8e-09 infty 3.3125 10.9062 126 0 0 125 0 0
2.8e-09 infty 3.32812 10.9688 111 0 0 127 0 0
2.8e-09 infty 2.51562 11.0156 116 0 0 111 0 0
2.8e-09 infty 2.5 10.9375 128 0 0 106 0 0
2.8e-09 infty 2.46875 10.875 118 0 0 107 0 0
2.8e-09 infty 2.39062 11.1875 141 0 0 148 0 0
2.8e-09 infty 2.54688 11.0938 147 0 0 157 0 0
2.8e-09 infty 2.75 10.7812 121 0 0 122 0 0
2.8e-09 infty 2.39062 11.1719 134 0 0 147 0 0
2.8e-09 25.5 2.35938 11.0156 5 0 0 6 0 433279393
2.8e-09 infty 2.48438 10.9062 114 0 0 126 0 0
2.8e-09 24.0469 2.84375 10.9844 0 0 0 0 0 493622725
2.8e-09 21.25 2.42188 10.7969 0 0 401892154 0 0 0
2.8e-09 22.9062 3.26562 10.8281 0 0 448252081 0 0 0
2.8e-09 infty 2.34375 10.9688 110 0 0 111 0 0
2.8e-09 infty 2.51562 11 95 0 0 118 0 0
2.8e-09 infty 2.32812 10.9531 139 0 0 129 0 0
2.8e-09 23.375 2.46875 10.875 0 0 490125270 1 0 0
2.8e-09 infty 2.53125 11.0781 133 0 0 151 0 0
2.8e-09 24.0156 2.51562 11.0156 0 0 519800865 0 0 0
2.8e-09 22.7812 3.04688 11.1094 0 0 167033239 1 0 247485749
2.8e-09 infty 2.79688 10.8906 132 0 0 136 0 0
2.8e-09 infty 2.4375 10.8125 133 0 0 128 0 0
2.8e-09 infty 2.40625 11.2031 128 0 0 150 0 0
2.8e-09 24 2.82812 10.9375 1 0 0 0 0 401015182
2.8e-09 infty 3.25 10.7812 125 0 0 150 0 0
2.8e-09 23.4844 3.375 11.0781 0 0 408583510 0 0 0
2.8e-09 20.8906 2.98438 10.9219 0 0 408392397 0 0 0
2.8e-09 infty 2.98438 10.9062 144 0 0 132 0 0
2.8e-09 21.5781 2.53125 11.0469 0 0 291698301 0 0 122742591
2.8e-09 21.6562 2.53125 11.0469 0 0 0 0 0 484960307
2.8e-09 infty 2.48438 10.9062 153 0 0 118 0 0
2.8e-09 23 2.39062 11.125 0 0 0 0 0 510677794
2.8e-09 infty 2.5 10.9531 116 0 0 126 0 0
2.8e-09 infty 2.78125 10.8594 124 0 0 104 0 0
2.8e-09 22 2.48438 10.9062 0 0 0 0 0 479444496
2.8e-09 infty 2.875 11.0781 146 0 0 165 0 0
2.8e-09 infty 2.84375 11 132 0 0 109 0 0
2.8e-09 26.9688 2.34375 10.9844 40 0 0 40 0 505844334
2.8e-09 23.8906 2.75 10.7812 0 0 488753008 0 0 0
2.8e-09 infty 2.39062 11.1719 145 0 0 161 0 0
2.8e-09 20.9062 2.35938 11.0312 0 0 206278133 0 0 197750479
2.8e-09 infty 2.5625 11.1875 147 0 0 137 0 0
2.8e-09 infty 3.42188 11.2969 136 0 0 152 0 0
2.8e-09 21.5781 2.5 10.9531 0 0 21751653 0 0 386052890
2.8e-09 infty 2.5 10.9375 121 0 0 114 0 0
2.8e-09 infty 2.875 11.0781 139 0 0 154 0 0
2.8e-09 21.1406 2.75 11.2812 0 0 0 0 0 481529741
2.8e-09 21.2188 3.04688 11.1094 0 0 410123387 1 0 14462442
2.8e-09 21.0781 2.89062 11.1719 0 0 0 0 0 401674192
2.8e-09 infty 2.96875 10.875 132 0 0 110 0 0
2.8e-09 22.7812 2.90625 11.2031 1 0 409450832 0 0 0
2.8e-09 infty 2.85938 11.0469 105 0 0 115 0 0
2.8e-09 infty 3.26562 10.7969 124 0 0 134 0 0
2.8e-09 20.75 2.90625 11.2656 0 0 0 0 0 519676148
2.8e-09 infty 2.76562 10.8281 134 0 0 134 0 0
2.8e-09 infty 2.34375 10.9844 125 0 0 98 0 0
2.8e-09 23.75 3.04688 11.1094 0 0 454690060 0 0 0
2.8e-09 infty 2.53125 11.0312 114 0 0 123 0 0
2.8e-09 21.1406 2.42188 10.7812 0 0 485690234 0 0 0
2.8e-09 infty 2.40625 11.2188 139 0 0 127 0 0
2.8e-09 infty 3.07812 11.2812 142 0 0 156 0 0
2.8e-09 22.6719 3.375 11.1094 0 0 494046586 0 0 0
2.8e-09 21.2812 2.98438 10.9219 0 0 396636501 0 0 107080772
2.8e-09 21.75 2.4375 10.8281 0 0 0 1 0 416167841
2.8e-09 21.6562 2.42188 10.7969 0 0 484918667 0 0 949680
2.8e-09 infty 3.28125 10.8438 147 0 0 129 0 0
2.8e-09 22.0938 2.82812 10.9375 0 0 414628525 0 0 0
2.8e-09 infty 2.46875 10.9062 123 0 0 135 0 0
2.8e-09 22.5156 2.54688 11.1406 0 0 488300477 0 0 0
2.8e-09 20.5 2.34375 11 0 0 73155035 0 0 373116436
2.8e-09 21.2344 3.26562 10.8125 0 0 30263400 0 0 383132402
2.8e-09 21.3281 2.95312 10.8438 0 0 468724827 0 0 0
2.8e-09 infty 2.39062 11.1719 161 0 0 141 0 0
2.8e-09 20.0312 2.53125 11.0312 0 0 0 0 0 412023256
2.8e-09 infty 3.07812 11.2656 155 0 0 154 0 0
2.8e-09 infty 2.84375 10.9688 117 0 0 114 0 0
2.8e-09 21.75 2.46875 10.8906 0 0 0 0 0 413793093
2.8e-09 20.5781 2.89062 11.1562 0 0 232172495 0 0 286690721
2.8e-09 infty 2.76562 10.8125 126 0 0 140 0 0
2.8e-09 21.8438 3.45312 10.8438 0 0 465105629 0 0 0
2.8e-09 25.8594 2.40625 11.2031 10 0 0 11 0 431897366
2.8e-09 21.4844 2.39062 11.1562 0 0 232658214 0 0 248019480
2.8e-09 21.9688 2.35938 11.0312 0 0 0 0 0 513314548
2.8e-09 22.1406 3.375 11.125 0 0 0 0 0 506054006
2.8e-09 infty 3.34375 11 118 0 0 126 0 0
2.8e-09 infty 2.48438 10.9219 137 0 0 132 0 0
2.8e-09 21.9531 2.46875 10.8906 0 0 518301640 1 0 0
2.8e-09 infty 2.39062 11.1719 176 0 0 143 0 0
2.8e-09 22.9688 2.48438 10.9062 2 0 103425167 1 0 305156063
2.8e-09 20.3125 2.45312 10.8438 0 0 455560499 0 0 15334
2.8e-09 infty 3.01562 11.0312 132 0 0 125 0 0
2.8e-09 infty 3.07812 11.2812 132 0 0 139 0 0
2.8e-09 21.125 2.54688 11.1406 0 0 219885714 0 0 272870310
2.8e-09 21.5312 2.40625 11.2188 0 0 214866 0 0 442063121
2.8e-09 22.1719 2.42188 10.7969 0 0 483303107 0 0 0
2.8e-09 21.6719 3.42188 10.7969 0 0 467445964 0 0 0
2.8e-09 infty 2.5 10.9688 105 0 0 117 0 0
2.8e-09 infty 3.04688 11.0938 150 0 0 147 0 0
2.8e-09 22.625 3.375 11.0938 1 0 244241463 0 0 161754992
2.8e-09 infty 2.34375 10.9844 110 0 0 103 0 0
2.8e-09 infty 2.53125 11.0781 132 0 0 137 0 0
2.8e-09 infty 2.8125 10.9062 123 0 0 119 0 0
2.8e-09 23.5469 3.39062 11.1719 1 0 0 0 0 490455525
2.8e-09 21.8906 2.4375 10.8281 0 0 103223418 0 0 337804509
2.8e-09 infty 2.79688 10.8594 127 0 0 139 0 0
2.8e-09 23.2031 2.51562 11.0312 0 0 485779931 0 0 0
2.8e-09 infty 2.39062 11.1875 145 0 0 145 0 0
2.8e-09 infty 2.85938 11.0625 177 0 0 150 0 0
2.8e-09 infty 2.35938 11.0625 174 0 0 152 0 0
2.8e-09 22.4062 2.82812 10.9531 1 0 427302835 0 0 3485431
2.8e-09 20.0781 3.04688 11.1406 0 0 0 0 0 512301292
2.8e-09 22.4062 2.75 11.2812 0 0 432772624 0 0 0
2.8e-09 21.8281 2.34375 11 0 0 481764690 0 0 0
2.8e-09 infty 2.34375 11 122 0 0 119 0 0
2.8e-09 24.6094 2.39062 11.1406 1 0 461774035 6 0 0
2.8e-09 infty 2.95312 10.8594 114 0 0 116 0 0
2.8e-09 24.9531 2.76562 10.7969 3 0 0 5 0 464007064
2.8e-09 infty 2.375 11.0938 137 0 0 154 0 0
2.8e-09 23.2812 3.28125 10.8281 1 0 429654723 0 0 0
2.8e-09 infty 2.73438 11.2344 150 0 112701261 157 0 0
2.8e-09 infty 2.54688 11.0938 143 0 0 156 0 0
2.8e-09 28.2031 2.32812 10.9688 111 0 0 106 0 353201614
2.8e-09 infty 3.07812 11.2656 148 0 0 138 0 0
2.8e-09 infty 2.875 11.0781 140 0 0 145 0 0
2.8e-09 23.4844 3.26562 10.8125 2 0 401474177 2 0 0
2.8e-09 infty 2.75 10.7812 139 0 0 153 0 0
2.8e-09 infty 3.46875 10.875 129 0 0 132 0 0
2.8e-09 22.7188 3.0625 11.2188 0 0 0 0 0 458391908
2.8e-09 21.25 2.92188 10.7969 0 0 401352720 0 0 0
2.8e-09 infty 3.01562 11 98 0 0 115 0 0
2.8e-09 infty 2.5625 11.2031 163 0 0 126 0 0
2.8e-09 22.3281 2.96875 10.8906 0 0 499332585 0 0 0
2.8e-09 infty 2.51562 11.0312 106 0 0 109 0 0
2.8e-09 22.8438 2.42188 10.7812 0 0 493769027 0 0 0
2.8e-09 infty 3.04688 11.125 167 0 0 127 0 0
2.8e-09 infty 3.29688 10.8906 125 0 0 128 0 0
2.8e-09 infty 2.76562 10.7969 129 0 0 168 0 0
2.8e-09 infty 2.78125 10.8438 128 0 0 140 0 0
2.8e-09 infty 3.375 11.0781 177 0 0 152 0 0
2.8e-09 infty 2.4375 10.8125 134 0 0 149 0 0
2.8e-09 infty 2.95312 10.8438 137 0 0 138 0 0
2.8e-09 20.3906 2.53125 11.0469 0 0 97247342 0 0 299898029
2.8e-09 infty 3.35938 11.0469 131 0 0 137 0 0
2.8e-09 22.1094 2.5 10.9844 0 0 13181624 0 0 386353202
2.8e-09 infty 2.40625 11.2188 163 0 0 154 0 0
2.8e-09 23.875 2.48438 10.9062 2 0 503195906 2 0 0
2.8e-09 23.5938 2.51562 10.9844 1 0 443923547 2 0 0
2.8e-09 22.3594 2.42188 10.7969 0 0 0 0 0 468663344
2.8e-09 22.875 2.75 10.7969 1 0 473215720 0 0 0
2.8e-09 24.5938 3.35938 11.0469 4 0 0 1 0 477612196
2.8e-09 23.7812 2.375 11.1094 1 0 442012239 0 0 0
2.8e-09 22.75 2.9375 10.8281 0 0 0 0 0 438049610
2.8e-09 26.2969 2.4375 10.8281 22 0 0 14 0 485666293
2.8e-09 infty 2.46875 10.8906 149 0 0 115 0 0
2.8e-09 infty 2.79688 10.8906 114 0 0 120 0 0
2.8e-09 infty 2.82812 10.9531 135 0 0 112 0 0
2.8e-09 infty 2.85938 11.0469 101 0 0 107 0 0
2.8e-09 23.75 2.90625 11.2656 0 0 458230089 2 0 0
2.8e-09 infty 2.34375 10.9844 108 0 0 115 0 0
2.8e-09 24.6094 2.5 10.9688 5 0 0 3 0 460411805
2.8e-09 22.8281 2.45312 10.8438 0 0 513024853 1 0 0
2.8e-09 24.1562 2.34375 11 1 0 0 4 0 414689143
2.8e-09 21.9844 2.5625 11.1406 0 0 0 0 0 490223109
2.8e-09 infty 2.8125 10.9062 135 0 0 131 0 0
2.8e-09 22.2188 2.78125 10.8438 0 0 441881475 0 0 0
2.8e-09 infty 2.51562 11 112 0 0 113 0 0
2.8e-09 19.6875 2.42188 10.7812 0 0 324514080 0 0 87615236
2.8e-09 infty 2.84375 11.0156 109 0 0 123 0 0
2.8e-09 infty 2.54688 11.1406 124 0 0 152 0 0
2.8e-09 21.7969 2.45312 10.8438 0 0 273670484 0 0 233721801
2.8e-09 infty 3.07812 10.7812 135 0 0 146 0 0
2.8e-09 infty 2.73438 11.25 165 0 0 133 0 0
2.8e-09 infty 2.53125 11.0781 149 0 0 160 0 0
2.8e-09 21.4219 3.25 10.7812 0 0 322121680 0 0 81296279
2.8e-09 23.5781 3.3125 10.9219 1 0 0 0 0 456981952
2.8e-09 infty 2.75 10.7812 139 0 0 145 0 0
2.8e-09 21.1562 2.89062 11.1562 0 0 472099377 0 0 0
2.8e-09 21.6875 2.95312 10.8438 0 0 454955161 0 0 0
2.8e-09 infty 3.04688 11.125 153 0 0 151 0 0
2.8e-09 infty 3.03125 11.0469 109 0 0 111 0 0
2.8e-09 25.0781 2.375 11.1094 4 0 0 4 0 503050461
2.8e-09 20.4531 2.34375 11 0 0 477675814 0 0 0
2.8e-09 22.1094 2.40625 11.2031 0 0 401261485 0 0 0
2.8e-09 infty 2.75 10.7812 132 0 0 143 0 0
2.8e-09 infty 2.98438 10.9219 135 0 0 123 0 0
2.8e-09 21.0625 2.375 11.0938 0 0 71518466 0 0 339695794
2.8e-09 22.9219 2.5 10.9375 1 0 438743584 1 0 0
2.8e-09 infty 2.375 11.0781 167 0 0 146 0 0
2.8e-09 21.9688 2.48438 10.9219 1 0 167567462 0 0 340124354
2.8e-09 infty 3.46875 10.875 129 0 0 126 0 0
2.8e-09 22.1562 2.35938 11.0625 0 0 0 0 0 493810800
2.8e-09 22.3125 2.4375 10.8125 0 0 53036222 1 0 450376347
2.8e-09 21.3281 2.34375 10.9844 0 0 37011625 0 0 430413806
2.8e-09 infty 2.39062 11.1406 138 0 0 159 0 0
2.8e-09 22.3125 2.42188 10.7812 0 0 280977919 0 0 224498792
2.8e-09 infty 2.5625 11.1406 144 0 0 169 0 0
2.8e-09 infty 2.51562 11 144 0 0 124 0 0
2.8e-09 22.3594 2.34375 11.0156 0 0 447849640 0 0 23068984
2.8e-09 infty 2.34375 10.9688 127 0 0 116 0 0
2.8e-09 21.9062 2.82812 10.9531 1 0 0 0 0 426005136
2.8e-09 infty 2.46875 10.8906 127 0 0 143 0 0
2.8e-09 infty 3.28125 10.8438 144 0 0 135 0 0
2.8e-09 24.3594 2.79688 10.8906 2 0 415379422 0 0 112253915
2.8e-09 22.9375 2.75 10.7812 0 0 427768903 0 0 0
2.8e-09 24.125 2.40625 11.2188 0 0 0 2 0 439632658
2.8e-09 infty 3.375 11.0781 159 0 0 158 0 0
2.8e-09 25.0312 2.35938 11.0312 4 0 0 4 0 405556600
2.8e-09 22.2188 2.90625 11.2812 0 0 448369316 1 0 0
2.8e-09 infty 2.40625 11.25 162 0 0 161 0 0
2.8e-09 23.3125 2.96875 10.875 1 0 0 1 0 405854272
2.8e-09 27.6406 2.5 10.9531 93 0 509339706 90 0 0
2.8e-09 22.6094 2.875 11.0781 1 0 411475514 0 0 0
2.8e-09 infty 2.46875 10.8906 106 0 0 127 0 0
2.8e-09 22.9688 3.04688 11.0938 0 0 156891576 0 0 249882957
2.8e-09 infty 2.54688 11.0938 141 0 0 152 0 0
2.8e-09 infty 2.40625 11.25 147 0 0 133 0 0
2.8e-09 infty 2.95312 10.8438 144 0 0 126 0 0
2.8e-09 infty 2.76562 10.7969 146 0 0 144 0 0
2.8e-09 infty 2.5625 11.2031 155 0 0 157 0 0
2.8e-09 22.5625 2.5625 11.1406 0 0 445636790 0 0 0
2.8e-09 22.4531 2.8125 10.9062 0 0 398002244 0 0 0
2.8e-09 26.5938 3.375 11.0781 24 0 0 23 0 527744253
2.8e-09 22.4375 2.48438 10.9219 0 0 381995683 0 0 31699093
2.8e-09 23.4062 2.5 10.9688 1 0 0 0 0 460538486
2.8e-09 23.0156 3.375 11.0781 1 0 493104586 1 0 4748018
2.8e-09 infty 3.34375 10.9844 124 0 0 106 0 0
2.8e-09 22.0938 2.40625 11.1875 0 0 411871535 0 0 0
2.8e-09 infty 2.54688 11.0938 162 0 0 150 0 0
2.8e-09 21.0312 3.01562 10.9844 0 0 420132 0 0 430600718
2.8e-09 20.3594 2.51562 11 0 0 369726234 0 0 48727388
2.8e-09 22.9531 2.32812 10.9531 1 0 0 0 0 413282005
2.8e-09 infty 3.0625 11.1562 138 0 0 172 0 0
2.8e-09 23.4688 3.34375 10.9688 2 0 418596145 0 0 0
2.8e-09 infty 3.28125 10.8281 124 0 0 129 0 0
2.8e-09 21.0625 2.35938 11.0312 0 0 222683065 0 0 194624026
2.8e-09 23.4219 3.34375 10.9844 1 0 0 0 0 446223122
2.8e-09 22.1719 2.54688 11.0938 2 0 488178322 0 0 0
2.8e-09 infty 2.89062 11.1875 164 0 0 146 0 0
2.8e-09 24.0625 2.35938 11.0469 1 0 0 2 0 487767456
2.8e-09 27.3281 2.35938 11.0469 65 0 0 56 0 490161023
2.8e-09 infty 2.95312 10.8438 137 0 0 137 0 0
2.8e-09 infty 3.40625 11.25 135 0 0 135 0 0
2.8e-09 22.3125 2.4375 10.8125 0 0 0 0 0 515538736
2.8e-09 infty 2.75 10.7969 135 0 0 134 0 0
2.8e-09 27.0625 3.4375 10.8125 39 0 0 35 0 425328826
2.8e-09 21.875 2.4375 10.7969 0 0 443032888 0 0 0
2.8e-09 infty 2.8125 10.9219 117 0 0 127 0 0
2.8e-09 infty 2.40625 11.2344 142 0 0 136 0 0
2.8e-09 infty 2.45312 10.8594 134 0 0 122 0 0
2.8e-09 infty 2.375 11.1094 163 0 0 144 0 0
2.8e-09 infty 3.39062 11.1562 153 0 0 155 0 0
2.8e-09 infty 2.54688 11.1094 157 0 0 145 0 0
2.8e-09 infty 2.39062 11.1406 172 0 0 155 0 0
2.8e-09 25.7031 2.85938 11.0469 7 0 0 6 0 416217052
2.8e-09 22.0938 2.375 11.0625 0 0 0 0 0 410907323
2.8e-09 21.2031 2.9375 10.8125 0 0 0 0 0 435653833
2.8e-09 19.8125 3.07812 11.2812 0 0 0 0 0 441302285
2.8e-09 infty 2.375 11.0625 150 0 0 159 0 0
2.8e-09 infty 2.98438 10.9219 108 0 0 105 0 0
2.8e-09 infty 2.5625 11.2031 125 0 0 162 0 0
2.8e-09 20.9688 2.54688 11.0781 0 0 477261982 0 0 0
2.8e-09 infty 2.84375 10.9688 119 0 0 114 0 0
2.8e-09 infty 2.51562 11 123 0 0 118 0 0
2.8e-09 22.9844 2.53125 11.0625 0 0 525690447 0 0 0
2.8e-09 infty 2.45312 10.8438 127 0 0 129 0 0
2.8e-09 infty 3.3125 10.9219 128 0 0 124 0 0
2.8e-09 22.8125 2.96875 10.875 0 0 11082857 0 0 515215690
2.8e-09 21.5938 2.40625 11.2031 0 0 411143 0 0 398882222
2.8e-09 26.7812 2.51562 11 39 0 0 38 0 510351739
2.8e-09 24.4844 2.35938 11.0156 2 0 0 3 0 423694828
2.8e-09 infty 2.98438 10.9375 103 0 0 139 0 0
2.8e-09 infty 2.73438 11.2344 136 0 0 164 0 0
2.8e-09 21.3906 3 10.9531 0 0 418771975 0 0 0
2.8e-09 infty 2.84375 11 111 0 0 100 0 0
2.8e-09 21.8438 2.48438 10.9219 0 0 475057391 1 0 0
2.8e-09 25.7812 2.75 11.2969 12 0 0 11 0 486311024
2.8e-09 22.2969 3.0625 11.1562 0 0 0 0 0 517746462
2.8e-09 infty 2.8125 10.9062 129 0 0 136 0 0
2.8e-09 infty 2.4375 10.8281 115 0 0 131 0 0
2.8e-09 21.7344 2.8125 10.9062 0 0 0 0 0 422368750
2.8e-09 infty 2.89062 11.125 152 0 0 157 0 0
2.8e-09 23.0156 2.79688 10.8594 0 0 496628525 1 0 0
2.8e-09 infty 2.53125 11.0312 113 0 0 113 0 0
2.8e-09 24.5 2.53125 11.0625 2 0 419858227 3 0 0
2.8e-09 22.9688 2.96875 10.8906 1 0 400240573 0 0 0
2.8e-09 infty 2.95312 10.8594 117 0 0 127 0 0
2.8e-09 20.8125 2.85938 11.0156 0 0 470666456 0 0 0
2.8e-09 21.8906 2.4375 10.8281 0 0 0 0 0 436460633
2.8e-09 21.9531 2.42188 10.7969 0 0 0 0 0 528916120
2.8e-09 infty 2.92188 10.7812 159 0 0 138 0 0
2.8e-09 infty 2.92188 10.7812 157 0 0 137 0 0
2.8e-09 22.7969 3.28125 10.8281 0 0 0 0 0 408662483
2.8e-09 infty 2.34375 10.9844 117 0 0 114 0 0
2.8e-09 20.5156 2.375 11.0781 0 0 0 0 0 430993356
2.8e-09 infty 2.75 10.7812 140 0 0 156 0 0
2.8e-09 21.625 2.34375 11 0 0 0 0 0 505306237
2.8e-09 22.5312 2.5 10.9375 0 0 468709863 0 0 0
2.8e-09 infty 2.79688 10.875 139 0 0 108 0 0
2.8e-09 21.4688 2.35938 11.0156 0 0 497604331 0 0 0
2.8e-09 22.6875 3.375 11.125 1 0 485188697 0 0 0
2.8e-09 24.9844 2.40625 11.2812 8 0 0 5 0 437497004
2.8e-09 21.0625 3 10.9531 0 0 95418773 0 0 314147500
2.8e-09 20.9219 2.375 11.0938 0 0 316059063 0 0 204477693
2.8e-09 infty 2.875 11.125 136 0 0 149 0 0
2.8e-09 24 2.95312 10.8594 0 0 408113458 0 0 0
2.8e-09 23.0156 2.53125 11.0625 0 0 0 0 0 502558153
2.8e-09 infty 2.79688 10.8594 129 0 0 142 0 0
2.8e-09 infty 2.85938 11.0156 108 0 0 125 0 0
2.8e-09 22 2.98438 10.9062 0 0 0 0 0 482672276
2.8e-09 infty 2.45312 10.8438 134 0 0 129 0 0
2.8e-09 infty 3 10.9688 109 0 0 118 0 0
2.8e-09 21.8906 3.35938 11.0312 0 0 439551242 0 0 0
2.8e-09 22.25 2.95312 10.8594 0 0 0 0 0 423920883
2.8e-09 20.3594 2.46875 10.9062 0 0 94019388 0 0 330806984
2.8e-09 infty 2.90625 11.2188 159 0 0 138 0 0
2.8e-09 22.1562 3.07812 10.7812 0 0 0 0 0 496386677
2.8e-09 22.3594 2.84375 11 0 0 476684061 0 0 0
2.8e-09 infty 2.85938 11.0469 101 0 0 109 0 0
2.8e-09 infty 3.04688 11.0938 146 0 0 148 0 0
2.8e-09 21.2656 2.48438 10.9219 0 0 0 0 0 526673467
2.8e-09 21.7031 3.26562 10.8125 0 0 298750429 0 0 148320628
2.8e-09 infty 2.34375 10.9844 133 0 0 120 0 0
2.8e-09 20.6406 3.35938 11.0469 0 0 236904880 0 0 235634479
2.8e-09 infty 2.75 11.2656 119 0 0 150 0 0
2.8e-09 infty 2.84375 11.0156 103 0 0 112 0 0
2.8e-09 21.7031 2.45312 10.8438 0 0 159305657 0 0 283266469
2.8e-09 infty 2.40625 11.2812 134 0 0 146 0 0
2.8e-09 23 2.78125 10.8281 0 0 510789113 0 0 0
2.8e-09 infty 2.45312 10.8594 144 0 0 153 0 0
2.8e-09 infty 2.4375 10.8281 126 0 0 133 0 0
2.8e-09 infty 2.39062 11.1719 146 0 0 159 0 0
