1.78125	102329031	0	0	102369030	0	0	0.0414536
1.79688	105253949	0	0	105293434	0	0	0.0426382
1.8125	108261651	0	0	108302024	0	0	0.0438566
1.82812	111354218	0	0	111395807	0	0	0.0451094
1.84375	114539679	0	0	114576643	0	0	0.0463986
1.85938	117815277	0	0	117852299	0	0	0.0477253
1.875	121181864	0	0	121221502	0	0	0.0490894
1.89062	124645901	0	0	124688966	0	0	0.0504931
1.90625	128207145	0	0	128250241	0	0	0.0519355
1.92188	131872906	0	0	131914187	0	0	0.0534198
1.9375	135641443	0	0	135686013	0	0	0.0549468
1.95312	139516512	0	0	139565863	0	0	0.0565173
1.96875	143506276	0	0	143558396	0	0	0.0581338
1.98438	147606945	0	0	147663227	0	0	0.0597955
2	151822678	0	0	151883676	0	0	0.0615039
2.01562	156160889	0	0	156221609	0	0	0.0632609
2.03125	160624340	0	0	160686377	0	0	0.065069
2.04688	165215492	0	0	165278740	0	0	0.0669288
2.0625	127450209	0	0	127499838	0	0	0.0516302
2.07812	131093457	0	0	131143362	0	0	0.0531059
2.09375	134839516	0	0	134887342	0	0	0.0546227
2.10938	138692542	0	0	138741275	0	0	0.0561834
2.125	142658859	0	0	142708024	0	0	0.05779
2.14062	146732741	0	0	146787823	0	0	0.0594412
2.15625	150926545	0	0	150981976	0	0	0.0611398
2.17188	155240852	0	0	155296304	0	0	0.0628872
2.1875	159682577	0	0	159737034	0	0	0.064686
2.20312	164249532	0	0	164301477	0	0	0.0665352
2.21875	168944171	0	0	168999039	0	0	0.0684373
2.23438	173775516	0	0	173830915	0	0	0.0703942
2.25	178742615	0	0	178801959	0	0	0.0724068
2.26562	183849897	0	0	183912093	0	0	0.0744759
2.28125	189108792	0	0	189167366	0	0	0.0766051
2.29688	194519187	0	0	194574367	0	0	0.0787958
2.3125	200079338	0	0	200139711	0	0	0.0810488
2.32812	205797917	0	0	205861197	0	0	0.0833656
2.34375	211676577	0	0	211741734	0	0	0.0857469
2.35938	217725538	0	0	217793717	0	0	0.0881975
2.375	223949721	0	0	224019433	0	0	0.0907187
2.39062	230352277	0	0	230422200	0	0	0.093312
2.40625	236932457	0	0	237006675	0	0	0.0959779
2.42188	243704176	0	0	243781475	0	0	0.0987213
2.4375	250667773	0	0	250744652	0	0	0.101542
2.45312	193386310	0	0	193428597	0	0	0.0783343
2.46875	198911594	0	0	198956938	0	0	0.0805728
2.48438	204597962	0	0	204640942	0	0	0.0828754
2.5	210443385	0	0	210493436	0	0	0.0852444
2.51562	216460162	0	0	216512354	0	0	0.0876818
2.53125	222644702	0	0	222702767	0	0	0.0901878
2.54688	229012911	0	0	229069324	0	0	0.0927668
2.5625	235555518	0	0	235614005	0	0	0.0954171
2.57812	242288211	0	0	242345851	0	0	0.0981438
2.59375	249210827	0	0	249270969	0	0	0.100948
2.60938	192249998	0	0	192279838	0	0	0.0778716
2.625	197745182	0	0	197777721	0	0	0.0800978
2.64062	203395597	0	0	203426996	0	0	0.0823861
2.65625	209208083	0	0	209243165	0	0	0.084741
2.67188	215186300	0	0	215221404	0	0	0.0871624
2.6875	221334076	0	0	221369997	0	0	0.0896525
2.70312	227658475	0	0	227692304	0	0	0.0922136
2.71875	234164866	0	0	234200484	0	0	0.0948492
2.73438	240857685	0	0	240891149	0	0	0.0975595
2.75	247735176	0	0	247776643	0	0	0.100347
2.76562	191106289	0	0	191141428	0	0	0.0774094
2.78125	196566590	0	0	196607065	0	0	0.079622
2.79688	202183646	0	0	202228070	0	0	0.0818979
2.8125	207958693	0	0	208009803	0	0	0.0842383
2.82812	213900925	0	0	213954795	0	0	0.0866455
2.84375	220012409	0	0	220069033	0	0	0.0891214
2.85938	226300853	0	0	226362988	0	0	0.0916695
2.875	232767024	0	0	232835752	0	0	0.0942897
2.89062	239421023	0	0	239492702	0	0	0.0969854
2.90625	246262819	0	0	246338745	0	0	0.0997573
2.92188	253298018	0	0	253376085	0	0	0.102607
2.9375	195400662	0	0	195456400	0	0	0.0791529
2.95312	200986836	0	0	201035840	0	0	0.0814141
2.96875	206733882	0	0	206780671	0	0	0.0837413
2.98438	212639502	0	0	212686757	0	0	0.0861333
3	218715409	0	0	218766465	0	0	0.088595
3.01562	224967272	0	0	225018672	0	0	0.0911272
3.03125	231397994	0	0	231447968	1	0	0.0937315
3.04688	238010077	0	0	238059598	1	0	0.0964094
3.0625	244812920	0	0	244862371	1	0	0.0991647
3.07812	251806074	0	0	251858395	1	0	0.101998
3.09375	194253650	0	0	194288812	1	0	0.0786842
3.10938	199808183	0	0	199843764	1	0	0.080934
3.125	205520032	0	0	205558399	1	0	0.083248
3.14062	211392467	0	0	211437255	1	0	0.0856277
3.15625	217431604	0	0	217483825	1	0	0.0880752
3.17188	223641322	0	0	223703153	1	0	0.0905922
3.1875	230033958	0	0	230098674	1	0	0.093182
3.20312	236611005	0	0	236675334	1	0	0.0958458
3.21875	243371932	0	0	243441594	1	0	0.0985852
3.23438	250333272	0	0	250397524	1	0	0.101404
3.25	193118232	0	0	193157966	0	0	0.0782252
3.26562	198634164	0	0	198673743	0	0	0.0804593
3.28125	204313024	0	0	204353389	0	0	0.0827595
3.29688	210151857	0	0	210193585	0	0	0.0851246
3.3125	216157723	0	0	216200075	0	0	0.0875573
3.32812	222333234	0	0	222377447	0	0	0.0900589
3.34375	228682175	0	0	228731169	0	0	0.0926313
3.35938	235214806	0	0	235264780	0	0	0.0952774
3.375	241938163	1	0	241990743	0	0	0.098001
3.39062	248858442	1	0	248906303	0	0	0.100803
3.40625	191969127	1	0	192015269	0	0	0.0777611
3.42188	197453426	1	0	197500685	0	0	0.0799826
3.4375	203097139	1	0	203147191	0	0	0.082269
3.45312	208904234	1	0	208952260	0	0	0.0846206
3.46875	214873716	1	0	214924554	0	0	0.0870389
3.48438	221014930	1	0	221070371	0	0	0.0895272
3.5	227335026	1	0	227389739	0	0	0.0920868
3.51562	233828568	1	0	233885081	0	0	0.0947172
3.53125	240512115	1	0	240569088	0	0	0.0974243
3.54688	247386974	1	0	247442576	0	0	0.100208
3.5625	190849186	1	0	190881263	0	0	0.0773047
3.57812	196305297	1	0	196338831	0	0	0.0795148
3.59375	201913485	1	0	201952322	0	0	0.0817873
3.60938	207681355	1	0	207720705	0	0	0.0841235
3.625	213612816	1	0	213658270	0	0	0.0865272
3.64062	219718271	1	0	219765572	0	0	0.0890004
3.65625	225997007	1	0	226048194	0	0	0.0915442
3.67188	232459436	1	0	232511687	0	0	0.0941618
3.6875	239106770	1	0	239159205	0	0	0.0968542
3.70312	245938674	1	0	245994126	0	0	0.0996219
3.71875	252966906	1	0	253021587	0	0	0.102468
3.73438	195155543	1	0	195190909	0	0	0.0790495
3.75	200732944	1	0	200766256	0	0	0.0813081
3.76562	206470554	1	0	206505055	0	0	0.0836322
3.78125	212372727	2	0	212407249	0	0	0.0860227
3.79688	218442079	2	0	218476518	0	0	0.0884809
3.8125	224681568	2	1	224714145	0	0	0.0910076
3.82812	231104173	2	1	231135139	0	0	0.0936086
3.84375	237709742	2	1	237740534	0	0	0.096284
3.85938	244497743	2	2	244534630	0	0	0.0990345
3.875	251485362	2	3	251525146	0	0	0.101865
3.89062	194018738	2	2	194018487	0	0	0.0785819
3.90625	199564507	2	2	199558786	0	0	0.0808269
3.92188	205268782	2	2	205264605	0	0	0.0831376
3.9375	211139725	2	2	211131475	0	0	0.0855146
3.95312	217175118	2	2	217163925	0	0	0.0879585
3.96875	223383816	2	2	223372304	0	0	0.0904731
3.98438	229768940	2	2	229759321	0	0	0.0930596
4	236332621	2	2	236321146	0	0	0.0957176
4.01562	243091797	2	2	243074480	0	0	0.0984541
4.03125	250041556	2	2	250019134	0	0	0.101268
4.04688	192901124	1	2	192869832	0	0	0.0781229
4.0625	198413381	1	2	198381433	0	0	0.0803554
4.07812	204081985	1	2	204049677	0	0	0.0826512
4.09375	209911787	1	2	209878591	0	0	0.0850122
4.10938	215914411	1	2	215875399	0	0	0.0874422
4.125	222088773	1	2	222044279	0	0	0.0899419
4.14062	228432356	1	3	228390707	0	0	0.0925118
4.15625	234959951	1	3	234920610	0	0	0.095156
4.17188	241676627	1	3	241629717	0	0	0.0978749
4.1875	248582130	1	3	248536201	0	0	0.100672
4.20312	191776456	1	3	191740878	0	0	0.0776665
4.21875	197258854	1	3	197221937	0	0	0.0798867
4.23438	202895327	1	3	202861315	0	0	0.0821702
4.25	208698900	1	4	208661144	0	0	0.0845201
4.26562	214665662	1	4	214623264	0	0	0.0869358
4.28125	220797202	1	4	220757968	0	0	0.0894198
4.29688	227107825	1	4	227067769	0	0	0.0919756
4.3125	233598238	1	4	233562573	0	0	0.0946053
4.32812	240274238	1	4	240238574	0	0	0.0973092
4.34375	247141949	1	4	247103004	0	0	0.10009
4.35938	190661402	1	3	190622669	0	0	0.0772143
4.375	196113031	1	3	196069704	0	0	0.0794214
4.39062	201718256	1	3	201674867	0	0	0.0816916
4.40625	207482146	1	3	207435714	0	0	0.0840255
4.42188	213411347	1	3	213360563	0	0	0.0864261
4.4375	219508625	1	3	219459420	0	0	0.0888959
4.45312	225782579	1	3	225732478	0	0	0.0914368
4.46875	232235611	2	4	232186247	0	0	0.0940506
4.48438	238880263	2	4	238819171	0	0	0.0967395
4.5	245707938	2	4	245644077	0	0	0.0995043
4.51562	252732294	2	4	252662428	0	0	0.102348
4.53125	194965535	0	4	194918078	0	0	0.0789558
4.54688	200537174	0	4	200484012	0	0	0.0812113
4.5625	206274279	0	4	206215770	0	0	0.0835338
4.57812	212166082	0	5	212107448	0	0	0.0859201
4.59375	218232470	0	6	218172808	0	0	0.0883769
4.60938	224468802	0	7	224410056	0	0	0.090903
4.625	230884645	0	8	230826399	0	0	0.0935016
4.64062	237480610	0	9	237417502	0	0	0.0961722
4.65625	244268893	0	9	244205460	0	0	0.0989215
4.67188	251251192	0	9	251181994	0	0	0.101748
4.6875	193819021	0	6	193784095	0	0	0.0784939
4.70312	199358785	0	6	199325067	0	0	0.0807379
4.71875	205057770	0	6	205023044	0	0	0.0830459
4.73438	210918687	0	6	210884871	0	0	0.0854199
4.75	216946438	0	6	216910275	0	0	0.0878608
4.76562	223146744	0	6	223111485	0	0	0.0903723
4.78125	229520064	0	6	229488969	0	0	0.0929544
4.79688	236079260	0	6	236043926	0	0	0.0956102
4.8125	242825359	0	6	242793193	0	0	0.0983432
4.82812	249762644	0	7	249736297	0	0	0.101154
4.84375	192659488	0	6	192666001	0	0	0.0780327
4.85938	198166605	0	6	198170851	0	0	0.0802628
4.875	203826690	0	6	203834068	0	0	0.0825558
4.89062	209652751	0	6	209656069	0	0	0.0849147
4.90625	215646324	0	6	215647848	0	0	0.0873419
4.92188	221811780	0	6	221812427	0	0	0.0898388
4.9375	228151493	0	6	228150104	0	0	0.0924062
4.95312	234671884	0	6	234671212	0	0	0.0950472
4.96875	234671884	0	6	234671212	0	0	0.0977638
4.98438	234671884	0	6	234671212	0	0	0.100558
5	176007315	0	3	176007430	0	0	0.0775756
5.01562	176007315	0	3	176007430	0	0	0.0797923
5.03125	176007315	0	3	176007430	0	0	0.0820715
5.04688	176007315	0	3	176007430	0	0	0.0844149
5.0625	176007315	0	3	176007430	0	0	0.0868238
5.07812	176007315	0	3	176007430	0	0	0.0892998
5.09375	176007315	0	4	176007430	0	0	0.0918443
5.10938	176007315	0	4	176007430	0	0	0.0944589
5.125	176007315	0	4	176007430	0	0	0.0971452
5.14062	176007315	0	5	176007430	0	0	0.0999045
5.15625	176007315	0	5	176007430	0	0	0.102739
5.17188	132003034	0	3	132016443	0	0	0.0792392
5.1875	132003034	0	3	132016443	0	0	0.0814804
5.20312	132003034	0	3	132016443	0	0	0.0837811
5.21875	132003034	0	3	132016443	0	0	0.0861425
5.23438	132003034	0	3	132016443	0	0	0.0885657
5.25	132003034	0	3	132016443	0	0	0.091052
5.26562	132003034	0	4	132016443	0	0	0.0936026
5.28125	132003034	0	4	132016443	0	0	0.0962185
5.29688	132003034	0	5	132016443	0	0	0.0989009
5.3125	132003034	0	5	132016443	0	0	0.101651
5.32812	99005512	0	6	99019909	0	0	0.0783568
5.34375	99005512	0	6	99019909	0	0	0.0805236
5.35938	99005512	0	6	99019909	0	0	0.0827437
5.375	99005512	0	6	99019909	0	0	0.0850179
5.39062	99005512	0	6	99019909	0	0	0.087347
5.40625	99005512	0	6	99019909	0	0	0.0897318
5.42188	99005512	0	6	99019909	0	0	0.0921731
5.4375	99005512	0	6	99019909	0	0	0.0946717
5.45312	99005512	0	6	99019909	0	0	0.0972282
5.46875	99005512	0	6	99019909	0	0	0.0998434
5.48438	99005512	0	6	99019909	0	0	0.102518
5.5	74258110	0	2	74266387	0	0	0.0789422
5.51562	74258110	0	3	74266387	0	0	0.0810386
5.53125	74258110	0	3	74266387	0	0	0.0831809
5.54688	74258110	0	3	74266387	0	0	0.0853695
5.5625	74258110	0	3	74266387	0	0	0.0876048
5.57812	74258110	0	3	74266387	0	0	0.0898872
5.59375	74258110	0	3	74266387	0	0	0.0922169
5.60938	74258110	0	3	74266387	0	0	0.0945943
5.625	74258110	0	3	74266387	0	0	0.0970196
5.64062	74258110	0	3	74266387	0	0	0.0994929
5.65625	74258110	0	3	74266387	0	0	0.102015
5.67188	55691116	0	3	55700507	0	0	0.0784373
5.6875	55691116	0	3	55700507	0	0	0.0804011
5.70312	55691116	0	3	55700507	0	0	0.0824014
5.71875	55691116	0	3	55700507	0	0	0.084438
5.73438	55691116	0	3	55700507	0	0	0.086511
5.75	55691116	0	3	55700507	0	0	0.0886202
5.76562	55691116	0	4	55700507	0	0	0.0907655
5.78125	55691116	0	4	55700507	0	0	0.0929467
5.79688	55691116	0	4	55700507	0	0	0.0951636
5.8125	55691116	0	5	55700507	0	0	0.0974159
5.82812	55691116	0	5	55700507	0	0	0.0997033
5.84375	55691116	0	6	55700507	0	0	0.102025
5.85938	41766077	0	4	41777355	0	0	0.0782862
5.875	41766077	0	4	41777355	0	0	0.0800788
5.89062	41766077	0	4	41777355	0	0	0.0818965
5.90625	41766077	0	5	41777355	0	0	0.0837387
5.92188	41766077	0	5	41777355	0	0	0.0856049
5.9375	41766077	0	5	41777355	0	0	0.0874946
5.95312	41766077	0	5	41777355	0	0	0.0894073
5.96875	41766077	0	5	41777355	0	0	0.0913422
5.98438	41766077	0	5	41777355	0	0	0.0932987
6	41766077	0	5	41777355	0	0	0.0952761
6.01562	41766077	0	5	41777355	0	0	0.0972737
6.03125	41766077	0	5	41777355	0	0	0.0992905
6.04688	41766077	0	5	41777355	0	0	0.101326
6.0625	31323414	0	5	31331706	0	0	0.0775308
6.07812	31323414	0	6	31331706	0	0	0.0790827
6.09375	31323414	0	6	31331706	0	0	0.0806461
6.10938	31323414	0	6	31331706	0	0	0.0822203
6.125	31323414	0	6	31331706	0	0	0.0838044
6.14062	31323414	0	6	31331706	0	0	0.0853975
6.15625	31323414	0	6	31331706	0	0	0.0869987
6.17188	31323414	0	6	31331706	0	0	0.088607
6.1875	31323414	0	6	31331706	0	0	0.0902213
6.20312	31323414	0	6	31331706	0	0	0.0918406
6.21875	31323414	0	7	31331706	0	0	0.0934638
6.23438	31323414	0	7	31331706	0	0	0.0950898
6.25	31323414	0	7	31331706	0	0	0.0967173
6.26562	31323414	0	7	31331706	0	0	0.0983451
6.28125	31323414	0	7	31331706	0	0	0.099972
6.29688	31323414	0	7	31331706	0	0	0.101597
6.3125	23490338	0	4	23496014	0	0	0.0774051
6.32812	23490338	0	4	23496014	0	0	0.0786171
6.34375	23490338	0	4	23496014	0	0	0.0798243
6.35938	23490338	0	5	23496014	0	0	0.0810256
6.375	23490338	0	5	23496014	0	0	0.08222
6.39062	23490338	0	5	23496014	0	0	0.0834063
6.40625	23490338	0	5	23496014	0	0	0.0845834
6.42188	23490338	0	5	23496014	0	0	0.08575
6.4375	23490338	0	5	23496014	0	0	0.086905
6.45312	23490338	0	5	23496014	0	0	0.0880473
6.46875	23490338	0	5	23496014	0	0	0.0891755
6.48438	23490338	0	5	23496014	0	0	0.0902884
6.5	23490338	0	5	23496014	0	0	0.0913848
6.51562	23490338	0	5	23496014	0	0	0.0924633
6.53125	23490338	0	5	23496014	0	0	0.0935228
6.54688	23490338	0	5	23496014	0	0	0.094562
6.5625	23490338	0	5	23496014	0	0	0.0955795
6.57812	23490338	0	5	23496014	0	0	0.0965741
6.59375	23490338	0	5	23496014	0	0	0.0975445
6.60938	23490338	0	5	23496014	0	0	0.0984894
6.625	23490338	0	5	23496014	0	0	0.0994075
6.64062	23490338	0	5	23496014	0	0	0.100298
6.65625	17616682	0	5	17621354	0	0	0.075865
6.67188	17616682	0	5	17621354	0	0	0.0764876
6.6875	17616682	0	5	17621354	0	0	0.0770863
6.70312	17616682	0	5	17621354	0	0	0.0776603
6.71875	17616682	0	5	17621354	0	0	0.0782085
6.73438	17616682	0	5	17621354	0	0	0.0787302
6.75	17616682	0	5	17621354	0	0	0.0792244
6.76562	17616682	0	5	17621354	0	0	0.0796903
6.78125	17616682	0	6	17621354	0	0	0.0801272
6.79688	17616682	0	6	17621354	0	0	0.0805341
6.8125	17616682	0	6	17621354	0	0	0.0809103
6.82812	17616682	0	6	17621354	0	0	0.0812551
6.84375	17616682	0	6	17621354	0	0	0.0815677
6.85938	17616682	0	6	17621354	0	0	0.0818475
6.875	17616682	0	6	17621354	0	0	0.0820939
6.89062	17616682	0	6	17621354	0	0	0.0823062
6.90625	17616682	0	6	17621354	0	0	0.0824838
6.92188	17616682	0	6	17621354	0	0	0.0826262
6.9375	17616682	0	6	17621354	0	0	0.082733
6.95312	17616682	0	6	17621354	0	0	0.0828037
6.96875	17616682	0	6	17621354	0	0	0.0828378
6.98438	17616682	0	6	17621354	0	0	0.0828378
7	17616682	0	6	17621354	0	0	0.0828378
7.01562	17616682	0	6	17621354	0	0	0.0828378
7.03125	17616682	0	6	17621354	0	0	0.0828378
7.04688	17616682	0	6	17621354	0	0	0.0828378
7.0625	17616682	0	6	17621354	0	0	0.0828378
7.07812	17616682	0	6	17621354	0	0	0.0828378
7.09375	17616682	0	6	17621354	0	0	0.0828378
7.10938	17616682	0	6	17621354	0	0	0.0828378
7.125	17616682	0	6	17621354	0	0	0.0828378
7.14062	17616682	0	6	17621354	0	0	0.0828378
7.15625	17616682	0	7	17621354	0	0	0.0828378
7.17188	13213651	0	8	13217917	0	0	0.0621355
7.1875	13213651	0	9	13217917	0	0	0.0621355
7.20312	13213651	0	9	13217917	0	0	0.0621355
7.21875	13213651	0	9	13217917	0	0	0.0621355
7.23438	13213651	0	9	13217917	0	0	0.0621355
7.25	13213651	0	9	13217917	0	0	0.0621355
7.26562	13213651	0	9	13217917	0	0	0.0621355
7.28125	13213651	0	9	13217917	0	0	0.0621355
7.29688	13213651	0	9	13217917	0	0	0.0621355
7.3125	13213651	0	9	13217917	0	0	0.0621355
7.32812	13213651	0	9	13217917	0	0	0.0621355
7.34375	13213651	0	9	13217917	0	0	0.0621355
7.35938	13213651	0	9	13217917	0	0	0.0621355
7.375	13213651	0	9	13217917	0	0	0.0621355
7.39062	13213651	0	9	13217917	0	0	0.0621355
7.40625	13213651	0	9	13217917	0	0	0.0621355
7.42188	13213651	0	9	13217917	0	0	0.0621355
7.4375	13213651	0	10	13217917	0	0	0.0621355
7.45312	13213651	0	10	13217917	0	0	0.0621355
7.46875	13213651	0	10	13217917	0	0	0.0621355
7.48438	13213651	0	10	13217917	0	0	0.0621355
7.5	13213651	0	10	13217917	0	0	0.0621355
7.51562	13213651	0	10	13217917	0	0	0.0621355
7.53125	13213651	0	10	13217917	0	0	0.0621355
7.54688	13213651	0	11	13217917	0	0	0.0621355
7.5625	13213651	0	11	13217917	0	0	0.0621355
7.57812	13213651	0	11	13217917	0	0	0.0621355
7.59375	13213651	0	11	13217917	0	0	0.0621355
7.60938	13213651	0	11	13217917	0	0	0.0621355
7.625	13213651	0	11	13217917	0	0	0.0621355
7.64062	13213651	0	11	13217917	0	0	0.0621355
7.65625	13213651	0	11	13217917	0	0	0.0621355
7.67188	13213651	0	11	13217917	0	0	0.0621355
7.6875	9910649	0	8	9910858	0	0	0.0465965
7.70312	9910649	0	9	9910858	0	0	0.0465965
7.71875	9910649	0	10	9910858	0	0	0.0465965
7.73438	9910649	0	10	9910858	0	0	0.0465965
7.75	9910649	0	10	9910858	0	0	0.0465965
7.76562	9910649	0	10	9910858	0	0	0.0465965
7.78125	9910649	0	11	9910858	0	0	0.0465965
7.79688	9910649	0	11	9910858	0	0	0.0465965
7.8125	9910649	0	11	9910858	0	0	0.0465965
7.82812	9910649	0	12	9910858	0	0	0.0465965
7.84375	9910649	0	12	9910858	0	0	0.0465965
7.85938	9910649	0	12	9910858	0	0	0.0465965
7.875	9910649	0	12	9910858	0	0	0.0465965
7.89062	9910649	0	12	9910858	0	0	0.0465965
7.90625	9910649	0	12	9910858	0	0	0.0465965
7.92188	9910649	0	12	9910858	0	0	0.0465965
7.9375	9910649	0	13	9910858	0	0	0.0465965
7.95312	9910649	0	13	9910858	0	0	0.0465965
7.96875	9910649	0	14	9910858	0	0	0.0465965
7.98438	9910649	0	14	9910858	0	0	0.0465965
8	9910649	0	14	9910858	0	0	0.0465965
8.01562	9910649	0	14	9910858	0	0	0.0465965
8.03125	9910649	0	14	9910858	0	0	0.0465965
8.04688	9910649	0	14	9910858	0	0	0.0465965
8.0625	9910649	0	14	9910858	0	0	0.0465965
8.07812	9910649	0	14	9910858	0	0	0.0465965
8.09375	9910649	0	14	9910858	0	0	0.0465965
8.10938	9910649	0	15	9910858	0	0	0.0465965
8.125	9910649	0	16	9910858	0	0	0.0465965
8.14062	9910649	0	17	9910858	0	0	0.0465965
8.15625	9910649	0	18	9910858	0	0	0.0465965
8.17188	9910649	0	19	9910858	0	0	0.0465965
