1.42188	68453470	0	0	68475362	0	0	0.0264648
1.4375	70338695	0	0	70361631	0	0	0.0271937
1.45312	72273240	0	0	72299486	1	0	0.0279422
1.46875	74261208	0	0	74291099	1	0	0.0287113
1.48438	76303490	0	0	76337040	1	0	0.0295015
1.5	78403937	0	0	78437377	1	0	0.0303134
1.51562	80563270	0	0	80596613	1	0	0.031148
1.53125	82783369	0	0	82816562	1	0	0.0320062
1.54688	63784603	0	0	63824516	1	0	0.0246635
1.5625	65540959	0	0	65580166	1	0	0.0253423
1.57812	67345593	0	0	67383395	1	0	0.0260396
1.59375	69199412	0	0	69240923	1	0	0.0267569
1.60938	71102343	0	0	71148713	1	0	0.0274934
1.625	73061051	0	0	73106389	1	0	0.0282504
1.64062	75072964	0	0	75117995	1	0	0.029028
1.65625	77136064	0	0	77186596	1	0	0.0298266
1.67188	79260887	0	0	79313175	1	0	0.0306483
1.6875	81443525	0	0	81492322	1	0	0.0314913
1.70312	83685925	0	0	83736986	1	0	0.0323585
1.71875	85988407	0	0	86040546	1	0	0.0332487
1.73438	88353418	0	0	88410572	1	0	0.0341639
1.75	90784028	0	0	90843514	1	0	0.0351039
1.76562	93283230	0	0	93344418	1	0	0.0360703
1.78125	95852823	0	0	95914697	1	0	0.0370637
1.79688	98491380	0	0	98551770	1	0	0.0380833
1.8125	101202722	0	0	101263151	1	0	0.0391314
1.82812	103989006	0	0	104050350	1	0	0.0402086
1.84375	106854681	0	0	106913092	1	0	0.0413158
1.85938	109794834	0	0	109854962	1	0	0.0424526
1.875	112819625	0	0	112879301	1	0	0.0436217
1.89062	115923589	0	0	115989863	1	0	0.0448229
1.90625	119115439	0	0	119184617	1	0	0.0460572
1.92188	122392907	0	0	122464608	1	0	0.0473246
1.9375	125765562	0	0	125835970	1	0	0.0486281
1.95312	129229296	0	0	129298933	1	0	0.0499668
1.96875	132787245	0	0	132858521	1	0	0.0513424
1.98438	136441256	0	0	136513432	1	0	0.0527551
2	140199129	0	0	140270920	1	0	0.0542076
2.01562	144056777	0	0	144134564	1	0	0.0556999
2.03125	148020916	0	0	148100244	1	0	0.0572325
2.04688	152092890	0	0	152177480	1	0	0.0588076
2.0625	117209489	0	0	117282654	1	0	0.0453212
2.07812	120435116	0	0	120511619	1	0	0.0465688
2.09375	123753106	0	0	123826981	1	0	0.0478508
2.10938	127160632	0	0	127231514	1	0	0.0491674
2.125	130660550	0	0	130733809	1	0	0.0505207
2.14062	134258695	0	0	134332623	1	0	0.0519117
2.15625	137953563	0	0	138029799	1	0	0.0533404
2.17188	141750693	0	0	141830349	1	0	0.0548089
2.1875	145650468	0	0	145734257	1	0	0.0563171
2.20312	149658731	0	0	149747878	1	0	0.0578675
2.21875	153776909	0	0	153874770	1	0	0.0594611
2.23438	158007853	0	0	158108021	1	0	0.061097
2.25	162355265	0	0	162460281	1	0	0.0627784
2.26562	166819940	0	0	166933076	1	0	0.0645058
2.28125	171412072	0	0	171530340	1	0	0.0662819
2.29688	176129194	0	0	176255491	1	0	0.0681068
2.3125	180977575	0	0	181109271	1	0	0.069982
2.32812	185959965	0	0	186091999	1	0	0.071908
2.34375	191081725	0	0	191218068	1	0	0.0738886
2.35938	196341154	0	0	196479724	1	0	0.0759221
2.375	201746624	0	0	201889386	1	0	0.0780124
2.39062	207301084	0	0	207447942	1	0	0.0801602
2.40625	213005688	0	0	213160379	1	0	0.0823668
2.42188	218870471	0	0	219030208	1	0	0.0846348
2.4375	224892431	0	0	225060121	1	0	0.0869642
2.45312	231083834	0	0	231256655	1	0	0.0893584
2.46875	237446180	0	0	237624970	1	0	0.0918189
2.48438	243980780	0	0	244169480	1	0	0.0943468
2.5	250698103	0	0	250885975	1	0	0.0969432
2.51562	257600270	0	0	257791997	1	0	0.099612
2.53125	264689901	0	0	264890798	1	0	0.102354
2.54688	203980724	0	0	204140025	1	0	0.0788792
2.5625	209592891	0	0	209759101	1	0	0.0810499
2.57812	215361590	0	0	215535122	1	0	0.0832812
2.59375	221284378	0	0	221469927	1	0	0.0855729
2.60938	227378274	0	0	227567492	1	0	0.0879292
2.625	233636631	0	0	233829102	2	0	0.090349
2.64062	240067555	0	0	240264972	2	0	0.0928358
2.65625	246677040	0	0	246874688	2	0	0.0953907
2.67188	253464480	0	0	253670637	2	0	0.0980161
2.6875	260442936	0	0	260649129	2	0	0.100714
2.70312	200710120	0	0	200865691	1	0	0.0776142
2.71875	206235052	0	0	206391741	1	0	0.0797501
2.73438	211914878	0	0	212072410	1	0	0.0819457
2.75	217748221	0	0	217913798	1	0	0.0842022
2.76562	223740889	0	0	223908141	1	0	0.0865189
2.78125	229897917	0	0	230073112	1	0	0.0889005
2.79688	236230671	0	0	236405078	1	0	0.0913482
2.8125	242730512	0	0	242916355	1	0	0.0938629
2.82812	249414011	0	0	249604776	1	0	0.0964474
2.84375	256279128	0	0	256474990	1	0	0.0991021
2.85938	263327446	0	0	263531710	2	0	0.101828
2.875	202937678	0	0	203083746	1	0	0.0784734
2.89062	208522407	0	0	208670619	1	0	0.0806326
2.90625	214267891	0	0	214418061	1	0	0.0828539
2.92188	220169575	0	0	220322622	1	0	0.0851357
2.9375	226233327	0	0	226386412	1	0	0.0874797
2.95312	232460009	0	0	232617871	1	0	0.0898875
2.96875	238858964	0	0	239016302	1	0	0.0923609
2.98438	245433530	0	0	245599310	1	0	0.0949039
3	252190252	0	0	252360038	1	0	0.0975165
3.01562	259132604	0	0	259306233	1	0	0.100201
3.03125	199699970	0	0	199843903	1	0	0.0772215
3.04688	205199630	0	0	205346023	1	0	0.0793478
3.0625	210851845	0	0	210997782	1	0	0.0815326
3.07812	216657103	0	0	216803237	1	0	0.0837766
3.09375	222619713	0	0	222772903	1	0	0.0860828
3.10938	228745786	0	0	228904520	1	0	0.0884519
3.125	235042206	0	0	235205629	1	0	0.0908867
3.14062	241511778	0	0	241681598	1	0	0.0933887
3.15625	248162013	0	0	248336023	1	1	0.0959602
3.17188	254991932	0	0	255170659	1	1	0.0986012
3.1875	262012213	0	0	262191745	1	2	0.101315
3.20312	201913964	0	0	202066991	1	1	0.078079
3.21875	207477101	0	0	207633154	1	1	0.08023
3.23438	213189468	0	0	213347737	1	1	0.0824386
3.25	219059342	0	0	219220086	1	1	0.084708
3.26562	225091160	0	0	225255048	1	1	0.0870402
3.28125	231289312	0	0	231457849	1	1	0.089437
3.29688	237655944	0	0	237827016	1	1	0.0918985
3.3125	244194220	0	0	244373585	1	1	0.0944275
3.32812	250914163	0	0	251097384	1	1	0.0970258
3.34375	257822815	0	0	258009824	1	1	0.0996971
3.35938	264921000	0	0	265113463	1	1	0.102442
3.375	204161042	0	0	204298860	1	1	0.0789447
3.39062	209780792	0	0	209923068	1	1	0.0811179
3.40625	215553505	0	0	215701940	1	1	0.0833505
3.42188	221484511	0	0	221638921	1	1	0.0856443
3.4375	227583555	0	0	227740883	1	1	0.0880024
3.45312	233845502	0	0	234011794	1	1	0.0904247
3.46875	240279632	0	0	240452926	1	1	0.0929131
3.48438	246891866	0	0	247071831	1	1	0.0954704
3.5	253688829	0	0	253873721	1	1	0.0980987
3.51562	260672590	0	0	260863003	1	1	0.100799
3.53125	200885052	0	0	201033791	1	1	0.0776805
3.54688	206415169	0	0	206563097	1	1	0.079818
3.5625	212094974	0	0	212251592	1	1	0.0820152
3.57812	217933581	0	0	218100494	1	1	0.0842741
3.59375	223932881	0	0	224108168	1	1	0.0865947
3.60938	230098724	0	0	230279231	1	1	0.0889791
3.625	236435188	0	0	236616315	1	1	0.0914286
3.64062	242944426	0	0	243128559	1	1	0.0939453
3.65625	249630860	0	0	249819983	1	1	0.0965309
3.67188	256499013	0	0	256693278	1	1	0.0991868
3.6875	263556117	0	0	263758812	1	1	0.101916
3.70312	203105779	0	0	203272002	1	1	0.0785423
3.71875	208695721	0	0	208872755	1	1	0.0807052
3.73438	214442038	0	0	214621898	1	1	0.0829269
3.75	220346312	0	0	220525824	1	1	0.0852091
3.76562	226412397	0	0	226594741	1	1	0.0875545
3.78125	232647966	0	0	232834695	1	1	0.0899657
3.79688	239054620	0	0	239246866	1	1	0.0924433
3.8125	245633063	0	0	245835318	1	1	0.0949881
3.82812	252392529	0	0	252602835	1	2	0.0976025
3.84375	259336249	0	0	259556171	1	2	0.100288
3.85938	199853919	0	0	200037625	0	1	0.0772887
3.875	205355124	0	0	205542424	0	1	0.0794158
3.89062	211010061	0	0	211199640	0	1	0.0816022
3.90625	216811325	0	0	217010594	0	1	0.0838465
3.92188	222773137	0	0	222981497	0	1	0.0861528
3.9375	228907809	0	0	229123153	0	1	0.0885255
3.95312	235209712	0	0	235428507	0	1	0.0909622
3.96875	241684909	0	0	241907418	0	1	0.0934658
3.98438	248334555	0	0	248564191	0	1	0.0960376
4	255168366	0	0	255403718	0	1	0.0986803
4.01562	262191722	0	0	262432333	0	1	0.101396
4.03125	202043104	0	0	202244855	0	1	0.0781384
4.04688	207602210	0	0	207810670	0	1	0.0802885
4.0625	213319284	0	0	213532005	0	1	0.0824993
4.07812	219190928	0	0	219413095	0	1	0.0847708
4.09375	225221099	0	0	225452894	0	1	0.0871036
4.10938	231425055	0	0	231656492	0	1	0.0895016
4.125	237796029	0	0	238031425	0	1	0.0919651
4.14062	244340810	0	0	244581144	0	1	0.0944959
4.15625	251065907	0	0	251318009	0	1	0.0970978
4.17188	257977986	0	0	258233167	0	1	0.0997702
4.1875	265078426	1	0	265346508	0	1	0.102517
4.20312	204263421	1	0	204484431	0	1	0.0790004
4.21875	209888634	1	0	210112584	0	1	0.0811753
4.23438	215666738	1	0	215893034	0	1	0.0834093
4.25	221607637	1	0	221834112	0	1	0.0857058
4.26562	227706846	1	0	227940559	0	1	0.0880648
4.28125	233976104	1	0	234215169	0	1	0.0904892
4.29688	240416518	2	0	240665575	0	1	0.0929807
4.3125	247037304	2	0	247290149	0	1	0.0955407
4.32812	253838087	2	0	254096082	0	1	0.0981705
4.34375	260825074	2	0	261093185	0	1	0.100873
4.35938	201005714	1	0	201215250	0	0	0.0777389
4.375	206536551	1	0	206749665	0	0	0.0798775
4.39062	212221114	1	0	212442091	0	0	0.0820764
4.40625	218061858	1	0	218293430	0	0	0.0843362
4.42188	224060963	1	0	224304844	0	0	0.0866575
4.4375	230229036	1	0	230475622	0	0	0.0890423
4.45312	236564757	1	0	236819350	0	0	0.0914929
4.46875	243076807	1	0	243335650	0	0	0.0940109
4.48438	249769522	1	0	250031946	0	0	0.0965987
4.5	256643350	1	0	256912672	0	0	0.0992571
4.51562	263704753	1	0	263986447	0	0	0.101989
4.53125	203236410	2	0	203438256	0	0	0.0785997
4.54688	208830986	2	0	209036560	1	0	0.080763
4.5625	214580475	2	0	214789097	1	0	0.082986
4.57812	220485210	2	0	220699556	1	0	0.0852696
4.59375	226555827	2	0	226770802	1	0	0.0876163
4.60938	232793451	2	0	233013744	1	0	0.0900284
4.625	239202243	2	0	239425263	1	0	0.0925063
4.64062	245779696	2	0	246017273	1	0	0.0950516
4.65625	252544230	2	0	252786173	1	0	0.0976673
4.67188	259498784	2	0	259745088	1	0	0.100356
4.6875	199975621	1	0	200176977	1	1	0.0773391
4.70312	205481442	1	0	205691126	2	1	0.079469
4.71875	211135676	1	0	211353418	2	1	0.0816562
4.73438	216951618	1	0	217170290	2	1	0.0839045
4.75	222919756	1	0	223149437	2	1	0.0862136
4.76562	229059237	1	0	229294245	2	1	0.0885878
4.78125	235362731	1	0	235607466	2	1	0.0910263
4.79688	241838971	1	0	242090586	2	1	0.093531
4.8125	248492096	1	0	248751463	2	1	0.0961043
4.82812	255336532	1	0	255603286	2	1	0.0987514
4.84375	262366062	1	0	262641978	2	1	0.10147
4.85938	202192777	1	0	202405294	2	1	0.0781983
4.875	207757174	1	0	207973299	2	1	0.0803499
4.89062	213479818	1	0	213700952	2	1	0.082563
4.90625	219356707	1	0	219584566	2	1	0.084836
4.92188	225393100	1	0	225632299	2	1	0.0871715
4.9375	231596932	1	0	231843745	2	1	0.0895711
4.95312	237971807	1	0	238226352	2	1	0.0920367
4.96875	244523558	1	0	244784432	2	2	0.0945705
4.98438	251257979	1	0	251521903	2	2	0.0971743
5	258173485	1	0	258447080	2	2	0.0998494
5.01562	265278242	1	0	265557916	2	2	0.102597
5.03125	204435390	1	0	204652906	2	2	0.0790662
5.04688	210060078	1	0	210282237	2	2	0.0812413
5.0625	215842834	1	0	216070628	2	2	0.0834777
5.07812	221785930	1	0	222020643	2	2	0.0857763
5.09375	227889560	1	0	228135794	2	2	0.0881379
5.10938	234163692	1	0	234419503	2	2	0.090565
5.125	240605542	1	0	240875338	2	2	0.0930578
5.14062	247229036	1	0	247506003	2	2	0.0956194
5.15625	254033041	1	0	254320183	2	2	0.0982515
5.17188	261025535	1	0	261313059	2	2	0.100955
5.1875	201144633	0	0	201372166	2	1	0.0777961
5.20312	206680898	0	0	206913019	2	1	0.079937
5.21875	212370988	0	0	212605336	2	1	0.0821369
5.23438	218218952	0	0	218458570	3	1	0.0843984
5.25	224226074	0	0	224472183	3	1	0.0867217
5.26562	230399525	0	0	230648862	3	1	0.0891087
5.28125	236741646	0	0	236993165	3	1	0.0915606
5.29688	243259299	0	0	243514994	3	1	0.0940808
5.3125	249958313	1	0	250223790	3	1	0.0966722
5.32812	256842077	1	0	257113480	3	1	0.0993343
5.34375	263912984	1	0	264187210	3	1	0.102068
5.35938	203375462	1	0	203584262	1	0	0.0786548
5.375	203375462	1	0	203584262	1	0	0.0808198
5.39062	203375462	1	0	203584262	1	0	0.0830444
5.40625	203375462	1	0	203584262	1	0	0.08533
5.42188	203375462	1	0	203584262	1	0	0.0876779
5.4375	203375462	1	0	203584262	1	0	0.0900895
5.45312	203375462	1	0	203584262	1	0	0.0925662
5.46875	203375462	1	0	203584262	1	0	0.0951095
5.48438	203375462	1	0	203584262	1	0	0.0977207
5.5	203375462	1	0	203584262	1	0	0.100401
5.51562	152531672	1	0	152697112	1	0	0.0773668
5.53125	152531672	1	0	152697112	1	0	0.0794846
5.54688	152531672	1	0	152697112	1	0	0.0816577
5.5625	152531672	1	0	152697112	1	0	0.0838872
5.57812	152531672	1	0	152697112	1	0	0.0861742
5.59375	152531672	1	0	152697112	1	0	0.0885198
5.60938	152531672	1	0	152697112	1	0	0.090925
5.625	152531672	1	0	152697112	1	0	0.093391
5.64062	152531672	1	0	152697112	1	0	0.0959189
5.65625	152531672	1	0	152697112	1	0	0.0985097
5.67188	152531672	1	0	152697112	1	1	0.101164
5.6875	114392742	0	0	114531077	1	1	0.077914
5.70312	114392742	0	0	114531077	1	1	0.0800035
5.71875	114392742	0	0	114531077	1	1	0.0821435
5.73438	114392742	0	0	114531077	1	1	0.0843345
5.75	114392742	0	0	114531077	1	1	0.0865775
5.76562	114392742	0	0	114531077	1	1	0.0888732
5.78125	114392742	0	0	114531077	1	1	0.0912223
5.79688	114392742	0	0	114531077	1	2	0.0936254
5.8125	114392742	0	0	114531077	1	2	0.0960834
5.82812	114392742	0	0	114531077	1	2	0.0985969
5.84375	114392742	0	0	114531077	1	2	0.101166
5.85938	85793138	0	0	85897576	1	1	0.0778437
5.875	85793138	0	0	85897576	1	1	0.0798564
5.89062	85793138	0	0	85897576	1	1	0.0819127
5.90625	85793138	0	0	85897576	1	1	0.0840127
5.92188	85793138	0	0	85897576	1	1	0.086157
5.9375	85793138	0	0	85897576	1	1	0.088346
5.95312	85793138	0	0	85897576	1	1	0.0905798
5.96875	85793138	0	0	85897576	1	1	0.0928588
5.98438	85793138	0	0	85897576	1	1	0.0951833
6	85793138	0	0	85897576	1	1	0.0975535
6.01562	85793138	0	0	85897576	1	1	0.0999697
6.03125	85793138	0	0	85897576	1	1	0.102432
6.04688	64344466	0	0	64432681	1	1	0.0787107
6.0625	64344466	0	0	64432681	1	1	0.0806268
6.07812	64344466	0	0	64432681	1	2	0.0825776
6.09375	64344466	0	0	64432681	1	2	0.0845632
6.10938	64344466	0	0	64432681	1	3	0.0865833
6.125	64344466	0	0	64432681	1	3	0.0886381
6.14062	64344466	0	0	64432681	1	3	0.0907273
6.15625	64344466	0	0	64432681	1	3	0.0928509
6.17188	64344466	0	0	64432681	1	3	0.0950085
6.1875	64344466	0	0	64432681	1	3	0.0972
6.20312	64344466	0	0	64432681	1	3	0.099425
6.21875	64344466	0	0	64432681	1	3	0.101683
6.23438	48249732	0	0	48320742	1	2	0.0779707
6.25	48249732	0	0	48320742	1	2	0.0797131
6.26562	48249732	0	0	48320742	1	2	0.0814794
6.28125	48249732	0	0	48320742	1	2	0.0832693
6.29688	48249732	0	0	48320742	1	2	0.0850822
6.3125	48249732	0	0	48320742	1	2	0.0869177
6.32812	48249732	0	0	48320742	1	2	0.0887753
6.34375	48249732	0	0	48320742	1	2	0.0906544
6.35938	48249732	0	0	48320742	1	2	0.0925543
6.375	48249732	0	0	48320742	1	2	0.0944745
6.39062	48249732	0	0	48320742	1	2	0.0964142
6.40625	48249732	0	0	48320742	1	2	0.0983727
6.42188	48249732	0	0	48320742	1	2	0.100349
6.4375	36185124	0	0	36244800	1	2	0.0767592
6.45312	36185124	0	0	36244800	1	2	0.0782665
6.46875	36185124	0	0	36244800	1	2	0.0797853
6.48438	36185124	0	0	36244800	1	2	0.0813148
6.5	36185124	0	0	36244800	1	2	0.0828542
6.51562	36185124	0	0	36244800	1	2	0.0844027
6.53125	36185124	0	0	36244800	1	2	0.0859594
6.54688	36185124	0	0	36244800	1	2	0.0875235
6.5625	36185124	0	0	36244800	1	2	0.0890939
6.57812	36185124	0	0	36244800	1	2	0.0906698
6.59375	36185124	0	0	36244800	1	2	0.0922501
6.60938	36185124	0	0	36244800	1	2	0.0938337
6.625	36185124	0	0	36244800	1	2	0.0954196
6.64062	36185124	0	0	36244800	1	2	0.0970067
6.65625	36185124	0	0	36244800	1	2	0.0985937
6.67188	36185124	0	0	36244800	1	3	0.10018
6.6875	27141682	0	0	27181140	0	1	0.0763228
6.70312	27141682	0	0	27181140	0	1	0.0775075
6.71875	27141682	0	0	27181140	0	1	0.0786886
6.73438	27141682	0	0	27181140	0	1	0.0798648
6.75	27141682	0	0	27181140	0	1	0.0810353
6.76562	27141682	0	0	27181140	0	1	0.082199
6.78125	27141682	0	0	27181140	0	1	0.0833548
6.79688	27141682	0	0	27181140	0	1	0.0845017
6.8125	27141682	0	0	27181140	0	1	0.0856385
6.82812	27141682	0	0	27181140	0	1	0.0867641
6.84375	27141682	0	0	27181140	0	1	0.0878774
6.85938	27141682	0	0	27181140	0	1	0.0889772
6.875	27141682	0	0	27181140	0	1	0.0900623
6.89062	27141682	0	0	27181140	0	1	0.0911316
6.90625	27141682	0	0	27181140	0	1	0.0921839
6.92188	27141682	0	0	27181140	0	1	0.093218
6.9375	27141682	0	0	27181140	0	1	0.0942327
6.95312	27141682	0	0	27181140	0	1	0.0952268
6.96875	27141682	0	0	27181140	0	1	0.096199
6.98438	27141682	0	0	27181140	0	1	0.0971481
7	27141682	0	0	27181140	0	1	0.098073
7.01562	27141682	0	0	27181140	0	1	0.0989725
7.03125	27141682	0	0	27181140	0	1	0.0998452
7.04688	27141682	0	0	27181140	0	1	0.10069
7.0625	20354704	0	0	20382601	0	1	0.0761204
7.07812	20354704	0	0	20382601	0	1	0.0767095
7.09375	20354704	0	0	20382601	0	1	0.0772751
7.10938	20354704	0	0	20382601	0	1	0.0778163
7.125	20354704	0	0	20382601	0	1	0.0783322
7.14062	20354704	0	0	20382601	0	1	0.0788221
7.15625	20354704	0	0	20382601	0	1	0.0792851
7.17188	20354704	0	0	20382601	0	1	0.0797204
7.1875	20354704	0	0	20382601	0	1	0.0801273
7.20312	20354704	0	0	20382601	0	1	0.0805051
7.21875	20354704	0	0	20382601	0	1	0.080853
7.23438	20354704	0	0	20382601	0	1	0.0811703
7.25	20354704	0	0	20382601	0	1	0.0814564
7.26562	20354704	0	0	20382601	0	1	0.0817107
7.28125	20354704	0	0	20382601	0	1	0.0819325
7.29688	20354704	0	0	20382601	0	1	0.0821213
7.3125	20354704	0	0	20382601	0	1	0.0822766
7.32812	20354704	0	0	20382601	0	1	0.082398
7.34375	20354704	0	0	20382601	0	1	0.0824849
7.35938	20354704	0	0	20382601	0	1	0.0825369
7.375	20354704	0	0	20382601	0	1	0.0825538
7.39062	20354704	0	0	20382601	0	1	0.0825538
7.40625	20354704	0	0	20382601	0	1	0.0825538
7.42188	20354704	0	0	20382601	0	1	0.0825538
7.4375	20354704	0	0	20382601	0	1	0.0825538
7.45312	20354704	0	0	20382601	0	1	0.0825538
7.46875	20354704	0	0	20382601	0	1	0.0825538
7.48438	20354704	0	0	20382601	0	1	0.0825538
7.5	20354704	0	0	20382601	0	1	0.0825538
7.51562	20354704	0	0	20382601	0	1	0.0825538
7.53125	20354704	0	0	20382601	0	1	0.0825538
7.54688	20354704	0	0	20382601	0	2	0.0825538
7.5625	20354704	0	0	20382601	0	2	0.0825538
7.57812	15264299	0	0	15286361	0	2	0.0619106
7.59375	15264299	0	0	15286361	0	2	0.0619106
7.60938	15264299	0	0	15286361	0	2	0.0619106
7.625	15264299	0	0	15286361	0	2	0.0619106
7.64062	15264299	0	0	15286361	0	3	0.0619106
7.65625	15264299	0	0	15286361	0	3	0.0619106
7.67188	15264299	0	0	15286361	0	3	0.0619106
7.6875	15264299	0	0	15286361	0	3	0.0619106
7.70312	15264299	0	0	15286361	0	3	0.0619106
7.71875	15264299	0	0	15286361	0	3	0.0619106
7.73438	15264299	0	0	15286361	0	3	0.0619106
7.75	15264299	0	0	15286361	0	3	0.0619106
7.76562	15264299	0	0	15286361	0	3	0.0619106
7.78125	15264299	0	0	15286361	0	4	0.0619106
7.79688	15264299	0	0	15286361	0	4	0.0619106
7.8125	15264299	0	0	15286361	0	4	0.0619106
7.82812	15264299	0	0	15286361	0	4	0.0619106
7.84375	15264299	0	0	15286361	0	4	0.0619106
7.85938	15264299	0	0	15286361	0	4	0.0619106
7.875	15264299	0	0	15286361	0	4	0.0619106
7.89062	15264299	0	0	15286361	0	4	0.0619106
7.90625	15264299	0	0	15286361	0	4	0.0619106
7.92188	15264299	0	0	15286361	0	5	0.0619106
7.9375	15264299	0	0	15286361	0	5	0.0619106
7.95312	15264299	0	0	15286361	0	5	0.0619106
7.96875	15264299	0	0	15286361	0	5	0.0619106
7.98438	15264299	0	0	15286361	0	5	0.0619106
8	15264299	0	0	15286361	0	6	0.0619106
8.01562	15264299	0	0	15286361	0	6	0.0619106
8.03125	15264299	0	0	15286361	0	6	0.0619106
8.04688	15264299	0	0	15286361	0	6	0.0619106
8.0625	15264299	0	0	15286361	0	6	0.0619106
8.07812	15264299	0	0	15286361	0	6	0.0619106
8.09375	11448022	0	0	11466562	0	5	0.0464362
8.10938	11448022	0	0	11466562	0	5	0.0464362
8.125	11448022	0	0	11466562	0	5	0.0464362
8.14062	11448022	0	0	11466562	0	5	0.0464362
8.15625	11448022	0	0	11466562	0	5	0.0464362
8.17188	11448022	0	0	11466562	0	6	0.0464362
8.1875	11448022	0	0	11466562	0	6	0.0464362
