0 0 0 0 0 431662207 
0 0 0 0 0 440533516 
0 0 0 0 433179003 0 
0 0 0 0 440324246 0 
0 0 0 0 425054878 0 
0 0 0 0 453145501 0 
0 0 0 0 429206875 0 
0 0 0 0 477405731 0 
0 0 0 0 408964096 0 
0 0 0 0 0 536298329 
0 0 0 0 419098917 0 
0 1 0 0 183182420 355981653 
0 0 0 0 0 530338467 
0 0 0 0 445358652 0 
0 0 0 0 0 539516350 
0 0 0 0 0 436925136 
0 0 0 0 410255811 0 
0 0 0 0 0 447188650 
0 0 0 0 478458598 0 
2 0 0 0 0 509819462 
0 0 0 0 280314893 169442279 
0 0 0 0 262057388 218258290 
0 0 0 0 526426861 0 
0 0 0 0 2239346 501415169 
8 4 0 0 488606652 0 
0 0 0 0 524130391 0 
0 0 0 0 431405661 0 
1 0 0 0 463632109 0 
0 0 0 0 0 531998995 
0 0 0 0 482836218 0 
0 0 0 0 514670134 0 
0 0 0 0 0 417551578 
24 23 0 0 0 443938963 
0 0 0 0 0 436839459 
0 0 0 0 0 433591635 
0 0 0 0 514047176 0 
0 0 0 0 25461085 383522089 
0 0 0 0 430019917 0 
0 0 0 0 0 432702193 
0 0 0 0 0 408325828 
0 0 0 0 0 500491538 
0 0 0 0 502269689 39180 
0 0 0 0 0 482171968 
0 0 0 0 476162751 0 
0 0 0 0 459607426 0 
0 0 0 0 479738841 0 
0 0 0 0 0 464508447 
0 0 0 0 0 484150918 
0 0 0 0 0 428150973 
0 0 0 0 466063461 0 
0 0 0 0 498969334 0 
0 0 0 0 535446491 0 
0 0 0 0 407876397 0 
0 0 0 0 0 475695969 
1 0 0 0 0 461231134 
0 0 0 0 0 421795106 
0 0 0 0 443561752 36692409 
1 2 0 0 0 489634622 
0 0 0 0 508108635 0 
0 0 0 0 493964015 4385819 
0 0 0 0 481513377 6194107 
0 0 0 0 535079068 0 
0 0 0 0 0 415391749 
0 0 0 0 383846993 105078282 
0 0 0 0 499938086 0 
0 0 0 0 280417875 204142017 
1 0 0 0 0 499956606 
0 0 0 0 87562188 338834072 
0 0 0 0 0 445120254 
0 0 0 0 495391804 0 
0 1 0 0 423781927 0 
0 0 0 0 537877096 0 
0 1 0 0 0 496993025 
0 0 0 0 423915682 0 
0 0 0 0 439770075 0 
0 0 0 0 425895443 0 
0 0 0 0 442404392 0 
0 0 0 0 470724836 0 
0 0 0 0 441230102 0 
0 0 0 0 513184408 0 
0 0 0 0 0 462566878 
0 0 0 0 0 514840615 
0 0 0 0 437297747 11066845 
0 0 0 0 525835176 0 
0 0 0 0 0 419629984 
0 0 0 0 0 455669673 
0 0 0 0 0 460415121 
0 0 0 0 255880373 222636873 
0 1 0 0 539047141 0 
0 0 0 0 419689076 0 
0 0 0 0 0 514761350 
0 0 0 0 468791926 0 
0 0 0 0 0 461896316 
0 2 0 0 0 462450532 
0 0 0 0 222517373 305864804 
0 0 0 0 0 416393655 
1 1 0 0 0 470353495 
0 0 0 0 504613129 0 
0 0 0 0 440232301 0 
0 0 0 0 0 406608356 
0 0 0 0 463212412 0 
0 0 0 0 522281754 0 
0 1 0 0 472285537 0 
0 0 0 0 444013394 0 
1 1 0 0 509847431 0 
2 1 0 0 0 541038181 
0 0 0 0 443534071 20307474 
0 0 0 0 499742621 0 
0 0 0 0 416752183 38589495 
0 0 0 0 0 540042412 
0 0 0 0 0 436565143 
0 0 0 0 120341678 354857652 
0 0 0 0 310254735 132807315 
0 0 0 0 409178369 0 
0 0 0 0 412214837 0 
1 0 0 0 424518880 0 
0 0 0 0 0 448095035 
0 0 0 0 0 409036948 
0 0 0 0 433756828 6420846 
0 0 0 0 409563271 0 
0 0 0 0 1592344 490400070 
0 0 0 0 0 454212684 
0 0 0 0 462767966 0 
0 0 0 0 0 511741859 
0 1 0 0 418299985 0 
0 0 0 0 457334141 0 
0 0 0 0 487390293 0 
0 0 0 0 282638252 135180834 
0 0 0 0 0 520672979 
0 0 0 0 538134723 0 
0 0 0 0 0 536650278 
0 0 0 0 460203900 0 
0 0 0 0 418366391 0 
0 0 0 0 458584986 0 
0 0 0 0 363653644 96343700 
0 1 0 0 0 432316268 
0 0 0 0 533808571 0 
0 0 0 0 304046627 231346200 
0 0 0 0 477054022 0 
0 0 0 0 501137433 0 
0 1 0 0 470196723 0 
0 0 0 0 0 515945378 
0 0 0 0 0 509710233 
0 0 0 0 262988468 223947111 
0 0 0 0 449608844 0 
0 0 0 0 409094175 0 
0 0 0 0 0 461781275 
1 1 0 0 450280941 0 
0 0 0 0 489038680 0 
0 0 0 0 460209975 0 
0 0 0 0 0 443232727 
1 0 0 0 0 492647130 
0 0 0 0 435149364 52240870 
0 0 0 0 0 424197775 
0 0 0 0 346752417 190391269 
1 0 0 0 438988921 0 
3 2 0 0 482701626 0 
0 0 0 0 513804945 0 
0 0 0 0 382888543 48236076 
0 0 0 0 0 478590286 
0 0 0 0 420700200 0 
0 0 0 0 438330590 0 
0 0 0 0 260105198 153890581 
1 0 0 0 429798083 0 
0 0 0 0 485764908 0 
0 0 0 0 530544886 0 
0 0 0 0 500935344 0 
0 1 0 0 500672310 0 
0 0 0 0 0 453883641 
0 0 0 0 944436 478825621 
0 0 0 0 0 530814094 
0 0 0 0 0 420536441 
0 1 0 0 0 524070652 
0 0 0 0 0 454065524 
0 1 0 0 474165873 0 
1 5 0 0 433851251 0 
0 0 0 0 311420818 140256238 
0 0 0 0 0 455176722 
0 0 0 0 0 470026368 
0 0 0 0 0 515248858 
0 0 0 0 421852231 0 
0 0 0 0 0 439049852 
0 0 0 0 309221492 164465097 
0 0 0 0 506417990 0 
0 0 0 0 0 494894987 
0 0 0 0 439717873 0 
0 0 0 0 276290831 193906992 
0 0 0 0 439948774 0 
0 0 0 0 441405775 0 
0 0 0 0 494558822 0 
0 0 0 0 409203826 0 
0 0 0 0 0 426376511 
0 0 0 0 0 451071578 
0 0 0 0 440216900 6178301 
0 0 0 0 488771049 0 
