2.8e-09 22.2188 2.375 10.8438 0 0 0 4 0 460947076
2.8e-09 infty 2.48438 10.6719 256 0 0 252 0 0
2.8e-09 22.2656 2.03125 10.7188 1 0 425994644 2 0 0
2.8e-09 infty 2.85938 10.8281 222 0 0 222 0 0
2.8e-09 22.6875 2.35938 10.7812 5 0 376288259 7 0 0
2.8e-09 infty 2.03125 10.75 217 0 0 216 0 0
2.8e-09 infty 2.35938 10.75 251 0 0 210 0 0
2.8e-09 22.0156 2.3125 10.625 1 0 478598689 2 0 0
2.8e-09 20.2969 2.03125 10.7188 1 0 0 0 0 448506401
2.8e-09 23.3281 2.03125 10.7031 12 0 418010474 10 0 0
2.8e-09 infty 2.48438 10.6562 247 0 0 257 0 0
2.8e-09 24.6406 2.45312 10.5781 39 0 0 44 0 492058467
2.8e-09 infty 2.46875 10.6094 255 0 0 248 0 0
2.8e-09 infty 2.23438 10.9375 289 0 0 262 0 0
2.8e-09 infty 2.25 10.4531 257 0 0 292 0 0
2.8e-09 23.8281 2.04688 10.7812 20 0 440818848 3 0 0
2.8e-09 infty 2.23438 10.9062 287 0 0 264 0 0
2.8e-09 infty 2.89062 10.4531 271 0 0 310 0 0
2.8e-09 21.1406 1.98438 10.5625 1 0 0 3 0 477718325
2.8e-09 infty 2.53125 10.7969 198 0 0 226 0 0
2.8e-09 23.9531 2.26562 10.5 20 0 471805372 18 0 0
2.8e-09 infty 2.42188 10.4844 256 0 0 270 0 0
2.8e-09 infty 2.3125 10.5938 243 0 0 235 0 0
2.8e-09 infty 2.4375 10.5312 264 0 0 258 0 0
2.8e-09 infty 2.3125 10.625 248 0 0 237 0 0
2.8e-09 22.2188 3 10.7656 3 0 459579902 3 0 0
2.8e-09 infty 2.90625 10.5 307 0 0 291 0 0
2.8e-09 23.2969 2.01562 10.6719 9 0 0 7 0 434597283
2.8e-09 21.9688 2.79688 10.6094 1 0 0 0 0 390211859
2.8e-09 infty 2.34375 10.7031 241 0 0 273 0 0
2.8e-09 infty 2.28125 10.5469 284 0 0 237 0 0
2.8e-09 23.3906 2.25 10.4844 16 0 0 14 0 499274598
2.8e-09 infty 2 10.625 244 0 0 254 0 0
2.8e-09 23.0938 2.5625 10.4531 11 0 460881171 9 0 0
2.8e-09 infty 2.03125 10.7031 228 0 0 236 0 0
2.8e-09 infty 2.4375 10.5312 255 0 0 268 0 0
2.8e-09 22.2344 2.375 10.8438 3 0 441255087 2 0 0
2.8e-09 infty 2.76562 10.5469 257 0 0 266 0 0
2.8e-09 infty 2.32812 10.6719 228 0 0 217 0 0
2.8e-09 25.625 2.45312 10.5469 107 0 412696469 106 0 0
2.8e-09 infty 2.03125 10.7188 227 0 0 232 0 0
2.8e-09 infty 1.95312 10.5 265 0 0 294 0 0
2.8e-09 22.5625 2.29688 10.5938 4 0 456454957 4 0 0
2.8e-09 24.2344 1.96875 10.5625 34 0 0 25 0 396071389
2.8e-09 23.9688 2.26562 10.4844 21 0 0 24 0 457804240
2.8e-09 infty 2.5625 10.4688 284 0 0 270 0 0
2.8e-09 20.2969 2.01562 10.6875 0 0 6419965 0 0 442045240
2.8e-09 22.6406 2.9375 10.5938 5 0 0 5 0 405950666
2.8e-09 infty 2.39062 10.4375 287 0 0 290 0 0
2.8e-09 infty 2.45312 10.5625 262 0 0 272 0 0
2.8e-09 infty 3 10.7812 239 0 0 215 0 0
2.8e-09 infty 2 10.625 249 0 0 243 0 0
2.8e-09 infty 2.34375 10.6875 247 0 0 238 0 0
2.8e-09 infty 2.34375 10.7188 218 0 0 216 0 0
2.8e-09 infty 2.53125 10.8125 215 0 0 199 0 0
2.8e-09 21.9844 2.54688 10.875 5 0 379841301 3 0 0
2.8e-09 infty 2.32812 10.6562 226 0 0 252 0 0
2.8e-09 infty 2.98438 10.7031 214 0 0 244 0 0
2.8e-09 22.5938 2.76562 10.5625 5 0 0 7 0 441523440
2.8e-09 infty 2.54688 10.8906 286 0 0 292 0 0
2.8e-09 22.2812 2.39062 10.9375 1 0 410855601 7 0 0
2.8e-09 21.3125 2.39062 10.4375 0 0 1755343 1 0 477801717
2.8e-09 22.1875 2.04688 10.7656 6 0 479102847 9 0 0
2.8e-09 infty 2.28125 10.5312 265 0 0 279 0 0
2.8e-09 24.2969 1.96875 10.5625 31 0 0 30 0 480282761
2.8e-09 infty 2.98438 10.7031 244 0 0 240 0 0
2.8e-09 infty 2.79688 10.6094 249 0 0 251 0 0
2.8e-09 infty 2.01562 10.6719 247 0 0 234 0 0
2.8e-09 22.1875 2.32812 10.6406 1 0 475864248 7 0 0
2.8e-09 24.1719 2.5 10.7031 16 0 0 26 0 443236462
2.8e-09 22.7188 2.46875 10.625 8 0 0 2 0 482200009
2.8e-09 21.6406 2.75 10.5156 3 0 419593367 4 0 80315583
2.8e-09 21.4844 2.95312 10.625 0 0 0 1 0 480035788
2.8e-09 26.6875 2.23438 10.4375 292 0 0 286 0 301186986
2.8e-09 24.3125 2.03125 10.7031 43 0 0 22 0 467132119
2.8e-09 21.375 1.96875 10.5312 1 0 428835589 2 0 0
2.8e-09 infty 2.3125 10.6094 254 0 0 258 0 0
2.8e-09 infty 2.875 10.9531 284 0 0 285 0 0
2.8e-09 24.4531 2.40625 10.4531 36 0 499078428 40 0 0
2.8e-09 infty 2.84375 10.7969 229 0 0 239 0 0
2.8e-09 infty 2.92188 10.5312 291 0 0 237 0 0
2.8e-09 infty 2.79688 10.625 241 0 0 223 0 0
2.8e-09 infty 2 10.625 211 0 0 232 0 0
2.8e-09 22.2344 2.04688 10.7656 3 0 447670427 1 0 0
2.8e-09 infty 2.375 10.7969 232 0 0 208 0 0
2.8e-09 infty 2.39062 10.9219 292 0 0 285 0 0
2.8e-09 infty 2.98438 10.7031 219 0 0 239 0 0
2.8e-09 23.5312 2.23438 10.4375 12 0 397527785 11 0 0
2.8e-09 infty 2.04688 10.7812 207 0 0 216 0 0
2.8e-09 22.7188 2.375 10.8438 5 0 0 4 0 474976521
2.8e-09 infty 2.03125 10.7031 206 0 0 232 0 0
2.8e-09 infty 2.90625 10.4844 278 0 0 278 0 0
2.8e-09 22.8906 2.04688 10.7656 8 0 479745421 3 0 0
2.8e-09 22.0469 2.875 10.4375 0 0 454072727 1 0 0
2.8e-09 infty 2.04688 10.7812 205 0 0 213 0 0
2.8e-09 22.9844 2.375 10.8125 9 0 0 8 0 415808251
2.8e-09 22.9531 2.35938 10.7812 9 0 0 5 0 429398649
2.8e-09 infty 2.34375 10.7031 247 0 0 242 0 0
2.8e-09 23.7656 2 10.6094 16 0 477523583 19 0 0
2.8e-09 21.3906 2.26562 10.4844 0 0 66080385 1 0 350256596
2.8e-09 22.0781 2.23438 10.4375 2 0 425749885 2 0 0
2.8e-09 21.9375 2.54688 10.9375 3 0 0 2 0 405251348
2.8e-09 infty 3.01562 10.8906 285 0 0 258 0 0
2.8e-09 22.9062 2.04688 10.7656 11 0 464369000 4 0 0
2.8e-09 infty 2.375 10.8594 290 0 0 317 0 0
2.8e-09 infty 2.48438 10.6406 221 0 0 253 0 0
2.8e-09 24.9688 2.54688 10.8594 56 0 380672839 52 0 0
2.8e-09 infty 2.375 10.7969 248 0 0 202 0 0
2.8e-09 20.0625 2.26562 10.5 0 0 0 0 0 491446857
2.8e-09 infty 2.79688 10.625 228 0 0 250 0 0
2.8e-09 23.1875 1.95312 10.5156 9 0 390637929 3 0 0
2.8e-09 infty 2.78125 10.5938 247 0 0 233 0 0
2.8e-09 infty 2.95312 10.625 246 0 0 271 0 0
2.8e-09 infty 2.79688 10.6406 241 0 0 239 0 0
2.8e-09 21.875 2.4375 10.5156 2 0 386259862 4 0 59390627
2.8e-09 infty 2.01562 10.6719 236 0 0 244 0 0
2.8e-09 infty 2.54688 10.9062 309 0 0 289 0 0
2.8e-09 23.5 2.39062 10.9531 13 0 421065300 9 0 0
2.8e-09 infty 1.96875 10.5469 266 0 0 244 0 0
2.8e-09 infty 2.5 10.7031 222 0 0 233 0 0
2.8e-09 infty 2.3125 10.6094 267 0 0 243 0 0
2.8e-09 22.375 2.03125 10.7188 1 0 0 8 0 469048957
2.8e-09 infty 2.34375 10.7188 227 0 0 215 0 0
2.8e-09 infty 1.95312 10.5156 245 0 0 243 0 0
2.8e-09 infty 2.8125 10.6562 207 0 0 230 0 0
2.8e-09 25.3281 2.32812 10.6719 121 0 497284353 97 0 0
2.8e-09 infty 2.76562 10.5469 260 0 0 259 0 0
2.8e-09 21.4062 3 10.7656 0 0 409845109 2 0 0
2.8e-09 21.8281 3 10.7812 3 0 46042055 1 0 442685944
2.8e-09 infty 2.42188 10.4688 290 0 0 262 0 0
2.8e-09 infty 2.26562 10.5 253 0 0 280 0 0
2.8e-09 25.3906 2.32812 10.6406 104 0 0 103 0 456016256
2.8e-09 infty 2.84375 10.7969 219 0 0 218 0 0
2.8e-09 22.0312 2.39062 10.9062 0 0 0 5 0 466839560
2.8e-09 20.7812 2.04688 10.7812 0 0 477980212 0 0 0
2.8e-09 infty 2.46875 10.6094 247 0 0 253 0 0
2.8e-09 infty 2.40625 10.4531 271 0 0 260 0 0
2.8e-09 infty 2.5 10.6719 228 0 0 202 0 0
2.8e-09 22.2188 2.53125 10.8281 3 0 0 1 0 460264930
2.8e-09 21.0781 2.45312 10.5469 1 0 236924884 3 0 152915872
2.8e-09 20.3594 1.96875 10.5625 1 0 69278321 0 0 331441368
2.8e-09 infty 2.35938 10.75 246 0 0 209 0 0
2.8e-09 infty 2.40625 10.4688 289 0 0 244 0 0
2.8e-09 21.7969 2.23438 10.9531 1 0 0 0 0 386070638
2.8e-09 21.2188 2 10.6406 1 0 291311087 0 0 125008453
2.8e-09 23.8906 2.39062 10.4375 14 0 0 13 0 392757867
2.8e-09 24.0938 2.32812 10.6406 24 0 0 19 0 497418759
2.8e-09 infty 2.35938 10.7656 218 0 0 245 0 0
2.8e-09 infty 2.92188 10.5312 241 0 0 279 0 0
2.8e-09 infty 2.85938 10.8438 218 0 0 192 0 0
2.8e-09 25.8125 2.51562 10.7656 127 0 404461357 136 0 0
2.8e-09 22 2.40625 10.4688 2 0 0 3 0 484159345
2.8e-09 infty 2.26562 10.5 254 0 0 253 0 0
2.8e-09 23.2031 2.84375 10.7812 3 0 379931282 4 0 0
2.8e-09 infty 2.28125 10.5469 253 0 0 279 0 0
2.8e-09 26.0156 2.04688 10.7812 170 0 383932702 198 0 0
2.8e-09 21.3906 2.28125 10.5312 2 0 422061227 1 0 0
2.8e-09 infty 2.89062 10.4844 284 0 0 263 0 0
2.8e-09 infty 2.79688 10.6406 215 0 0 229 0 0
2.8e-09 21.2188 2.04688 10.7656 3 0 411945431 1 0 0
2.8e-09 infty 2.54688 10.9375 292 0 0 287 0 0
2.8e-09 infty 2.78125 10.5781 257 0 0 243 0 0
2.8e-09 22.9531 2.45312 10.5625 5 0 0 3 0 435234415
2.8e-09 infty 2.46875 10.6094 238 0 0 230 0 0
2.8e-09 infty 2.89062 10.4688 295 0 0 285 0 0
2.8e-09 infty 2.82812 10.7344 212 0 0 217 0 0
2.8e-09 infty 2.375 10.8125 235 0 0 223 0 0
2.8e-09 23.6406 2.8125 10.6562 21 0 0 15 0 450192177
2.8e-09 infty 2.76562 10.5312 275 0 0 239 0 0
2.8e-09 infty 2.54688 10.8906 279 0 0 299 0 0
2.8e-09 infty 2.23438 10.9531 267 0 0 319 0 0
2.8e-09 infty 2.03125 10.7031 208 0 0 236 0 0
2.8e-09 infty 2.23438 10.9375 273 0 0 273 0 0
2.8e-09 23.1406 2.45312 10.5469 8 0 0 5 0 419935431
2.8e-09 infty 1.98438 10.5938 271 0 0 275 0 0
2.8e-09 22.4844 2.28125 10.5312 5 0 390912277 4 0 0
2.8e-09 21.2656 2.21875 10.875 1 0 343967800 0 0 43257535
2.8e-09 infty 2.92188 10.5469 251 0 0 255 0 0
2.8e-09 infty 2.46875 10.6094 236 0 0 253 0 0
2.8e-09 infty 2.25 10.4844 253 0 0 261 0 0
2.8e-09 22.6719 2 10.6094 2 0 390786030 5 0 0
2.8e-09 infty 3 10.7969 210 0 0 239 0 0
2.8e-09 21.6406 2.76562 10.5312 0 0 493667713 1 0 0
2.8e-09 infty 2.45312 10.5781 286 0 0 248 0 0
2.8e-09 22.4531 2.75 10.5156 2 0 409659695 4 0 0
2.8e-09 23.2031 2.32812 10.6406 5 0 0 13 0 382010743
2.8e-09 infty 1.95312 10.5 246 0 0 276 0 0
2.8e-09 infty 1.96875 10.5312 265 0 0 285 0 0
2.8e-09 21.3125 2.48438 10.6719 1 0 0 2 0 480252095
2.8e-09 infty 1.98438 10.5781 281 0 0 284 0 0
2.8e-09 infty 2.29688 10.5781 258 0 0 270 0 0
2.8e-09 infty 2.78125 10.5781 262 0 0 237 0 0
2.8e-09 21.25 2.8125 10.6562 0 0 400662559 1 0 0
2.8e-09 infty 2.3125 10.6094 239 0 0 248 0 0
2.8e-09 infty 2.48438 10.6406 249 0 0 230 0 0
2.8e-09 22.0312 2.23438 10.9531 1 0 0 2 0 464184053
2.8e-09 24.9844 2.40625 10.4531 63 0 0 54 0 487045524
2.8e-09 infty 2.4375 10.5312 282 0 0 263 0 0
2.8e-09 21.3594 2.53125 10.8281 2 0 360679718 1 0 80139800
2.8e-09 infty 2.03125 10.7031 219 0 102974906 242 0 0
2.8e-09 infty 1.95312 10.5312 243 0 0 278 0 0
2.8e-09 24.2031 2.42188 10.5 24 0 420964228 29 1 492482
2.8e-09 22.2188 2.96875 10.6719 4 0 456158782 2 0 0
2.8e-09 19.6406 2.35938 10.75 0 0 7446000 0 0 409949037
2.8e-09 infty 1.98438 10.5938 254 0 0 238 0 0
2.8e-09 infty 2.85938 10.9062 267 0 0 277 0 0
2.8e-09 infty 2.78125 10.5625 273 0 0 241 0 0
2.8e-09 infty 2.39062 10.4375 276 0 0 287 0 0
2.8e-09 23.0781 2.46875 10.625 5 0 0 11 0 475550533
2.8e-09 infty 2.04688 10.8125 227 0 0 210 0 0
2.8e-09 infty 2.54688 10.8906 277 0 0 299 0 0
2.8e-09 22.6094 2.4375 10.5312 6 0 428536975 10 0 0
2.8e-09 infty 2.84375 10.7969 210 0 0 243 0 0
2.8e-09 23.1094 2.34375 10.6875 6 0 444074684 13 0 0
2.8e-09 23.7344 1.98438 10.5938 15 0 378658161 8 0 0
2.8e-09 22.75 2.85938 10.8906 5 0 133619078 5 0 320280928
2.8e-09 infty 2.82812 10.7031 217 0 0 228 0 0
2.8e-09 infty 2.25 10.4844 303 0 0 292 0 0
2.8e-09 infty 2.78125 10.5625 238 0 0 254 0 0
2.8e-09 24.0156 2.46875 10.5938 18 0 431187638 23 0 0
2.8e-09 infty 2.3125 10.5938 228 0 0 233 0 0
2.8e-09 23.9531 2.35938 10.7656 34 0 0 17 0 478504069
2.8e-09 infty 2.48438 10.625 258 0 0 233 0 0
2.8e-09 infty 2.34375 10.7188 220 0 0 209 0 0
2.8e-09 21.8281 2.84375 10.7812 0 0 0 4 0 484018847
2.8e-09 infty 2.375 10.8438 229 0 0 216 0 0
2.8e-09 23.25 2.32812 10.6719 8 0 44632802 10 0 433309785
2.8e-09 infty 2.75 10.5312 266 0 0 253 0 0
2.8e-09 infty 2.23438 10.9062 299 0 0 303 0 0
2.8e-09 24.3125 2.5 10.7031 34 0 0 46 0 468731395
2.8e-09 infty 2.35938 10.7812 232 0 0 236 0 0
2.8e-09 infty 2.28125 10.5312 256 0 0 229 0 0
2.8e-09 22.7969 2.48438 10.625 3 0 0 6 0 419986491
2.8e-09 20.5781 2.01562 10.6562 0 0 252483519 1 0 245648544
2.8e-09 infty 2.21875 10.8281 237 0 0 197 0 0
2.8e-09 21.6094 2.01562 10.6875 1 0 0 0 0 393493485
2.8e-09 21.4062 1.96875 10.5469 0 0 0 1 0 406690233
2.8e-09 infty 2.42188 10.4844 266 0 0 271 0 0
2.8e-09 22.9531 2.92188 10.5312 4 0 434748055 8 0 0
2.8e-09 infty 1.96875 10.5312 249 0 0 271 0 0
2.8e-09 infty 2.34375 10.6875 250 0 0 231 0 0
2.8e-09 23.2188 2.46875 10.6094 9 0 498560008 13 0 0
2.8e-09 23.1562 2.28125 10.5312 8 0 413553062 7 0 0
2.8e-09 infty 2.21875 10.8438 215 0 0 224 0 0
2.8e-09 infty 2.26562 10.4844 272 0 0 262 0 0
2.8e-09 23.0625 2.26562 10.5156 4 0 479641944 11 0 0
2.8e-09 21.8594 2.375 10.8281 0 0 458224681 2 0 0
2.8e-09 infty 2.21875 10.8281 246 0 0 212 0 0
2.8e-09 infty 2.28125 10.5469 248 0 0 242 0 0
2.8e-09 21.4688 2 10.625 2 0 496843125 0 0 0
2.8e-09 21.4375 2.46875 10.6094 3 0 137460856 1 0 255359574
2.8e-09 infty 2 10.625 244 0 0 249 0 0
2.8e-09 infty 2.28125 10.5312 272 0 0 269 0 0
2.8e-09 infty 2.32812 10.6406 235 0 0 220 0 0
2.8e-09 infty 2.26562 10.4844 272 0 0 256 0 0
2.8e-09 infty 2.84375 10.7656 222 0 0 236 0 0
2.8e-09 22.5938 2.26562 10.4844 3 0 442776734 6 0 0
2.8e-09 infty 3 10.7344 223 0 0 219 0 0
2.8e-09 21.0156 2.46875 10.5938 0 0 0 1 0 432879038
2.8e-09 22.625 2.79688 10.6094 4 0 361601386 5 0 53913937
2.8e-09 infty 2.39062 10.9531 280 0 0 265 0 0
2.8e-09 infty 2.04688 10.7969 224 0 0 219 0 0
2.8e-09 infty 2.26562 10.5 296 0 0 230 0 0
2.8e-09 22.4375 2.29688 10.5625 0 0 0 4 0 422801935
2.8e-09 infty 2.48438 10.6406 261 0 0 230 0 0
2.8e-09 infty 2.35938 10.7656 234 0 0 225 0 0
2.8e-09 infty 2.76562 10.5625 258 0 0 263 0 0
2.8e-09 infty 2.9375 10.5625 228 0 0 272 0 0
2.8e-09 infty 3.01562 10.8125 227 0 0 241 0 0
2.8e-09 22.125 2.4375 10.5469 5 0 400169809 1 0 0
2.8e-09 21.5938 2.89062 10.4688 0 0 0 0 0 405399984
2.8e-09 23.2031 2.3125 10.5938 12 0 0 7 0 379304892
2.8e-09 21.5156 1.95312 10.5 2 0 456137750 1 0 0
2.8e-09 20.7969 2.53125 10.8125 1 0 0 1 0 471395170
2.8e-09 21.2969 2.23438 10.4375 0 0 483275672 1 0 0
2.8e-09 23.0938 2.5 10.7188 6 0 454361499 8 0 0
2.8e-09 20.9062 2.375 10.8594 1 0 0 0 0 386177437
2.8e-09 infty 2.32812 10.6562 250 0 0 237 0 0
2.8e-09 23.5469 2.54688 10.9531 16 0 0 11 0 384585167
2.8e-09 20.2031 2.01562 10.6562 0 0 287697022 0 0 99519418
2.8e-09 infty 2.45312 10.5469 225 0 0 269 0 0
2.8e-09 24.0625 2.39062 10.9375 18 0 0 24 0 397102026
2.8e-09 infty 2.82812 10.75 219 0 0 220 0 0
2.8e-09 21.6719 2.34375 10.7031 3 0 471569780 2 0 0
2.8e-09 21.2188 2.01562 10.6562 1 0 186365101 1 0 230223777
2.8e-09 infty 2.03125 10.7031 227 0 0 254 0 0
2.8e-09 infty 2.03125 10.75 243 0 0 233 0 0
2.8e-09 infty 2.29688 10.5938 247 0 0 235 0 0
2.8e-09 infty 2.9375 10.5938 228 0 0 220 0 0
2.8e-09 infty 2.23438 10.4531 266 0 0 263 0 0
2.8e-09 23 1.98438 10.5781 5 0 400055076 2 0 0
2.8e-09 infty 2.85938 10.8281 205 0 0 229 0 0
2.8e-09 infty 2.39062 10.9219 274 0 0 262 0 0
2.8e-09 infty 2.42188 10.4688 297 0 0 254 0 0
2.8e-09 23.0781 2.40625 10.4531 4 0 470936802 7 0 0
2.8e-09 25.0469 2.23438 10.9531 66 0 0 70 0 443659664
2.8e-09 23.2656 1.96875 10.5625 8 0 462537417 8 0 0
2.8e-09 24.0625 2.42188 10.5 22 0 0 20 0 397137403
2.8e-09 23.6406 2.48438 10.6562 17 0 445171040 11 0 0
2.8e-09 21.9062 2.40625 10.4531 4 0 428783555 3 0 0
2.8e-09 infty 2.23438 10.4375 278 0 0 278 0 0
2.8e-09 22.0312 2.46875 10.625 6 0 0 3 0 463736286
2.8e-09 23.1406 2.25 10.4844 5 0 0 7 0 426779434
2.8e-09 infty 2.8125 10.6719 253 0 0 253 0 0
2.8e-09 22.5625 2.46875 10.5938 4 0 0 6 0 459095880
2.8e-09 infty 1.98438 10.6094 240 0 0 256 0 0
2.8e-09 infty 1.98438 10.5938 262 0 0 229 0 0
2.8e-09 infty 2.23438 10.9531 300 0 0 290 0 0
2.8e-09 20.6094 2 10.6562 1 0 0 1 0 471527843
2.8e-09 20.3281 2.21875 10.8281 0 0 0 0 0 424956832
2.8e-09 infty 2.4375 10.5156 272 0 0 262 0 0
2.8e-09 infty 2.42188 10.4844 255 0 0 251 0 0
2.8e-09 21.9531 2.5625 10.4688 0 0 0 3 0 393832689
2.8e-09 21.9062 2.21875 10.8906 1 0 165206298 1 0 266770344
2.8e-09 23.9844 2.75 10.5312 18 0 0 17 0 447910760
2.8e-09 21.0156 2.46875 10.5781 1 0 432003350 0 0 0
2.8e-09 infty 2.04688 10.8125 224 0 0 223 0 0
2.8e-09 infty 2.82812 10.75 233 0 0 210 0 0
2.8e-09 22.25 2.85938 10.8594 3 0 0 1 0 430025982
2.8e-09 22.1406 2.35938 10.7344 2 0 391521820 0 0 0
2.8e-09 21.9688 2.29688 10.5469 0 0 389391251 0 0 0
2.8e-09 infty 1.98438 10.6094 239 0 0 249 0 0
2.8e-09 infty 2.46875 10.5781 253 0 0 253 0 0
2.8e-09 22.7188 3.01562 10.8281 6 0 478940852 5 0 0
2.8e-09 infty 2.875 10.4375 302 0 0 302 0 195425452
2.8e-09 26.2656 2.79688 10.625 243 0 457021156 236 0 0
2.8e-09 21.1562 2.9375 10.5625 0 0 5177200 3 0 450330778
2.8e-09 22.7188 2.84375 10.7812 4 0 470949361 8 0 0
2.8e-09 infty 2.39062 10.9375 293 0 0 295 0 0
2.8e-09 infty 1.95312 10.5312 246 0 0 255 0 0
2.8e-09 21.0469 2.76562 10.5625 1 0 89025990 3 0 327570122
2.8e-09 21.0625 2.48438 10.6562 1 0 404126389 0 0 0
2.8e-09 infty 2.3125 10.6094 269 0 0 226 0 0
2.8e-09 infty 2.28125 10.5469 267 0 0 256 0 0
2.8e-09 infty 2.75 10.5 251 0 0 260 0 0
2.8e-09 22.2031 3.01562 10.7969 2 0 472291959 0 0 0
2.8e-09 24.3906 3.01562 10.8906 35 0 410631533 29 0 0
2.8e-09 infty 2.40625 10.4375 299 0 0 266 0 0
2.8e-09 infty 2.3125 10.6094 236 0 0 248 0 0
2.8e-09 infty 2.42188 10.4844 264 0 0 291 0 0
2.8e-09 infty 2.32812 10.6562 232 0 0 233 0 0
2.8e-09 infty 2.23438 10.9531 288 0 0 269 0 0
2.8e-09 infty 2.78125 10.5938 235 0 0 271 0 0
2.8e-09 infty 2.39062 10.9531 283 0 0 304 0 0
2.8e-09 infty 2.40625 10.4688 270 0 48061336 287 0 0
2.8e-09 infty 2.40625 10.4531 257 0 0 319 0 0
2.8e-09 infty 1.95312 10.5156 255 0 0 255 0 0
2.8e-09 infty 2.04688 10.8125 224 0 0 222 0 0
2.8e-09 22.1406 2.40625 10.4688 2 0 0 0 0 388483287
2.8e-09 infty 2.79688 10.6406 226 0 0 254 0 0
2.8e-09 infty 1.98438 10.5781 248 0 0 262 0 0
2.8e-09 infty 2.79688 10.6406 231 0 0 232 0 0
2.8e-09 infty 2.42188 10.4688 252 0 0 280 0 0
2.8e-09 infty 2.21875 10.875 267 0 0 278 0 0
2.8e-09 infty 2.51562 10.75 214 0 0 242 0 0
2.8e-09 21.2188 2.48438 10.6406 0 0 0 1 0 412045883
2.8e-09 infty 2.03125 10.7031 210 0 0 219 0 111286055
2.8e-09 infty 2.79688 10.6094 254 0 0 219 0 0
2.8e-09 infty 2.46875 10.6094 239 0 0 223 0 0
2.8e-09 21.8594 2.4375 10.5156 1 0 466101691 3 0 0
2.8e-09 infty 2.92188 10.5469 250 0 0 263 0 202958
2.8e-09 infty 2.5625 10.4375 303 0 0 288 0 0
2.8e-09 infty 2.34375 10.7344 235 0 0 211 0 0
2.8e-09 infty 2.84375 10.7969 234 0 0 242 0 0
2.8e-09 24.1562 2.03125 10.7188 31 0 0 29 0 457601174
2.8e-09 infty 3.01562 10.8281 212 0 0 222 0 0
2.8e-09 21.5625 1.96875 10.5469 0 0 421607955 2 0 0
2.8e-09 24.7812 2.375 10.8125 44 0 388288712 36 0 0
2.8e-09 22.8594 2.21875 10.8438 5 0 377432656 2 0 0
2.8e-09 infty 2.29688 10.5625 271 0 195128444 264 0 0
2.8e-09 24.4375 3.01562 10.8281 32 0 0 38 0 385240876
2.8e-09 infty 2.82812 10.7031 245 0 0 257 0 0
2.8e-09 infty 3 10.7812 222 0 0 218 0 0
2.8e-09 24.375 2.375 10.8438 19 0 0 25 0 420781041
2.8e-09 infty 2.82812 10.7188 213 0 0 216 0 0
2.8e-09 infty 2.40625 10.4531 281 0 0 293 0 0
2.8e-09 infty 2.25 10.4688 303 0 0 252 0 0
2.8e-09 infty 1.98438 10.5781 242 0 0 271 0 0
2.8e-09 21.7188 2.34375 10.6875 1 0 432633843 0 0 0
2.8e-09 infty 2.40625 10.4688 269 0 0 285 0 0
2.8e-09 infty 2.96875 10.6406 248 0 0 228 0 0
2.8e-09 21.7031 2.375 10.7969 0 0 300477365 3 0 151313854
2.8e-09 infty 2.45312 10.5625 286 0 0 265 0 0
2.8e-09 21.5312 1.98438 10.5938 1 0 445745971 0 0 0
2.8e-09 21.6406 2 10.625 2 0 0 3 0 497391963
2.8e-09 infty 3.01562 10.8125 206 0 0 252 0 0
2.8e-09 infty 2.32812 10.6406 237 0 0 241 0 0
2.8e-09 infty 2.25 10.4688 270 0 0 287 0 0
2.8e-09 infty 2.54688 10.875 266 0 0 285 0 0
2.8e-09 21.2031 2.46875 10.625 2 0 432163935 2 0 0
2.8e-09 infty 2.95312 10.625 270 0 0 248 0 0
2.8e-09 infty 2.53125 10.7969 205 0 0 220 0 0
2.8e-09 infty 2.53125 10.8281 203 0 0 246 0 0
2.8e-09 infty 2.32812 10.6406 260 0 0 221 0 0
2.8e-09 21.9375 2.75 10.5 2 0 410659152 1 0 0
2.8e-09 infty 2.28125 10.5312 262 0 0 289 0 0
2.8e-09 22.1719 2.26562 10.5 4 0 491948509 1 0 0
2.8e-09 22.5938 2.5 10.6875 7 0 436440042 5 0 0
2.8e-09 21.0625 2.28125 10.5469 0 0 389906262 0 0 11176864
2.8e-09 infty 2.89062 10.4844 291 0 0 256 0 0
2.8e-09 infty 2.5 10.6875 230 0 0 206 0 0
2.8e-09 infty 2.45312 10.5781 242 0 0 254 0 0
2.8e-09 infty 2.45312 10.5781 285 0 0 291 0 0
2.8e-09 20.5938 1.98438 10.6094 0 0 24934368 0 0 467431255
2.8e-09 infty 2.75 10.5 267 0 0 285 0 0
2.8e-09 infty 2.54688 10.875 272 0 0 297 0 0
2.8e-09 22.1875 1.96875 10.5469 2 0 483648519 5 0 0
2.8e-09 infty 2.25 10.4688 282 0 0 249 0 0
2.8e-09 infty 2.98438 10.7031 226 0 0 230 0 0
2.8e-09 infty 2.25 10.4531 285 0 0 278 0 0
2.8e-09 22.5781 2.25 10.4688 3 0 445122314 6 0 0
2.8e-09 infty 2.48438 10.6562 244 0 0 223 0 0
2.8e-09 infty 2.40625 10.4688 300 0 0 258 0 0
2.8e-09 23.1562 2.26562 10.5 10 0 0 7 0 420082123
2.8e-09 infty 2.03125 10.7344 203 0 0 214 0 0
2.8e-09 infty 2.9375 10.5781 246 0 0 245 0 0
2.8e-09 infty 2.01562 10.6562 240 0 0 247 0 0
2.8e-09 infty 2.26562 10.5 271 0 0 258 0 0
