2.8e-09 infty 2.90625 11.2812 209 0 3245099 230 39 186288044
2.8e-09 infty 2.85938 11.1562 180 0 141412918 191 0 0
2.8e-09 infty 3.3125 11.5156 203 0 57751112 227 0 2545973
2.8e-09 infty 2.5 11.1094 166 0 225765931 198 0 0
2.8e-09 infty 2.79688 11.0156 221 0 0 183 0 0
2.8e-09 infty 3.0625 11.2344 183 0 53940808 179 0 24160840
2.8e-09 infty 2.95312 11.4531 239 0 38065484 198 0 0
2.8e-09 27.8438 3.5625 11.1719 189 0 332189727 165 0 0
2.8e-09 infty 2.85938 11.1406 165 0 0 178 0 6742753
2.8e-09 infty 3.28125 11.375 231 0 0 222 0 131796382
2.8e-09 infty 3.51562 11.0469 188 0 0 196 0 21958832
2.8e-09 infty 2.53125 11.2031 175 0 0 172 0 0
2.8e-09 infty 3.40625 11.1875 193 0 0 182 0 192766488
2.8e-09 28.0469 2.79688 11.0312 164 0 220821347 199 0 121427655
2.8e-09 infty 3.28125 11.3906 227 0 154354098 204 0 0
2.8e-09 infty 2.90625 11.2656 244 0 0 223 0 0
2.8e-09 infty 2.5 11.125 177 0 0 193 0 0
2.8e-09 infty 3.42188 11.2344 190 0 0 165 0 0
2.8e-09 infty 2.79688 11.0156 216 0 0 224 0 0
2.8e-09 27.4375 3.04688 11.1719 189 0 426561111 175 0 0
2.8e-09 infty 2.82812 11.0625 209 0 88918811 182 0 0
2.8e-09 infty 2.875 11.2031 150 0 0 175 0 4402110
2.8e-09 infty 2.78125 11.5 209 0 0 220 0 0
2.8e-09 infty 3.32812 11.0156 205 0 0 234 0 129700114
2.8e-09 infty 3.35938 11.0938 206 0 155021528 177 0 0
2.8e-09 infty 3.57812 11.2031 180 0 0 179 0 0
2.8e-09 infty 2.78125 11.4688 191 0 0 193 0 0
2.8e-09 infty 2.75 11.3281 219 0 0 222 0 6049278
2.8e-09 infty 3.39062 11.1719 194 0 0 192 0 170099953
2.8e-09 infty 2.75 11.3594 225 0 0 230 0 0
2.8e-09 infty 3 11.0781 191 0 0 196 0 0
2.8e-09 infty 2.95312 11.4688 191 0 0 235 0 0
2.8e-09 infty 2.75 11.3438 217 0 0 212 0 0
2.8e-09 infty 3.42188 11.25 188 0 631128 156 0 0
2.8e-09 infty 2.90625 11.2812 221 0 0 229 0 135004952
2.8e-09 infty 2.95312 11.5 241 0 0 230 0 0
2.8e-09 infty 3.79688 11.3125 228 0 0 193 0 0
2.8e-09 infty 3.0625 11.2031 177 0 24660083 169 0 0
2.8e-09 infty 2.84375 11.125 188 0 0 185 0 0
2.8e-09 infty 2.51562 11.1719 176 0 0 190 0 0
2.8e-09 infty 2.5 11.125 167 0 0 199 0 0
2.8e-09 infty 3.78125 11.2656 266 0 0 240 0 0
2.8e-09 infty 2.90625 11.25 174 0 0 173 0 125514189
2.8e-09 infty 2.98438 11.0469 204 7 58950678 176 0 0
2.8e-09 infty 3.0625 11.2344 188 0 93868666 181 0 0
2.8e-09 infty 3.03125 11.1562 181 0 0 195 8 67136674
2.8e-09 infty 2.8125 11.0469 211 0 54165295 201 0 0
2.8e-09 infty 3.4375 11.2812 238 0 50439374 218 0 100146600
2.8e-09 27.9375 3.78125 11.2812 227 0 0 239 0 391279860
2.8e-09 infty 2.8125 11.0625 202 0 0 209 0 0
2.8e-09 infty 2.89062 11.2344 170 0 4560340 158 0 81419752
2.8e-09 infty 3.01562 11.0938 198 0 57580190 203 0 0
2.8e-09 infty 2.98438 11.0469 204 0 20187728 188 0 0
2.8e-09 infty 2.78125 11 203 0 0 201 0 0
2.8e-09 infty 2.89062 11.25 166 0 0 157 0 17195082
2.8e-09 infty 2.75 11.375 240 0 0 236 0 0
2.8e-09 infty 2.79688 11.0156 203 0 106546971 181 0 0
2.8e-09 infty 2.82812 11.0781 178 0 0 192 0 0
2.8e-09 27.2812 2.54688 11.2344 176 0 285342510 190 0 239781223
2.8e-09 infty 2.78125 11.4688 221 6 442618 212 0 8954367
2.8e-09 infty 2.875 11.1875 194 41 15194854 167 0 0
2.8e-09 infty 3.32812 11.0156 204 0 0 177 0 0
2.8e-09 infty 3.42188 11.2188 198 0 0 173 0 59987753
2.8e-09 27.7344 2.8125 11.0469 185 0 278465720 193 0 103913711
2.8e-09 infty 2.75 11.3438 241 0 0 217 0 0
2.8e-09 infty 2.98438 11.0469 186 0 0 205 0 0
2.8e-09 infty 2.46875 11.0781 213 0 0 178 0 0
2.8e-09 infty 2.51562 11.1562 189 0 6933553 167 0 61256712
2.8e-09 infty 2.98438 11.0312 198 14 3745509 222 0 0
2.8e-09 infty 3.0625 11.2188 179 0 0 176 0 64820837
2.8e-09 infty 3.5 11.0156 217 0 0 202 0 0
2.8e-09 infty 3.0625 11.2188 201 0 16736365 186 0 20833564
2.8e-09 infty 2.89062 11.25 185 0 23221937 196 0 0
2.8e-09 infty 3.26562 11.3281 227 0 0 220 0 0
2.8e-09 26.2031 3.39062 11.1719 85 0 507740584 59 0 0
2.8e-09 infty 2.5625 11.3125 220 0 24328103 207 0 46422166
2.8e-09 infty 3.375 11.125 185 0 22916713 176 0 0
2.8e-09 infty 3.375 11.1094 196 0 4976444 174 13 58527788
2.8e-09 infty 2.85938 11.1562 207 1 1924549 177 0 100461589
2.8e-09 infty 2.92188 11.3281 268 1 5295844 228 0 0
2.8e-09 infty 3.28125 11.3594 238 0 0 220 0 0
2.8e-09 infty 2.9375 11.4219 202 0 0 214 0 0
2.8e-09 infty 2.84375 11.125 166 0 18073464 163 0 0
2.8e-09 infty 2.84375 11.0938 196 0 0 202 0 0
2.8e-09 infty 2.85938 11.1719 173 0 152645835 186 0 0
2.8e-09 infty 2.48438 11.1094 212 0 0 199 0 0
2.8e-09 infty 2.82812 11.0938 195 0 8474240 171 0 11020399
2.8e-09 infty 2.53125 11.1875 176 0 20602632 176 0 84812213
2.8e-09 infty 2.51562 11.1719 183 0 60178056 178 0 0
2.8e-09 infty 2.46875 11.0781 206 0 53943043 191 0 0
2.8e-09 infty 2.48438 11.0781 199 0 41371903 199 0 0
2.8e-09 infty 2.78125 11.5 202 0 108880347 210 0 26582363
2.8e-09 infty 2.53125 11.2031 190 0 30650437 171 0 0
2.8e-09 infty 3.03125 11.125 190 0 0 163 0 0
2.8e-09 infty 2.76562 11.375 228 0 11307084 203 0 0
2.8e-09 infty 3.40625 11.2188 168 0 0 187 7 73920422
2.8e-09 infty 2.48438 11.0938 200 0 0 202 0 0
2.8e-09 infty 2.875 11.1719 167 0 11394378 181 0 170101911
2.8e-09 infty 3.01562 11.0938 181 0 39273619 179 0 0
2.8e-09 infty 3.79688 11.3438 230 0 0 212 0 0
2.8e-09 infty 2.90625 11.2656 244 0 0 249 0 0
2.8e-09 infty 3.57812 11.2031 186 0 70336138 169 0 0
2.8e-09 27.375 3.78125 11.2656 167 0 456484199 165 0 0
2.8e-09 infty 2.5 11.1406 200 0 35573549 182 0 282464
2.8e-09 infty 3 11.0781 185 0 91130603 194 0 0
2.8e-09 infty 3.375 11.125 193 0 0 188 0 0
2.8e-09 infty 3.375 11.1406 189 0 105825728 188 0 0
2.8e-09 infty 3.0625 11.2344 179 0 1688240 166 0 0
2.8e-09 infty 3.48438 11.4844 214 0 19557963 197 0 0
2.8e-09 infty 3.32812 11.0312 209 0 56268750 204 0 0
2.8e-09 infty 2.92188 11.3125 206 0 0 225 0 28002344
2.8e-09 infty 2.92188 11.3281 198 0 1030174 215 0 0
2.8e-09 infty 2.75 11.3281 199 0 0 231 0 132880377
2.8e-09 infty 2.5 11.1094 199 0 0 179 0 0
2.8e-09 infty 2.9375 11.4219 243 0 38973463 214 0 99463292
2.8e-09 infty 3.57812 11.1875 162 0 0 179 0 0
2.8e-09 infty 3.07812 11.2656 221 0 0 228 0 0
2.8e-09 infty 2.89062 11.2188 190 0 110677546 180 0 0
2.8e-09 infty 2.53125 11.1875 177 0 0 206 0 0
2.8e-09 infty 3.57812 11.1875 178 0 0 162 0 0
2.8e-09 infty 3.82812 11.4375 211 0 0 219 0 0
2.8e-09 infty 2.54688 11.2656 237 0 0 211 0 0
2.8e-09 infty 3.59375 11.2344 200 0 189243208 168 0 0
2.8e-09 infty 2.95312 11.5 216 0 7656362 196 0 0
2.8e-09 infty 2.84375 11.1094 199 0 0 184 0 0
2.8e-09 infty 2.84375 11.125 183 0 0 204 0 30200427
2.8e-09 infty 3.82812 11.5 205 0 10175814 233 0 0
2.8e-09 infty 2.53125 11.2188 186 0 0 169 0 73453027
2.8e-09 infty 3.82812 11.5 214 0 4488173 230 0 0
2.8e-09 infty 2.48438 11.0938 214 0 33587674 194 0 0
2.8e-09 infty 2.95312 11.4375 215 0 0 218 34 119476216
2.8e-09 infty 2.78125 11.5156 233 0 205956179 204 0 0
2.8e-09 infty 3.42188 11.2344 179 0 1028211 178 0 0
2.8e-09 infty 3.35938 11.0938 207 0 0 189 0 0
2.8e-09 infty 2.48438 11.1094 195 0 0 189 0 0
2.8e-09 infty 3.35938 11.1094 190 0 0 183 0 0
2.8e-09 infty 3.3125 11 167 0 51543578 211 0 0
2.8e-09 27.875 2.85938 11.1562 193 0 315878979 183 0 0
2.8e-09 infty 2.48438 11.0938 186 0 102566187 184 0 100973494
2.8e-09 infty 2.8125 11.0469 187 0 51711331 227 0 0
2.8e-09 infty 2.48438 11.0938 181 0 70603193 199 0 0
2.8e-09 infty 2.78125 11.5 217 0 0 207 0 0
2.8e-09 28.0469 2.54688 11.2656 223 0 0 209 0 336226743
2.8e-09 infty 2.53125 11.2031 156 0 0 173 0 26483636
2.8e-09 infty 3.32812 11.0312 216 0 0 217 0 0
2.8e-09 infty 2.5625 11.2969 227 0 0 224 0 0
2.8e-09 infty 2.875 11.1875 161 0 12764878 190 0 216083729
2.8e-09 infty 2.5625 11.2969 230 0 0 228 0 174552628
2.8e-09 infty 2.51562 11.1875 179 0 0 176 0 80111348
2.8e-09 infty 3.78125 11.2656 246 0 0 231 0 0
2.8e-09 infty 2.51562 11.1719 179 0 0 174 0 0
2.8e-09 infty 2.5625 11.3125 226 0 0 235 0 0
2.8e-09 infty 3.48438 11.5156 190 0 0 212 0 0
2.8e-09 26.9375 3.40625 11.2188 147 0 29113843 173 0 430155518
2.8e-09 infty 2.53125 11.1875 194 0 0 159 0 61078349
2.8e-09 infty 2.54688 11.25 197 0 12051615 162 0 0
2.8e-09 infty 3 11.0625 216 0 0 206 0 0
2.8e-09 infty 2.54688 11.2656 232 0 24108933 229 0 75535505
2.8e-09 infty 2.54688 11.2344 146 0 3229775 190 2 219232056
2.8e-09 infty 2.875 11.1719 197 0 0 172 0 997928
2.8e-09 infty 2.78125 11.5156 207 0 0 214 0 0
2.8e-09 infty 3.40625 11.1875 178 0 0 180 0 0
2.8e-09 infty 2.96875 11.0156 205 0 0 195 0 0
2.8e-09 infty 3.5625 11.1562 182 0 0 185 0 0
2.8e-09 infty 3.29688 11.4531 193 0 0 207 0 0
2.8e-09 infty 3.79688 11.2969 237 0 0 225 0 0
2.8e-09 infty 2.9375 11.3594 201 0 60675034 208 0 0
2.8e-09 infty 2.5625 11.2812 237 0 0 249 0 0
2.8e-09 infty 3.45312 11.3438 227 0 3377893 187 0 0
2.8e-09 infty 2.53125 11.2031 208 0 80232708 202 0 126149900
2.8e-09 infty 3 11.0938 170 0 192253159 196 0 0
2.8e-09 infty 2.78125 11.5 222 0 0 182 0 208857999
2.8e-09 infty 3.59375 11.25 195 0 52736802 173 0 0
2.8e-09 infty 2.84375 11.125 189 0 0 174 1 9610541
2.8e-09 infty 3.29688 11.4531 200 0 0 234 0 175904742
2.8e-09 infty 2.51562 11.1875 192 0 52107917 168 0 4888437
2.8e-09 infty 3.01562 11.0938 179 0 0 205 0 327612
2.8e-09 27.5938 3.48438 11.5156 204 0 461956319 217 0 0
2.8e-09 infty 3.53125 11.0625 206 0 0 193 0 0
2.8e-09 infty 3.45312 11.3281 232 0 14319444 196 0 0
2.8e-09 infty 3.82812 11.4688 225 0 0 225 0 42146681
2.8e-09 infty 2.8125 11.0469 188 0 0 216 0 0
2.8e-09 infty 2.82812 11.0781 198 0 34055607 203 0 138992990
2.8e-09 infty 2.51562 11.1875 182 0 0 185 0 0
2.8e-09 infty 2.82812 11.0938 184 0 0 199 0 0
2.8e-09 infty 2.89062 11.2344 163 0 0 149 0 0
2.8e-09 infty 2.8125 11.0469 201 0 144542443 204 0 0
2.8e-09 infty 2.92188 11.3594 236 0 0 196 0 131072238
2.8e-09 infty 2.51562 11.1562 177 0 40120941 185 0 0
2.8e-09 infty 2.76562 11.4062 218 0 0 201 0 245851563
2.8e-09 infty 2.84375 11.125 181 0 0 175 0 5715325
2.8e-09 infty 2.85938 11.1562 170 0 0 185 0 21971258
2.8e-09 infty 3.59375 11.25 169 0 117903625 167 0 0
2.8e-09 infty 3.8125 11.375 211 0 0 248 0 0
2.8e-09 27.1719 2.8125 11.0625 146 0 83944151 146 0 366684188
2.8e-09 infty 2.5 11.1406 191 0 0 167 0 0
2.8e-09 infty 2.79688 11.0156 219 0 217570257 201 0 0
2.8e-09 infty 2.54688 11.25 193 0 140381247 166 0 60424343
2.8e-09 infty 3 11.0781 213 0 0 216 0 144979229
2.8e-09 infty 2.79688 11.0156 201 0 0 175 0 0
2.8e-09 infty 2.48438 11.0938 200 0 0 194 0 0
2.8e-09 infty 3.01562 11.125 186 0 0 206 0 0
2.8e-09 infty 2.85938 11.1406 174 0 4624437 165 0 0
2.8e-09 infty 2.54688 11.25 185 0 192540754 164 0 0
2.8e-09 27.7344 2.78125 11.5156 197 0 113306895 206 0 269141934
2.8e-09 infty 2.9375 11.4219 209 0 18427117 191 0 0
2.8e-09 infty 3.03125 11.1562 162 0 0 192 0 0
2.8e-09 27.5 2.78125 11.4688 211 0 135162784 186 0 383778624
2.8e-09 infty 3.82812 11.5 220 0 0 216 0 0
2.8e-09 infty 3.375 11.1406 196 0 0 169 0 0
2.8e-09 infty 2.48438 11.0938 204 0 78489047 191 0 0
2.8e-09 infty 2.92188 11.3281 210 0 227849024 235 0 0
2.8e-09 infty 2.76562 11.4062 198 0 0 196 0 13917061
2.8e-09 infty 2.8125 11.0312 194 0 927007 208 0 40541429
2.8e-09 infty 3.28125 11.3438 183 0 0 212 0 0
2.8e-09 infty 3.03125 11.1406 186 0 0 174 0 0
2.8e-09 infty 2.82812 11.0625 181 0 0 183 0 129290108
2.8e-09 infty 2.48438 11.0781 189 0 0 192 0 204326294
2.8e-09 infty 3.04688 11.1875 156 0 31653495 183 0 0
2.8e-09 infty 3.8125 11.4219 223 0 55891743 199 0 0
2.8e-09 infty 2.51562 11.1875 175 0 0 182 0 0
2.8e-09 infty 3.45312 11.3281 233 0 0 226 0 46339850
2.8e-09 infty 2.5 11.1406 198 0 0 191 0 5516443
2.8e-09 26.5156 3.46875 11.4375 94 0 444716708 108 0 0
2.8e-09 infty 2.75 11.3594 231 0 0 225 0 32394883
2.8e-09 infty 3.48438 11.5 227 0 0 217 0 0
2.8e-09 infty 3.26562 11.3281 218 0 0 256 0 313069
2.8e-09 infty 3.40625 11.2031 158 0 0 172 0 18578384
2.8e-09 infty 3.8125 11.3906 216 0 91538887 210 0 46725705
2.8e-09 28.2188 3 11.0625 220 0 162240624 198 11 108246018
2.8e-09 infty 2.53125 11.2188 171 0 0 160 0 3544415
2.8e-09 infty 3.0625 11.2344 192 0 0 194 0 0
2.8e-09 infty 3.45312 11.375 224 0 98455873 223 0 0
2.8e-09 infty 3.51562 11.0469 201 0 78687079 216 0 91863226
2.8e-09 infty 3.35938 11.0938 210 0 0 184 0 0
2.8e-09 infty 2.76562 11.4375 195 0 136581423 213 0 0
2.8e-09 infty 2.84375 11.125 169 0 25788699 194 0 13771332
2.8e-09 infty 2.76562 11.4531 194 0 0 227 0 215044321
2.8e-09 infty 2.78125 11.5 185 0 0 223 0 16778445
2.8e-09 infty 2.76562 11.4219 232 0 0 189 0 0
2.8e-09 infty 2.98438 11.0625 182 0 95360193 210 0 7791948
2.8e-09 infty 2.51562 11.1875 206 0 110372592 189 0 0
2.8e-09 infty 3.04688 11.2031 179 22 89128431 184 0 0
2.8e-09 infty 3.01562 11.1094 206 0 34929278 184 0 0
2.8e-09 infty 3.48438 11.5156 227 0 59377831 229 0 0
2.8e-09 infty 2.53125 11.2188 183 0 7509381 172 0 0
2.8e-09 infty 3.01562 11.1094 210 0 0 189 0 0
2.8e-09 infty 2.90625 11.2969 221 0 13614783 229 0 0
2.8e-09 infty 2.5 11.1406 166 0 10326081 184 0 94338660
2.8e-09 infty 2.92188 11.3125 224 0 5973506 206 0 152030818
2.8e-09 infty 2.875 11.1875 195 0 0 186 0 0
2.8e-09 infty 3.39062 11.1719 161 0 117355059 200 0 0
2.8e-09 infty 2.54688 11.2656 221 0 0 214 0 0
