4.84375	232535870	4	1	232531503	5	2	0.0951447
4.85938	239177881	4	1	239173137	5	2	0.0978623
4.875	239177881	4	1	239173137	5	2	0.100658
4.89062	179378779	3	1	179388761	5	1	0.0776508
4.90625	179378779	3	1	179388761	5	1	0.0798687
4.92188	179378779	3	1	179388761	5	1	0.0821496
4.9375	179378779	3	1	179388761	5	1	0.0844948
4.95312	179378779	3	1	179388761	5	1	0.0869059
4.96875	179378779	3	1	179388761	5	1	0.0893843
4.98438	179378779	3	1	179388761	5	1	0.0919317
5	179378779	3	1	179388761	5	1	0.0945495
5.01562	179378779	3	1	179388761	5	1	0.0972393
5.03125	179378779	3	1	179388761	5	2	0.100003
5.04688	134534113	3	1	134524843	4	2	0.0771262
5.0625	134534113	3	1	134524843	4	2	0.0793125
5.07812	134534113	3	2	134524843	4	2	0.0815576
5.09375	134534113	3	2	134524843	5	2	0.0838627
5.10938	134534113	3	2	134524843	5	2	0.0862289
5.125	134534113	3	2	134524843	5	2	0.0886574
5.14062	134534113	3	2	134524843	5	2	0.0911495
5.15625	134534113	3	2	134524843	5	2	0.0937063
5.17188	134534113	3	2	134524843	5	2	0.0963291
5.1875	134534113	3	2	134524843	5	2	0.099019
5.20312	134534113	3	2	134524843	5	3	0.101777
5.21875	100910555	3	1	100886488	5	4	0.0784548
5.23438	100910555	3	1	100886488	5	4	0.0806286
5.25	100910555	3	1	100886488	5	4	0.0828563
5.26562	100910555	3	1	100886488	5	4	0.0851387
5.28125	100910555	3	1	100886488	5	4	0.0874766
5.29688	100910555	3	1	100886488	5	4	0.0898709
5.3125	100910555	3	1	100886488	5	4	0.0923224
5.32812	100910555	3	1	100886488	5	4	0.0948318
5.34375	100910555	3	1	100886488	5	4	0.0973999
5.35938	100910555	3	1	100886488	5	4	0.100028
5.375	75682397	2	1	75671235	4	3	0.0770395
5.39062	75682397	2	1	75671235	4	3	0.0791011
5.40625	75682397	2	1	75671235	4	3	0.0812088
5.42188	75682397	2	1	75671235	4	3	0.0833632
5.4375	75682397	2	1	75671235	4	3	0.0855646
5.45312	75682397	2	1	75671235	4	3	0.0878135
5.46875	75682397	2	1	75671235	4	3	0.0901103
5.48438	75682397	2	1	75671235	4	3	0.0924554
5.5	75682397	2	1	75671235	4	3	0.094849
5.51562	75682397	2	1	75671235	4	3	0.0972914
5.53125	75682397	2	1	75671235	4	3	0.099783
5.54688	75682397	2	1	75671235	4	3	0.102324
5.5625	56760550	1	1	56755870	4	2	0.0786864
5.57812	56760550	1	1	56755870	4	2	0.0806664
5.59375	56760550	1	1	56755870	4	2	0.0826836
5.60938	56760550	1	1	56755870	4	2	0.084738
5.625	56760550	1	1	56755870	4	2	0.0868298
5.64062	56760550	1	1	56755870	4	2	0.0889587
5.65625	56760550	1	1	56755870	4	2	0.0911247
5.67188	56760550	1	1	56755870	4	2	0.0933277
5.6875	56760550	1	1	56755870	4	2	0.0955674
5.70312	56760550	1	2	56755870	4	2	0.0978437
5.71875	56760550	1	2	56755870	4	2	0.100156
5.73438	42574447	1	2	42567140	2	1	0.0768823
5.75	42574447	1	2	42567140	2	1	0.0786704
5.76562	42574447	1	2	42567140	2	1	0.0804847
5.78125	42574447	1	2	42567140	2	1	0.082325
5.79688	42574447	1	2	42567140	2	1	0.0841909
5.8125	42574447	1	2	42567140	2	1	0.0860817
5.82812	42574447	1	2	42567140	2	1	0.0879972
5.84375	42574447	1	2	42567140	2	1	0.0899366
5.85938	42574447	1	3	42567140	2	1	0.0918994
5.875	42574447	1	3	42567140	2	1	0.093885
5.89062	42574447	1	3	42567140	2	1	0.0958926
5.90625	42574447	1	3	42567140	2	1	0.0979216
5.92188	42574447	1	3	42567140	2	1	0.099971
5.9375	42574447	1	3	42567140	2	1	0.10204
5.95312	31930107	0	3	31923827	2	1	0.0780932
5.96875	31930107	0	3	31923827	2	1	0.0796724
5.98438	31930107	0	3	31923827	2	1	0.0812641
6	31930107	0	3	31923827	2	1	0.0828676
6.01562	31930107	0	3	31923827	2	1	0.084482
6.03125	31930107	0	4	31923827	2	1	0.0861065
6.04688	31930107	0	4	31923827	2	1	0.0877401
6.0625	31930107	0	4	31923827	2	2	0.0893818
6.07812	31930107	0	4	31923827	2	2	0.0910307
6.09375	31930107	0	4	31923827	2	2	0.0926856
6.10938	31930107	0	4	31923827	2	2	0.0943455
6.125	31930107	0	4	31923827	2	2	0.0960093
6.14062	31930107	0	5	31923827	2	2	0.0976757
6.15625	31930107	0	5	31923827	2	2	0.0993436
6.17188	31930107	0	5	31923827	2	2	0.101012
6.1875	23947258	0	4	23942280	2	2	0.0770075
6.20312	23947258	0	4	23942280	2	2	0.0782558
6.21875	23947258	0	4	23942280	2	2	0.0795013
6.23438	23947258	0	4	23942280	2	2	0.0807428
6.25	23947258	0	4	23942280	2	2	0.0819794
6.26562	23947258	0	4	23942280	2	2	0.0832098
6.28125	23947258	0	4	23942280	2	2	0.0844329
6.29688	23947258	0	4	23942280	2	2	0.0856476
6.3125	23947258	0	4	23942280	2	2	0.0868527
6.32812	23947258	0	4	23942280	2	2	0.088047
6.34375	23947258	0	4	23942280	2	2	0.0892293
6.35938	23947258	0	4	23942280	2	3	0.0903983
6.375	23947258	0	4	23942280	2	3	0.0915527
6.39062	23947258	0	4	23942280	2	3	0.0926914
6.40625	23947258	0	4	23942280	2	3	0.093813
6.42188	23947258	0	4	23942280	2	4	0.0949162
6.4375	23947258	0	4	23942280	2	4	0.0959997
6.45312	23947258	0	4	23942280	2	4	0.0970622
6.46875	23947258	0	4	23942280	2	4	0.0981023
6.48438	23947258	0	4	23942280	2	4	0.0991189
6.5	23947258	0	5	23942280	2	4	0.10011
6.51562	17960905	0	3	17957054	1	3	0.0758086
6.53125	17960905	0	3	17957054	1	3	0.0765119
6.54688	17960905	0	3	17957054	1	3	0.0771935
6.5625	17960905	0	3	17957054	1	4	0.0778525
6.57812	17960905	0	3	17957054	1	4	0.0784879
6.59375	17960905	0	3	17957054	1	4	0.0790988
6.60938	17960905	0	3	17957054	1	4	0.0796841
6.625	17960905	0	3	17957054	1	4	0.080243
6.64062	17960905	0	3	17957054	1	4	0.0807746
6.65625	17960905	0	3	17957054	1	5	0.081278
6.67188	17960905	0	3	17957054	1	5	0.0817523
6.6875	17960905	0	3	17957054	1	5	0.0821967
6.70312	17960905	0	3	17957054	1	5	0.0826103
6.71875	17960905	0	3	17957054	1	5	0.0829924
6.73438	17960905	0	4	17957054	1	5	0.0833422
6.75	17960905	0	4	17957054	1	5	0.083659
6.76562	17960905	0	4	17957054	1	5	0.0839421
6.78125	17960905	0	6	17957054	1	5	0.0841908
6.79688	17960905	0	7	17957054	1	5	0.0844045
6.8125	17960905	0	8	17957054	1	6	0.0845827
6.82812	17960905	0	8	17957054	1	6	0.0847248
6.84375	17960905	0	8	17957054	1	6	0.0848302
6.85938	17960905	0	8	17957054	1	6	0.0848987
6.875	17960905	0	8	17957054	2	7	0.0849296
6.89062	17960905	0	8	17957054	2	7	0.0849296
6.90625	17960905	0	8	17957054	2	7	0.0849296
6.92188	17960905	0	8	17957054	2	8	0.0849296
6.9375	17960905	0	8	17957054	2	8	0.0849296
6.95312	17960905	0	8	17957054	2	9	0.0849296
6.96875	17960905	0	8	17957054	2	9	0.0849296
6.98438	17960905	0	8	17957054	2	10	0.0849296
7	17960905	0	8	17957054	2	10	0.0849296
7.01562	17960905	0	8	17957054	2	10	0.0849296
7.03125	13467992	0	6	13464850	2	8	0.0636839
7.04688	13467992	0	6	13464850	2	8	0.0636839
7.0625	13467992	0	6	13464850	2	8	0.0636839
7.07812	13467992	0	6	13464850	2	8	0.0636839
7.09375	13467992	0	6	13464850	2	9	0.0636839
7.10938	13467992	0	6	13464850	2	9	0.0636839
7.125	13467992	0	6	13464850	2	9	0.0636839
7.14062	13467992	0	6	13464850	2	10	0.0636839
7.15625	13467992	0	6	13464850	2	10	0.0636839
7.17188	13467992	0	6	13464850	2	10	0.0636839
7.1875	13467992	0	6	13464850	2	10	0.0636839
7.20312	13467992	0	6	13464850	2	10	0.0636839
7.21875	13467992	0	6	13464850	2	10	0.0636839
7.23438	13467992	0	6	13464850	2	11	0.0636839
7.25	13467992	0	6	13464850	2	12	0.0636839
7.26562	13467992	0	6	13464850	2	12	0.0636839
7.28125	13467992	0	6	13464850	2	12	0.0636839
7.29688	13467992	0	6	13464850	2	13	0.0636839
7.3125	13467992	0	6	13464850	2	13	0.0636839
7.32812	13467992	0	6	13464850	2	13	0.0636839
7.34375	13467992	0	7	13464850	2	13	0.0636839
7.35938	13467992	0	7	13464850	2	13	0.0636839
7.375	13467992	0	7	13464850	2	13	0.0636839
7.39062	13467992	0	7	13464850	2	13	0.0636839
7.40625	13467992	0	8	13464850	2	13	0.0636839
7.42188	13467992	0	9	13464850	2	14	0.0636839
7.4375	13467992	0	9	13464850	2	15	0.0636839
7.45312	13467992	0	9	13464850	2	15	0.0636839
7.46875	13467992	0	9	13464850	2	15	0.0636839
7.48438	13467992	0	9	13464850	2	15	0.0636839
7.5	13467992	0	10	13464850	2	16	0.0636839
7.51562	13467992	0	10	13464850	2	17	0.0636839
7.53125	13467992	0	11	13464850	2	17	0.0636839
7.54688	10104064	0	6	10099436	2	12	0.0477721
7.5625	10104064	0	6	10099436	2	12	0.0477721
7.57812	10104064	0	6	10099436	2	12	0.0477721
7.59375	10104064	0	6	10099436	2	12	0.0477721
7.60938	10104064	0	6	10099436	2	13	0.0477721
7.625	10104064	0	6	10099436	2	13	0.0477721
7.64062	10104064	0	7	10099436	2	13	0.0477721
7.65625	10104064	0	7	10099436	2	13	0.0477721
7.67188	10104064	0	7	10099436	2	13	0.0477721
7.6875	10104064	0	7	10099436	2	13	0.0477721
7.70312	10104064	0	7	10099436	2	13	0.0477721
7.71875	10104064	0	7	10099436	2	13	0.0477721
7.73438	10104064	0	7	10099436	2	13	0.0477721
7.75	10104064	0	7	10099436	2	14	0.0477721
7.76562	10104064	0	7	10099436	2	14	0.0477721
7.78125	10104064	0	7	10099436	2	15	0.0477721
7.79688	10104064	0	7	10099436	2	16	0.0477721
7.8125	10104064	0	7	10099436	3	17	0.0477721
7.82812	10104064	0	7	10099436	3	18	0.0477721
7.84375	10104064	0	7	10099436	3	19	0.0477721
7.85938	10104064	0	7	10099436	3	20	0.0477721
7.875	10104064	0	7	10099436	3	20	0.0477721
7.89062	10104064	0	7	10099436	3	20	0.0477721
7.90625	10104064	0	7	10099436	3	21	0.0477721
7.92188	10104064	0	7	10099436	3	21	0.0477721
7.9375	10104064	0	7	10099436	3	21	0.0477721
7.95312	10104064	0	7	10099436	3	21	0.0477721
7.96875	10104064	0	7	10099436	3	21	0.0477721
7.98438	10104064	0	7	10099436	3	22	0.0477721
8	10104064	0	7	10099436	3	23	0.0477721
8.01562	10104064	0	7	10099436	3	23	0.0477721
8.03125	10104064	0	7	10099436	3	23	0.0477721
8.04688	10104064	0	7	10099436	3	23	0.0477721
8.0625	7577098	0	4	7574613	3	22	0.0358269
8.07812	7577098	0	5	7574613	3	22	0.0358269
8.09375	7577098	0	6	7574613	3	23	0.0358269
8.10938	7577098	0	6	7574613	3	24	0.0358269
8.125	7577098	0	7	7574613	3	24	0.0358269
8.14062	7577098	0	7	7574613	3	24	0.0358269
8.15625	7577098	0	7	7574613	3	24	0.0358269
8.17188	7577098	0	7	7574613	3	25	0.0358269
