2.8e-09 infty 2.40625 10.125 66 0 0 53 0 0
2.8e-09 21.0469 2.39062 10.1094 0 0 191868345 0 0 243628636
2.8e-09 21.2188 2.75 10.25 0 0 0 0 0 439467677
2.8e-09 25.0469 2.23438 10.0938 0 0 0 1 0 480853480
2.8e-09 20.2812 2.75 10.25 0 0 311266434 0 0 193018301
2.8e-09 infty 2.26562 10.1562 64 0 0 56 0 0
2.8e-09 22.2656 2.03125 10.3438 0 0 0 0 0 413355077
2.8e-09 20.7969 2.40625 10.1406 0 0 0 0 0 509626073
2.8e-09 20.2812 1.8125 10.1875 0 0 0 0 0 514188906
2.8e-09 infty 2.53125 10.0938 58 0 0 60 0 0
2.8e-09 23.7188 2.39062 10.0938 0 0 0 0 0 467393935
2.8e-09 21.2031 1.84375 10.25 0 0 0 0 0 444980173
2.8e-09 infty 2.40625 10.1406 55 0 0 62 0 0
2.8e-09 20.2812 2.34375 10.4062 0 0 514047990 0 0 0
2.8e-09 21.7188 2.25 10.1406 0 0 445301699 0 0 0
2.8e-09 25.8438 1.98438 10.2188 0 0 521661015 1 0 0
2.8e-09 infty 2.45312 10.2812 70 0 0 69 0 0
2.8e-09 21.5781 2.54688 10.1406 0 0 262383524 0 0 156543653
2.8e-09 20.4844 2.79688 10.375 0 0 0 0 0 486158912
2.8e-09 21.1875 2.29688 10.2656 0 0 0 0 0 462312127
2.8e-09 21.1562 1.95312 10.1406 0 0 0 0 0 488807845
2.8e-09 21.7188 2.25 10.125 0 0 238912877 0 0 206790999
2.8e-09 21.0938 2.54688 10.1094 0 0 95990718 0 0 440665071
2.8e-09 20.5156 2.73438 10.2031 0 0 0 0 0 452581399
2.8e-09 infty 2.51562 10.4375 65 0 0 62 0 0
2.8e-09 22.2344 2.79688 10.375 1 0 442062936 0 0 0
2.8e-09 21.0469 1.92188 10.0938 0 0 131394203 0 0 304680988
2.8e-09 22.0938 2.54688 10.1094 0 0 411607657 0 0 0
2.8e-09 21.5781 1.9375 10.1094 0 0 0 0 0 419074273
2.8e-09 infty 1.9375 10.0938 62 0 0 65 0 0
2.8e-09 20.2188 1.89062 10.375 0 0 425134777 0 0 0
2.8e-09 21.4688 2.04688 10.3906 0 0 512807821 0 0 0
2.8e-09 infty 1.82812 10.2188 65 0 0 42 0 0
2.8e-09 21.7656 2 10.2656 0 0 0 1 0 413278739
2.8e-09 20.8906 2.34375 10.4062 0 0 0 0 0 432182558
2.8e-09 20.8438 2.5 10.375 0 0 241721311 0 0 217655033
2.8e-09 22.75 1.9375 10.125 0 0 0 0 0 426059069
2.8e-09 21.5781 1.82812 10.2188 0 0 0 0 0 423107062
2.8e-09 20.7656 2 10.2812 0 0 34049218 0 0 490950558
2.8e-09 22.3906 2.32812 10.3438 0 0 0 0 0 449123395
2.8e-09 20.75 1.96875 10.1875 0 0 83648692 0 0 457920766
2.8e-09 21.7656 1.95312 10.1406 0 0 407991581 0 0 3997381
2.8e-09 19.7344 2.79688 10.4062 0 0 403413933 0 0 9428167
2.8e-09 20.1094 2.40625 10.125 0 0 0 0 0 519250093
2.8e-09 20.625 2 10.2656 0 0 248646004 0 0 252592700
2.8e-09 infty 2.35938 10.4375 61 0 0 67 0 0
2.8e-09 infty 1.98438 10.2031 51 0 0 64 0 0
2.8e-09 20.25 2.46875 10.2969 0 0 0 0 0 538460809
2.8e-09 21.6719 2.48438 10.3281 0 0 480518408 0 0 0
2.8e-09 infty 2.28125 10.2031 52 0 0 62 0 0
2.8e-09 infty 2.3125 10.2969 63 0 0 64 0 0
2.8e-09 20.2812 1.90625 10.4531 0 0 512669290 0 0 0
2.8e-09 infty 1.92188 10.5156 70 0 0 59 0 0
2.8e-09 20.1094 2.29688 10.25 0 0 159091334 0 0 349939460
2.8e-09 infty 2.28125 10.2188 56 0 0 60 0 0
2.8e-09 20.7969 1.84375 10.25 0 0 500166947 0 0 0
2.8e-09 21.8438 2.8125 10.4531 0 0 479026300 0 0 0
2.8e-09 infty 2.75 10.25 78 0 0 63 0 0
2.8e-09 20.5312 2.51562 10.5156 0 0 0 0 0 441535910
2.8e-09 20.625 2.78125 10.3125 0 0 228213413 0 0 274377460
2.8e-09 infty 2.01562 10.3125 80 0 0 65 0 0
2.8e-09 infty 1.98438 10.2031 49 0 0 48 0 0
2.8e-09 infty 2.375 10.5469 66 0 0 57 0 0
2.8e-09 20.1562 1.95312 10.1562 0 0 0 0 0 467624744
2.8e-09 infty 2 10.25 86 0 0 82 0 0
2.8e-09 20.2344 1.85938 10.3125 0 0 86456617 0 0 333567230
2.8e-09 infty 2.01562 10.2969 72 0 0 79 0 0
2.8e-09 20.6406 2.23438 10.1094 0 0 493609465 0 0 4497243
2.8e-09 20.125 1.8125 10.1719 0 0 0 0 0 500025462
2.8e-09 21.9219 2.3125 10.2969 0 0 0 0 0 414878937
2.8e-09 20.6875 1.84375 10.25 0 0 0 0 0 457395393
2.8e-09 20.1875 1.78125 10.1094 0 0 0 0 0 449334817
2.8e-09 infty 2.32812 10.3438 65 0 0 90 0 0
2.8e-09 21.375 1.84375 10.2344 0 0 259468166 0 0 185855358
2.8e-09 20.625 2.21875 10.5156 0 0 210333903 0 0 294336362
2.8e-09 infty 2.5625 10.1719 59 0 0 63 0 0
2.8e-09 21.7031 1.82812 10.2031 0 0 454107976 0 0 0
2.8e-09 21.0312 1.90625 10.4375 0 0 446269619 0 0 0
2.8e-09 21.1094 2.53125 10.6094 0 0 531483187 0 0 0
2.8e-09 19.1875 2.73438 10.2031 0 0 18349226 0 0 417724498
2.8e-09 infty 2.54688 10.1094 69 0 0 62 0 0
2.8e-09 infty 1.92188 10.5312 74 0 0 69 0 0
2.8e-09 19.1875 2.375 10.6094 0 0 171974677 0 0 262884018
2.8e-09 infty 2.71875 10.1719 58 0 0 55 0 0
2.8e-09 21.4219 1.92188 10.5625 0 0 409596287 0 0 0
2.8e-09 infty 1.92188 10.5469 78 0 0 55 0 0
2.8e-09 infty 1.78125 10.125 65 0 0 58 0 0
2.8e-09 infty 2.34375 10.4062 72 0 0 73 0 0
2.8e-09 22.7031 2.23438 10.1094 0 0 462565955 0 0 0
2.8e-09 21.8906 2.03125 10.3438 0 0 0 0 0 438455901
2.8e-09 20.625 1.98438 10.2344 0 0 500156135 0 0 0
2.8e-09 21 2.78125 10.3594 0 0 478169917 0 0 0
2.8e-09 infty 1.8125 10.1875 54 0 0 67 0 0
2.8e-09 20.2969 1.89062 10.3906 0 0 492059998 0 0 0
2.8e-09 infty 1.79688 10.1562 60 0 0 62 0 0
2.8e-09 20.6719 2.01562 10.3125 0 0 471242314 0 0 0
2.8e-09 infty 1.8125 10.1562 56 0 0 54 0 0
2.8e-09 infty 2.42188 10.1875 68 0 0 66 0 0
2.8e-09 22.9844 2.20312 10.4531 0 0 0 0 0 512247086
2.8e-09 20.5312 1.8125 10.1562 0 0 275773163 0 0 175424340
2.8e-09 19.7188 2.03125 10.3438 0 0 0 0 0 421136972
2.8e-09 20.4062 1.90625 10.4531 0 0 132564572 0 0 280432955
2.8e-09 infty 1.84375 10.25 83 0 0 65 0 0
2.8e-09 22.2812 2.78125 10.3281 0 0 540158572 0 0 0
2.8e-09 21.9531 2.53125 10.5781 0 0 463687491 0 0 64153236
2.8e-09 20.2812 2.4375 10.2344 0 0 467180458 0 0 46583860
2.8e-09 20.2812 2.78125 10.3125 0 0 512281291 0 0 0
2.8e-09 infty 1.96875 10.1875 43 0 0 57 0 0
2.8e-09 infty 1.92188 10.6094 65 0 0 71 0 0
2.8e-09 24.1562 1.90625 10.4844 0 0 529473411 0 0 0
2.8e-09 20.1406 2.75 10.25 0 0 139739389 0 0 349246093
2.8e-09 20.5781 2.26562 10.1719 0 0 411530951 0 0 0
2.8e-09 infty 1.90625 10.5 51 0 0 61 0 0
2.8e-09 20.5625 1.9375 10.125 0 0 413217992 0 0 7618733
2.8e-09 25.125 2.23438 10.0938 0 0 0 3 0 422020640
2.8e-09 21 1.95312 10.1406 0 0 256457652 0 0 221199913
2.8e-09 20.8438 1.85938 10.2656 0 0 22645945 0 0 447871888
2.8e-09 20.3438 1.875 10.3281 0 0 0 0 0 463951888
2.8e-09 20.0156 2.23438 10.0938 0 0 446067110 0 0 6119194
2.8e-09 20.1875 1.95312 10.125 0 0 449296947 0 0 1727845
2.8e-09 infty 2.75 10.2344 52 0 0 64 0 0
2.8e-09 19.9844 2.25 10.1406 0 0 479071984 0 0 0
2.8e-09 21.5312 2.35938 10.4844 0 0 7969561 0 0 448476308
2.8e-09 20.2031 1.78125 10.125 0 0 0 0 0 436630872
2.8e-09 infty 2.42188 10.1875 63 0 0 62 0 0
2.8e-09 infty 2.48438 10.3438 74 0 0 73 0 0
2.8e-09 20.375 2 10.25 0 0 440365173 0 0 0
2.8e-09 infty 2.73438 10.2031 47 0 0 54 0 0
2.8e-09 23.2188 2.25 10.1406 0 0 0 0 0 463567058
2.8e-09 infty 1.90625 10.4531 65 0 0 67 0 0
2.8e-09 21.625 1.8125 10.1719 0 0 525600903 0 0 0
2.8e-09 infty 1.90625 10.4375 60 0 0 74 0 0
2.8e-09 21.4531 2.32812 10.3125 0 0 527967613 0 0 0
2.8e-09 22.4219 2.35938 10.4531 0 0 0 0 0 423821800
2.8e-09 21.75 1.79688 10.1406 0 0 423164298 0 0 0
2.8e-09 24.4531 2.34375 10.375 2 0 427497240 2 0 0
2.8e-09 infty 2.73438 10.2188 65 0 0 59 0 0
2.8e-09 infty 2.34375 10.3906 77 0 0 71 0 0
2.8e-09 20.0625 2.53125 10.5781 0 0 404485420 0 0 14733892
2.8e-09 21.5 1.8125 10.1562 0 0 0 0 0 484439407
2.8e-09 infty 1.9375 10.125 60 0 0 59 0 0
2.8e-09 22.6875 2.54688 10.125 0 0 467800692 0 0 5818175
2.8e-09 infty 1.8125 10.1719 59 0 0 68 0 0
