2.8e-09 20.8594 2.89062 11.0469 0 0 440955573 0 0 0
2.8e-09 infty 3.07812 11.0938 194 0 0 167 0 0
2.8e-09 infty 2.9375 11.1562 179 0 0 179 0 0
2.8e-09 21.0781 2.51562 11.5156 0 0 392192721 0 0 0
2.8e-09 infty 2.53125 11.0156 150 0 0 135 0 0
2.8e-09 19.625 2.78125 11.2031 0 0 0 0 0 421455891
2.8e-09 20.2969 2.8125 11.2812 0 0 0 0 0 512915007
2.8e-09 20.7188 2.90625 11.0938 0 0 429110673 0 0 0
2.8e-09 20.6406 3.0625 11.0625 0 0 169494248 0 0 323364891
2.8e-09 22.3438 2.48438 11.3438 0 0 391399408 0 0 0
2.8e-09 19.6094 2.95312 11.2188 0 0 219968828 0 0 211418525
2.8e-09 infty 3.07812 11.0938 188 0 0 200 0 0
2.8e-09 infty 2.98438 11.2969 180 0 0 171 0 0
2.8e-09 19.9844 3.40625 11.0469 0 0 186970859 0 0 330474607
2.8e-09 20.5312 2.53125 11.0312 0 0 456095091 0 0 0
2.8e-09 19.5 2.89062 11.0781 0 0 0 0 0 392888711
2.8e-09 20.5469 2.46875 11.2656 0 0 435149469 0 0 0
2.8e-09 infty 2.9375 11.1406 174 0 0 175 0 0
2.8e-09 20.0312 2.8125 11.2656 0 0 470248970 0 0 0
2.8e-09 infty 2.54688 11.0625 208 0 0 187 0 0
2.8e-09 infty 2.5 11.375 163 0 0 160 0 0
2.8e-09 infty 3.54688 11.5 156 0 0 148 0 0
2.8e-09 infty 2.82812 11.3594 156 0 0 144 0 0
2.8e-09 infty 3.54688 11.5312 170 0 0 170 0 0
2.8e-09 infty 2.42188 11.1719 175 0 0 201 0 0
2.8e-09 22.6094 2.51562 11.4844 0 0 0 0 0 428310494
2.8e-09 20.875 2.5 11.3906 0 0 357025941 0 0 66994885
2.8e-09 infty 3.0625 11.0469 142 0 0 144 0 0
2.8e-09 20.3594 2.89062 11.0625 1 0 0 0 0 469719044
2.8e-09 infty 3.29688 11.2031 189 0 0 208 0 0
2.8e-09 20.0781 3.07812 11.0938 0 0 0 0 0 431717136
2.8e-09 20.5938 2.42188 11.1719 0 0 99312297 0 0 308701783
2.8e-09 19.5 2.84375 11.4219 0 0 399288186 0 0 0
2.8e-09 infty 3.48438 11.2188 165 0 0 155 0 0
2.8e-09 19.9531 2.53125 11.0312 0 0 410478585 0 0 0
2.8e-09 21.0781 2.92188 11.125 0 0 241556138 0 0 156211874
2.8e-09 infty 2.5 11.4375 145 0 0 166 0 0
2.8e-09 infty 2.84375 11.4531 157 0 0 145 0 0
2.8e-09 20.1094 2.4375 11.2031 0 0 234004798 0 0 180029992
2.8e-09 infty 2.46875 11.2969 170 0 0 174 0 0
2.8e-09 22.0469 2.78125 11.1875 0 0 0 0 0 507890139
2.8e-09 19.8281 2.5 11.3906 0 0 0 0 0 391208669
2.8e-09 infty 2.51562 11.4531 164 0 0 125 0 0
2.8e-09 infty 3.03125 11.5156 145 0 0 155 0 0
2.8e-09 infty 2.89062 11.0625 184 0 0 197 0 0
2.8e-09 infty 2.98438 11.3125 160 0 0 158 0 0
2.8e-09 infty 2.98438 11.2969 169 0 0 173 0 0
2.8e-09 21.7656 2.76562 11.1719 0 0 0 0 0 475687939
2.8e-09 20.2969 2.48438 11.375 0 0 393158149 0 0 0
2.8e-09 20.8594 2.8125 11.2969 0 0 0 0 0 444646025
2.8e-09 19.2188 2.4375 11.2188 0 0 0 0 0 492477195
2.8e-09 infty 2.5625 11.0781 190 0 0 199 0 0
2.8e-09 infty 2.98438 11.2969 165 0 0 148 0 0
2.8e-09 23.2812 2.95312 11.1875 0 0 0 0 0 393923967
2.8e-09 19.5938 3.29688 11.2188 0 0 442401285 0 0 0
2.8e-09 infty 3.53125 11.4375 154 0 0 145 0 0
2.8e-09 20.875 2.84375 11.3906 0 0 429076576 0 0 0
2.8e-09 19.2344 2.82812 11.3594 0 0 0 0 0 487017559
2.8e-09 infty 2.5 11.4531 139 0 0 135 0 0
2.8e-09 infty 2.76562 11.1406 150 0 224886087 181 0 0
2.8e-09 infty 3.45312 11.1406 206 0 78893944 171 0 0
2.8e-09 infty 3.59375 11.0781 179 0 0 193 0 0
2.8e-09 infty 2.84375 11.4062 162 0 0 145 0 0
2.8e-09 infty 3.54688 11.4844 127 0 0 161 0 0
2.8e-09 infty 3.4375 11.125 179 0 0 177 0 0
2.8e-09 21.2344 2.48438 11.375 0 0 394901810 0 0 0
2.8e-09 infty 2.98438 11.2812 179 0 0 153 0 0
2.8e-09 19.8438 2.8125 11.2969 0 0 66401507 0 0 440019319
2.8e-09 infty 3.32812 11.2969 179 0 0 151 0 0
2.8e-09 21.0625 2.45312 11.25 0 0 0 0 0 410842705
2.8e-09 19.9062 3 11.3281 0 0 445440077 0 0 0
2.8e-09 18.8438 2.51562 11.5 0 0 0 0 0 418439056
2.8e-09 28.1875 2.9375 11.1719 175 0 507317054 169 0 0
2.8e-09 infty 3.34375 11.3281 151 0 0 151 0 0
2.8e-09 infty 2.5 11.4219 139 0 0 141 0 0
2.8e-09 infty 2.75 11.125 202 0 0 173 0 0
2.8e-09 infty 2.45312 11.2656 147 0 0 151 0 0
2.8e-09 infty 2.51562 11.4844 147 0 0 166 0 0
2.8e-09 infty 3.34375 11.375 158 0 0 159 0 0
2.8e-09 19.9531 2.51562 11.4688 0 0 410957745 0 0 0
2.8e-09 20.9688 3.375 11.4844 1 0 0 0 0 475017824
2.8e-09 19.7031 2.9375 11.1719 0 0 0 0 0 483999537
2.8e-09 20.375 2.82812 11.3281 0 0 0 0 0 455275344
2.8e-09 infty 3.01562 11.3906 146 0 0 152 0 0
2.8e-09 23.8125 3.3125 11.25 0 0 466323483 0 0 3183993
2.8e-09 infty 2.54688 11.0625 157 0 0 201 0 0
2.8e-09 19.5938 3.4375 11.1406 0 0 0 0 0 441375102
2.8e-09 infty 2.82812 11.3594 186 0 0 165 0 0
2.8e-09 20.25 2.9375 11.1562 0 0 426786705 0 0 0
2.8e-09 infty 3.07812 11.0938 159 0 0 189 0 0
2.8e-09 infty 3.4375 11.1094 203 0 0 188 0 0
2.8e-09 19.6719 3.59375 11.0938 0 0 515672909 0 0 0
2.8e-09 20.0469 2.46875 11.2656 0 0 459476423 0 0 0
2.8e-09 19.5625 2.45312 11.25 0 0 465137754 0 0 0
2.8e-09 19.375 2.89062 11.0625 0 0 104591685 0 0 386275223
2.8e-09 21.0625 3.28125 11.1562 0 0 361971514 0 0 41027130
2.8e-09 infty 2.85938 11.5156 136 0 0 159 0 0
2.8e-09 infty 2.90625 11.0938 196 0 0 178 0 0
2.8e-09 infty 2.98438 11.3125 175 0 0 156 0 0
2.8e-09 19.9844 3.4375 11.1406 0 0 392053505 0 0 0
2.8e-09 21.2344 3.42188 11.0938 0 0 398395514 0 0 0
2.8e-09 infty 2.98438 11.2812 176 0 0 150 0 85483162
2.8e-09 19.9219 2.84375 11.4062 0 0 0 0 0 434614093
2.8e-09 infty 2.76562 11.1562 171 0 0 186 0 0
2.8e-09 infty 2.90625 11.0781 181 0 0 177 0 0
2.8e-09 19.125 2.48438 11.3281 0 0 436953315 0 0 0
2.8e-09 20.0938 3.0625 11.0625 0 0 0 0 0 421651566
2.8e-09 infty 2.75 11.1406 184 0 0 180 0 0
2.8e-09 20.7031 3.53125 11.4219 0 0 0 0 0 438293314
2.8e-09 20.8594 2.48438 11.3594 0 0 0 0 0 439126785
2.8e-09 20.3125 3.375 11.5312 0 0 0 0 0 503729343
2.8e-09 20.6094 3.26562 11.1406 0 0 393964869 1 0 0
2.8e-09 infty 3.03125 11.5156 150 0 0 128 0 0
2.8e-09 infty 3.35938 11.375 159 0 0 147 0 0
2.8e-09 20.0781 2.4375 11.1875 0 0 26052891 0 0 407187760
2.8e-09 20.6562 2.79688 11.2344 0 0 0 0 0 478613780
2.8e-09 infty 3.26562 11.1406 174 0 0 175 0 0
2.8e-09 20.75 3.46875 11.2031 0 0 56183167 0 0 349260015
2.8e-09 20.7656 3.34375 11.375 0 0 0 0 0 389511897
2.8e-09 infty 3.03125 11.5156 129 0 0 147 0 0
2.8e-09 20.2969 3.34375 11.3281 0 0 391487942 0 0 0
2.8e-09 20.6562 2.5625 11.1094 0 0 472501037 0 0 0
2.8e-09 infty 2.51562 11.5156 140 0 0 145 0 0
2.8e-09 infty 2.78125 11.1875 181 0 0 199 0 0
2.8e-09 infty 2.8125 11.2812 164 0 0 169 0 0
2.8e-09 infty 3.34375 11.3125 173 0 0 158 0 0
2.8e-09 19.2344 2.79688 11.25 0 0 0 0 0 476157770
2.8e-09 infty 3.32812 11.3125 155 0 0 162 0 0
2.8e-09 20.125 3.51562 11.3281 0 0 118626215 0 0 284097994
2.8e-09 20.3281 3.04688 11.0312 0 0 483856436 0 0 0
2.8e-09 infty 3.07812 11.0938 200 0 0 204 0 0
2.8e-09 infty 2.85938 11.4844 148 0 0 158 0 0
2.8e-09 23.7031 2.96875 11.2188 0 0 428459932 0 0 0
2.8e-09 infty 2.5 11.4062 155 0 0 145 0 0
2.8e-09 infty 2.84375 11.4531 147 0 0 141 0 0
2.8e-09 19.9375 2.75 11.1094 0 0 0 0 0 424788807
2.8e-09 20.8438 3.34375 11.3438 0 0 459863553 0 0 0
2.8e-09 infty 2.85938 11.5 158 0 0 142 0 0
2.8e-09 20.2969 2.51562 11.5156 0 0 517916127 0 0 0
2.8e-09 infty 3.375 11.5156 159 0 0 124 0 0
2.8e-09 19.8594 3.40625 11.0781 0 0 481665119 0 0 0
2.8e-09 infty 2.95312 11.2188 170 0 0 215 0 0
2.8e-09 infty 2.84375 11.3906 131 0 0 158 0 0
2.8e-09 infty 2.46875 11.3125 159 0 0 177 0 0
2.8e-09 infty 3 11.3438 167 0 0 134 0 0
2.8e-09 20.3438 2.51562 11.4844 0 0 474206917 0 0 0
2.8e-09 20.6406 2.45312 11.2344 0 0 0 0 0 487974945
2.8e-09 20.9844 2.53125 11.0312 1 0 0 1 0 471502344
2.8e-09 infty 2.54688 11.0625 194 0 0 196 0 0
2.8e-09 infty 2.85938 11.5156 153 0 0 160 0 0
2.8e-09 18.8125 2.875 11.0312 0 0 162773102 0 0 270036364
2.8e-09 infty 2.5625 11.0938 178 0 0 166 0 0
2.8e-09 19.125 3.46875 11.2031 0 0 446897271 0 0 0
2.8e-09 infty 3.3125 11.2656 160 0 0 147 0 0
2.8e-09 20.5156 3.04688 11.0156 0 0 461585994 1 0 0
2.8e-09 19.8438 3.57812 11.0469 0 0 0 0 0 501321927
2.8e-09 infty 2.89062 11.0625 199 0 0 191 0 0
2.8e-09 19.9531 2.85938 11.5156 0 0 268707342 0 0 137038041
2.8e-09 21.1719 2.78125 11.1875 0 0 444874722 0 0 0
2.8e-09 infty 2.53125 11.0312 148 0 0 139 0 0
2.8e-09 infty 2.46875 11.2812 157 0 0 181 0 0
2.8e-09 20.5469 3.375 11.5156 0 0 440299598 0 0 0
2.8e-09 19.25 2.46875 11.3125 0 0 351980367 0 0 120204469
2.8e-09 18.2656 2.46875 11.2656 0 0 0 0 0 495812928
2.8e-09 infty 3.3125 11.2656 183 0 0 142 0 0
2.8e-09 22.2344 2.98438 11.2812 0 0 0 0 0 470173897
2.8e-09 20.7031 2.76562 11.1562 0 0 440596579 0 0 0
2.8e-09 19.625 3.0625 11.0781 0 0 416260948 0 0 0
2.8e-09 20.0938 3.03125 11.5 0 0 428558304 0 0 0
2.8e-09 infty 2.89062 11.0625 175 0 0 215 0 0
2.8e-09 25.375 2.45312 11.25 7 0 489185256 6 0 0
2.8e-09 21.5 3.40625 11.0469 0 0 288710440 0 0 144624714
2.8e-09 infty 2.46875 11.2969 190 0 0 162 0 0
2.8e-09 infty 2.4375 11.2031 178 0 0 189 0 0
2.8e-09 21.2344 2.75 11.125 0 0 390204077 0 0 0
2.8e-09 20.625 3.5625 11.0156 0 0 512405244 0 0 0
2.8e-09 infty 2.82812 11.3438 147 0 0 155 0 0
2.8e-09 infty 3.29688 11.2188 200 0 0 155 0 0
2.8e-09 infty 2.51562 11.5156 154 0 0 147 0 0
2.8e-09 infty 2.54688 11.0625 205 0 0 186 0 0
2.8e-09 infty 3.3125 11.2344 170 0 0 152 0 0
2.8e-09 21.6094 2.78125 11.1875 0 0 471569366 0 0 0
2.8e-09 infty 3.375 11.5156 171 0 0 139 0 0
2.8e-09 20.2656 3.32812 11.3125 0 0 0 0 0 417592148
2.8e-09 infty 3.51562 11.3281 141 0 0 161 0 0
2.8e-09 20.9844 3.28125 11.1406 0 0 464786677 0 0 0
2.8e-09 infty 3.59375 11.0781 181 0 0 187 0 0
2.8e-09 21.6875 3.3125 11.2656 0 0 404391523 0 0 0
2.8e-09 infty 3.28125 11.1719 164 0 0 193 0 0
2.8e-09 18.6719 3.51562 11.3594 0 0 0 0 0 422576732
2.8e-09 infty 2.5625 11.0938 187 0 0 164 0 0
2.8e-09 infty 2.92188 11.1094 172 0 0 170 0 0
2.8e-09 infty 3.28125 11.1562 179 0 0 171 0 0
2.8e-09 19.9062 2.5625 11.0938 0 0 0 0 0 450691975
2.8e-09 20.5938 3.39062 11.0156 0 0 113034838 0 0 290712954
2.8e-09 21.7344 2.76562 11.1562 0 0 499281963 0 0 0
2.8e-09 19.1562 2.46875 11.2812 0 0 390671442 0 0 23238279
2.8e-09 22.6875 2.46875 11.2656 0 0 0 0 0 487877881
2.8e-09 20.0469 3.40625 11.0625 0 0 454399498 0 0 0
2.8e-09 20.4844 2.76562 11.1562 0 0 494547203 0 0 0
2.8e-09 infty 2.5625 11.1094 193 0 0 154 0 0
2.8e-09 24.0781 2.875 11.0156 0 0 0 0 0 392224247
2.8e-09 19.6094 2.8125 11.2656 0 0 432167703 0 0 0
2.8e-09 20.1875 2.48438 11.3438 0 0 0 0 0 479372632
2.8e-09 19.8438 3.01562 11.4062 0 0 0 0 0 495892518
2.8e-09 infty 2.95312 11.1875 172 0 0 167 0 0
2.8e-09 infty 3.42188 11.1094 173 0 0 188 0 0
2.8e-09 19.1094 2.79688 11.25 0 0 449782717 0 0 0
2.8e-09 infty 2.76562 11.1562 176 0 0 174 0 0
2.8e-09 infty 2.53125 11.0469 144 0 0 152 0 0
2.8e-09 20.6719 2.5625 11.0781 0 0 463398561 0 0 0
2.8e-09 infty 2.875 11.0312 143 0 0 132 0 0
2.8e-09 20.0781 2.85938 11.4844 0 0 265272383 0 0 175773011
2.8e-09 18.9688 2.95312 11.2031 0 0 441912702 0 0 0
2.8e-09 19.875 2.48438 11.3594 0 0 230420139 0 0 244060099
2.8e-09 20.375 3.34375 11.375 0 0 445179897 0 0 0
2.8e-09 infty 3.57812 11.0469 144 0 0 162 0 0
2.8e-09 infty 2.96875 11.25 191 0 0 188 0 0
2.8e-09 19.7656 2.95312 11.2188 0 0 0 0 0 430216624
2.8e-09 20.0625 2.46875 11.2969 0 0 0 0 0 450679038
2.8e-09 infty 3 11.3281 160 0 0 140 0 0
2.8e-09 21.7344 2.45312 11.2344 0 0 0 0 0 499517819
2.8e-09 infty 2.53125 11.0312 132 0 0 147 0 0
2.8e-09 26.2344 3.375 11.4688 15 0 422749218 15 0 0
2.8e-09 infty 2.4375 11.2031 159 0 0 171 0 0
2.8e-09 21.3594 3.34375 11.375 0 0 1779251 0 0 422704335
2.8e-09 infty 2.89062 11.0469 145 0 0 151 0 0
2.8e-09 infty 2.90625 11.0938 173 0 0 175 0 0
2.8e-09 infty 2.8125 11.2812 155 0 0 160 0 0
2.8e-09 19.5625 2.53125 11.0156 0 0 0 0 0 471246438
2.8e-09 20.0469 3.29688 11.2188 0 0 298254250 0 0 166215825
2.8e-09 20.5781 2.42188 11.1719 0 0 319710519 0 0 91625505
2.8e-09 21.7812 2.98438 11.2969 0 0 453847434 0 0 0
2.8e-09 infty 2.82812 11.3281 161 0 0 162 0 0
2.8e-09 20.8125 2.78125 11.2188 0 0 440229554 0 0 34351646
2.8e-09 19.8438 2.875 11.0156 0 0 504535435 0 0 0
2.8e-09 19.5312 2.78125 11.2031 0 0 504359608 0 0 0
2.8e-09 21.1875 2.5625 11.0781 0 0 425430833 0 0 0
2.8e-09 20.8281 2.45312 11.2344 0 0 463928574 0 0 0
2.8e-09 infty 2.5 11.4531 145 0 0 150 0 0
2.8e-09 infty 2.9375 11.1719 173 0 0 186 0 0
2.8e-09 20.5 2.90625 11.0938 0 0 471884754 0 0 9785570
2.8e-09 infty 2.48438 11.375 145 0 0 155 0 0
2.8e-09 infty 3.0625 11.0469 143 0 0 148 0 0
2.8e-09 20.1094 3.04688 11.0312 0 0 415172821 0 0 0
2.8e-09 infty 2.98438 11.2969 185 0 0 151 0 0
2.8e-09 20.7812 2.95312 11.1875 0 0 510838666 0 0 0
2.8e-09 infty 3.53125 11.3906 132 0 0 147 0 0
2.8e-09 20.0781 2.54688 11.0469 0 0 0 0 0 440644535
2.8e-09 infty 2.76562 11.1562 165 0 0 152 0 0
2.8e-09 infty 2.76562 11.1719 166 0 0 164 0 0
2.8e-09 20.3281 2.48438 11.3594 0 0 490814625 0 0 0
2.8e-09 21.7812 2.45312 11.25 0 0 463024182 0 0 0
2.8e-09 19.7812 3.5 11.2656 0 0 0 0 0 418167793
2.8e-09 19.4062 2.51562 11.5156 0 0 40690 0 0 466044849
2.8e-09 22.4375 3.03125 11.4844 0 0 0 0 0 435531919
2.8e-09 infty 2.48438 11.375 149 0 0 151 0 0
2.8e-09 20.7812 2.84375 11.4062 1 0 0 0 0 511644476
2.8e-09 20.75 2.82812 11.3594 0 0 0 0 0 407210412
2.8e-09 20.0312 2.78125 11.2188 0 0 0 0 0 471304253
2.8e-09 infty 3.54688 11.5156 145 0 0 154 0 0
2.8e-09 infty 3.42188 11.0781 164 0 0 183 0 0
2.8e-09 20.75 2.51562 11.4688 0 0 355029612 0 0 49582651
2.8e-09 19.9844 2.89062 11.0469 0 0 12376731 0 0 380201680
2.8e-09 infty 2.96875 11.2656 179 0 0 166 0 0
2.8e-09 24.6562 3.54688 11.5 3 0 428738910 0 0 0
2.8e-09 19.7969 2.5 11.4219 0 0 225129835 0 0 186236793
2.8e-09 infty 2.90625 11.0938 176 0 0 184 0 0
2.8e-09 infty 3.45312 11.1562 188 0 0 179 0 0
2.8e-09 infty 2.98438 11.2656 185 0 0 146 0 0
2.8e-09 18.5625 2.79688 11.2344 0 0 518099769 0 0 0
2.8e-09 infty 3.375 11.5156 159 0 0 164 0 0
2.8e-09 20.7344 3.35938 11.4062 0 0 0 0 0 409884594
2.8e-09 20.5469 2.79688 11.2188 0 0 441511993 0 0 0
2.8e-09 infty 2.96875 11.25 174 0 0 141 0 0
2.8e-09 infty 2.5 11.4219 158 0 0 163 0 0
2.8e-09 infty 3 11.3594 155 0 0 147 0 0
2.8e-09 20.3281 3.01562 11.3906 0 0 209503497 0 0 282494855
2.8e-09 infty 2.89062 11.0781 172 0 0 173 0 0
2.8e-09 21.0156 3.39062 11.0312 0 0 0 0 0 437999913
2.8e-09 infty 3.34375 11.3438 152 0 0 155 0 0
2.8e-09 22.3594 3.51562 11.3438 0 0 501582291 0 0 0
2.8e-09 19.5 2.51562 11.5312 0 0 0 0 0 390145853
2.8e-09 infty 3.03125 11.5156 141 0 0 146 0 0
2.8e-09 18.5781 3.39062 11.0312 0 0 0 0 0 498041132
2.8e-09 infty 2.9375 11.1719 168 0 0 166 0 0
2.8e-09 infty 3.46875 11.2031 172 0 0 174 0 0
2.8e-09 infty 2.92188 11.125 186 0 0 190 0 13637028
2.8e-09 infty 2.95312 11.2031 159 0 0 178 0 0
2.8e-09 infty 2.75 11.1094 201 0 0 195 0 0
2.8e-09 infty 3.35938 11.3906 155 0 0 162 0 0
2.8e-09 20.0938 2.45312 11.2344 0 0 0 0 0 420651396
2.8e-09 20.2812 3.34375 11.3281 0 0 402006081 0 0 0
2.8e-09 19.5 3.29688 11.2188 0 0 0 0 0 395851996
2.8e-09 infty 2.46875 11.2812 161 0 0 156 0 0
2.8e-09 20.3438 2.46875 11.2812 0 0 483085196 0 0 0
2.8e-09 20.9688 3.54688 11.4531 0 0 484175887 0 0 0
2.8e-09 20.3125 2.51562 11.5156 0 0 500033978 0 0 0
2.8e-09 20.7656 3.51562 11.3438 0 0 42637387 0 0 474617745
2.8e-09 20.9375 3.01562 11.4062 0 0 0 0 0 516232490
2.8e-09 20.8906 3.34375 11.3594 0 0 0 0 0 410978594
2.8e-09 22.1875 3.29688 11.1875 0 0 0 0 0 517946031
2.8e-09 19.7188 3.46875 11.2031 0 0 473864733 0 0 0
2.8e-09 19.6094 2.46875 11.2969 0 0 438022771 0 0 0
2.8e-09 19.8594 2.82812 11.3594 0 0 480446793 0 0 0
2.8e-09 infty 2.45312 11.2656 185 0 0 161 0 0
2.8e-09 infty 3.51562 11.3281 167 0 0 151 0 0
2.8e-09 infty 3.26562 11.1406 174 0 0 183 0 0
2.8e-09 20.0312 2.75 11.125 0 0 0 0 0 468826554
2.8e-09 infty 3.40625 11.0469 139 0 0 137 0 0
2.8e-09 infty 3.45312 11.1562 181 0 0 189 0 0
2.8e-09 infty 3 11.3281 164 0 0 152 0 0
2.8e-09 infty 3.46875 11.2031 172 0 0 161 0 0
2.8e-09 infty 2.78125 11.1875 188 0 0 173 0 0
2.8e-09 21.625 2.78125 11.2031 0 0 0 0 0 461808147
2.8e-09 infty 2.5 11.375 143 0 0 157 0 0
2.8e-09 infty 2.45312 11.2188 155 0 0 138 0 0
2.8e-09 infty 2.5 11.4062 160 0 0 160 0 0
2.8e-09 19.5469 2.46875 11.2656 0 0 0 0 0 477993536
2.8e-09 infty 2.75 11.1094 180 0 0 178 0 0
2.8e-09 infty 2.46875 11.2812 184 0 0 156 0 0
2.8e-09 21.1406 2.89062 11.0781 0 0 470462074 0 0 0
2.8e-09 22.4219 3.5625 11.0312 0 0 450855541 0 0 0
2.8e-09 21.5 2.9375 11.1406 0 0 0 0 0 429375872
2.8e-09 18.5156 2.90625 11.0781 0 0 425464573 0 0 0
2.8e-09 21.5156 2.5625 11.0781 0 0 418787599 0 0 0
2.8e-09 infty 3.28125 11.1406 197 0 0 180 0 0
2.8e-09 22.4531 2.90625 11.0781 0 0 0 0 0 423857044
2.8e-09 infty 2.84375 11.4219 151 0 0 162 0 0
2.8e-09 20.3281 3.01562 11.4062 0 0 487045540 0 0 0
2.8e-09 19.1719 2.96875 11.2656 0 0 158785984 0 0 242316642
2.8e-09 infty 2.8125 11.2969 165 0 0 173 0 0
2.8e-09 infty 2.8125 11.2969 186 0 0 168 0 0
2.8e-09 infty 2.8125 11.2969 169 0 0 164 0 0
2.8e-09 infty 3.26562 11.125 196 0 0 188 0 0
2.8e-09 infty 2.96875 11.25 158 0 0 169 0 0
2.8e-09 infty 3.48438 11.2344 196 0 0 163 0 0
2.8e-09 21.6719 2.54688 11.0625 0 0 419605461 0 0 0
2.8e-09 infty 2.8125 11.2969 160 0 0 156 0 0
2.8e-09 20.9844 3.57812 11.0469 0 0 465724054 0 0 0
2.8e-09 20.3906 2.5 11.4219 0 0 0 0 0 432420809
2.8e-09 19.4844 2.45312 11.2188 0 0 340590233 0 0 62567502
2.8e-09 infty 2.46875 11.2969 155 0 0 132 0 0
2.8e-09 20.4844 2.51562 11.5156 0 0 0 0 0 495810952
2.8e-09 infty 2.53125 11.0312 149 0 0 140 0 0
2.8e-09 infty 2.9375 11.1719 175 0 0 148 0 0
2.8e-09 infty 3.07812 11.0938 189 0 0 174 0 0
2.8e-09 23.6562 2.51562 11.4688 0 0 0 0 0 470623293
2.8e-09 21.2656 2.5 11.4062 0 0 0 0 0 501784924
2.8e-09 20.625 2.54688 11.0781 0 0 503530348 0 0 0
2.8e-09 infty 2.8125 11.3125 165 0 0 150 0 0
2.8e-09 infty 2.85938 11.4531 154 0 0 147 0 0
2.8e-09 infty 3.54688 11.5156 149 0 0 140 0 0
2.8e-09 23.7969 3.45312 11.1719 0 0 493904297 1 0 0
2.8e-09 infty 2.95312 11.1875 158 0 0 169 0 0
2.8e-09 infty 2.45312 11.2656 153 0 0 158 0 0
2.8e-09 infty 3.29688 11.1875 160 0 0 168 0 0
2.8e-09 infty 2.82812 11.3281 152 0 0 160 0 0
2.8e-09 infty 2.92188 11.1406 156 0 0 175 0 0
2.8e-09 infty 3.04688 11.0312 126 0 0 138 0 0
2.8e-09 20.25 2.48438 11.375 0 0 425519464 0 0 0
2.8e-09 20.1562 2.92188 11.125 0 0 509695650 0 0 0
2.8e-09 infty 2.8125 11.2969 156 0 0 183 0 0
2.8e-09 infty 2.48438 11.3125 169 0 0 160 0 0
2.8e-09 21.3125 2.4375 11.2188 0 0 0 0 0 452494443
2.8e-09 20 3.01562 11.4062 0 0 505499965 0 0 0
2.8e-09 infty 2.48438 11.3438 161 0 0 164 0 0
2.8e-09 20.625 2.79688 11.2188 0 0 507783643 0 0 0
2.8e-09 infty 3.03125 11.4531 148 0 0 135 0 0
2.8e-09 infty 2.90625 11.0938 168 0 0 167 0 0
2.8e-09 26.375 2.45312 11.25 13 0 440368487 10 0 0
2.8e-09 20.1875 2.95312 11.2188 0 0 478200821 0 0 0
2.8e-09 19.7656 2.4375 11.2031 0 0 27513258 0 0 408487745
2.8e-09 infty 2.76562 11.1719 179 0 0 156 0 0
2.8e-09 24.0312 3 11.3281 0 0 0 1 0 419999961
2.8e-09 infty 2.5625 11.0781 162 0 0 171 0 0
2.8e-09 infty 3.28125 11.1562 173 0 0 181 0 0
2.8e-09 19.9062 2.92188 11.1406 0 0 47698052 0 0 397964939
2.8e-09 infty 2.46875 11.2969 162 0 0 163 0 0
2.8e-09 infty 3.59375 11.0781 186 0 0 197 0 0
2.8e-09 19.7812 2.8125 11.2812 0 0 417738899 0 0 0
2.8e-09 20.0312 2.92188 11.125 0 0 0 0 0 475748776
2.8e-09 20.8906 2.51562 11.5156 0 0 0 0 0 420603171
2.8e-09 23.5625 3.35938 11.3906 0 0 0 0 0 423439939
2.8e-09 infty 2.98438 11.2969 154 0 0 163 0 0
2.8e-09 infty 3.39062 11.0312 144 0 0 147 0 0
2.8e-09 19.8281 2.54688 11.0469 0 0 0 0 0 390131699
2.8e-09 18.6875 3.01562 11.4062 0 0 413607767 0 0 0
2.8e-09 20.0625 2.42188 11.1719 0 0 452708987 0 0 0
2.8e-09 infty 2.48438 11.375 163 0 0 149 0 0
2.8e-09 18.6875 2.8125 11.3125 0 0 23857449 0 0 385252473
2.8e-09 20.7812 2.85938 11.4688 0 0 510947263 1 0 0
2.8e-09 19.6875 2.78125 11.2188 0 0 494919531 0 0 0
2.8e-09 infty 2.89062 11.0781 195 0 0 199 0 0
2.8e-09 infty 3.46875 11.2188 152 0 0 163 0 0
2.8e-09 19.5938 3.54688 11.5312 0 0 0 0 0 450518659
2.8e-09 22.4844 2.54688 11.0625 0 0 404019288 0 0 0
2.8e-09 infty 2.54688 11.0625 182 0 0 177 0 0
2.8e-09 infty 3.01562 11.4375 151 0 0 153 0 0
2.8e-09 infty 2.51562 11.5312 155 0 0 152 0 0
2.8e-09 19.2188 3.28125 11.1562 0 0 385863611 0 0 111975884
2.8e-09 infty 2.53125 11.0312 136 0 0 155 0 0
2.8e-09 infty 3.46875 11.2031 172 0 0 162 0 0
2.8e-09 infty 3.03125 11.5156 149 0 0 171 0 0
2.8e-09 19.9375 2.85938 11.5156 0 0 259912434 0 0 165966760
2.8e-09 23.2031 3.48438 11.2344 1 0 453599688 1 0 0
2.8e-09 19.4062 3.04688 11.0469 0 0 0 0 0 465639961
2.8e-09 20.4844 3.54688 11.5156 0 0 495533167 0 0 0
2.8e-09 infty 3.07812 11.1094 198 0 0 184 0 0
2.8e-09 20.2344 3.46875 11.1875 0 0 0 0 0 436196884
2.8e-09 20.2969 3 11.3281 0 0 517411376 0 0 0
