2.8e-09 20.8438 2.45312 11 0 0 0 0 0 493175558
2.8e-09 22.4375 3.26562 10.9531 0 0 530699534 2 0 0
2.8e-09 19.4062 3.07812 10.9375 0 0 0 0 0 460820691
2.8e-09 19.4844 2.45312 10.9844 0 0 85859836 0 0 325270617
2.8e-09 20.625 2.54688 11.2812 0 0 0 0 0 404503800
2.8e-09 20.4688 2.35938 11.1719 0 0 0 0 0 408827409
2.8e-09 infty 2.39062 11.2812 165 0 0 136 0 0
2.8e-09 infty 3.35938 11.2188 115 0 0 148 0 0
2.8e-09 19.5 2.78125 10.9844 0 0 0 1 0 520730971
2.8e-09 24.7188 2.8125 11.0781 0 0 405148023 1 0 0
2.8e-09 infty 2.82812 11.0781 159 0 0 162 0 0
2.8e-09 infty 2.46875 11.0156 142 0 0 125 0 0
2.8e-09 infty 2.35938 11.2031 145 0 0 147 0 0
2.8e-09 infty 2.95312 10.9844 116 0 0 134 0 0
2.8e-09 infty 2.75 10.9375 144 0 0 127 0 0
2.8e-09 21.3438 3.29688 11.0312 0 0 0 0 0 485549922
2.8e-09 infty 2.8125 11.0625 139 0 0 154 0 0
2.8e-09 21.6562 2.79688 11 0 0 501782988 0 0 0
2.8e-09 20.8125 2.42188 10.9375 0 0 0 0 0 525214483
2.8e-09 infty 2.46875 11.0156 126 0 0 135 0 0
2.8e-09 22.9531 2.46875 11.0469 0 0 0 1 0 505550549
2.8e-09 20.2812 2.53125 11.1875 0 0 370826050 0 0 47273440
2.8e-09 infty 3.39062 11.375 150 0 0 134 0 0
2.8e-09 infty 3.46875 11.0469 124 0 0 139 0 0
2.8e-09 infty 3.35938 11.1875 152 0 0 157 0 0
2.8e-09 infty 2.39062 11.2656 163 0 0 150 0 0
2.8e-09 infty 3.42188 10.9375 125 0 0 123 0 0
2.8e-09 21.9219 2.79688 11.0312 0 0 417452922 1 0 0
2.8e-09 infty 2.75 10.9219 137 0 0 135 0 0
2.8e-09 infty 2.875 11.25 142 0 0 153 0 0
2.8e-09 infty 3.40625 11.4219 130 0 0 145 0 0
2.8e-09 infty 2.375 11.25 160 0 0 159 0 0
2.8e-09 21.2969 2.51562 11.1562 0 0 529060525 0 0 0
2.8e-09 20.4844 2.4375 10.9688 0 0 524320570 0 0 0
2.8e-09 20.6406 3.01562 11.1562 0 0 50364324 0 0 351031552
2.8e-09 infty 3.35938 11.1875 162 0 0 153 0 0
2.8e-09 infty 2.375 11.2188 152 0 0 170 0 0
2.8e-09 20.5469 2.46875 11.0469 0 0 0 0 0 467321310
2.8e-09 infty 3.26562 10.9531 110 0 0 153 0 0
2.8e-09 infty 2.375 11.2344 147 0 0 140 0 0
2.8e-09 20.125 2.5 11.0938 0 0 289615830 0 0 126944026
2.8e-09 23.1094 3.34375 11.125 1 0 512456232 1 0 0
2.8e-09 infty 3.07812 11.4219 132 0 0 126 0 0
2.8e-09 20.625 2.35938 11.1875 0 0 0 0 0 409958364
2.8e-09 21.8281 2.73438 11.4219 0 0 495677145 0 0 0
2.8e-09 infty 2.875 11.25 163 0 0 158 0 0
2.8e-09 infty 3.46875 11.0625 156 0 0 153 0 0
2.8e-09 infty 2.92188 10.9375 144 0 0 139 0 0
2.8e-09 20.125 2.45312 11.0156 0 0 420449876 0 0 0
2.8e-09 infty 2.53125 11.2344 145 0 0 154 0 0
2.8e-09 infty 2.54688 11.25 159 0 0 133 0 0
2.8e-09 infty 3.375 11.2344 145 0 0 150 0 0
2.8e-09 infty 2.90625 10.9219 151 0 0 143 0 0
2.8e-09 20.3281 2.42188 10.9375 0 0 518885610 0 0 0
2.8e-09 infty 3.0625 11.3594 139 0 0 145 0 0
2.8e-09 infty 3 11.0938 168 0 0 161 0 0
2.8e-09 20.4844 2.79688 11.0156 0 0 0 0 0 527609969
2.8e-09 infty 2.54688 11.2656 152 0 0 129 0 0
2.8e-09 infty 3.28125 10.9844 109 0 0 143 0 0
2.8e-09 21.9375 3.26562 10.9531 0 0 404400137 0 0 0
2.8e-09 19.9219 2.4375 10.9531 0 0 0 0 0 450989810
2.8e-09 infty 2.79688 11.0156 104 0 0 133 0 0
2.8e-09 infty 2.51562 11.1719 146 0 0 165 0 0
2.8e-09 infty 3.25 10.9375 121 0 0 141 0 0
2.8e-09 20 2.42188 10.9219 0 0 515795185 0 0 0
2.8e-09 20.4844 2.73438 11.3906 0 0 0 0 0 520812303
2.8e-09 infty 2.45312 11.0156 98 0 0 115 0 0
2.8e-09 21.5469 2.85938 11.1719 0 0 457830667 0 0 0
2.8e-09 21.6875 2.8125 11.0781 0 0 0 0 0 467061076
2.8e-09 19.9688 2.53125 11.1719 0 0 30781596 0 0 385766826
2.8e-09 infty 2.85938 11.1719 143 0 0 148 0 0
2.8e-09 infty 2.54688 11.2969 140 0 0 144 0 0
2.8e-09 infty 3.375 11.25 132 0 0 126 0 0
2.8e-09 21.1719 3.32812 11.1094 0 0 0 0 0 493153479
2.8e-09 26.3438 2.82812 11.125 12 0 416165130 12 0 0
2.8e-09 infty 2.48438 11.0781 166 0 0 175 0 0
2.8e-09 20.75 3.0625 11.3906 0 0 433468029 0 0 0
2.8e-09 22.5781 2.78125 10.9844 0 0 358641920 1 0 51838230
2.8e-09 infty 2.5625 11.3594 144 0 0 138 0 0
2.8e-09 infty 2.9375 10.9688 138 0 0 137 0 0
2.8e-09 20.5156 2.46875 11.0312 0 0 132872 0 0 498525744
2.8e-09 infty 2.5625 11.2969 149 0 0 143 0 0
2.8e-09 22.3125 2.51562 11.1719 0 0 498495069 0 0 0
2.8e-09 infty 2.39062 11.2812 161 0 0 144 0 0
2.8e-09 22.2969 2.84375 11.1406 0 0 0 0 0 513267806
2.8e-09 infty 2.40625 11.4062 139 0 0 133 0 0
2.8e-09 infty 2.95312 10.9844 137 0 0 118 0 0
2.8e-09 20.7188 3.01562 11.1562 0 0 468009360 0 0 0
2.8e-09 infty 3.26562 10.9531 106 0 0 123 0 0
2.8e-09 20.9219 2.40625 11.3438 0 0 105334580 0 0 321948918
2.8e-09 19.4375 2.82812 11.0938 0 0 437863328 0 0 0
2.8e-09 22.8125 2.92188 10.9375 0 0 490916492 0 0 0
2.8e-09 19.5625 2.8125 11.0469 0 0 473703074 0 0 0
2.8e-09 infty 3.01562 11.1719 150 0 0 140 0 0
2.8e-09 infty 2.51562 11.1719 152 0 0 140 0 0
2.8e-09 20.3125 2.375 11.2188 0 0 0 0 0 531274535
2.8e-09 infty 3.4375 10.9844 115 0 0 130 0 0
2.8e-09 20.875 2.45312 11 0 0 0 0 0 469604577
2.8e-09 20.875 2.39062 11.3281 0 0 362942761 0 0 109703660
2.8e-09 21.3906 2.98438 11.0781 0 0 447528970 0 0 0
2.8e-09 infty 2.96875 11.0312 139 0 0 129 0 0
2.8e-09 infty 3.39062 11.3438 153 0 0 152 0 0
2.8e-09 infty 2.45312 10.9844 97 0 0 133 0 0
2.8e-09 infty 2.76562 10.9688 127 0 0 129 0 0
2.8e-09 infty 2.375 11.25 141 0 0 150 0 0
2.8e-09 20.7969 2.5625 11.3438 0 0 0 0 0 408255307
2.8e-09 infty 2.40625 11.3594 120 0 0 146 0 0
2.8e-09 21.4219 2.40625 11.3438 0 0 429942270 0 0 0
2.8e-09 infty 3.26562 10.9531 130 0 0 138 0 0
2.8e-09 infty 2.54688 11.2344 146 0 0 184 0 0
2.8e-09 infty 3.07812 10.9219 123 0 0 127 0 0
2.8e-09 20.8281 2.45312 11 0 0 0 0 0 516605731
2.8e-09 21 2.9375 10.9688 0 0 0 0 0 495427946
2.8e-09 19.875 2.9375 10.9531 0 0 0 0 0 490124423
2.8e-09 21.5938 2.54688 11.2656 0 0 0 0 0 421553137
2.8e-09 19.7812 2.4375 10.9531 0 0 427568327 0 0 0
2.8e-09 infty 2.90625 11.4219 150 0 0 136 0 0
2.8e-09 infty 2.35938 11.1562 179 0 0 144 0 0
2.8e-09 infty 2.96875 11.0625 172 0 0 163 0 0
2.8e-09 21.3438 2.375 11.25 0 0 0 0 0 491388146
2.8e-09 21.4688 3.29688 11.0156 0 0 0 0 0 517099182
2.8e-09 21.6094 2.82812 11.0938 0 0 411209005 1 0 0
2.8e-09 21.875 2.9375 10.9844 0 0 457830664 0 0 0
2.8e-09 22.125 2.35938 11.1562 0 0 517658833 1 0 0
2.8e-09 27.8906 2.53125 11.1875 123 0 483454514 112 0 0
2.8e-09 21.9844 2.5 11.1094 0 0 4266142 0 0 494152949
2.8e-09 19.8125 3.4375 10.9688 0 0 406031237 0 0 0
2.8e-09 20.0781 2.9375 10.9844 0 0 0 0 0 451833957
2.8e-09 infty 3.07812 11.4062 119 0 0 150 0 0
2.8e-09 infty 3.26562 10.9688 136 0 0 152 0 0
2.8e-09 22.4062 2.75 11.4375 0 0 0 1 0 423583392
2.8e-09 21.8125 2.76562 10.9688 1 0 0 0 0 500774598
2.8e-09 26.7656 2.46875 11.0469 26 0 468295414 38 0 0
2.8e-09 20.6406 2.375 11.2188 0 0 524301382 0 0 0
2.8e-09 22.2344 3 11.1094 0 0 425082294 0 0 0
2.8e-09 19.7656 2.90625 11.4219 0 0 435329519 0 0 0
2.8e-09 22.8906 3.07812 10.9375 0 0 0 0 0 421957862
2.8e-09 infty 2.5 11.0938 149 0 0 176 0 0
2.8e-09 infty 2.92188 10.9531 128 0 0 138 0 0
2.8e-09 infty 2.48438 11.0625 166 0 0 183 0 0
2.8e-09 infty 2.95312 11 127 0 0 132 0 0
2.8e-09 21.6562 2.82812 11.1094 0 0 506038605 0 0 0
2.8e-09 infty 3.04688 11.25 148 0 0 155 0 0
2.8e-09 23.6406 2.79688 11.0312 1 0 0 0 0 480344695
2.8e-09 20.3594 2.42188 11.4375 0 0 0 0 0 494580598
2.8e-09 20.0156 2.48438 11.0625 0 0 412576069 1 0 87948493
2.8e-09 20.1406 3.46875 11.0469 0 0 409253104 0 0 0
2.8e-09 infty 2.85938 11.1719 166 0 0 124 0 0
2.8e-09 21.75 2.89062 11.3125 0 0 426584467 0 0 0
2.8e-09 21.0625 2.42188 10.9219 0 0 455597990 0 0 0
2.8e-09 infty 2.89062 11.3125 153 0 0 136 0 0
2.8e-09 infty 2.5 11.0938 183 0 0 171 0 0
2.8e-09 20.5 2.75 10.9219 0 0 25889416 0 0 487404185
2.8e-09 infty 3.28125 10.9844 112 0 0 134 0 0
2.8e-09 20.9531 3 11.1406 0 0 412686426 0 0 0
2.8e-09 infty 2.5625 11.3125 160 0 0 120 0 0
2.8e-09 20.5938 2.98438 11.0938 0 0 419259697 0 0 12186332
2.8e-09 infty 3.07812 11.4062 134 0 0 133 0 0
2.8e-09 20.9062 2.39062 11.2969 0 0 446711730 0 0 0
2.8e-09 20.3125 2.40625 11.3438 0 0 400137795 0 0 0
2.8e-09 20.7656 2.5625 11.3281 0 0 420851232 0 0 0
2.8e-09 20.2812 3.375 11.25 0 0 417668334 0 0 0
2.8e-09 infty 2.39062 11.2656 161 0 0 154 0 0
2.8e-09 infty 2.5 11.0938 168 0 0 145 0 0
2.8e-09 infty 2.95312 10.9844 126 0 0 125 0 0
2.8e-09 infty 2.9375 10.9844 137 0 0 122 0 0
2.8e-09 20.375 3.0625 11.3281 0 0 0 0 0 475667903
2.8e-09 20.3594 2.4375 10.9531 0 0 380022272 0 0 110430114
2.8e-09 20.5781 2.82812 11.1094 0 0 445450219 0 0 0
2.8e-09 20 2.79688 11.0156 0 0 482363536 0 0 43164969
2.8e-09 infty 3 11.1094 182 0 0 165 0 0
2.8e-09 infty 2.35938 11.2031 152 0 0 137 0 103421024
2.8e-09 26.3438 2.35938 11.1562 17 0 0 14 0 414318994
2.8e-09 20 3.25 10.9531 0 0 45841823 0 0 479196711
2.8e-09 23.0938 2.48438 11.0781 0 0 397841501 0 0 2103528
2.8e-09 20.9844 2.79688 11.0156 0 0 469008873 0 0 41097019
2.8e-09 21.2969 2.40625 11.3906 0 0 0 0 0 524651503
2.8e-09 infty 3.35938 11.1875 153 0 0 156 0 0
2.8e-09 21.3125 2.89062 11.3438 0 0 0 0 0 520637129
2.8e-09 infty 2.5625 11.2969 128 0 0 129 0 0
2.8e-09 infty 2.375 11.2188 133 0 0 139 0 0
2.8e-09 infty 2.54688 11.25 157 0 0 137 0 0
2.8e-09 infty 2.73438 11.4219 143 0 0 129 0 0
2.8e-09 23.6562 3.04688 11.2656 0 0 467806874 1 0 0
2.8e-09 infty 3.3125 11.0625 152 0 0 171 0 0
2.8e-09 20.1562 3.3125 11.0625 0 0 0 0 0 522420957
2.8e-09 23.3281 2.85938 11.1875 1 0 463938842 0 0 0
2.8e-09 infty 2.40625 11.3906 143 0 0 129 0 0
2.8e-09 infty 2.35938 11.1562 136 0 0 139 0 0
2.8e-09 infty 3.35938 11.1875 151 0 0 137 0 0
2.8e-09 22.0938 2.46875 11.0469 0 0 0 0 0 410840462
2.8e-09 21.0469 2.48438 11.0781 0 0 460131076 0 0 0
2.8e-09 20.3906 2.96875 11.0312 0 0 0 0 0 460323130
2.8e-09 infty 3.3125 11.0781 160 0 0 158 0 0
2.8e-09 21.0625 2.5 11.0938 0 0 450357983 0 0 0
2.8e-09 infty 3.3125 11.0625 154 0 0 159 0 0
2.8e-09 infty 2.45312 11 127 0 0 136 0 0
2.8e-09 infty 2.79688 11 132 0 0 121 0 0
2.8e-09 24.0469 2.90625 11.4375 0 0 417981140 2 0 0
2.8e-09 infty 2.42188 10.9219 118 0 0 142 0 0
2.8e-09 infty 2.79688 11.0156 123 0 0 140 0 0
2.8e-09 20.3125 2.375 11.2344 0 0 0 0 0 399832771
2.8e-09 19.4531 2.98438 11.0625 0 0 430243103 0 0 0
2.8e-09 20.6562 2.90625 11.3594 0 0 37583870 0 0 486039368
2.8e-09 infty 2.375 11.2344 134 0 0 123 0 0
2.8e-09 infty 2.5625 11.2969 152 0 0 111 0 0
2.8e-09 22.875 2.375 11.25 0 0 0 0 0 443580153
2.8e-09 20.7812 2.40625 11.375 0 0 0 0 0 417849673
2.8e-09 19.2344 2.90625 11.3594 0 0 475507986 0 0 0
2.8e-09 infty 3.35938 11.1875 138 0 0 142 0 0
2.8e-09 infty 3.45312 11.0156 123 0 0 134 0 0
2.8e-09 19.875 2.73438 11.375 0 0 58531563 0 0 425093697
2.8e-09 infty 2.39062 11.2812 150 0 0 154 0 0
2.8e-09 infty 2.85938 11.1875 186 0 0 140 0 0
2.8e-09 21.0156 3.03125 11.2031 0 0 0 0 0 486359496
2.8e-09 21.2188 2.875 11.2344 0 0 451537160 0 0 0
2.8e-09 21.2969 2.375 11.2344 0 0 0 0 0 528314217
2.8e-09 infty 2.98438 11.0625 175 0 0 146 0 0
2.8e-09 infty 2.96875 11.0469 132 0 0 126 0 0
2.8e-09 26.75 3.28125 10.9844 35 0 472439656 39 0 0
2.8e-09 infty 2.98438 11.0625 162 0 0 157 0 0
2.8e-09 23.2812 2.82812 11.0938 0 0 509266967 2 0 0
2.8e-09 19.7344 2.35938 11.1719 0 0 466880443 0 0 0
2.8e-09 infty 3.04688 11.2969 153 0 0 169 0 0
2.8e-09 22.6406 2.54688 11.25 0 0 0 0 0 493921593
2.8e-09 21.25 2.5625 11.3438 0 0 25957243 0 0 410257549
2.8e-09 infty 2.35938 11.1562 157 0 0 178 0 0
2.8e-09 20 2.40625 11.4219 0 0 338340957 0 0 178607159
2.8e-09 20.2031 2.42188 10.9219 0 0 0 0 0 486720965
2.8e-09 infty 2.98438 11.0781 157 0 0 190 0 0
2.8e-09 22.3281 2.40625 11.375 0 0 0 0 0 481739473
2.8e-09 23.4688 2.42188 10.9375 0 0 0 0 0 481915967
2.8e-09 19.5 2.92188 10.9375 0 0 304658224 0 0 217899657
2.8e-09 21.9531 2.45312 10.9844 0 0 0 0 0 531048540
2.8e-09 infty 2.75 10.9219 128 0 0 156 0 0
2.8e-09 27.1719 2.82812 11.1094 34 0 0 32 0 401471377
2.8e-09 22.6562 2.45312 10.9844 0 0 388849887 0 0 94188981
2.8e-09 infty 2.4375 10.9531 120 0 0 141 0 0
2.8e-09 infty 2.9375 10.9688 124 0 10197501 137 0 0
2.8e-09 infty 2.39062 11.3125 141 0 0 144 0 0
2.8e-09 infty 2.82812 11.0938 155 0 0 162 0 0
2.8e-09 infty 2.85938 11.1875 137 0 0 157 0 0
2.8e-09 infty 2.5 11.125 163 0 0 166 0 0
2.8e-09 infty 2.48438 11.0625 168 0 0 170 0 0
2.8e-09 19.5156 2.45312 11.0156 0 0 517445894 0 0 0
2.8e-09 19.5938 2.8125 11.0625 0 0 173837771 0 0 271862738
2.8e-09 infty 2.35938 11.1719 144 0 0 153 0 0
2.8e-09 23.7031 2.96875 11.0469 1 0 433626674 0 0 0
2.8e-09 infty 2.35938 11.1875 145 0 0 169 0 0
2.8e-09 infty 2.35938 11.2031 140 0 0 151 0 0
2.8e-09 infty 2.40625 11.4062 139 0 0 131 0 0
2.8e-09 20.7031 3.39062 11.3281 0 0 0 0 0 473438348
2.8e-09 infty 2.79688 11.0156 124 0 0 133 0 0
2.8e-09 19.9844 2.78125 10.9844 0 0 7280482 0 0 521092139
2.8e-09 infty 2.9375 10.9688 133 0 0 139 0 0
2.8e-09 21.2031 2.5 11.1094 1 0 466670016 0 0 0
2.8e-09 25.3438 2.375 11.2656 2 0 420656414 3 0 0
2.8e-09 infty 2.53125 11.1875 163 0 0 160 0 0
2.8e-09 21.3438 3.42188 10.9375 0 0 0 0 0 487957287
2.8e-09 infty 2.90625 11.3906 115 0 0 145 0 0
2.8e-09 23.3594 2.39062 11.2656 1 0 444497805 0 0 0
2.8e-09 infty 2.42188 10.9375 119 0 0 141 0 0
2.8e-09 infty 2.5 11.0938 151 0 0 161 0 0
2.8e-09 infty 2.4375 10.9688 127 0 0 141 0 0
2.8e-09 infty 2.5625 11.3281 139 0 0 129 0 0
2.8e-09 19.8281 2.39062 11.3281 0 0 398955216 0 0 0
2.8e-09 infty 2.375 11.2188 153 0 0 145 0 0
2.8e-09 22.625 2.84375 11.1406 0 0 0 0 0 515393828
2.8e-09 infty 2.375 11.25 161 0 0 139 0 0
2.8e-09 21.75 2.42188 11.4375 1 0 421164233 0 0 0
2.8e-09 21.7344 3.32812 11.0938 0 0 438665893 0 0 0
2.8e-09 infty 2.375 11.2188 130 0 0 149 0 0
2.8e-09 infty 2.51562 11.1406 145 0 0 153 0 0
2.8e-09 infty 2.82812 11.1094 157 0 0 148 0 0
2.8e-09 21.6094 3 11.125 0 0 403060684 0 0 0
2.8e-09 infty 2.96875 11.0469 120 0 0 121 0 0
2.8e-09 24.75 2.51562 11.1719 4 0 0 2 0 504324168
2.8e-09 20.0469 3.3125 11.0469 0 0 473962086 0 0 0
2.8e-09 infty 3.35938 11.2188 147 0 0 159 0 0
2.8e-09 20.0312 2.51562 11.1406 0 0 487958799 0 0 0
2.8e-09 infty 2.4375 10.9844 146 0 0 108 0 0
2.8e-09 infty 3.32812 11.1094 152 0 0 183 0 0
2.8e-09 22.5781 3.34375 11.1562 0 0 0 0 0 417029839
2.8e-09 infty 2.39062 11.2656 145 0 0 167 0 0
2.8e-09 20.1406 2.34375 11.1406 0 0 408255942 0 0 0
2.8e-09 21.3281 2.5625 11.2969 0 0 0 0 0 504983626
2.8e-09 21.0312 3.34375 11.1562 0 0 40479881 0 0 431366739
2.8e-09 23.5938 3.4375 10.9688 1 0 0 1 0 516319496
2.8e-09 infty 3.34375 11.1719 150 0 0 147 0 0
2.8e-09 infty 3.28125 11 126 0 0 111 0 0
2.8e-09 infty 2.75 10.9219 147 0 0 150 0 0
2.8e-09 infty 2.51562 11.1719 147 0 0 167 0 0
2.8e-09 infty 2.40625 11.4375 141 0 0 123 0 0
2.8e-09 infty 3 11.1094 168 0 0 150 0 0
2.8e-09 infty 3.29688 11.0156 130 0 0 132 0 0
2.8e-09 19.4531 2.9375 10.9844 0 0 109122399 0 0 318623561
2.8e-09 infty 2.48438 11.0625 179 0 0 174 0 0
2.8e-09 infty 2.875 11.2656 145 0 0 134 0 0
2.8e-09 infty 3.42188 10.9531 113 0 0 156 0 0
2.8e-09 infty 3.28125 11 113 0 0 107 0 0
2.8e-09 infty 3.04688 11.25 144 0 0 125 0 0
2.8e-09 infty 2.90625 11.3594 135 0 0 124 0 0
2.8e-09 20.5781 2.48438 11.0781 0 0 118800188 0 0 328280838
2.8e-09 infty 2.95312 10.9844 117 0 0 137 0 0
2.8e-09 infty 2.51562 11.1406 129 0 0 158 0 0
2.8e-09 21.6406 3.29688 11.0156 0 0 515221936 0 0 0
2.8e-09 infty 2.35938 11.1719 152 0 0 150 0 0
2.8e-09 infty 2.54688 11.25 158 0 0 151 0 0
2.8e-09 22.3125 2.85938 11.1875 0 0 490270722 0 0 974143
2.8e-09 21.2656 2.875 11.2656 0 0 421381171 0 0 0
2.8e-09 infty 2.5 11.0938 166 0 0 166 0 0
2.8e-09 20.4531 3.46875 11.0312 0 0 212350455 1 0 198996040
2.8e-09 24.7031 2.875 11.25 1 0 411275802 3 0 0
2.8e-09 22.2656 3.01562 11.1406 0 0 0 0 0 401064127
2.8e-09 infty 2.42188 10.9375 151 0 0 158 0 0
2.8e-09 infty 2.8125 11.0625 198 0 0 183 0 0
2.8e-09 infty 2.92188 10.9531 144 0 0 140 0 0
2.8e-09 20.0781 2.95312 10.9844 0 0 446973431 0 0 681293
2.8e-09 20.1875 2.875 11.2812 0 0 495769348 0 0 0
2.8e-09 infty 3 11.1094 156 0 0 167 0 0
2.8e-09 infty 2.42188 10.9531 134 0 0 143 0 0
2.8e-09 infty 2.78125 10.9844 128 0 0 127 0 0
2.8e-09 20.9688 2.96875 11.0312 0 0 0 0 0 528982294
2.8e-09 18.9062 2.73438 11.4219 0 0 0 0 0 474042820
2.8e-09 infty 2.75 10.9219 122 0 0 151 0 0
2.8e-09 20.0781 2.875 11.25 0 0 0 0 0 446660443
2.8e-09 21.625 2.48438 11.0781 0 0 0 0 0 523413971
2.8e-09 infty 2.375 11.2188 151 0 0 128 0 0
2.8e-09 24.5938 2.85938 11.1875 3 0 0 3 0 499591396
2.8e-09 20.2031 2.375 11.2188 0 0 0 0 0 479985621
2.8e-09 infty 2.73438 11.375 141 0 0 134 0 0
2.8e-09 infty 2.875 11.2344 144 0 0 135 0 0
2.8e-09 21.2656 2.39062 11.2812 1 0 417412302 0 0 0
2.8e-09 20.0469 3.4375 10.9688 0 0 482051799 0 0 0
2.8e-09 infty 2.40625 11.4219 139 0 0 146 0 0
2.8e-09 22.5312 2.79688 11.0156 0 0 446559507 0 0 0
2.8e-09 19.7188 2.39062 11.2969 0 0 477492942 0 0 0
2.8e-09 infty 2.98438 11.0625 160 0 0 166 0 0
2.8e-09 infty 2.51562 11.125 169 0 0 147 0 0
2.8e-09 21.0625 2.42188 10.9375 1 0 0 0 0 449709412
2.8e-09 infty 3.04688 11.2656 165 0 0 155 0 0
2.8e-09 20.125 2.82812 11.1094 0 0 45942880 0 0 375750513
2.8e-09 infty 2.40625 11.375 150 0 0 138 0 0
2.8e-09 infty 2.8125 11.0469 111 0 0 149 0 0
2.8e-09 infty 3.29688 11.0312 110 0 0 114 0 0
2.8e-09 19.8125 2.54688 11.25 0 0 0 0 0 405761585
2.8e-09 infty 2.35938 11.1875 147 0 0 147 0 0
2.8e-09 20.2344 2.84375 11.125 0 0 367756507 0 0 93162831
2.8e-09 infty 3.28125 11 134 0 0 129 0 0
2.8e-09 22.375 2.76562 10.9531 0 0 0 0 0 440530405
2.8e-09 infty 2.45312 10.9844 138 0 0 137 0 0
2.8e-09 21.9844 2.76562 10.9688 0 0 500831843 0 0 0
2.8e-09 19.7344 2.76562 10.9375 0 0 314581119 0 0 145483261
2.8e-09 19.5469 2.5 11.1094 0 0 472450077 0 0 7978668
2.8e-09 infty 2.96875 11.0312 131 0 0 104 0 0
2.8e-09 22.5625 2.85938 11.1875 0 0 0 0 0 426854898
2.8e-09 infty 2.85938 11.2031 138 0 0 166 0 0
2.8e-09 infty 3.39062 11.3125 170 0 0 153 0 0
2.8e-09 infty 2.46875 11.0469 133 0 0 147 0 0
2.8e-09 21.875 2.76562 10.9531 0 0 451005449 0 0 0
2.8e-09 20.9375 2.4375 10.9531 1 0 421496009 0 0 0
2.8e-09 infty 2.82812 11.0938 153 0 0 171 0 0
2.8e-09 21.6406 2.95312 11 0 0 0 0 0 513913947
2.8e-09 infty 3.04688 11.25 170 0 0 130 0 0
2.8e-09 infty 2.96875 11.0469 126 0 0 116 0 0
2.8e-09 infty 2.5625 11.3438 168 0 0 149 0 0
2.8e-09 infty 2.75 10.9219 128 0 0 139 0 0
2.8e-09 infty 2.79688 11.0156 121 0 0 127 0 0
2.8e-09 infty 2.39062 11.2812 125 0 0 147 0 0
2.8e-09 infty 2.73438 11.4219 132 0 0 142 0 0
2.8e-09 20.5469 2.45312 10.9844 0 0 65685995 0 0 406814004
2.8e-09 19.4688 3.45312 11.0156 0 0 417137760 0 0 0
2.8e-09 21.9688 3.32812 11.0938 0 0 0 0 0 508277478
2.8e-09 25.875 3.03125 11.2031 9 0 0 6 0 401617626
2.8e-09 infty 2.53125 11.1875 168 0 0 139 0 0
2.8e-09 infty 3.42188 10.9531 138 0 0 149 0 0
2.8e-09 23.625 2.98438 11.0938 1 0 487389708 1 0 0
2.8e-09 infty 3.32812 11.125 173 0 0 162 0 0
2.8e-09 21.5625 2.375 11.2188 0 0 0 0 0 443058532
2.8e-09 infty 2.5 11.1094 163 0 0 143 0 0
2.8e-09 22.1562 2.84375 11.1562 1 0 0 0 0 488160223
2.8e-09 infty 2.375 11.2188 146 0 0 137 0 0
2.8e-09 25.7656 2.39062 11.2656 8 0 484629662 5 0 0
2.8e-09 infty 2.92188 10.9531 127 0 0 153 0 0
2.8e-09 24.0156 2.92188 10.9531 2 0 444532366 1 0 0
2.8e-09 22.0625 2.76562 10.9688 0 0 433482830 0 0 0
2.8e-09 infty 2.46875 11.0312 116 0 0 93 0 0
2.8e-09 20.0625 3.29688 11.0312 0 0 123257497 0 0 341114644
2.8e-09 22.0625 3.03125 11.2344 0 0 430881495 0 0 0
2.8e-09 infty 2.53125 11.2188 144 0 0 143 0 0
2.8e-09 infty 3.34375 11.1719 143 0 0 142 0 0
2.8e-09 21.6094 2.4375 10.9688 0 0 408423879 0 0 0
2.8e-09 infty 2.875 11.25 166 0 0 151 0 0
2.8e-09 infty 3.35938 11.2188 157 0 0 156 0 0
2.8e-09 20.5156 3.01562 11.1875 0 0 0 0 0 498132053
2.8e-09 19.3906 2.5625 11.3281 0 0 110680 0 0 474953170
2.8e-09 19.5156 2.375 11.25 0 0 470 0 0 509445135
2.8e-09 20.1562 2.98438 11.0625 0 0 522266092 0 0 0
2.8e-09 infty 2.48438 11.0625 165 0 0 145 0 0
2.8e-09 infty 3.29688 11.0469 109 0 0 127 0 0
2.8e-09 infty 2.39062 11.3125 130 0 0 137 0 0
2.8e-09 22.6094 2.875 11.25 0 0 524140653 0 0 0
2.8e-09 20.5469 2.8125 11.0625 0 0 464438752 0 0 0
2.8e-09 20.7188 2.42188 11.4375 0 0 195505446 0 0 270467844
2.8e-09 23.4062 2.75 10.9375 0 0 0 2 0 407786695
2.8e-09 infty 2.85938 11.1875 156 0 0 155 0 0
2.8e-09 infty 3.29688 11.0469 118 0 0 132 0 0
2.8e-09 21 2.51562 11.1719 0 0 425481209 0 0 70646042
2.8e-09 infty 3.03125 11.1875 147 0 0 138 0 0
2.8e-09 21.0938 2.45312 10.9844 0 0 423747216 0 0 0
2.8e-09 infty 2.34375 11.1562 148 0 0 149 0 0
2.8e-09 21.1094 3.45312 11 0 0 228818990 0 0 186357874
2.8e-09 20.8906 3.0625 11.3438 0 0 296731973 0 0 162663625
2.8e-09 infty 3.04688 11.2656 141 0 0 151 0 0
2.8e-09 20.9844 2.51562 11.1406 1 0 0 0 0 513320775
