1.15625	35392904	0	0	35395431	0	0	0.0136815
1.17188	36367611	0	0	36368587	0	0	0.014058
1.1875	37367649	0	0	37370183	0	0	0.0144449
1.20312	38397117	0	0	38398033	0	0	0.0148425
1.21875	39453996	0	0	39455552	0	0	0.0152512
1.23438	40539352	0	0	40541374	0	0	0.0156708
1.25	41655161	0	0	41657594	0	0	0.0161022
1.26562	42801562	0	0	42803353	0	0	0.0165452
1.28125	43979897	0	0	43980609	0	0	0.0170005
1.29688	45191342	0	0	45191533	0	0	0.0174687
1.3125	46434615	0	0	46434428	0	0	0.0179492
1.32812	47711912	0	0	47713445	0	0	0.0184432
1.34375	49025793	0	0	49027383	0	0	0.0189511
1.35938	50374917	0	0	50376606	0	0	0.0194727
1.375	51760765	0	0	51763300	0	0	0.0200085
1.39062	53184872	0	0	53188872	0	0	0.0205593
1.40625	54649791	0	0	54652300	0	0	0.0211253
1.42188	56154939	0	0	56155741	0	0	0.0217067
1.4375	57702793	0	0	57702053	0	0	0.0223048
1.45312	59290723	0	0	59290685	0	0	0.0229187
1.46875	60921116	0	0	60920980	0	0	0.0235489
1.48438	62598014	0	0	62598325	0	0	0.0241972
1.5	64322306	0	0	64322229	0	0	0.0248637
1.51562	66091947	0	0	66092422	0	0	0.0255478
1.53125	67913539	0	0	67913367	0	0	0.0262518
1.54688	52341694	0	0	52343391	0	0	0.0202329
1.5625	53782015	0	0	53786082	0	0	0.0207901
1.57812	55264302	0	0	55268489	0	0	0.0213631
1.59375	56783578	0	0	56789966	0	0	0.0219508
1.60938	58345088	0	0	58352969	0	0	0.0225547
1.625	59952411	0	0	59958818	0	0	0.0231757
1.64062	61602803	0	0	61609593	0	0	0.0238138
1.65625	63298253	0	0	63307179	0	0	0.0244695
1.67188	65039846	0	0	65049517	0	0	0.0251429
1.6875	66831534	0	0	66840154	0	0	0.0258353
1.70312	68671584	0	0	68681085	0	0	0.0265467
1.71875	70561328	0	0	70571253	0	0	0.0272773
1.73438	72501731	0	0	72513740	0	0	0.0280277
1.75	74497436	0	0	74509075	0	0	0.0287991
1.76562	76549093	0	0	76559192	0	0	0.0295919
1.78125	78653738	0	0	78667610	0	0	0.0304061
1.79688	80818807	0	0	80829981	0	0	0.0312425
1.8125	83043463	0	0	83053438	0	0	0.0321022
1.82812	85329090	0	0	85339410	0	0	0.0329858
1.84375	87679278	0	0	87687720	0	0	0.0338939
1.85938	90093502	0	0	90102769	0	0	0.0348273
1.875	92572538	0	0	92584714	0	0	0.0357861
1.89062	95120982	0	0	95133029	0	0	0.0367712
1.90625	97737848	0	0	97751135	0	0	0.0377829
1.92188	100429180	0	0	100441875	0	0	0.0388232
1.9375	103193514	0	0	103207514	0	0	0.039892
1.95312	106031600	0	0	106047998	0	0	0.0409895
1.96875	108950595	0	0	108967420	0	0	0.0421179
1.98438	111952197	0	0	111969015	0	0	0.0432782
2	115034471	0	0	115050278	0	0	0.0444694
2.01562	118199479	0	0	118219368	0	0	0.0456936
2.03125	121451827	0	0	121473158	0	0	0.0469511
2.04688	124794380	0	0	124816668	0	0	0.0482433
2.0625	96174763	0	0	96186054	0	0	0.0371784
2.07812	98824000	0	0	98832888	0	0	0.0382019
2.09375	101544814	0	0	101555943	0	0	0.0392541
2.10938	104338183	0	0	104352778	0	0	0.0403345
2.125	107210055	0	0	107225620	0	0	0.0414449
2.14062	110161765	0	0	110177152	0	0	0.0425858
2.15625	113194320	0	0	113210476	0	0	0.0437582
2.17188	116309188	0	0	116326668	0	0	0.0449625
2.1875	119512225	0	0	119527185	0	0	0.0462001
2.20312	122803519	0	0	122816543	0	0	0.047472
2.21875	126184939	0	0	126197627	0	0	0.048779
2.23438	129658878	0	0	129670054	0	0	0.0501216
2.25	133230197	0	0	133238667	0	0	0.0515015
2.26562	136900529	0	0	136908167	0	0	0.0529201
2.28125	140671737	0	0	140679420	0	0	0.0543779
2.29688	144545617	0	0	144550822	0	0	0.0558748
2.3125	148523024	0	0	148529067	0	0	0.0574125
2.32812	152608752	0	0	152617649	0	0	0.0589923
2.34375	156810007	0	0	156818859	0	0	0.0606163
2.35938	161126984	0	0	161134541	0	0	0.0622848
2.375	165560482	0	0	165571018	0	0	0.0639991
2.39062	170117730	0	0	170128212	0	0	0.0657607
2.40625	174802607	0	0	174813682	0	0	0.0675718
2.42188	179618256	0	0	179626859	0	0	0.0694328
2.4375	184559067	0	0	184570456	0	0	0.0713432
2.45312	189638567	0	0	189651862	0	0	0.073307
2.46875	194860414	0	0	194871065	0	0	0.075325
2.48438	200221752	0	0	200236335	0	0	0.0773982
2.5	205734302	0	0	205748608	0	0	0.079529
2.51562	211398990	0	0	211411826	0	0	0.0817184
2.53125	217216634	0	0	217226212	0	0	0.0839665
2.54688	223197886	0	0	223206900	0	0	0.0862785
2.5625	229341575	0	0	229346192	0	0	0.0886524
2.57812	176738843	0	0	176740861	0	0	0.0683185
2.59375	181605970	0	0	181606469	0	0	0.0701995
2.60938	186603268	0	0	186603619	0	0	0.0721312
2.625	191739320	0	0	191737941	0	0	0.0741162
2.64062	197011291	0	0	197010864	0	0	0.0761543
2.65625	202435176	0	0	202430266	0	0	0.07825
2.67188	208005261	0	0	208005056	0	0	0.080404
2.6875	213733011	0	0	213726606	0	0	0.0826169
2.70312	219617779	0	0	219610888	0	0	0.0848915
2.71875	225660093	0	0	225657179	0	0	0.0872279
2.73438	231871452	0	0	231872915	0	0	0.0896298
2.75	238256971	0	0	238258402	0	0	0.0920981
2.76562	244813125	0	0	244814591	0	0	0.0946323
2.78125	251557057	0	0	251553196	0	0	0.0972382
2.79688	258478855	0	0	258477651	0	0	0.0999143
2.8125	265589183	0	0	265600020	0	0	0.102665
2.82812	204690186	0	0	204683282	0	0	0.0791213
2.84375	210322915	0	0	210322932	0	0	0.0812999
2.85938	216117514	0	0	216110547	0	0	0.0835385
2.875	222061827	0	0	222052677	0	0	0.0858358
2.89062	228174874	0	0	228164383	0	0	0.0881985
2.90625	234457982	0	0	234446526	0	0	0.0906271
2.92188	240913274	0	0	240905038	0	0	0.093123
2.9375	247543127	0	0	247534663	0	0	0.0956857
2.95312	254357653	0	0	254348685	0	0	0.0983197
2.96875	261359101	0	0	261350317	0	0	0.101026
2.98438	201405304	0	0	201412060	0	0	0.0778541
3	206944318	0	0	206955564	0	0	0.0799961
3.01562	212641932	0	0	212656710	0	0	0.0821992
3.03125	218492910	0	0	218511332	0	0	0.0844616
3.04688	224510455	0	0	224527938	0	0	0.0867875
3.0625	230688733	0	0	230708318	0	0	0.0891761
3.07812	237035764	0	0	237058551	0	0	0.0916301
3.09375	243561739	0	0	243579770	0	0	0.0941518
3.10938	250260533	0	0	250286665	0	0	0.0967428
3.125	257153200	0	0	257175117	0	0	0.0994063
3.14062	264233458	0	0	264252185	0	0	0.102143
3.15625	203621047	0	0	203642481	0	0	0.0787135
3.17188	209222312	0	0	209243118	0	0	0.0808785
3.1875	214982194	0	0	215004857	0	0	0.0831053
3.20312	220903566	0	0	220923369	0	0	0.0853937
3.21875	226982916	0	0	227008261	0	0	0.0877447
3.23438	233230964	1	0	233253861	0	0	0.0901594
3.25	239645407	1	0	239673838	0	0	0.09264
3.26562	246239127	1	0	246272357	0	0	0.0951897
3.28125	253018325	1	0	253048678	0	0	0.0978096
3.29688	259980330	1	0	260015550	0	0	0.100502
3.3125	200359318	1	0	200389721	0	0	0.0774544
3.32812	205869627	1	0	205903352	0	0	0.079585
3.34375	211539797	1	0	211569388	0	0	0.081776
3.35938	217362947	1	0	217394044	0	0	0.0840272
3.375	223345441	1	0	223379859	0	0	0.0863404
3.39062	229495877	1	0	229529269	0	0	0.0887176
3.40625	235813770	1	0	235845976	0	0	0.0911596
3.42188	242306007	1	1	242338060	0	0	0.0936691
3.4375	248975200	1	1	249009146	0	0	0.0962475
3.45312	255831308	1	1	255860424	0	0	0.0988967
3.46875	262871386	1	1	262897835	0	0	0.101618
3.48438	202569412	1	0	202597625	0	0	0.0783083
3.5	208143077	1	0	208172485	0	0	0.080463
3.51562	213872099	1	0	213904656	0	0	0.0826781
3.53125	219759832	1	0	219794588	0	0	0.0849545
3.54688	225812096	1	0	225848747	0	0	0.0872943
3.5625	232028302	1	0	232063628	0	0	0.0896969
3.57812	238413954	1	0	238450732	0	0	0.0921656
3.59375	244979912	1	0	245013791	0	0	0.0947031
3.60938	251725186	1	0	251760459	0	0	0.0973107
3.625	258659792	1	0	258691377	0	0	0.0999906
3.64062	265781914	1	0	265810220	0	0	0.102743
3.65625	204831154	2	0	204838683	0	0	0.0791785
3.67188	210473030	2	0	210474936	0	0	0.0813583
3.6875	216264224	2	1	216268539	0	0	0.0835974
3.70312	222215983	2	1	222220355	0	0	0.085898
3.71875	228330549	2	1	228341833	0	0	0.0882629
3.73438	234619817	2	1	234627910	0	0	0.0906934
3.75	241079834	2	1	241087386	0	0	0.0931904
3.76562	247710638	2	1	247725451	0	0	0.0957549
3.78125	254531643	2	1	254542290	0	0	0.0983908
3.79688	261534206	2	1	261543259	0	0	0.101097
3.8125	201540374	2	1	201553484	0	0	0.0779076
3.82812	207086320	2	1	207102288	0	0	0.0800519
3.84375	212786055	2	1	212799872	0	0	0.0822547
3.85938	218638726	2	2	218657182	0	0	0.084518
3.875	224658461	2	2	224677917	0	0	0.0868451
3.89062	230838296	2	2	230862620	0	0	0.0892348
3.90625	237194298	3	2	237218366	0	0	0.0916917
3.92188	243723317	3	2	243747824	0	0	0.0942155
3.9375	250431527	3	2	250456733	0	0	0.0968087
3.95312	257327096	3	2	257350245	0	0	0.0994738
3.96875	264410036	4	2	264434949	0	0	0.102212
3.98438	203773214	3	1	203783222	0	0	0.0787701
4	209380913	3	1	209396621	0	0	0.0809388
4.01562	215145694	3	1	215162161	0	0	0.0831673
4.03125	221069577	3	1	221083440	0	0	0.0854567
4.04688	227154091	3	1	227164127	0	0	0.0878079
4.0625	233401827	3	1	233417002	0	0	0.090224
4.07812	239825186	3	1	239845928	0	0	0.092708
4.09375	246425830	3	1	246453697	0	0	0.0952608
4.10938	253201694	3	1	253239976	0	0	0.097882
4.125	260171955	3	1	260210979	0	0	0.100577
4.14062	200508202	3	1	200526671	0	0	0.0775096
4.15625	206029966	3	1	206043895	0	0	0.0796432
4.17188	211703284	3	2	211714124	0	0	0.0818356
4.1875	217531515	3	3	217540164	0	0	0.0840881
4.20312	223517365	3	3	223528119	0	0	0.0864023
4.21875	229665560	3	3	229678522	0	0	0.0887793
4.23438	235986617	3	3	236000855	0	0	0.0912229
4.25	242483512	3	4	242496212	0	0	0.093734
4.26562	249162340	3	4	249170633	0	0	0.0963148
4.28125	256018675	3	4	256026418	0	0	0.098965
4.29688	263069776	4	4	263075053	0	0	0.10169
4.3125	202730447	3	3	202742772	1	0	0.0783675
4.32812	208307345	3	3	208326456	1	0	0.0805245
4.34375	214042607	3	3	214064792	1	0	0.0827421
4.35938	219932217	3	3	219957630	1	0	0.0850193
4.375	225987361	3	3	226011541	1	0	0.0873597
4.39062	232209362	3	3	232234748	1	0	0.089765
4.40625	238599361	3	3	238627730	1	0	0.0922356
4.42188	245164711	3	3	245195850	1	0	0.094774
4.4375	251914930	4	3	251944278	1	0	0.0973829
4.45312	258849783	4	4	258877718	1	0	0.100063
4.46875	199478450	3	2	199495595	1	0	0.0771113
4.48438	204966053	3	2	204987056	1	0	0.0792333
4.5	210606729	4	2	210629411	1	0	0.081414
4.51562	216402339	4	2	216429471	1	0	0.0836552
4.53125	222360731	4	2	222387169	1	0	0.0859582
4.54688	228482597	4	2	228510588	1	0	0.0883249
4.5625	234771196	4	2	234801422	1	0	0.0907562
4.57812	241234402	4	2	241263375	1	0	0.0932543
4.59375	247874596	4	2	247907527	1	0	0.0958218
4.60938	254697219	4	2	254733404	1	0	0.0984597
4.625	261706600	4	2	261746105	1	0	0.10117
4.64062	201691028	5	2	201720263	0	0	0.0779689
4.65625	207238257	5	2	207270920	0	0	0.0801139
4.67188	212943194	6	2	212975889	0	0	0.0823191
4.6875	218804515	7	2	218835750	0	0	0.0845845
4.70312	224825703	7	2	224861985	0	0	0.086913
4.71875	231013732	7	2	231052382	0	0	0.0893054
4.73438	237376923	7	2	237411887	0	0	0.0917644
4.75	243906601	7	2	243948245	0	0	0.0942897
4.76562	250623468	7	3	250665831	0	0	0.0968862
4.78125	257523535	7	3	257565677	0	0	0.0995534
4.79688	264615847	7	3	264655275	0	0	0.102294
4.8125	203919870	5	2	203959411	0	0	0.0788325
4.82812	209534609	5	2	209572387	0	0	0.0810025
4.84375	215301535	5	2	215342108	0	0	0.0832322
4.85938	221227091	5	2	221269820	0	0	0.0855232
4.875	227313930	5	2	227360411	0	0	0.0878768
4.89062	233575814	5	2	233617142	0	0	0.0902963
4.90625	240001123	5	2	240048293	0	0	0.0927811
4.92188	246607202	5	2	246658070	0	0	0.0953354
4.9375	253392072	6	2	253448746	0	0	0.0979592
4.95312	260366383	7	2	260424096	0	0	0.100655
4.96875	200642593	5	2	200696444	0	0	0.0775684
4.98438	206163495	5	2	206219105	0	0	0.0797029
5	211844064	5	2	211902227	0	0	0.0818992
5.01562	217671878	5	2	217733778	0	0	0.0841526
5.03125	223661193	5	2	223723860	0	0	0.0864679
5.04688	229816045	5	2	229880700	0	0	0.0888475
5.0625	236139404	5	2	236208948	0	0	0.0912927
5.07812	242644180	5	3	242713364	0	0	0.093807
5.09375	249322549	5	3	249395816	0	0	0.0963893
5.10938	256184106	5	3	256260124	0	0	0.0990422
5.125	263237457	5	3	263313337	0	0	0.101769
5.14062	202858604	5	2	202917710	0	0	0.078426
5.15625	208443341	5	2	208502130	0	0	0.0805847
5.17188	214180670	6	2	214240568	0	0	0.0828027
5.1875	220075191	6	2	220135824	0	0	0.0850814
5.20312	226132255	7	2	226194749	0	0	0.0874231
5.21875	232356976	7	2	232424274	0	0	0.0898302
5.23438	238754890	7	2	238821674	0	0	0.0923032
5.25	245327332	7	3	245393967	0	0	0.0948437
5.26562	252080611	7	3	252148223	0	0	0.0974544
5.28125	259018834	7	3	259093275	0	0	0.100138
5.29688	199606288	8	3	199668644	0	0	0.0771695
5.3125	205098574	8	4	205164320	0	0	0.0792932
5.32812	210747606	9	4	210811786	0	0	0.0814765
5.34375	216549838	9	5	216617809	0	0	0.0837201
5.35938	222513355	10	6	222580463	0	0	0.0860251
5.375	222513355	10	6	222580463	0	0	0.088393
5.39062	222513355	10	6	222580463	0	0	0.0908261
5.40625	222513355	10	6	222580463	0	0	0.0933258
5.42188	222513355	10	6	222580463	0	0	0.0958938
5.4375	222513355	10	6	222580463	0	0	0.0985313
5.45312	222513355	10	6	222580463	0	0	0.10124
5.46875	166881071	9	5	166928189	0	0	0.0780137
5.48438	166881071	9	5	166928189	0	0	0.0801555
5.5	166881071	9	5	166928189	0	0	0.0823543
5.51562	166881071	9	5	166928189	0	0	0.0846111
5.53125	166881071	9	5	166928189	0	0	0.0869272
5.54688	166881071	9	5	166928189	0	0	0.0893038
5.5625	166881071	9	5	166928189	0	0	0.0917421
5.57812	166881071	9	5	166928189	0	0	0.0942432
5.59375	166881071	9	5	166928189	0	0	0.0968084
5.60938	166881071	9	5	166928189	0	0	0.0994389
5.625	166881071	9	6	166928189	0	0	0.102136
5.64062	125154020	7	5	125197602	0	0	0.0786736
5.65625	125154020	7	5	125197602	0	0	0.0807986
5.67188	125154020	7	5	125197602	0	0	0.0829761
5.6875	125154020	7	5	125197602	0	0	0.0852069
5.70312	125154020	8	5	125197602	0	0	0.0874921
5.71875	125154020	8	5	125197602	0	0	0.0898323
5.73438	125154020	8	5	125197602	0	0	0.0922284
5.75	125154020	8	5	125197602	0	0	0.0946814
5.76562	125154020	9	5	125197602	0	0	0.0971919
5.78125	125154020	10	5	125197602	0	0	0.0997609
5.79688	125154020	10	5	125197602	0	0	0.102389
5.8125	93866306	9	5	93900504	0	0	0.0788091
5.82812	93866306	9	5	93900504	0	0	0.0808707
5.84375	93866306	9	5	93900504	0	0	0.0829783
5.85938	93866306	9	5	93900504	0	0	0.0851325
5.875	93866306	9	5	93900504	0	0	0.0873337
5.89062	93866306	9	5	93900504	0	0	0.0895825
5.90625	93866306	9	5	93900504	0	0	0.0918792
5.92188	93866306	9	5	93900504	0	0	0.0942243
5.9375	93866306	11	5	93900504	0	0	0.0966181
5.95312	93866306	11	5	93900504	0	0	0.0990611
5.96875	93866306	11	5	93900504	0	0	0.101554
5.98438	70405577	8	5	70425785	0	0	0.0780753
6	70405577	8	6	70425785	0	0	0.0800195
6.01562	70405577	8	6	70425785	0	0	0.0820013
6.03125	70405577	8	6	70425785	0	0	0.0840209
6.04688	70405577	8	6	70425785	0	0	0.0860785
6.0625	70405577	8	7	70425785	0	0	0.0881739
6.07812	70405577	8	7	70425785	0	0	0.0903073
6.09375	70405577	8	8	70425785	0	0	0.0924787
6.10938	70405577	8	8	70425785	0	0	0.094688
6.125	70405577	8	8	70425785	0	0	0.0969351
6.14062	70405577	8	8	70425785	0	0	0.0992199
6.15625	70405577	8	9	70425785	0	0	0.101542
6.17188	52801797	4	6	52821829	0	0	0.0779264
6.1875	52801797	4	6	52821829	0	0	0.0797239
6.20312	52801797	4	6	52821829	0	0	0.0815488
6.21875	52801797	4	6	52821829	0	0	0.0834011
6.23438	52801797	4	6	52821829	0	0	0.0852802
6.25	52801797	4	6	52821829	0	0	0.0871859
6.26562	52801797	4	7	52821829	0	0	0.0891178
6.28125	52801797	4	7	52821829	0	0	0.0910755
6.29688	52801797	4	7	52821829	0	0	0.0930583
6.3125	52801797	4	7	52821829	0	0	0.0950659
6.32812	52801797	4	7	52821829	0	0	0.0970977
6.34375	52801797	4	7	52821829	0	0	0.0991529
6.35938	52801797	4	8	52821829	0	0	0.101231
6.375	39605451	3	6	39614362	0	0	0.0775004
6.39062	39605451	3	6	39614362	0	0	0.0790916
6.40625	39605451	3	6	39614362	0	0	0.0806982
6.42188	39605451	3	6	39614362	0	0	0.0823195
6.4375	39605451	3	6	39614362	0	0	0.0839549
6.45312	39605451	3	8	39614362	0	0	0.0856035
6.46875	39605451	3	8	39614362	0	0	0.0872647
6.48438	39605451	3	8	39614362	0	0	0.0889376
6.5	39605451	3	8	39614362	0	0	0.0906213
6.51562	39605451	3	8	39614362	0	0	0.092315
6.53125	39605451	3	9	39614362	0	0	0.0940176
6.54688	39605451	3	9	39614362	0	0	0.0957283
6.5625	39605451	3	10	39614362	0	0	0.097446
6.57812	39605451	3	10	39614362	0	0	0.0991696
6.59375	39605451	3	10	39614362	0	0	0.100898
6.60938	29703849	2	6	29709402	0	0	0.0769705
6.625	29703849	2	6	29709402	0	0	0.0782714
6.64062	29703849	2	6	29709402	0	0	0.0795732
6.65625	29703849	2	6	29709402	0	0	0.0808751
6.67188	29703849	2	6	29709402	0	0	0.0821759
6.6875	29703849	2	6	29709402	0	0	0.0834747
6.70312	29703849	2	7	29709402	0	0	0.0847705
6.71875	29703849	2	7	29709402	0	0	0.0860622
6.73438	29703849	2	7	29709402	0	0	0.0873487
6.75	29703849	2	7	29709402	0	0	0.0886289
6.76562	29703849	2	7	29709402	0	0	0.0899017
6.78125	29703849	2	7	29709402	0	0	0.0911658
6.79688	29703849	2	7	29709402	0	0	0.0924201
6.8125	29703849	2	8	29709402	0	0	0.0936634
6.82812	29703849	2	8	29709402	0	0	0.0948945
6.84375	29703849	2	8	29709402	0	0	0.0961121
6.85938	29703849	2	9	29709402	0	0	0.0973149
6.875	29703849	2	9	29709402	0	0	0.0985018
6.89062	29703849	2	9	29709402	0	0	0.0996713
6.90625	29703849	2	9	29709402	0	0	0.100822
6.92188	22281473	2	5	22280123	0	0	0.0764678
6.9375	22281473	2	5	22280123	0	0	0.0773001
6.95312	22281473	2	5	22280123	0	0	0.0781155
6.96875	22281473	2	5	22280123	0	0	0.0789131
6.98438	22281473	2	5	22280123	0	0	0.0796917
7	22281473	2	5	22280123	0	0	0.0804504
7.01562	22281473	2	5	22280123	0	0	0.0811882
7.03125	22281473	2	5	22280123	0	0	0.0819041
7.04688	22281473	2	5	22280123	0	0	0.0825972
7.0625	22281473	2	5	22280123	0	0	0.0832664
7.07812	22281473	2	5	22280123	0	0	0.0839108
7.09375	22281473	2	5	22280123	0	0	0.0845295
7.10938	22281473	2	5	22280123	0	0	0.0851214
7.125	22281473	2	5	22280123	0	0	0.0856858
7.14062	22281473	2	5	22280123	0	0	0.0862217
7.15625	22281473	2	5	22280123	0	0	0.0867281
7.17188	22281473	2	6	22280123	0	0	0.0872043
7.1875	22281473	2	6	22280123	0	0	0.0876494
7.20312	22281473	2	6	22280123	0	0	0.0880627
7.21875	22281473	2	6	22280123	0	0	0.0884432
7.23438	22281473	2	6	22280123	0	0	0.0887903
7.25	22281473	2	6	22280123	0	0	0.0891033
7.26562	22281473	2	6	22280123	0	0	0.0893814
7.28125	22281473	2	6	22280123	0	0	0.0896241
7.29688	22281473	2	6	22280123	0	0	0.0898306
7.3125	22281473	2	6	22280123	0	0	0.0900005
7.32812	22281473	2	7	22280123	0	0	0.0901332
7.34375	22281473	2	7	22280123	0	0	0.0902283
7.35938	22281473	2	7	22280123	0	0	0.0902852
7.375	22281473	2	7	22280123	0	0	0.0903037
7.39062	22281473	2	7	22280123	0	0	0.0903037
7.40625	22281473	2	7	22280123	0	0	0.0903037
7.42188	22281473	2	8	22280123	0	0	0.0903037
7.4375	16712010	2	5	16713249	0	0	0.067736
7.45312	16712010	2	5	16713249	0	0	0.067736
7.46875	16712010	2	5	16713249	0	0	0.067736
7.48438	16712010	2	5	16713249	0	0	0.067736
7.5	16712010	2	5	16713249	0	0	0.067736
7.51562	16712010	2	5	16713249	0	0	0.067736
7.53125	16712010	2	6	16713249	0	0	0.067736
7.54688	16712010	2	7	16713249	0	0	0.067736
7.5625	16712010	2	7	16713249	0	0	0.067736
7.57812	16712010	2	7	16713249	0	0	0.067736
7.59375	16712010	2	7	16713249	0	0	0.067736
7.60938	16712010	2	8	16713249	0	0	0.067736
7.625	16712010	2	9	16713249	0	0	0.067736
7.64062	16712010	2	9	16713249	0	0	0.067736
7.65625	16712010	2	9	16713249	0	0	0.067736
7.67188	16712010	2	9	16713249	0	0	0.067736
7.6875	16712010	2	10	16713249	0	0	0.067736
7.70312	16712010	2	11	16713249	0	0	0.067736
7.71875	16712010	2	11	16713249	0	0	0.067736
7.73438	16712010	2	11	16713249	0	0	0.067736
7.75	16712010	2	11	16713249	0	0	0.067736
7.76562	16712010	2	11	16713249	0	0	0.067736
7.78125	16712010	2	11	16713249	0	0	0.067736
7.79688	16712010	2	11	16713249	0	0	0.067736
7.8125	16712010	2	12	16713249	0	0	0.067736
7.82812	16712010	2	12	16713249	0	0	0.067736
7.84375	16712010	2	12	16713249	0	0	0.067736
7.85938	16712010	2	12	16713249	0	0	0.067736
7.875	16712010	2	13	16713249	0	0	0.067736
7.89062	16712010	2	13	16713249	0	0	0.067736
7.90625	16712010	2	14	16713249	0	0	0.067736
7.92188	16712010	2	14	16713249	0	0	0.067736
7.9375	16712010	2	14	16713249	0	0	0.067736
7.95312	12534401	2	8	12534581	0	0	0.0508021
7.96875	12534401	2	8	12534581	0	0	0.0508021
7.98438	12534401	2	8	12534581	0	0	0.0508021
8	12534401	2	8	12534581	0	0	0.0508021
8.01562	12534401	2	9	12534581	0	0	0.0508021
8.03125	12534401	2	10	12534581	0	0	0.0508021
8.04688	12534401	2	10	12534581	0	0	0.0508021
8.0625	12534401	2	10	12534581	0	0	0.0508021
8.07812	12534401	2	11	12534581	0	0	0.0508021
8.09375	12534401	2	11	12534581	0	0	0.0508021
8.10938	12534401	2	12	12534581	0	0	0.0508021
8.125	12534401	2	12	12534581	0	0	0.0508021
8.14062	12534401	2	12	12534581	0	0	0.0508021
8.15625	12534401	2	12	12534581	0	0	0.0508021
8.17188	12534401	2	12	12534581	0	0	0.0508021
8.1875	12534401	2	12	12534581	0	0	0.0508021
