3.54688	232991312	3	7	232844258	16	3	0.0904886
3.5625	239044465	3	8	238893143	17	3	0.0928395
3.57812	245253719	3	9	245099926	17	3	0.0952513
3.59375	251624598	3	9	251468523	17	3	0.0977259
3.60938	258157743	3	9	258003633	17	3	0.100264
3.625	198650000	2	7	198538525	16	2	0.077154
3.64062	203810297	2	7	203700103	17	2	0.079159
3.65625	209100435	2	8	208991823	19	2	0.0812145
3.67188	214538056	2	8	214423198	19	2	0.0833258
3.6875	220110938	2	9	219994222	19	2	0.0854905
3.70312	225833633	2	9	225706785	19	2	0.0877118
3.71875	231699671	2	10	231571578	19	2	0.0899905
3.73438	237718842	2	10	237588280	19	2	0.0923285
3.75	243894709	2	11	243760241	19	2	0.0947271
3.76562	250235425	2	11	250095510	19	2	0.0971894
3.78125	256746368	2	11	256597692	19	2	0.0997172
3.79688	263417759	2	11	263265510	21	2	0.102308
3.8125	202693475	2	8	202579308	19	1	0.0787243
3.82812	207956795	2	8	207842419	19	1	0.0807691
3.84375	213358979	2	8	213244062	19	1	0.0828677
3.85938	218905141	2	8	218786498	19	1	0.0850217
3.875	224588764	2	9	224470218	19	1	0.0872298
3.89062	230420621	2	9	230299665	19	1	0.089495
3.90625	236408239	2	10	236285049	20	1	0.0918208
3.92188	242554323	3	10	242422581	21	2	0.0942069
3.9375	248857321	3	10	248721803	22	2	0.0966549
3.95312	255324248	3	10	255189050	22	2	0.0991673
3.96875	261959384	3	10	261817534	23	2	0.101744
3.98438	201581075	3	5	201460536	16	2	0.0782909
4	206816079	3	5	206700321	16	2	0.0803256
4.01562	212184977	3	5	212071313	16	3	0.0824119
4.03125	217700080	3	5	217582012	16	3	0.0845536
4.04688	223359206	3	5	223236563	16	4	0.0867513
4.0625	229163702	3	5	229040900	17	6	0.0890063
4.07812	235112764	3	5	234991894	17	7	0.0913179
4.09375	241220532	3	5	241100445	18	7	0.0936909
4.10938	247491328	3	5	247367487	18	7	0.0961264
4.125	253925221	3	5	253799250	18	7	0.0986256
4.14062	260525357	3	5	260394673	18	7	0.101189
4.15625	200474101	3	4	200376114	17	6	0.0778652
4.17188	205682521	3	4	205585425	17	6	0.0798889
4.1875	211023383	3	4	210928192	17	6	0.0819642
4.20312	216503699	3	4	216411035	18	6	0.0840938
4.21875	222129645	3	4	222033863	21	6	0.0862789
4.23438	227901922	3	4	227800080	22	7	0.0885202
4.25	233826271	3	4	233720153	22	8	0.090821
4.26562	239903225	3	4	239792450	22	8	0.093181
4.28125	246139435	3	4	246021829	23	8	0.0956024
4.29688	252535090	3	4	252417176	23	10	0.0980871
4.3125	259096192	3	4	258980005	23	11	0.100636
4.32812	199363789	2	4	199285791	17	11	0.0774378
4.34375	204541458	2	4	204465818	17	11	0.0794497
4.35938	209856717	2	4	209777725	17	11	0.0815141
4.375	215311283	2	4	215231166	17	13	0.083633
4.39062	220901615	2	4	220825914	17	13	0.0858057
4.40625	226640259	2	4	226566781	17	13	0.0880356
4.42188	232532168	2	4	232453707	18	13	0.0903236
4.4375	238569805	3	4	238497341	19	15	0.0926704
4.45312	244763509	3	5	244697089	19	17	0.0950778
4.46875	251123177	3	5	251057105	20	17	0.0975486
4.48438	257645344	3	5	257579005	20	18	0.100082
4.5	198251560	1	4	198189154	17	16	0.0770087
4.51562	203402283	1	5	203335377	18	16	0.0790089
4.53125	208686437	1	6	208616791	19	16	0.0810612
4.54688	214107665	1	6	214040355	19	17	0.0831678
4.5625	219673110	1	7	219602473	20	19	0.0853294
4.57812	225378262	1	7	225312567	21	20	0.0875468
4.59375	231234790	1	7	231167046	21	21	0.0898217
4.60938	237246777	1	7	237170372	22	22	0.0921556
4.625	243409981	1	7	243332693	23	22	0.0945499
4.64062	249732645	2	7	249656695	23	22	0.0970065
4.65625	256220648	3	7	256144683	24	22	0.0995271
4.67188	262880616	3	8	262796273	24	23	0.102113
4.6875	202301660	4	6	202213382	19	18	0.0785771
4.70312	207558467	4	6	207470519	19	18	0.0806195
4.71875	212949480	4	6	212861107	19	19	0.0827138
4.73438	218483353	4	6	218392481	20	21	0.0848632
4.75	224159669	4	6	224064561	20	21	0.0870677
4.76562	229982931	4	6	229884799	21	21	0.0893294
4.78125	235957997	4	6	235860136	21	21	0.0916508
4.79688	242088601	5	6	241989899	22	21	0.0940324
4.8125	248379387	5	6	248280484	22	21	0.0964763
4.82812	254837719	5	6	254731287	23	22	0.0989839
4.84375	261460475	5	6	261347947	24	22	0.101556
4.85938	201188424	3	5	201108540	17	19	0.0781463
4.875	206416201	3	5	206329270	17	19	0.0801759
4.89062	211776677	3	5	211689043	17	19	0.0822583
4.90625	217276174	3	5	217191167	18	19	0.0843954
4.92188	222925912	3	5	222834448	19	19	0.086589
4.9375	228720577	3	6	228625177	19	20	0.0888395
4.95312	234662987	3	6	234562091	19	20	0.0911471
4.96875	240761727	3	6	240662400	20	20	0.0935167
4.98438	247015686	3	6	246912508	21	20	0.0959457
5	253434608	3	6	253328340	21	20	0.0984388
5.01562	260023717	3	6	259907312	21	20	0.100997
5.03125	200091354	3	2	200003798	17	18	0.0777186
5.04688	205291445	3	2	205197893	17	20	0.0797376
5.0625	210624295	4	2	210525801	17	21	0.0818085
5.07812	216101941	4	2	215999090	18	23	0.0839357
5.09375	221713426	4	2	221615694	18	23	0.0861168
5.10938	227466335	4	2	227371821	18	23	0.0883524
5.125	233379747	5	2	233279626	18	25	0.0906487
5.14062	239445450	6	2	239340692	18	25	0.0930043
5.15625	245666085	7	2	245561223	18	25	0.095421
5.17188	252053160	7	2	251945092	18	26	0.0979018
5.1875	258600175	7	2	258490352	18	27	0.100445
5.20312	198982742	7	2	198916546	13	23	0.077292
5.21875	204153172	7	2	204083710	13	25	0.0793001
5.23438	209462143	7	2	209389643	13	25	0.0813621
5.25	214906172	7	2	214833929	13	26	0.0834771
5.26562	220490156	7	2	220419329	13	26	0.0856468
5.28125	226214405	7	2	226148815	13	27	0.0878716
5.29688	232091869	7	2	232019265	14	28	0.0901537
5.3125	238125792	7	2	238049156	15	28	0.0924971
5.32812	244313645	8	2	244235472	15	29	0.0949008
5.34375	250660244	8	2	250580434	16	29	0.0973661
5.35938	257175160	8	2	257091472	16	29	0.0998964
5.375	263854139	8	3	263773582	16	29	0.102492
5.39062	203027787	7	4	202971418	10	21	0.0788654
5.40625	208298219	7	5	208247711	10	21	0.0809141
5.42188	213706431	7	5	213657380	10	21	0.0830155
5.4375	219261373	7	5	219211259	10	21	0.0851734
5.45312	224957731	7	6	224903324	11	21	0.0873856
5.46875	224957731	7	6	224903324	11	22	0.0896562
5.48438	224957731	7	6	224903324	11	24	0.0919858
5.5	224957731	7	6	224903324	11	24	0.0943757
5.51562	224957731	7	6	224903324	11	26	0.0968272
5.53125	224957731	7	6	224903324	11	26	0.0993416
5.54688	224957731	7	6	224903324	11	27	0.10192
5.5625	168713654	4	5	168685280	6	19	0.0784236
5.57812	168713654	4	5	168685280	6	20	0.0804565
5.59375	168713654	4	5	168685280	6	23	0.0825403
5.60938	168713654	4	5	168685280	6	23	0.0846761
5.625	168713654	4	5	168685280	6	23	0.0868649
5.64062	168713654	4	5	168685280	6	24	0.0891075
5.65625	168713654	4	6	168685280	6	24	0.0914049
5.67188	168713654	4	6	168685280	6	24	0.0937582
5.6875	168713654	4	6	168685280	6	25	0.0961683
5.70312	168713654	4	6	168685280	6	27	0.0986362
5.71875	168713654	4	6	168685280	6	27	0.101163
5.73438	126539480	4	4	126520849	4	19	0.0778151
5.75	126539480	4	4	126520849	4	22	0.0798004
5.76562	126539480	4	4	126520849	4	23	0.0818317
5.78125	126539480	4	4	126520849	4	23	0.0839099
5.79688	126539480	4	4	126520849	4	23	0.0860357
5.8125	126539480	4	4	126520849	4	23	0.0882096
5.82812	126539480	4	4	126520849	4	23	0.0904323
5.84375	126539480	4	4	126520849	4	23	0.0927046
5.85938	126539480	4	4	126520849	4	23	0.095027
5.875	126539480	4	4	126520849	4	24	0.0974
5.89062	126539480	4	4	126520849	4	25	0.0998244
5.90625	126539480	4	4	126520849	4	25	0.102301
5.92188	94905232	2	3	94895987	4	21	0.0786245
5.9375	94905232	2	3	94895987	4	21	0.0805608
5.95312	94905232	2	3	94895987	4	21	0.0825371
5.96875	94905232	2	3	94895987	4	21	0.0845539
5.98438	94905232	2	3	94895987	4	21	0.0866115
6	94905232	2	4	94895987	4	21	0.0887101
6.01562	94905232	2	4	94895987	4	21	0.0908501
6.03125	94905232	2	4	94895987	4	21	0.0930317
6.04688	94905232	2	4	94895987	4	21	0.0952551
6.0625	94905232	2	4	94895987	4	21	0.0975206
6.07812	94905232	2	4	94895987	4	22	0.0998283
6.09375	94905232	2	4	94895987	4	22	0.102178
6.10938	71184231	2	3	71177822	2	19	0.0784342
6.125	71184231	2	3	71177822	2	19	0.0802605
6.14062	71184231	2	3	71177822	2	19	0.0821188
6.15625	71184231	2	3	71177822	2	20	0.0840089
6.17188	71184231	2	3	71177822	2	20	0.0859309
6.1875	71184231	2	3	71177822	2	20	0.0878847
6.20312	71184231	2	3	71177822	2	20	0.0898701
6.21875	71184231	2	3	71177822	2	20	0.0918871
6.23438	71184231	2	3	71177822	2	21	0.0939354
6.25	71184231	2	3	71177822	2	22	0.0960148
6.26562	71184231	2	3	71177822	2	22	0.0981252
6.28125	71184231	2	3	71177822	2	22	0.100266
6.29688	53388842	2	3	53383458	2	18	0.0768285
6.3125	53388842	2	3	53383458	2	19	0.0784793
6.32812	53388842	2	3	53383458	2	19	0.0801521
6.34375	53388842	2	3	53383458	2	19	0.0818468
6.35938	53388842	2	3	53383458	2	19	0.0835627
6.375	53388842	2	3	53383458	2	20	0.0852997
6.39062	53388842	2	3	53383458	2	20	0.0870571
6.40625	53388842	2	3	53383458	2	21	0.0888344
6.42188	53388842	2	4	53383458	2	21	0.0906313
6.4375	53388842	2	4	53383458	2	21	0.092447
6.45312	53388842	2	4	53383458	2	21	0.0942809
6.46875	53388842	2	4	53383458	2	21	0.0961325
6.48438	53388842	2	4	53383458	2	21	0.098001
6.5	53388842	2	4	53383458	2	21	0.0998857
6.51562	53388842	2	4	53383458	2	21	0.101786
6.53125	40045242	2	4	40043658	2	14	0.0777848
6.54688	40045242	2	4	40043658	2	14	0.0792313
6.5625	40045242	2	4	40043658	2	14	0.0806875
6.57812	40045242	2	4	40043658	2	14	0.0821525
6.59375	40045242	2	4	40043658	2	14	0.0836257
6.60938	40045242	2	4	40043658	2	15	0.0851063
6.625	40045242	2	4	40043658	2	15	0.0865935
6.64062	40045242	2	4	40043658	2	15	0.0880864
6.65625	40045242	2	4	40043658	2	15	0.0895841
6.67188	40045242	2	4	40043658	2	15	0.0910858
6.6875	40045242	2	4	40043658	2	15	0.0925905
6.70312	40045242	2	4	40043658	2	15	0.0940972
6.71875	40045242	2	4	40043658	2	15	0.095605
6.73438	40045242	2	4	40043658	2	16	0.0971127
6.75	40045242	2	4	40043658	2	16	0.0986193
6.76562	40045242	2	4	40043658	2	17	0.100124
6.78125	30032766	2	4	30031399	1	14	0.0762154
6.79688	30032766	2	4	30031399	1	14	0.0773378
6.8125	30032766	2	4	30031399	1	15	0.0784559
6.82812	30032766	2	4	30031399	1	16	0.0795689
6.84375	30032766	2	4	30031399	1	17	0.0806757
6.85938	30032766	2	5	30031399	1	17	0.0817755
6.875	30032766	2	5	30031399	1	18	0.0828673
6.89062	30032766	2	5	30031399	1	19	0.0839501
6.90625	30032766	2	5	30031399	1	21	0.0850228
6.92188	30032766	2	5	30031399	1	22	0.0860845
6.9375	30032766	2	5	30031399	1	23	0.0871341
6.95312	30032766	2	6	30031399	1	24	0.0881706
6.96875	30032766	2	7	30031399	1	25	0.089193
6.98438	30032766	2	7	30031399	1	25	0.0902001
7	30032766	2	7	30031399	1	25	0.0911909
7.01562	30032766	2	7	30031399	1	27	0.0921643
7.03125	30032766	2	7	30031399	1	28	0.0931193
7.04688	30032766	2	7	30031399	1	31	0.0940547
7.0625	30032766	2	7	30031399	1	31	0.0949694
7.07812	30032766	2	7	30031399	1	32	0.0958623
7.09375	30032766	2	7	30031399	1	32	0.0967324
7.10938	30032766	2	7	30031399	1	34	0.0975786
7.125	30032766	2	7	30031399	1	35	0.0983998
7.14062	30032766	2	7	30031399	1	36	0.0991948
7.15625	30032766	2	7	30031399	1	36	0.0999627
7.17188	30032766	2	8	30031399	1	36	0.100702
7.1875	22520976	2	6	22522611	1	30	0.076052
7.20312	22520976	2	6	22522611	1	30	0.076562
7.21875	22520976	2	6	22522611	1	30	0.0770486
7.23438	22520976	2	8	22522611	1	30	0.0775109
7.25	22520976	2	9	22522611	1	30	0.0779483
7.26562	22520976	2	9	22522611	1	30	0.0783601
7.28125	22520976	2	9	22522611	1	31	0.0787455
7.29688	22520976	2	9	22522611	1	32	0.0791039
7.3125	22520976	2	9	22522611	1	32	0.0794346
7.32812	22520976	2	9	22522611	1	32	0.079737
7.34375	22520976	2	9	22522611	1	33	0.0800106
7.35938	22520976	2	9	22522611	1	36	0.0802547
7.375	22520976	2	9	22522611	1	38	0.0804688
7.39062	22520976	2	10	22522611	1	38	0.0806524
7.40625	22520976	2	10	22522611	1	38	0.080805
7.42188	22520976	2	10	22522611	1	39	0.0809262
7.4375	22520976	2	10	22522611	1	40	0.0810156
7.45312	22520976	2	11	22522611	1	42	0.0810727
7.46875	22520976	2	12	22522611	1	42	0.0810973
7.48438	22520976	2	13	22522611	1	43	0.0810973
7.5	22520976	2	14	22522611	1	43	0.0810973
7.51562	22520976	2	14	22522611	1	43	0.0810973
7.53125	22520976	2	14	22522611	1	44	0.0810973
7.54688	22520976	2	14	22522611	1	44	0.0810973
7.5625	22520976	2	15	22522611	1	46	0.0810973
7.57812	22520976	2	15	22522611	1	46	0.0810973
7.59375	22520976	2	15	22522611	1	48	0.0810973
7.60938	22520976	2	16	22522611	1	49	0.0810973
7.625	22520976	2	16	22522611	1	49	0.0810973
7.64062	22520976	2	16	22522611	1	50	0.0810973
7.65625	22520976	2	17	22522611	1	50	0.0810973
7.67188	22520976	2	17	22522611	1	52	0.0810973
7.6875	22520976	2	17	22522611	1	53	0.0810973
7.70312	16888712	1	16	16892814	0	39	0.0608209
7.71875	16888712	1	16	16892814	0	41	0.0608209
7.73438	16888712	1	16	16892814	0	42	0.0608209
7.75	16888712	1	17	16892814	0	44	0.0608209
7.76562	16888712	1	17	16892814	0	46	0.0608209
7.78125	16888712	1	17	16892814	0	47	0.0608209
7.79688	16888712	1	17	16892814	0	49	0.0608209
7.8125	16888712	1	17	16892814	0	49	0.0608209
7.82812	16888712	1	17	16892814	0	49	0.0608209
7.84375	16888712	1	17	16892814	0	49	0.0608209
7.85938	16888712	1	17	16892814	0	51	0.0608209
7.875	16888712	1	18	16892814	0	51	0.0608209
7.89062	16888712	1	20	16892814	0	56	0.0608209
7.90625	16888712	1	20	16892814	0	58	0.0608209
7.92188	16888712	1	20	16892814	0	58	0.0608209
7.9375	16888712	1	20	16892814	0	60	0.0608209
7.95312	16888712	1	20	16892814	0	60	0.0608209
7.96875	16888712	1	20	16892814	0	60	0.0608209
7.98438	16888712	1	20	16892814	0	61	0.0608209
8	16888712	1	20	16892814	0	66	0.0608209
8.01562	16888712	1	20	16892814	0	69	0.0608209
8.03125	16888712	1	21	16892814	0	69	0.0608209
8.04688	16888712	1	21	16892814	0	70	0.0608209
8.0625	16888712	1	22	16892814	0	71	0.0608209
8.07812	16888712	1	22	16892814	0	71	0.0608209
8.09375	16888712	1	23	16892814	0	72	0.0608209
8.10938	16888712	1	25	16892814	0	77	0.0608209
8.125	16888712	1	25	16892814	0	79	0.0608209
8.14062	16888712	1	26	16892814	0	83	0.0608209
8.15625	16888712	1	26	16892814	0	88	0.0608209
8.17188	16888712	1	27	16892814	0	90	0.0608209
