2.8e-09 infty 2.25 10.6406 95 0 0 91 0 0
2.8e-09 infty 2.73438 10.7812 111 0 0 102 0 0
2.8e-09 20.7344 2.03125 10.9219 0 0 540311738 0 0 0
2.8e-09 infty 2 10.7656 109 0 0 113 0 0
2.8e-09 21.1562 2.01562 10.8438 0 0 467189284 0 0 535772
2.8e-09 19.9688 2.26562 10.6719 0 0 82878804 0 0 393001816
2.8e-09 20.8594 2.34375 10.5312 0 0 13443132 0 0 418864566
2.8e-09 21.6094 2.20312 10.5469 0 0 0 0 0 519450536
2.8e-09 21.4531 2.21875 10.5781 0 0 396715071 0 0 112404801
2.8e-09 infty 2.96875 10.6094 100 0 0 92 0 0
2.8e-09 20.8438 2.71875 10.75 0 0 452238894 0 0 0
2.8e-09 20.6094 2.28125 10.7031 0 0 0 0 0 506169666
2.8e-09 20.5781 2.375 10.5938 0 0 534545746 0 0 0
2.8e-09 25.3906 2.25 10.6562 8 0 467717691 4 0 0
2.8e-09 21.5781 2.76562 10.5 0 0 411979971 0 0 0
2.8e-09 21.6094 2.51562 10.5781 0 0 179093043 0 0 341158233
2.8e-09 20.5938 2.29688 10.7812 0 0 0 0 0 508852391
2.8e-09 21.0312 2.90625 10.9062 0 0 0 0 0 430687156
2.8e-09 22.125 2.26562 10.6719 0 0 0 0 0 507364640
2.8e-09 infty 2.84375 10.6719 76 0 0 82 0 0
2.8e-09 infty 2.03125 10.875 112 0 0 98 0 0
2.8e-09 infty 2.32812 11 96 0 0 123 0 0
2.8e-09 infty 2.75 10.8594 98 0 0 118 0 0
2.8e-09 22.4219 2.3125 10.9062 0 0 541273907 0 0 0
2.8e-09 infty 2.76562 10.5 94 0 0 92 0 0
2.8e-09 22.8594 2 10.7969 0 0 459706685 0 0 0
2.8e-09 infty 2.23438 10.5938 80 0 0 88 0 0
2.8e-09 22.4844 2.53125 10.6094 0 0 486438372 0 0 0
2.8e-09 21 2.35938 10.5469 0 0 161257782 0 0 301104885
2.8e-09 20.0938 2 10.7969 0 0 118917966 0 0 389463934
2.8e-09 infty 2.51562 10.5781 110 0 0 106 0 0
2.8e-09 20.4531 2.39062 10.6406 0 0 490427507 0 0 0
2.8e-09 infty 2.42188 10.7031 79 0 0 78 0 0
2.8e-09 23.8594 2.54688 10.6719 2 0 0 3 0 468279724
2.8e-09 infty 2.98438 10.6562 80 0 0 89 0 0
2.8e-09 21.1719 2.23438 10.6094 0 0 462011589 0 0 0
2.8e-09 20.8281 2.90625 10.9219 0 0 458135542 0 0 0
2.8e-09 21.8594 2.3125 10.8281 0 0 378827651 0 0 73460409
2.8e-09 infty 2.40625 10.6719 96 0 0 86 0 0
2.8e-09 infty 2.29688 10.8125 122 0 0 119 0 0
2.8e-09 21.0938 2.79688 10.5469 0 0 0 0 0 520430944
2.8e-09 infty 2.42188 10.75 114 0 0 107 0 0
2.8e-09 infty 2.25 10.625 92 0 0 84 0 0
2.8e-09 22.8281 2.39062 10.6406 0 0 489287657 0 0 0
2.8e-09 22.8438 2.90625 10.9844 0 0 473456252 0 0 0
2.8e-09 infty 2.45312 10.8438 113 0 0 107 0 0
2.8e-09 infty 2.51562 10.5781 88 0 0 87 0 0
2.8e-09 20.8438 2.42188 10.7188 0 0 0 0 0 447790779
2.8e-09 22.5625 2.40625 10.6562 0 0 0 0 0 428498130
2.8e-09 infty 2.01562 10.8594 92 0 0 110 0 0
2.8e-09 infty 2.23438 10.6094 84 0 0 93 0 0
2.8e-09 21.5469 2.51562 10.5938 0 0 430300790 0 0 0
2.8e-09 infty 2.89062 10.8594 114 0 0 112 0 0
2.8e-09 22.3125 2.875 10.7656 1 0 491548415 1 0 0
2.8e-09 21.875 2.78125 10.5312 0 0 441105951 0 0 0
2.8e-09 21.0469 2.04688 10.5 0 0 98557622 1 0 326166463
2.8e-09 22.125 2.375 10.5781 0 0 117734764 0 0 388831281
2.8e-09 26.1875 2.03125 10.9688 20 0 0 16 0 501109317
2.8e-09 20.7031 2.01562 10.7969 0 0 430153796 0 0 0
2.8e-09 23.5781 2.54688 10.6562 1 0 423197846 0 0 0
2.8e-09 22.8438 2.90625 10.9219 1 0 47755505 2 0 420516710
2.8e-09 21.7969 2.29688 10.8125 0 0 0 0 0 495576271
2.8e-09 infty 2.79688 10.5625 89 0 0 90 0 0
2.8e-09 infty 2.5 10.5469 93 0 0 95 0 0
2.8e-09 infty 2.45312 10.8281 108 0 0 116 0 0
2.8e-09 infty 2.46875 10.8906 107 0 0 98 0 0
2.8e-09 21.4219 2.75 10.9062 0 0 333307566 0 0 200582906
2.8e-09 25.9062 2.25 10.625 19 0 0 14 0 455724425
2.8e-09 23.2188 2.4375 10.75 0 0 0 0 0 445567017
2.8e-09 23.6562 2.96875 10.6406 2 0 0 0 0 501544385
2.8e-09 21.9375 2.23438 10.5938 0 0 0 0 0 527116706
2.8e-09 21.4844 2.51562 10.5781 0 0 0 0 0 480807408
2.8e-09 20.8438 2.04688 10.5 0 0 0 0 0 451031561
2.8e-09 infty 2 10.7969 108 0 0 133 0 0
2.8e-09 21.5312 2.48438 10.5 0 0 444568551 0 0 0
2.8e-09 infty 2.375 10.6094 96 0 0 77 0 0
2.8e-09 22.2812 2.4375 10.7812 0 0 58284857 0 0 453908926
2.8e-09 infty 2.25 10.6406 69 0 0 77 0 4326957
2.8e-09 infty 2.54688 10.6719 97 0 0 95 0 0
2.8e-09 21.8594 2.5625 10.7031 0 0 0 0 0 444891092
2.8e-09 infty 2.23438 10.6094 88 0 0 92 0 0
2.8e-09 21.7656 2.75 10.8281 0 0 520758204 0 0 0
2.8e-09 21.375 2.29688 10.7969 0 0 0 0 0 427655646
2.8e-09 infty 2.73438 10.7969 98 0 0 117 0 0
2.8e-09 22.4062 2.79688 10.5469 0 0 0 0 0 417073833
2.8e-09 infty 2.89062 10.8281 99 0 0 100 0 0
2.8e-09 infty 2.92188 10.5156 103 0 0 104 0 0
2.8e-09 infty 2.03125 10.8906 90 0 0 100 0 0
2.8e-09 21.8281 2.4375 10.75 0 0 0 0 0 474578625
2.8e-09 23.2188 2.26562 10.6719 0 0 0 1 0 449127019
2.8e-09 infty 2.92188 10.5 115 0 0 100 0 0
2.8e-09 21.5156 2.32812 10.5 0 0 115384458 0 0 336634058
2.8e-09 21.0938 2.48438 10.5 0 0 0 0 0 515876244
2.8e-09 infty 2.23438 10.5938 84 0 0 102 0 0
2.8e-09 infty 2.39062 10.6562 105 0 0 68 0 0
2.8e-09 infty 2.21875 10.5469 85 0 0 96 0 0
2.8e-09 infty 2.3125 10.8906 126 0 0 100 0 0
2.8e-09 21.2031 2 10.75 0 0 0 0 0 432252527
2.8e-09 infty 2.3125 10.8438 102 0 0 98 0 0
2.8e-09 21.1875 2.21875 10.5625 0 0 446870545 0 0 0
2.8e-09 22.1875 2.39062 10.6406 1 0 0 1 0 454033711
2.8e-09 infty 2.35938 10.5469 86 0 0 107 0 0
2.8e-09 infty 2.39062 10.6406 98 0 0 87 0 0
2.8e-09 22.5938 2.92188 10.5156 0 0 542034867 0 0 0
2.8e-09 22.375 2.45312 10.8438 0 0 438142415 1 0 0
2.8e-09 22.6875 2.29688 10.7969 0 0 454114599 1 0 13618558
2.8e-09 infty 2 10.7812 104 0 0 99 0 0
2.8e-09 22.0312 2.03125 10.9062 0 0 0 1 0 443983378
2.8e-09 19.5781 2.34375 10.5312 0 0 125155305 0 0 387737429
2.8e-09 20.0469 2.25 10.6562 0 0 375997078 0 0 40083550
2.8e-09 22.2031 2.9375 10.5469 0 0 52659227 0 0 394770764
2.8e-09 20.1406 2.39062 10.6406 0 0 0 0 0 466491431
2.8e-09 infty 2.54688 10.6719 92 0 0 97 0 0
2.8e-09 infty 2.29688 10.7969 98 0 0 92 0 0
2.8e-09 20.6562 2.5625 10.6875 0 0 460088834 0 0 0
2.8e-09 infty 2.01562 10.8125 94 0 0 113 0 0
2.8e-09 infty 2.3125 10.8906 91 0 0 120 0 0
2.8e-09 21.5312 2.25 10.6406 1 0 0 0 0 437901855
2.8e-09 21.7656 2 10.7656 0 0 0 0 0 528889878
2.8e-09 23.1875 2.82812 10.625 0 0 0 1 0 468821113
2.8e-09 infty 2.3125 10.8438 109 0 0 109 0 0
2.8e-09 infty 2.95312 10.5781 89 0 0 94 0 0
2.8e-09 21.7344 2.4375 10.7969 0 0 187945543 0 0 227915061
2.8e-09 21.8125 2.01562 10.8125 0 0 0 0 0 488252894
2.8e-09 22.3438 2.26562 10.6875 0 0 0 1 0 466197047
2.8e-09 infty 2.04688 11 105 0 0 94 0 0
2.8e-09 21.9531 2.3125 10.8906 0 0 514754864 0 0 0
2.8e-09 21.6562 2.28125 10.7656 0 0 0 1 0 480628478
2.8e-09 infty 2.32812 10.9062 109 0 0 104 0 0
2.8e-09 20.5469 2.34375 10.5312 0 0 414579409 0 0 0
2.8e-09 infty 2.01562 10.8594 115 0 0 102 0 0
2.8e-09 infty 2.76562 10.5 99 0 0 101 0 0
2.8e-09 infty 2.01562 10.8594 93 0 0 106 0 0
2.8e-09 infty 2.28125 10.7344 72 0 0 80 0 0
2.8e-09 infty 2.71875 10.7344 95 0 0 87 0 0
2.8e-09 21.5781 2.32812 10.5 0 0 0 0 0 409321067
2.8e-09 19.75 2.3125 10.8438 0 0 0 0 0 513153982
2.8e-09 22.8281 2.40625 10.6562 1 0 0 0 0 480521119
2.8e-09 20.3906 2.45312 10.8125 0 0 91552779 0 0 451210159
2.8e-09 infty 2.78125 10.5312 105 0 0 84 0 0
2.8e-09 22.7188 2.40625 10.6875 0 0 439808690 2 0 0
2.8e-09 infty 2.32812 10.9375 96 0 0 112 0 0
2.8e-09 infty 2.48438 10.5156 98 0 0 98 0 0
2.8e-09 infty 2.90625 10.9531 103 0 0 98 0 0
2.8e-09 20.7969 2.71875 10.7656 0 0 0 0 0 482420413
2.8e-09 infty 2.26562 10.6875 81 0 0 80 0 0
2.8e-09 infty 2.23438 10.5938 91 0 0 91 0 0
2.8e-09 infty 2.40625 10.6719 70 0 0 101 0 0
2.8e-09 infty 2.01562 10.8125 117 0 0 92 0 0
2.8e-09 infty 2.71875 10.7656 116 0 0 109 0 0
2.8e-09 infty 2.35938 10.5625 79 0 0 112 0 0
2.8e-09 22 2.3125 10.8906 0 0 0 0 0 465235203
2.8e-09 infty 2.32812 10.9375 119 0 0 125 0 0
2.8e-09 23.4531 2.29688 10.7656 0 0 524687001 1 0 0
2.8e-09 infty 2.29688 10.7812 104 0 0 110 0 0
2.8e-09 infty 2.375 10.5938 84 0 0 80 0 0
2.8e-09 infty 2.21875 10.5469 100 0 0 80 0 0
2.8e-09 21.5781 2.53125 10.625 0 0 0 0 0 542203565
2.8e-09 20.7031 2.375 10.5781 0 0 424623207 0 0 0
2.8e-09 23.4531 2.46875 10.8906 0 0 0 1 0 533275177
2.8e-09 infty 2.51562 10.5625 109 0 0 124 0 0
2.8e-09 infty 2.71875 10.75 98 0 0 109 0 0
2.8e-09 infty 2.45312 10.8125 110 0 0 86 0 0
2.8e-09 infty 2.90625 10.9531 110 0 0 105 0 0
2.8e-09 21.9688 2.32812 10.5 0 0 0 0 0 496762991
2.8e-09 21.6094 2.29688 10.7656 0 0 0 0 0 513970427
2.8e-09 infty 2.26562 10.7031 85 0 0 84 0 0
2.8e-09 infty 2.40625 10.6719 94 0 0 86 0 0
2.8e-09 22.1875 2.28125 10.7344 0 0 459215004 3 0 0
2.8e-09 infty 2.35938 10.5625 107 0 0 95 0 0
2.8e-09 21.4375 2 10.7812 0 0 0 0 0 523104709
2.8e-09 23.7188 2.95312 10.5625 0 0 444879413 0 0 0
2.8e-09 infty 2.84375 10.6875 85 0 0 86 0 0
2.8e-09 infty 2 10.7969 118 0 0 101 0 0
2.8e-09 infty 2.21875 10.5781 85 0 0 100 0 0
2.8e-09 20.625 2.40625 10.6562 0 0 487078492 0 0 0
2.8e-09 22.6094 2.04688 10.5 0 0 0 0 0 525954252
2.8e-09 22.625 2.5 10.5312 0 0 0 0 0 510415752
2.8e-09 infty 2.35938 10.5625 89 0 0 85 0 0
2.8e-09 infty 2.20312 10.5469 98 0 0 84 0 0
2.8e-09 infty 2.46875 10.8906 91 0 0 110 0 0
2.8e-09 infty 2.39062 10.6406 87 0 0 94 0 0
2.8e-09 23.0156 2.51562 10.5781 0 0 0 4 0 473432067
2.8e-09 infty 2.82812 10.6562 106 0 0 78 0 0
2.8e-09 infty 2.89062 10.8281 107 0 0 95 0 0
2.8e-09 infty 2.95312 10.5938 102 0 0 94 0 0
2.8e-09 20.5938 2.5625 10.7344 0 0 157612281 0 0 352237355
2.8e-09 infty 2.20312 10.5469 89 0 0 96 0 0
2.8e-09 infty 2.76562 10.9531 103 0 0 98 0 0
2.8e-09 22.125 2.5 10.5625 0 0 509455485 0 0 0
2.8e-09 23.5312 2.9375 10.5312 0 0 463003071 0 0 0
2.8e-09 22.9219 2.4375 10.7969 0 0 0 1 0 413332238
2.8e-09 infty 2.29688 10.7812 95 0 0 105 0 0
2.8e-09 infty 2.26562 10.6875 89 0 0 93 0 0
2.8e-09 infty 2.26562 10.6875 82 0 0 97 0 0
2.8e-09 infty 2.8125 10.5938 109 0 0 69 0 0
2.8e-09 21 2.04688 10.5156 0 0 462635909 0 0 0
2.8e-09 22.0938 2.20312 10.5312 0 0 538461133 0 0 0
2.8e-09 infty 2.39062 10.6562 98 0 0 79 0 0
2.8e-09 21.5781 2.71875 10.7344 0 0 0 0 0 542508945
2.8e-09 21.6562 2 10.7812 0 0 480251991 0 0 0
2.8e-09 infty 2.32812 10.9219 112 0 0 113 0 0
2.8e-09 20.2188 2.96875 10.625 0 0 355676876 0 0 56988434
2.8e-09 21.9688 2.75 10.8906 0 0 0 0 0 501947508
2.8e-09 infty 2.4375 10.7656 114 0 0 104 0 0
2.8e-09 infty 2.39062 10.6406 79 0 0 82 0 0
2.8e-09 21.1562 2.04688 10.5156 0 0 144323451 0 0 326160758
2.8e-09 infty 2 10.7656 103 0 0 121 0 0
2.8e-09 infty 2.32812 11 106 0 0 99 0 0
2.8e-09 infty 2.75 10.9062 98 0 0 101 0 0
2.8e-09 infty 2.4375 10.7656 102 0 0 132 0 0
2.8e-09 22.0469 2.51562 10.5625 0 0 434901836 0 0 0
2.8e-09 19.6562 2.23438 10.6094 0 0 449064217 0 0 0
2.8e-09 infty 2.46875 10.9219 95 0 0 119 0 0
2.8e-09 23.0781 2.76562 10.9531 2 0 0 0 0 426917492
2.8e-09 23.75 2.21875 10.5781 1 0 0 1 0 422054591
2.8e-09 infty 2.04688 10.5156 93 0 0 98 0 0
2.8e-09 infty 2.45312 10.8281 117 0 0 103 0 0
2.8e-09 infty 2.26562 10.6875 95 0 0 94 0 0
2.8e-09 infty 2.5 10.5469 83 0 0 101 0 0
2.8e-09 22.5156 2.82812 10.625 0 0 0 0 0 460776370
2.8e-09 infty 2 10.7656 102 0 0 105 0 0
2.8e-09 infty 2.23438 10.5938 85 0 0 100 0 0
2.8e-09 infty 2.84375 10.6875 62 0 0 80 0 0
2.8e-09 infty 2.46875 10.9531 91 0 0 113 0 0
2.8e-09 25.6875 2.51562 10.5781 12 0 498371086 9 0 0
2.8e-09 infty 2.3125 10.875 89 0 0 121 0 0
2.8e-09 23.3281 2.28125 10.7344 0 0 0 1 0 492006295
2.8e-09 20.1406 2.42188 10.7188 0 0 468957713 0 0 0
2.8e-09 21.7188 2.01562 10.8125 1 0 421667243 0 0 0
2.8e-09 infty 2.29688 10.7656 111 0 0 131 0 0
