2.8e-09 21.7188 2.26562 10.7969 1 0 504083307 1 0 0
2.8e-09 19.9531 2.92188 10.4688 0 0 469095447 0 0 0
2.8e-09 22.6094 2.48438 10.5312 2 0 0 0 0 433821848
2.8e-09 19.4219 2.3125 10.5 0 0 0 0 0 511455192
2.8e-09 21.1562 2.32812 10.5312 0 0 420461170 0 0 0
2.8e-09 19.9844 2.54688 10.6875 1 0 0 0 0 446264537
2.8e-09 infty 2.04688 10.6406 268 0 0 284 0 0
2.8e-09 infty 2.48438 10.5312 297 0 0 288 0 0
2.8e-09 infty 2.89062 10.7812 235 0 0 216 0 0
2.8e-09 infty 3.01562 10.6875 240 0 0 277 0 0
2.8e-09 infty 2.42188 10.8281 225 0 0 228 0 0
2.8e-09 infty 2.53125 10.625 272 0 0 269 0 0
2.8e-09 infty 2.73438 10.8281 247 0 0 243 0 0
2.8e-09 infty 2.25 10.7656 230 0 0 233 0 0
2.8e-09 20.7344 2.23438 10.6875 0 0 233947617 0 0 274071474
2.8e-09 infty 2.25 10.7812 255 0 0 252 0 0
2.8e-09 infty 2.03125 10.5781 282 0 0 250 0 0
2.8e-09 21.1094 2.23438 10.7031 1 0 0 0 0 464571674
2.8e-09 22.4688 2.76562 10.4688 3 0 0 3 0 422168972
2.8e-09 19.6719 2.53125 10.6562 0 0 428879361 0 0 0
2.8e-09 infty 2.28125 10.9062 311 0 0 306 0 0
2.8e-09 infty 2.03125 10.5625 246 0 0 271 0 0
2.8e-09 infty 2.48438 10.5312 286 0 0 293 0 0
2.8e-09 19.875 2.5 10.5938 0 0 0 0 0 408770338
2.8e-09 infty 2.89062 10.7969 223 0 0 224 0 0
2.8e-09 infty 2.48438 10.5312 265 0 0 278 0 0
2.8e-09 21.1406 2.54688 10.7031 0 0 193474359 0 0 237741952
2.8e-09 20.9531 2.26562 10.8281 0 0 455251098 0 0 0
2.8e-09 18.8125 2.32812 10.5469 0 0 208463505 0 0 261611934
2.8e-09 19.9844 2.8125 10.5625 0 0 444318481 0 0 0
2.8e-09 infty 2.35938 10.6094 248 0 0 259 0 0
2.8e-09 26.2812 3.01562 10.6562 279 0 0 262 0 517860629
2.8e-09 infty 2.54688 10.6875 281 0 0 250 0 0
2.8e-09 19.9844 2.85938 10.6875 0 0 449996944 0 0 0
2.8e-09 infty 2.26562 10.8125 226 0 0 241 0 0
2.8e-09 19.6094 2.25 10.7812 0 0 71555306 1 0 413913645
2.8e-09 21.0625 2.85938 10.6875 0 0 51121352 1 0 444655841
2.8e-09 20.5625 2.84375 10.625 0 0 514022001 0 0 0
2.8e-09 20.625 2 10.5312 0 0 0 0 0 457614360
2.8e-09 infty 3.04688 10.7969 210 0 0 257 0 0
2.8e-09 infty 3 10.6406 241 0 0 253 0 0
2.8e-09 20.375 2.28125 10.9219 0 0 0 0 0 528776597
2.8e-09 infty 2.29688 10.9844 313 0 0 276 0 0
2.8e-09 infty 2.89062 10.7656 224 0 0 228 0 0
2.8e-09 infty 2.84375 10.6406 303 0 0 236 0 0
2.8e-09 22.9688 2.73438 10.7969 5 0 0 4 0 416835854
2.8e-09 20.6094 2.96875 10.5625 0 0 0 0 0 463000960
2.8e-09 23.6406 2 10.5156 15 0 531680016 17 0 0
2.8e-09 21.9219 2.29688 10.4844 1 0 0 1 0 469134745
2.8e-09 infty 2.4375 10.9219 294 0 0 281 0 0
2.8e-09 20.1719 2.5 10.5781 0 0 422396371 0 0 0
2.8e-09 infty 2.875 10.7188 223 0 0 299 0 0
2.8e-09 21.875 2.26562 10.8438 1 0 0 1 0 505280273
2.8e-09 20.1094 2.29688 10.4844 0 0 392711989 0 0 84717045
2.8e-09 21.625 2.03125 10.5781 1 0 420218182 2 0 18249163
2.8e-09 24.8438 2.84375 10.6562 56 0 0 37 0 485090878
2.8e-09 24.5781 2.29688 10.4688 32 0 0 32 0 429964846
2.8e-09 21.6562 2.21875 10.6406 0 0 414031269 0 0 0
2.8e-09 20.9688 2.21875 10.6562 0 0 0 1 0 438360029
2.8e-09 20.8906 2.73438 10.8125 1 0 0 0 0 512575658
2.8e-09 infty 2.01562 10.5312 298 0 0 273 0 0
2.8e-09 infty 2.46875 10.5156 296 0 0 283 0 0
2.8e-09 infty 2.29688 10.4844 273 0 0 340 0 0
2.8e-09 20.9688 2.82812 10.5938 1 0 0 0 0 446812363
2.8e-09 infty 2.95312 10.5312 290 0 0 267 0 0
2.8e-09 infty 3.0625 10.8281 240 0 0 233 0 0
2.8e-09 22.0625 2.04688 10.6094 0 0 488476037 3 0 0
2.8e-09 20.2812 2.4375 10.8906 1 0 0 0 0 467833324
2.8e-09 21.1406 2.03125 10.5781 1 0 381004088 0 0 57057337
2.8e-09 infty 2.04688 10.6094 278 0 0 260 0 0
2.8e-09 infty 2.45312 10.4844 299 0 0 330 0 0
2.8e-09 21.1719 2.35938 10.5938 0 0 0 1 0 408029582
2.8e-09 infty 2.51562 10.625 262 0 0 281 0 0
2.8e-09 infty 2.89062 10.8125 250 0 0 243 0 0
2.8e-09 18.6406 2.75 10.875 0 0 475621726 1 0 0
2.8e-09 20.7344 2.85938 10.6562 0 0 0 1 0 503391964
2.8e-09 infty 2.28125 10.9531 265 0 0 302 0 0
2.8e-09 23.6406 2.84375 10.625 12 0 534098904 15 0 0
2.8e-09 infty 2.3125 10.5156 284 0 0 314 0 0
2.8e-09 infty 2.28125 10.9531 323 0 0 263 0 0
2.8e-09 infty 2.40625 10.7656 228 0 0 241 0 0
2.8e-09 infty 2.53125 10.6406 287 0 0 275 0 0
2.8e-09 infty 2.5625 10.7188 248 0 0 231 0 0
2.8e-09 20.6875 2.01562 10.5469 1 0 0 0 0 410878762
2.8e-09 infty 3.03125 10.7188 258 0 0 228 0 0
2.8e-09 infty 2.40625 10.7656 248 0 0 269 0 0
2.8e-09 20.1719 2.03125 10.5938 0 0 386204467 0 0 35746751
2.8e-09 infty 2.28125 10.9375 277 0 0 284 0 0
2.8e-09 infty 2.40625 10.7344 239 0 0 226 0 0
2.8e-09 20.5938 2.01562 10.5469 0 0 486820572 0 0 0
2.8e-09 22.3281 2.90625 10.8594 3 0 535593265 4 0 0
2.8e-09 infty 2.01562 10.5469 287 0 0 300 0 0
2.8e-09 21.6875 2.26562 10.8281 2 0 531937832 1 0 0
2.8e-09 infty 3.04688 10.75 258 0 0 239 0 0
2.8e-09 20.9062 2.03125 10.5938 0 0 329333278 1 0 162417576
2.8e-09 20.2812 2.26562 10.8438 0 0 381130766 2 0 92856789
2.8e-09 20.9688 2.03125 10.5781 0 0 396722677 1 0 44447540
2.8e-09 19.7344 3.04688 10.7969 1 0 512850558 0 0 0
2.8e-09 22.5781 2.48438 10.5312 3 0 0 1 0 460619731
2.8e-09 25.9062 2.23438 10.7031 142 0 417005068 154 0 0
2.8e-09 21.8594 2.95312 10.5156 2 0 520239013 1 0 0
2.8e-09 20.4375 2.35938 10.5938 0 0 472853438 0 0 0
2.8e-09 infty 2.25 10.7344 253 0 0 263 0 0
2.8e-09 20.6094 2.39062 10.6719 0 0 0 0 0 470879876
2.8e-09 19.7969 2.42188 10.8281 0 0 89436799 0 0 369187292
2.8e-09 infty 2.96875 10.5469 252 0 0 265 0 0
2.8e-09 infty 2.5625 10.7656 238 0 0 259 0 0
2.8e-09 20.5 2 10.5156 0 0 0 0 0 431943669
2.8e-09 infty 2 10.5156 283 0 0 285 0 0
2.8e-09 19.0625 2.01562 10.5625 0 0 530069519 0 0 0
2.8e-09 infty 2.04688 10.625 270 0 0 253 0 0
2.8e-09 infty 2.73438 10.8125 250 0 0 238 0 0
2.8e-09 infty 2.32812 10.5312 338 0 0 297 0 0
2.8e-09 22.5625 2.375 10.6562 3 0 0 2 0 474226845
2.8e-09 infty 2.5625 10.7188 257 0 0 236 0 0
2.8e-09 23.7188 2.21875 10.6719 16 0 468438431 13 0 0
2.8e-09 20.8125 2.76562 10.4688 0 0 441738585 0 0 0
2.8e-09 19.9844 2.54688 10.6719 0 0 0 0 0 445599572
2.8e-09 20.3594 2.78125 10.4844 1 0 91079798 0 0 448140080
2.8e-09 20.5 2.34375 10.5625 0 0 431221590 0 0 0
2.8e-09 19.875 3.0625 10.8125 0 0 0 0 0 536525853
2.8e-09 21.5625 2.3125 10.5156 0 0 40823575 1 0 456990454
2.8e-09 infty 2.73438 10.7812 264 0 0 237 0 0
2.8e-09 infty 2.375 10.6719 256 0 0 258 0 0
2.8e-09 21.0625 2.76562 10.4688 1 0 505967965 0 0 0
2.8e-09 19.125 2.25 10.7656 0 0 10952586 0 0 473990709
2.8e-09 20.1406 2.8125 10.5469 1 0 452616601 0 0 0
2.8e-09 19.2969 2.54688 10.7031 0 0 474109594 0 0 0
2.8e-09 infty 2.29688 10.4844 274 0 0 311 0 0
2.8e-09 infty 2.29688 10.4688 291 0 0 308 0 0
2.8e-09 21.2812 2.26562 10.8281 1 0 122203743 0 0 333505122
2.8e-09 21.9219 2.42188 10.8438 1 0 0 1 0 466790972
2.8e-09 21.5781 2.03125 10.5938 1 0 473536274 0 0 0
2.8e-09 infty 2.5 10.5625 287 0 0 255 0 0
2.8e-09 infty 2.96875 10.5625 296 0 0 272 0 0
2.8e-09 19.7031 2.89062 10.8125 0 0 414919536 0 0 0
2.8e-09 infty 2.53125 10.6562 236 0 0 267 0 0
2.8e-09 infty 3.03125 10.7031 272 0 0 256 0 0
2.8e-09 20.1719 2.40625 10.7344 1 0 429327546 0 0 0
2.8e-09 21.0781 3.01562 10.6562 0 0 0 0 0 493248306
2.8e-09 infty 3.04688 10.7812 217 0 0 247 0 0
2.8e-09 22.75 3.03125 10.75 4 0 461482744 3 0 0
2.8e-09 infty 2.34375 10.5625 278 0 0 260 0 0
2.8e-09 20.3125 2.46875 10.5 1 0 0 0 0 447815557
2.8e-09 22.8125 2.375 10.6406 3 0 0 4 0 408336277
2.8e-09 19.375 2.32812 10.5469 0 0 411644300 0 0 0
2.8e-09 infty 2.40625 10.75 239 0 0 269 0 0
2.8e-09 21.0156 2 10.5 1 0 0 0 0 540561264
2.8e-09 infty 2.26562 10.8125 213 0 0 245 0 0
2.8e-09 infty 2.96875 10.5469 258 0 0 272 0 0
2.8e-09 infty 2.40625 10.7344 236 0 0 262 0 0
2.8e-09 20.5469 2.53125 10.625 0 0 47676752 0 0 478024431
2.8e-09 infty 2.01562 10.5469 269 0 0 270 0 0
2.8e-09 infty 2.375 10.6719 288 0 0 265 0 0
2.8e-09 infty 2.23438 10.7031 254 0 0 247 0 0
2.8e-09 23.0625 2.85938 10.6562 7 0 0 4 0 464091540
2.8e-09 infty 2.29688 10.9844 308 0 0 307 0 0
2.8e-09 20.3281 2.42188 10.8125 0 0 0 0 0 427402309
2.8e-09 infty 2.48438 10.5469 302 0 0 287 0 0
2.8e-09 20.2344 2.23438 10.7188 0 0 511149469 0 0 0
2.8e-09 20.625 2.3125 10.5 0 0 453794780 0 0 665963
2.8e-09 infty 2.85938 10.6562 274 0 0 246 0 0
2.8e-09 infty 2.375 10.6719 251 0 0 234 0 0
2.8e-09 22.0938 2.45312 10.4844 1 0 452744358 3 0 0
2.8e-09 infty 2.29688 10.4844 278 0 0 307 0 0
2.8e-09 20.0625 2.48438 10.5312 0 0 507319838 0 0 3307193
2.8e-09 infty 2.3125 10.5 257 0 0 271 0 0
2.8e-09 23.0312 2.29688 10.4688 6 0 500049487 4 0 0
2.8e-09 19.6406 2.34375 10.5781 0 0 455142319 0 0 0
2.8e-09 20.2812 2.4375 10.9531 1 0 473821149 0 0 0
2.8e-09 infty 2.5 10.5781 275 0 0 276 0 0
2.8e-09 19.4375 2.21875 10.6562 0 0 0 0 0 498445550
2.8e-09 infty 2.96875 10.5625 243 0 0 289 0 0
2.8e-09 infty 2.73438 10.7969 239 0 0 259 0 0
2.8e-09 infty 2.26562 10.8125 236 0 0 224 0 0
2.8e-09 infty 2.29688 10.4688 334 0 0 319 0 0
2.8e-09 infty 2.35938 10.6094 291 0 0 255 0 0
2.8e-09 19.0469 2.9375 10.4844 0 0 0 0 0 412135203
2.8e-09 19.8281 3.04688 10.7656 0 0 407134983 0 0 36992411
2.8e-09 22.9219 2.29688 10.4688 4 0 403666761 4 0 50111164
2.8e-09 20.8594 2.45312 10.9688 0 0 0 1 0 542913475
2.8e-09 20.625 2.5625 10.7344 0 0 459641446 1 0 0
2.8e-09 21.1094 2.5 10.5781 1 0 0 0 0 466202666
2.8e-09 20.4219 2.29688 10.9688 0 0 486763302 0 0 0
2.8e-09 21.0469 2.39062 10.7188 1 0 511367407 1 0 0
2.8e-09 23.6875 2.82812 10.6094 12 0 487575878 8 0 0
2.8e-09 infty 3.03125 10.7188 234 0 0 261 0 0
2.8e-09 20.4531 2.98438 10.6094 0 0 64447761 1 0 400211579
2.8e-09 21.0781 2.39062 10.7031 0 0 488935208 0 0 0
2.8e-09 19.7344 2.92188 10.9531 0 0 512819147 0 0 0
2.8e-09 infty 2.42188 10.8438 241 0 0 266 0 0
2.8e-09 infty 2.76562 10.9531 289 0 0 315 0 0
2.8e-09 20.0312 2.5625 10.7344 0 0 0 0 0 410606487
2.8e-09 infty 2.51562 10.5938 290 0 0 270 0 0
2.8e-09 26.1094 2.375 10.6406 193 0 516647607 219 0 0
2.8e-09 23.6406 2.5625 10.7344 14 0 0 13 0 529623702
2.8e-09 infty 2.23438 10.7031 266 0 0 265 0 0
2.8e-09 22.5781 2.51562 10.5938 5 0 462801777 5 0 0
2.8e-09 infty 2.90625 10.8594 314 0 0 337 0 0
2.8e-09 20.8438 2.40625 10.75 0 0 412859280 0 0 0
2.8e-09 19.5625 2.25 10.7656 0 0 515139664 0 0 8386311
2.8e-09 19.1875 2.42188 10.8281 0 0 428673666 0 0 0
2.8e-09 22.3594 2.39062 10.6875 5 0 0 0 0 514561050
2.8e-09 infty 2.46875 10.4844 267 0 0 288 0 0
2.8e-09 infty 2.39062 10.7188 218 0 0 234 0 0
2.8e-09 infty 2.46875 10.4844 292 0 0 301 0 0
2.8e-09 19.625 2.40625 10.7344 0 0 474431625 0 0 0
2.8e-09 infty 2.75 10.8906 351 0 0 297 0 0
2.8e-09 20.1875 2.21875 10.6875 0 0 0 0 0 414154021
2.8e-09 21.8125 2.53125 10.6719 1 0 426736208 1 0 0
2.8e-09 infty 2.92188 10.9688 299 0 0 297 0 0
2.8e-09 20.5625 2.25 10.7656 0 0 502221812 0 0 0
2.8e-09 infty 2.3125 10.5156 281 0 0 284 0 0
2.8e-09 19.2969 2.3125 10.5 0 0 472900339 0 0 0
2.8e-09 19.9219 2.90625 10.8281 0 0 291896785 0 0 198951872
2.8e-09 19.0469 2.04688 10.6094 0 0 460093194 0 0 83196614
2.8e-09 21.6094 2.03125 10.5781 0 0 459496009 1 0 0
2.8e-09 infty 2.21875 10.6406 257 0 0 272 0 0
2.8e-09 infty 2.34375 10.5781 299 0 0 285 0 0
2.8e-09 20.4844 2.375 10.6719 0 0 0 0 0 434780993
2.8e-09 20.8906 2.5625 10.7656 0 0 505303693 0 0 0
2.8e-09 20.8906 2.8125 10.5625 0 0 328478861 0 0 183798650
2.8e-09 19.9375 2.9375 10.4844 0 0 485856582 1 0 0
2.8e-09 23.0469 2.21875 10.6562 7 0 0 2 0 482099039
2.8e-09 20.7188 2.26562 10.8438 0 0 514061571 0 0 0
2.8e-09 infty 2.23438 10.7344 235 0 0 241 0 0
2.8e-09 19.9844 2.29688 10.4844 1 0 0 0 0 444665126
2.8e-09 infty 2.5 10.5781 276 0 0 264 0 0
2.8e-09 infty 2.04688 10.625 268 0 0 294 0 0
2.8e-09 20.0781 2.23438 10.7031 0 0 510059875 0 0 0
2.8e-09 20.9062 2.46875 10.5156 1 0 488813606 0 0 0
2.8e-09 20.7031 2.42188 10.8281 1 0 530652525 0 0 0
2.8e-09 infty 2.32812 10.5312 309 0 0 256 0 0
2.8e-09 22.4531 2 10.5156 3 0 0 0 0 428587280
2.8e-09 20.4844 2.01562 10.5469 0 0 439002999 0 0 0
2.8e-09 20.125 2.90625 10.8281 0 0 124503817 0 0 345369991
2.8e-09 20.2344 2.40625 10.7812 0 0 514568705 0 0 0
2.8e-09 19.5938 2.78125 10.4844 0 0 498296324 0 0 0
2.8e-09 21.0781 2.04688 10.6094 0 0 490493044 0 0 0
2.8e-09 22.125 2.92188 10.9844 2 0 428223582 1 0 1797178
2.8e-09 infty 2.21875 10.6562 239 0 0 212 0 0
2.8e-09 infty 2.42188 10.8125 260 0 0 233 0 0
2.8e-09 21.1875 2.21875 10.6562 1 0 541551145 0 0 0
2.8e-09 infty 2.32812 10.5469 285 0 0 256 0 0
2.8e-09 19.7188 2.39062 10.7188 0 0 526445306 0 0 0
2.8e-09 infty 2.79688 10.5312 270 0 0 267 0 0
2.8e-09 infty 3.0625 10.8438 237 0 0 219 0 0
2.8e-09 infty 2.9375 10.5 302 0 0 281 0 0
2.8e-09 infty 2.40625 10.7344 232 0 0 248 0 0
2.8e-09 19.5625 2.03125 10.5781 0 0 440179878 0 0 87376592
2.8e-09 20.9219 2.32812 10.5156 0 0 0 0 0 486773910
2.8e-09 infty 2.29688 10.4844 310 0 0 317 0 0
2.8e-09 infty 2.03125 10.5781 271 0 0 277 0 0
2.8e-09 infty 2.9375 10.4844 272 0 0 324 0 0
2.8e-09 20.375 2.73438 10.7812 0 0 524610134 0 0 0
2.8e-09 23.9688 2.42188 10.8125 17 0 529761723 13 0 0
2.8e-09 infty 2.28125 10.9688 282 0 0 314 0 0
2.8e-09 20.8594 2.4375 10.9375 0 0 0 0 0 542043341
2.8e-09 20.0781 2.76562 10.9844 0 0 484279391 0 0 21231888
2.8e-09 20.5312 2.375 10.6406 0 0 537849501 1 0 0
2.8e-09 infty 2.89062 10.7656 239 0 0 239 0 0
2.8e-09 infty 2.54688 10.6875 271 0 0 259 0 0
2.8e-09 infty 2.34375 10.5938 289 0 0 292 0 0
2.8e-09 infty 2.78125 10.5 255 0 0 292 0 0
2.8e-09 20.2656 2.21875 10.6562 0 0 481339081 0 0 0
2.8e-09 infty 2.4375 10.9062 292 0 0 283 0 0
2.8e-09 infty 2.23438 10.6875 264 0 0 233 0 0
2.8e-09 21.0781 2.54688 10.6875 1 0 485907546 0 0 0
2.8e-09 23.5938 2.8125 10.5625 11 0 0 8 0 438660041
2.8e-09 infty 2.76562 10.4688 308 0 0 311 0 0
2.8e-09 21.9531 2.35938 10.5938 0 0 0 1 0 445200664
2.8e-09 infty 2.8125 10.5469 277 0 0 267 0 0
2.8e-09 19.6094 2.48438 10.5469 1 0 486597174 0 0 0
2.8e-09 infty 3.04688 10.7812 252 0 0 258 0 0
2.8e-09 20.0938 2.9375 10.4688 0 0 111079839 0 0 384022855
2.8e-09 infty 2.26562 10.7969 258 0 0 253 0 0
2.8e-09 21.625 2.04688 10.6094 0 0 436791369 2 0 0
2.8e-09 21.4062 2.29688 10.4844 1 0 0 0 0 480023943
2.8e-09 infty 2.78125 10.5 301 0 0 292 0 0
2.8e-09 infty 2.875 10.75 265 0 0 245 0 0
2.8e-09 21.1406 2.375 10.6406 0 0 0 1 0 439248363
