2.8e-09 infty 2.29688 10.8281 121 0 0 102 0 0
2.8e-09 infty 3 10.8438 106 0 0 107 0 0
2.8e-09 20.9219 2.54688 11.0156 0 0 431014812 0 0 0
2.8e-09 infty 2.54688 11 82 0 0 122 0 0
2.8e-09 infty 2.48438 10.8438 101 0 0 111 0 0
2.8e-09 infty 2.4375 11.25 66 0 0 99 0 0
2.8e-09 infty 3.07812 11.0312 104 0 0 99 0 0
2.8e-09 infty 3 10.8438 105 0 0 115 0 0
2.8e-09 infty 3.375 10.9062 103 0 0 108 0 0
2.8e-09 infty 2.51562 10.9219 115 0 0 127 0 0
2.8e-09 infty 2.45312 11.2969 80 0 0 97 0 0
2.8e-09 20.8594 3.35938 10.8594 0 0 0 0 0 485886582
2.8e-09 20.1562 3.35938 10.875 0 0 335449634 0 0 65048497
2.8e-09 21.5312 2.39062 11.0312 0 0 0 0 0 469516942
2.8e-09 infty 3.04688 10.9531 102 0 0 91 0 0
2.8e-09 21.5625 2.39062 11.0625 0 0 0 0 0 435352583
2.8e-09 21.1406 2.4375 11.1875 0 0 0 0 0 528331262
2.8e-09 26.5781 2.85938 10.9062 3 0 452613757 7 0 0
2.8e-09 20.7344 2.51562 10.9219 0 0 297201442 0 0 159629063
2.8e-09 infty 2.35938 10.9531 100 0 0 105 0 0
2.8e-09 21.3438 2.46875 10.8281 0 0 486946930 0 0 0
2.8e-09 infty 2.53125 10.9375 101 0 0 113 0 0
2.8e-09 21.4688 2.3125 10.8594 0 0 515724967 0 0 0
2.8e-09 20.2031 2.78125 11.2188 0 0 489132133 0 0 5033444
2.8e-09 19.4219 2.3125 10.8438 0 0 461403839 0 0 0
2.8e-09 20.2031 2.8125 10.8125 0 0 483464977 0 0 0
2.8e-09 infty 2.5 10.875 117 0 0 114 0 0
2.8e-09 infty 2.96875 11.2812 89 0 0 88 0 0
2.8e-09 21.1562 3.3125 11.2344 0 0 503777626 0 0 0
2.8e-09 22.2812 2.28125 10.8125 0 0 514435433 0 0 0
2.8e-09 21.0625 2.40625 11.1094 0 0 454763539 0 0 0
2.8e-09 infty 3.26562 11.0625 91 0 0 82 0 0
2.8e-09 20.0625 2.9375 11.125 0 0 469565036 0 0 0
2.8e-09 19.4062 2.51562 10.9219 0 0 473746282 0 0 8404
2.8e-09 20.9531 2.39062 11.0312 0 0 407305089 0 0 0
2.8e-09 19.6406 3.32812 10.8125 0 0 420241216 0 0 0
2.8e-09 infty 3.04688 10.9688 90 0 0 98 0 0
2.8e-09 infty 2.40625 11.0625 105 0 0 92 0 0
2.8e-09 20.8125 2.29688 10.8281 0 0 520561763 0 0 0
2.8e-09 21.6094 2.5625 11.0469 0 0 402878207 0 0 0
2.8e-09 infty 3.07812 11.0156 93 0 0 121 0 0
2.8e-09 21.5469 2.78125 11.1719 0 0 0 0 0 451534568
2.8e-09 infty 2.875 10.9375 99 0 0 103 0 0
2.8e-09 21.625 2.42188 11.1562 0 0 0 0 0 524780751
2.8e-09 19.6562 2.8125 10.8281 0 0 87741209 0 0 319993800
2.8e-09 infty 2.4375 11.2188 84 0 0 88 0 0
2.8e-09 19.2188 2.84375 10.875 0 0 401858469 0 0 101519642
2.8e-09 infty 2.3125 10.8438 104 0 0 102 0 0
2.8e-09 21.3281 2.8125 10.8125 0 0 0 0 0 501202753
2.8e-09 infty 3.29688 11.2188 99 0 0 91 0 0
2.8e-09 20.6875 3.32812 10.7969 0 0 492450064 0 0 0
2.8e-09 infty 2.3125 10.8438 92 0 0 121 0 0
2.8e-09 infty 2.76562 11.1406 86 0 0 92 0 0
2.8e-09 infty 2.35938 10.9375 106 0 0 100 0 0
2.8e-09 22.0938 2.75 11.0938 0 0 407346606 0 0 0
2.8e-09 20.1562 2.48438 10.8594 0 0 0 0 0 527963398
2.8e-09 22.9844 2.89062 11 0 0 469091931 0 0 0
2.8e-09 20.4531 2.29688 10.8281 0 0 0 0 0 423772039
2.8e-09 infty 2.78125 11.2031 95 0 0 93 0 0
2.8e-09 19.6562 2.5 10.875 0 0 296703299 0 0 114578008
2.8e-09 infty 2.95312 11.1719 110 0 0 89 0 0
2.8e-09 20.375 2.29688 10.8281 0 0 0 0 0 485499995
2.8e-09 infty 2.28125 10.7969 104 0 0 104 0 0
2.8e-09 22.625 3.42188 11.0156 0 0 0 0 0 506948257
2.8e-09 infty 3.07812 11.0312 99 0 0 100 0 0
2.8e-09 20.375 3 10.8594 0 0 479006519 0 0 0
2.8e-09 infty 3.40625 10.9844 92 0 0 100 0 0
2.8e-09 23.7812 2.76562 11.1562 0 0 484820765 0 0 0
2.8e-09 21.6562 2.76562 11.125 0 0 0 0 0 499016231
2.8e-09 infty 2.42188 11.1562 84 0 0 86 0 0
2.8e-09 23.9531 2.3125 10.8594 0 0 478770118 2 0 0
2.8e-09 infty 2.5625 11.0469 107 0 0 99 0 0
2.8e-09 21.5312 2.89062 10.9844 0 0 0 0 0 463241207
2.8e-09 25.6875 3.375 10.9062 4 0 0 0 0 526226590
2.8e-09 infty 3.375 10.9062 97 0 0 95 0 0
2.8e-09 infty 2.98438 10.8281 119 0 0 112 0 0
2.8e-09 23.0625 2.40625 11.0938 1 0 415650421 0 0 0
2.8e-09 infty 2.98438 11.3125 105 0 0 97 0 0
2.8e-09 21.3594 3.3125 11.3125 0 0 469627751 0 0 0
2.8e-09 20.3125 2.84375 10.8906 0 0 0 0 0 404827418
2.8e-09 20.1562 2.78125 11.2188 0 0 69570321 0 0 330897537
2.8e-09 infty 3.29688 11.1562 80 0 0 88 0 0
2.8e-09 infty 2.42188 11.1406 85 0 0 112 0 0
2.8e-09 infty 3.45312 11.0938 89 0 0 118 0 0
2.8e-09 19.4688 2.32812 10.8906 0 0 417980912 0 0 8094371
2.8e-09 20.2969 2.45312 11.3125 0 0 0 0 0 413592846
2.8e-09 21.6875 2.95312 11.2031 0 0 0 0 0 471724210
2.8e-09 infty 2.82812 10.8594 102 0 0 97 0 0
2.8e-09 infty 2.29688 10.8281 103 0 0 99 0 0
2.8e-09 infty 3.35938 10.875 98 0 0 97 0 0
2.8e-09 infty 2.34375 10.9062 98 0 0 95 0 0
2.8e-09 infty 3.39062 10.9531 117 0 0 98 0 0
2.8e-09 20.0156 2.95312 11.2344 0 0 507237904 0 0 0
2.8e-09 infty 2.54688 11 109 0 0 93 0 0
2.8e-09 infty 3.32812 11.3125 114 0 0 123 0 0
2.8e-09 21.8594 2.3125 10.8594 0 0 460496188 0 0 0
2.8e-09 infty 2.375 11 115 0 0 88 0 0
2.8e-09 21.6562 3.26562 11.0469 0 0 0 0 0 503471030
2.8e-09 infty 2.35938 10.9688 104 0 0 103 0 0
2.8e-09 infty 2.89062 11 117 0 0 81 0 0
2.8e-09 infty 2.8125 10.8281 112 0 0 109 0 0
2.8e-09 21.3594 2.96875 11.3125 0 0 472320901 0 0 0
2.8e-09 19.7656 2.35938 10.9375 0 0 447348275 0 0 0
2.8e-09 infty 2.96875 11.2812 98 0 0 84 0 0
2.8e-09 21.5156 2.42188 11.1562 0 0 480580036 0 0 0
2.8e-09 infty 3.32812 10.8125 123 0 0 120 0 0
2.8e-09 infty 2.9375 11.1562 90 0 0 90 0 0
2.8e-09 infty 3.28125 11.125 105 0 0 101 0 0
2.8e-09 21.1406 2.4375 11.25 0 0 527828472 0 0 0
2.8e-09 infty 2.3125 10.8438 114 0 0 111 0 0
2.8e-09 20.9062 2.96875 11.3125 0 0 447814154 0 0 0
2.8e-09 19.7812 2.375 11 0 0 430460681 0 0 0
2.8e-09 19.7812 2.89062 10.9844 0 0 247804179 0 0 194313517
2.8e-09 infty 2.28125 11.2969 76 0 0 82 0 0
2.8e-09 21.3281 2.96875 11.2812 0 0 0 0 0 506923172
2.8e-09 infty 3.03125 10.9062 93 0 0 105 0 0
2.8e-09 20.5625 2.90625 11.0312 0 0 0 0 0 458143031
2.8e-09 infty 2.45312 10.7969 109 0 0 112 0 0
2.8e-09 22.9688 2.5625 11.0469 0 0 0 0 0 480398634
2.8e-09 22.1875 2.96875 11.2812 0 0 456992291 0 0 0
2.8e-09 20.2969 2.375 10.9844 0 0 415457116 0 0 0
2.8e-09 20.3125 2.89062 11 0 0 0 0 0 405805831
2.8e-09 infty 2.45312 11.2969 69 0 0 83 0 0
2.8e-09 20.2812 3.01562 10.8594 0 0 0 0 0 426635541
2.8e-09 21.5 2.5 10.875 0 0 479901286 0 0 7634312
2.8e-09 21.0156 2.39062 11.0156 0 0 0 0 0 490669817
2.8e-09 20.0156 2.76562 11.1406 0 0 481996754 0 0 35460585
2.8e-09 infty 2.82812 10.8594 118 0 0 118 0 0
2.8e-09 infty 3.42188 11.0156 92 0 0 103 0 0
2.8e-09 22.1719 2.375 11.0156 0 0 475498066 0 0 0
2.8e-09 20.3906 2.82812 10.8438 0 0 468259564 0 0 0
2.8e-09 21.4844 2.40625 11.0781 0 0 511067090 0 0 0
2.8e-09 infty 2.98438 10.8125 104 0 0 92 0 0
2.8e-09 infty 2.46875 10.8281 119 0 0 120 0 0
2.8e-09 21.4531 2.84375 10.875 0 0 264574317 0 0 138056590
2.8e-09 20.2031 2.98438 10.8125 0 0 0 0 0 495113281
2.8e-09 infty 3 10.8594 107 0 0 123 0 0
2.8e-09 infty 2.46875 10.8125 114 0 0 123 0 0
2.8e-09 infty 2.32812 10.875 99 0 0 116 0 0
2.8e-09 20.0469 2.4375 11.25 0 0 488035626 0 0 131081
2.8e-09 20.4531 2.375 11 0 0 93505361 0 0 320576691
2.8e-09 infty 2.90625 11.0312 89 0 0 94 0 0
2.8e-09 19.9844 2.5 10.8906 0 0 404351634 0 0 0
2.8e-09 infty 2.39062 11.0312 91 0 0 101 0 0
2.8e-09 infty 2.8125 10.8281 108 0 0 107 0 0
2.8e-09 21.1875 3.3125 11.3125 0 0 10237693 0 0 471901837
2.8e-09 infty 2.4375 11.2031 98 0 0 86 0 0
2.8e-09 20.4688 2.76562 11.125 0 0 407987176 0 0 0
2.8e-09 19.5469 2.92188 11.0625 0 0 418177571 0 0 76005420
2.8e-09 19.7656 2.32812 10.8906 0 0 0 0 0 445802716
2.8e-09 20.8438 3.01562 10.8594 0 0 0 0 0 492868558
2.8e-09 20.8438 2.34375 10.9062 0 0 0 0 0 496414930
2.8e-09 19.8906 2.46875 10.8281 0 0 446049549 0 0 32512969
2.8e-09 infty 2.89062 11 103 0 0 116 0 0
2.8e-09 20.5625 2.39062 11.0312 0 0 0 0 0 459092208
2.8e-09 infty 2.375 11 111 0 0 95 0 0
2.8e-09 20.6094 2.45312 11.3125 0 0 425783733 0 0 0
2.8e-09 21.1406 2.28125 11.2969 0 0 523307497 0 0 0
2.8e-09 20.5312 2.875 10.9531 0 0 489875023 0 0 0
2.8e-09 25.2969 2.40625 11.0938 3 0 445016075 0 0 0
2.8e-09 20.2969 2.28125 10.8125 0 0 0 0 0 412991884
2.8e-09 infty 2.42188 11.1406 107 0 0 82 0 0
2.8e-09 18.8125 2.5 10.875 0 0 0 0 0 435490789
2.8e-09 20.8281 3.0625 11 0 0 412438673 0 0 94029290
2.8e-09 19.9375 3.32812 10.8281 0 0 442004995 0 0 0
2.8e-09 infty 2.54688 11.0156 99 0 0 72 0 0
2.8e-09 21.9531 2.53125 10.9531 0 0 529299196 0 0 0
2.8e-09 22.375 2.375 10.9844 0 0 0 0 0 439214198
2.8e-09 20.8281 2.8125 10.7969 0 0 513316514 0 0 0
2.8e-09 infty 3.26562 11.0781 104 0 0 94 0 0
2.8e-09 21.5156 2.89062 10.9844 0 0 481180687 0 0 0
2.8e-09 infty 2.76562 11.1562 87 0 0 99 0 0
2.8e-09 infty 3.0625 10.9844 93 0 0 100 0 0
2.8e-09 20.6094 2.54688 11 0 0 426511735 0 0 0
2.8e-09 20.5 2.5 10.8906 0 0 35555088 0 0 474533297
2.8e-09 infty 3.0625 10.9844 110 0 0 101 0 0
2.8e-09 infty 3.07812 11.0312 85 0 0 95 0 0
2.8e-09 infty 3.42188 11.0312 97 0 0 81 0 0
2.8e-09 20.5781 2.45312 11.2969 0 0 242539447 0 0 210143940
2.8e-09 21.9531 2.5625 11.0625 0 0 267700561 0 0 251988202
2.8e-09 infty 2.90625 11.0469 98 0 0 107 0 0
2.8e-09 20.1562 2.3125 10.8438 0 0 0 0 0 400199885
2.8e-09 20.4375 2.76562 11.125 0 0 0 0 0 435258551
2.8e-09 infty 2.4375 11.2188 86 0 0 92 0 0
2.8e-09 21.5625 2.34375 10.9219 0 0 436041265 0 0 0
2.8e-09 20.4844 3.03125 10.8906 0 0 0 0 0 524790587
2.8e-09 22 3.07812 11.0312 0 0 479348858 0 0 0
2.8e-09 18.8906 2.82812 10.8594 0 0 82407193 0 0 419281445
2.8e-09 20.5 2.5625 11.0156 0 0 0 0 0 509866432
2.8e-09 21.5938 2.89062 11 0 0 5665262 0 0 405911697
2.8e-09 21.3125 2.29688 10.8438 0 0 512131962 0 0 0
2.8e-09 20.875 2.3125 10.8438 0 0 468559392 0 0 0
2.8e-09 infty 2.84375 10.875 95 0 0 111 0 0
2.8e-09 20.7344 2.8125 10.8125 0 0 0 0 0 458860571
2.8e-09 24.0312 3.04688 10.9375 0 0 0 0 0 412165783
2.8e-09 21.1094 2.375 11 0 0 414452665 0 0 0
2.8e-09 21.9062 3.0625 10.9688 0 0 218257313 0 0 202335615
2.8e-09 20.6094 2.90625 11.0156 0 0 424278009 0 0 0
2.8e-09 20.7031 2.45312 11.3125 0 0 0 0 0 485318270
2.8e-09 20.375 2.29688 10.8438 0 0 34306184 0 0 443304517
2.8e-09 21.7656 2.98438 10.7969 0 0 407552816 0 0 0
2.8e-09 19.9844 2.90625 11.0156 0 0 359988172 0 0 42654218
2.8e-09 infty 2.32812 10.875 108 0 0 110 0 0
2.8e-09 23.625 2.39062 11.0469 1 0 476207680 0 0 0
2.8e-09 infty 3.375 10.9062 93 0 0 95 0 0
2.8e-09 infty 2.34375 10.9219 109 0 0 105 0 0
2.8e-09 19.3125 2.45312 11.3125 0 0 0 0 0 415943037
2.8e-09 21.2344 2.32812 10.875 0 0 0 0 0 444972286
2.8e-09 22.4219 2.48438 10.8594 1 0 0 0 0 405571182
2.8e-09 23.0469 3.35938 10.875 0 0 418059341 0 0 0
2.8e-09 20.4062 2.875 10.9375 0 0 452295968 0 0 0
2.8e-09 infty 2.3125 10.8594 105 0 0 112 0 0
2.8e-09 20.8438 3.0625 10.9844 0 0 0 0 0 503865133
2.8e-09 20.0625 2.95312 11.2031 0 0 473319137 0 0 0
2.8e-09 infty 2.8125 10.8125 106 0 0 95 0 0
2.8e-09 20.3438 2.34375 10.9375 0 0 506862962 0 0 0
2.8e-09 infty 3.07812 11.0156 122 0 0 106 0 0
2.8e-09 infty 3.40625 10.9844 103 0 0 90 0 0
2.8e-09 19.3125 2.85938 10.9219 0 0 427386587 0 0 0
2.8e-09 infty 2.82812 10.8438 108 0 0 118 0 0
2.8e-09 19.2031 2.79688 11.2969 0 0 449848789 0 0 65875144
2.8e-09 23.8281 2.95312 11.1719 0 0 453187027 0 0 0
2.8e-09 20.3281 2.34375 10.9219 0 0 0 0 0 516486138
2.8e-09 20.7812 2.48438 10.8438 0 0 0 0 0 418579638
2.8e-09 19.2656 3.03125 10.9062 0 0 460571622 0 0 0
2.8e-09 21.4219 3.01562 10.8594 0 0 0 0 0 419460003
2.8e-09 infty 2.5 10.875 101 0 0 118 0 0
2.8e-09 infty 2.45312 11.2812 80 0 0 82 0 0
2.8e-09 infty 2.98438 10.7969 113 0 0 96 0 0
2.8e-09 20.4844 2.32812 10.9062 0 0 0 0 0 402221904
2.8e-09 21.6719 2.42188 11.1406 0 0 0 0 0 479690497
2.8e-09 24.5469 2.53125 10.9688 0 0 0 2 0 525211554
2.8e-09 infty 2.98438 10.8125 121 0 0 121 0 0
2.8e-09 infty 2.8125 10.8125 105 0 0 101 0 0
2.8e-09 infty 3.26562 11.0781 91 0 0 107 0 0
2.8e-09 infty 2.46875 10.8281 103 0 0 106 0 0
2.8e-09 infty 3.35938 10.8594 107 0 0 102 0 0
2.8e-09 infty 2.34375 10.9219 120 0 0 107 0 0
2.8e-09 infty 2.9375 11.125 103 0 0 81 0 0
2.8e-09 infty 2.40625 11.1094 78 0 0 104 0 0
2.8e-09 22.4531 2.34375 10.9219 0 0 513697038 0 0 0
2.8e-09 24.1406 3.0625 11 0 0 460362247 0 0 0
2.8e-09 infty 2.78125 11.25 84 0 0 93 0 0
2.8e-09 infty 2.875 10.9531 94 0 0 87 0 0
2.8e-09 21.8281 2.46875 10.8125 0 0 0 0 0 494189248
2.8e-09 infty 2.48438 10.8594 99 0 0 133 0 0
2.8e-09 infty 2.78125 11.1875 105 0 0 81 0 0
2.8e-09 21.8125 2.79688 11.3125 0 0 0 0 0 509733874
2.8e-09 infty 2.96875 11.2656 75 0 0 85 0 0
2.8e-09 20.7344 2.95312 11.2031 0 0 450763929 0 0 0
2.8e-09 19.8594 2.54688 11.0156 0 0 493323796 0 0 18543735
2.8e-09 21.0312 2.4375 11.2188 0 0 98815112 0 0 376486664
2.8e-09 infty 2.90625 11.0469 91 0 0 115 0 0
2.8e-09 21.3438 2.96875 11.3125 0 0 0 0 0 481571864
2.8e-09 21.0625 2.5625 11.0312 0 0 451300191 0 0 0
2.8e-09 26.7188 2.89062 10.9844 10 0 473984462 13 0 0
2.8e-09 infty 2.42188 11.1406 77 0 0 85 0 0
2.8e-09 20.0312 2.35938 10.9688 0 0 0 0 0 493544972
2.8e-09 infty 2.95312 11.1875 113 0 0 101 0 0
2.8e-09 19.3906 3.28125 11.1094 0 0 0 0 0 490503388
2.8e-09 infty 2.95312 11.1719 91 0 0 90 0 0
2.8e-09 23.7969 3 10.8438 0 0 474591166 0 0 0
2.8e-09 infty 2.29688 10.8281 101 0 0 123 0 0
2.8e-09 infty 2.89062 11 90 0 0 116 0 0
2.8e-09 infty 2.46875 10.8281 96 0 0 103 0 0
2.8e-09 20.8281 2.3125 10.8594 0 0 55844301 0 0 458991332
2.8e-09 infty 3.39062 10.9531 105 0 0 98 0 0
2.8e-09 23.8125 2.75 11.0938 0 0 462807129 0 0 0
2.8e-09 infty 2.5 10.875 107 0 0 95 0 0
2.8e-09 20.0156 2.9375 11.125 0 0 14013667 0 0 503833425
2.8e-09 infty 3.34375 10.8438 104 0 0 104 0 0
2.8e-09 18.9688 3.03125 10.9062 0 0 11091353 0 0 430450647
2.8e-09 20.375 2.29688 10.8281 0 0 0 0 0 487299568
2.8e-09 21.0469 2.53125 10.9688 0 0 436383551 0 0 24872478
2.8e-09 infty 3.0625 10.9688 106 0 0 83 0 0
2.8e-09 infty 3.28125 11.1406 86 0 0 108 0 0
2.8e-09 infty 2.42188 11.1406 96 0 0 81 0 0
2.8e-09 20.5625 3.0625 10.9688 0 0 461211100 0 0 0
2.8e-09 27.0938 2.82812 10.8594 6 0 435681128 7 0 0
2.8e-09 22.0938 2.39062 11.0312 0 0 407350571 0 0 0
2.8e-09 20.2344 2.32812 10.875 0 0 460813895 0 0 0
2.8e-09 infty 3.0625 10.9844 101 0 0 100 0 0
2.8e-09 infty 3.26562 11.0781 101 0 0 99 0 0
2.8e-09 infty 2.29688 10.8125 105 0 0 121 0 0
2.8e-09 21.9531 2.42188 11.125 0 0 0 0 0 520307376
2.8e-09 19.9844 2.5 10.875 0 0 0 0 0 409076508
2.8e-09 infty 2.76562 11.1406 77 0 0 72 0 0
2.8e-09 infty 2.51562 10.9062 104 0 0 116 0 0
2.8e-09 25.25 2.54688 10.9844 3 0 0 3 0 483091328
2.8e-09 18.5781 3.4375 11.0469 0 0 487548782 0 0 2013786
2.8e-09 19.9062 2.34375 10.9375 0 0 0 0 0 462872294
2.8e-09 infty 2.4375 11.1875 83 0 0 98 0 0
2.8e-09 infty 2.375 10.9844 89 0 0 91 0 0
2.8e-09 infty 2.45312 11.3125 145 0 0 98 0 0
2.8e-09 19.4375 2.32812 10.9062 0 0 136713584 0 0 316634639
2.8e-09 20.75 2.5 10.8906 0 0 0 0 0 444365377
2.8e-09 infty 3.32812 11.3125 116 0 0 108 0 0
2.8e-09 20.8594 2.34375 10.9219 0 0 488014737 0 0 0
2.8e-09 20.4688 2.3125 10.8594 0 0 0 0 0 412027018
2.8e-09 21.3594 2.5625 11.0312 0 0 477045894 0 0 0
2.8e-09 20.4531 2.32812 10.9062 0 0 308259371 0 0 107860273
2.8e-09 infty 3.28125 11.1094 74 0 0 86 0 0
2.8e-09 20.3594 2.32812 10.9062 0 0 144760694 0 0 349332119
2.8e-09 infty 2.32812 10.8906 103 0 0 106 0 0
2.8e-09 21.2812 2.84375 10.8594 0 0 0 1 0 405556956
2.8e-09 infty 2.34375 10.9219 88 0 0 90 0 0
2.8e-09 22.375 2.375 11 0 0 445467851 0 0 0
2.8e-09 20.9688 2.9375 11.1562 0 0 0 0 0 399539036
2.8e-09 20.4688 2.9375 11.1094 0 0 410141411 0 0 0
2.8e-09 19.2188 3.29688 11.1719 0 0 0 0 0 499329403
2.8e-09 21.8125 2.42188 11.1719 0 0 504258497 0 0 0
2.8e-09 infty 2.46875 10.8281 109 0 0 126 0 0
2.8e-09 22.0312 3.03125 10.9219 0 0 0 0 0 456825626
2.8e-09 infty 3.04688 10.9219 84 0 0 98 0 0
2.8e-09 infty 2.3125 10.8438 116 0 0 111 0 0
2.8e-09 infty 2.46875 10.8281 108 0 0 101 0 0
2.8e-09 21.4844 2.375 11 0 0 500840529 0 0 0
2.8e-09 infty 2.35938 10.9688 105 0 0 85 0 0
2.8e-09 21.1094 3.45312 11.125 0 0 415890626 0 0 0
2.8e-09 20.3906 2.98438 10.8281 0 0 137228217 0 0 330375457
2.8e-09 20.625 2.40625 11.0938 0 0 0 0 0 417810532
2.8e-09 22.1875 3.45312 11.1094 0 0 0 0 0 456274507
2.8e-09 20.6094 2.40625 11.1094 0 0 0 0 0 428342389
2.8e-09 infty 2.82812 10.8594 92 0 0 96 0 0
2.8e-09 21.5469 2.4375 11.2344 0 0 448010516 0 0 0
2.8e-09 20.9531 2.98438 10.8281 0 0 406745374 0 0 0
2.8e-09 infty 2.32812 10.9062 106 0 0 127 0 0
2.8e-09 infty 2.40625 11.0781 90 0 0 109 0 0
2.8e-09 20.8906 2.3125 10.8438 0 0 455390738 0 0 212691
2.8e-09 20.6875 2.5625 11.0625 0 0 495712075 0 0 14334
2.8e-09 infty 3.26562 11.0781 79 0 0 83 0 0
2.8e-09 20.2969 2.53125 10.9531 0 0 416420280 0 0 3429655
2.8e-09 19.9375 2.92188 11.0625 0 0 445407475 0 0 0
2.8e-09 21.5 3.07812 11.0156 0 0 489560197 0 0 0
2.8e-09 infty 2.34375 10.9219 130 0 0 94 0 0
2.8e-09 infty 2.48438 10.8438 111 0 0 110 0 0
2.8e-09 20.3281 2.84375 10.875 0 0 518214697 0 0 0
2.8e-09 infty 2.53125 10.9688 99 0 0 100 0 0
2.8e-09 19.75 2.29688 10.8281 0 0 0 0 0 465751178
2.8e-09 infty 2.78125 11.2188 83 0 0 91 0 0
2.8e-09 20.1406 3.4375 11.0469 0 0 101067199 0 0 306791533
2.8e-09 21.7344 2.82812 10.8594 0 0 0 0 0 427828859
2.8e-09 20.7188 2.45312 11.3125 0 0 0 0 0 468217678
2.8e-09 27.5781 2.85938 10.9375 21 0 440468655 19 0 0
2.8e-09 infty 3.0625 10.9844 88 0 0 94 0 0
2.8e-09 infty 2.375 11.0156 95 0 0 95 0 0
2.8e-09 22.1562 2.95312 11.1875 0 0 0 0 0 485036527
2.8e-09 20.75 2.8125 10.8125 0 0 435024632 0 0 0
2.8e-09 21.125 2.78125 11.1719 0 0 403699929 0 0 0
2.8e-09 20.8281 2.84375 10.8906 0 0 0 0 0 511361374
2.8e-09 22.5312 2.29688 10.8438 0 0 447740685 0 0 0
2.8e-09 20.1875 3.01562 10.8906 0 0 509443495 0 0 0
2.8e-09 20.6094 2.95312 11.2188 0 0 0 0 0 425460790
2.8e-09 20.1406 3.34375 10.8281 0 0 415658871 0 0 0
2.8e-09 25.5156 2.48438 10.8438 2 0 0 2 0 405607523
2.8e-09 infty 3.34375 10.8281 90 0 0 95 0 0
2.8e-09 21.3125 2.3125 10.8438 0 0 521210605 0 0 0
2.8e-09 20.8594 2.51562 10.9219 0 0 479463237 0 0 0
2.8e-09 infty 2.46875 10.8281 113 0 0 105 0 0
2.8e-09 22.6875 3.07812 11.0312 0 0 455080981 0 0 0
2.8e-09 21.3438 2.85938 10.9062 0 0 493296004 0 0 0
2.8e-09 19.6562 2.29688 10.8281 0 0 405092546 0 0 0
2.8e-09 infty 2.375 11 117 0 0 108 0 0
2.8e-09 infty 3.35938 10.8594 102 0 0 139 0 0
2.8e-09 infty 2.45312 11.3125 110 0 0 131 0 0
2.8e-09 infty 2.28125 11.3125 121 0 0 114 0 0
2.8e-09 infty 2.48438 10.8594 97 0 0 97 0 0
2.8e-09 infty 2.8125 10.8125 122 0 0 116 0 0
2.8e-09 infty 2.90625 11.0469 101 0 0 104 0 0
2.8e-09 20.5156 3.07812 11.0469 0 0 481902689 0 0 25151690
2.8e-09 22.5938 3.45312 11.1094 0 0 0 0 0 403472030
2.8e-09 22.8438 3.29688 11.2188 0 0 461376548 0 0 0
2.8e-09 22.75 2.76562 11.125 0 0 0 0 0 402321671
2.8e-09 infty 2.39062 11.0469 80 0 0 105 0 0
2.8e-09 22.1406 2.75 11.0781 0 0 504588366 0 0 0
2.8e-09 infty 2.5 10.875 105 0 0 106 0 0
2.8e-09 21.2656 2.35938 10.9531 0 0 418411344 0 0 0
2.8e-09 19.3906 3.01562 10.875 0 0 483725209 0 0 519860
2.8e-09 infty 2.9375 11.1094 93 0 0 91 0 0
2.8e-09 infty 2.28125 11.2969 88 0 0 94 0 0
2.8e-09 21.0938 2.95312 11.1875 0 0 425324359 0 0 0
2.8e-09 infty 3.375 10.9219 105 0 0 83 0 0
2.8e-09 21.0469 2.78125 11.2344 0 0 432846742 0 0 27042965
2.8e-09 19.8594 3.04688 10.9531 0 0 0 0 0 508328262
2.8e-09 19.8906 2.35938 10.9531 0 0 247648995 0 0 225780282
2.8e-09 infty 3.3125 11.2812 80 0 0 74 0 0
2.8e-09 19.9531 2.51562 10.9219 0 0 280748330 0 0 147843878
2.8e-09 21 2.92188 11.0625 0 0 0 0 0 501973185
2.8e-09 22.0312 2.875 10.9531 0 0 0 0 0 455331207
2.8e-09 20.0156 2.51562 10.9219 0 0 508732324 0 0 0
2.8e-09 infty 2.98438 10.8281 111 0 0 92 0 0
2.8e-09 19.0312 3.4375 11.0625 0 0 515478938 0 0 0
2.8e-09 25.2031 2.75 11.1094 0 0 0 1 0 520431466
2.8e-09 20.3281 2.82812 10.8281 0 0 529958501 0 0 0
2.8e-09 21.3594 2.48438 10.8438 0 0 12285933 0 0 466815576
2.8e-09 infty 2.875 10.9375 99 0 0 108 0 0
2.8e-09 infty 2.51562 10.9219 119 0 0 109 0 0
2.8e-09 infty 2.28125 10.8125 117 0 0 113 0 0
2.8e-09 20.1094 2.75 11.1094 0 0 0 0 0 436711409
2.8e-09 infty 3.32812 10.7969 121 0 0 123 0 0
2.8e-09 22.1406 2.92188 11.0625 0 0 0 0 0 498115949
2.8e-09 21.8906 2.51562 10.9219 0 0 0 0 0 433944995
2.8e-09 18.9531 3.03125 10.9062 0 0 0 0 0 445826998
2.8e-09 infty 2.48438 10.8594 121 0 0 115 0 0
2.8e-09 21.5156 2.39062 11.0625 0 0 0 0 0 474213312
2.8e-09 18.8594 3.01562 10.8906 0 0 0 0 0 524329652
2.8e-09 22.2812 2.98438 10.8281 0 0 0 0 0 524616860
2.8e-09 infty 2.40625 11.1094 86 0 0 103 0 0
2.8e-09 infty 3.32812 10.8125 125 0 0 122 0 0
2.8e-09 20.3438 2.46875 10.8125 0 0 508396312 0 0 0
