0 0 0 0 89868874 364784912 
0 0 0 0 0 483685993 
0 0 0 0 408107719 41358570 
0 1 0 0 0 462362545 
0 0 0 0 0 464428375 
0 0 0 0 0 433652489 
0 0 0 0 429021129 0 
16 14 0 0 428755488 0 
0 0 0 0 435851804 1034 
0 0 0 0 275963757 153773279 
0 0 0 0 393647782 63069155 
0 0 0 0 0 492293539 
0 0 0 0 0 508194977 
0 0 0 0 0 398688755 
0 0 0 0 400997252 0 
0 0 0 0 450996851 0 
0 0 0 0 96181326 354020873 
0 0 0 0 490462599 0 
0 0 0 0 0 468134471 
0 0 0 0 324534815 161812112 
0 0 0 0 0 422156174 
0 0 0 0 448430969 0 
0 0 0 0 477399987 0 
0 0 0 0 0 460420366 
0 0 0 0 0 504833480 
0 0 0 0 0 415934725 
0 0 0 0 251980744 207086777 
0 0 0 0 447854263 0 
0 0 0 0 0 437921544 
0 0 0 0 418455326 0 
0 0 0 0 481819953 0 
0 0 0 0 0 503339821 
0 0 0 0 0 457574217 
0 0 0 0 430711831 0 
0 0 0 0 395834122 0 
0 0 0 0 401857097 0 
1 0 0 0 432849689 0 
0 0 0 0 379125983 17318370 
0 0 0 0 516460131 0 
0 0 0 0 398616365 87515649 
0 0 0 0 0 428292746 
0 0 0 0 285177557 117579795 
1 0 0 0 440739947 0 
0 0 0 0 0 485644846 
0 0 0 0 0 514123768 
0 0 0 0 496252961 0 
0 0 0 0 0 466487280 
0 0 0 0 473850012 0 
0 0 0 0 0 516934572 
0 0 0 0 426945030 0 
0 0 0 0 0 506811637 
0 0 0 0 446586702 0 
0 0 0 0 450109736 0 
0 0 0 0 479076175 33046999 
0 0 0 0 0 479691994 
0 0 0 0 0 459474538 
0 0 0 0 512726963 0 
0 1 0 0 440907826 0 
0 0 0 0 0 501940236 
0 0 0 0 474063429 0 
0 0 0 0 451697323 0 
0 0 0 0 412873463 0 
0 0 0 0 0 428398503 
1 0 0 0 414070369 0 
0 0 0 0 301786533 219033929 
0 0 0 0 433717575 44543719 
0 0 0 0 0 477368569 
0 0 0 0 503383918 0 
0 0 0 0 0 456587348 
0 0 0 0 494877453 0 
0 0 0 0 431412088 0 
0 0 0 0 0 440198371 
0 0 0 0 445583542 0 
0 0 0 0 342386979 145592679 
0 0 0 0 485785192 0 
0 0 0 0 0 407736316 
0 0 0 0 0 496214894 
0 0 0 0 0 404978827 
0 0 0 0 0 406657640 
0 0 0 0 0 425759893 
0 0 0 0 461459716 0 
0 0 0 0 481607963 0 
0 0 0 0 0 486154488 
0 0 0 0 0 509223334 
0 0 0 0 88185379 381694517 
0 1 0 0 470647885 0 
0 0 0 0 0 466281291 
0 1 0 0 421362006 0 
0 0 0 0 0 490243401 
0 0 0 0 0 413247179 
0 0 0 0 308033647 217709320 
0 0 0 0 409665153 0 
0 0 0 0 0 403946891 
0 0 0 0 458806987 0 
0 0 0 0 0 474288367 
0 1 0 0 0 519756962 
0 0 0 0 0 525406737 
0 0 0 0 428455910 0 
0 0 0 0 464763874 0 
0 1 0 0 333089390 158725119 
0 0 0 0 419062571 0 
1 3 0 0 442804258 0 
0 0 0 0 427733674 0 
0 0 0 0 423275567 0 
2 1 0 0 0 491813137 
0 0 0 0 458175621 0 
0 0 0 0 488059517 0 
0 0 0 0 0 526391299 
0 0 0 0 494363329 0 
0 0 0 0 514263424 0 
0 0 0 0 478671741 0 
0 0 0 0 444660987 0 
0 0 0 0 0 417441565 
0 0 0 0 0 459185657 
0 0 0 0 0 474092606 
0 0 0 0 493965484 0 
0 0 0 0 20179345 393717557 
1 0 0 0 0 506530912 
0 0 0 0 0 499802041 
0 0 0 0 474311990 0 
0 0 0 0 516592932 4748579 
0 0 0 0 0 446157886 
0 0 0 0 182491797 313802330 
0 0 0 0 399571267 0 
0 0 0 0 52464 400219383 
0 0 0 0 0 518894953 
1 0 0 0 0 485404470 
1 0 0 0 0 402848858 
0 0 0 0 214395167 238159617 
0 0 0 0 0 523139182 
0 0 0 0 0 455324793 
0 0 0 0 436884424 4097279 
0 0 0 0 517296855 0 
0 0 0 0 495449243 0 
0 0 0 0 496080961 0 
0 0 0 0 279676453 132989816 
0 0 0 0 0 509975769 
0 0 0 0 155123164 350078541 
0 0 0 0 0 488711404 
0 0 0 0 196720881 280565283 
0 0 0 0 0 456249809 
0 0 0 0 0 496939670 
0 0 0 0 26299009 493185955 
0 0 0 0 407900851 0 
0 0 0 0 13568757 385362990 
0 0 0 0 0 455587814 
0 0 0 0 411222931 0 
0 0 0 0 473563011 0 
0 2 0 0 0 449427081 
0 0 0 0 517511418 0 
0 0 0 0 0 507612446 
0 0 0 0 0 450554133 
0 0 0 0 0 443907014 
0 0 0 0 418804571 0 
0 0 0 0 468739275 34919000 
0 0 0 0 395249437 0 
0 0 0 0 424063830 0 
0 0 0 0 0 403211890 
0 0 0 0 0 495148031 
0 0 0 0 0 454676729 
0 0 0 0 454694507 0 
0 0 0 0 186781512 280300939 
0 0 0 0 29404305 366078200 
0 0 0 0 0 461933698 
0 0 0 0 0 460132431 
0 0 0 0 425946896 0 
15 8 0 0 0 459947491 
0 0 0 0 245920356 163562985 
0 0 0 0 241129753 187192496 
0 0 0 0 435750434 0 
0 0 0 0 175986522 230533832 
0 0 0 0 0 396754623 
0 0 0 0 0 398117749 
0 0 0 0 0 493292635 
0 0 0 0 462337450 0 
0 0 0 0 0 399345523 
0 0 0 0 0 438548864 
0 0 0 0 473236737 8181365 
0 0 0 0 0 450493422 
0 0 0 0 521149095 0 
0 0 0 0 0 505021470 
0 0 0 0 170371541 238954096 
0 0 0 0 0 404735176 
0 0 0 0 61300703 427371434 
0 0 0 0 481098760 0 
0 0 0 0 522309847 0 
0 0 0 0 418949166 0 
0 0 0 0 0 480988870 
0 0 0 0 0 441120894 
0 0 0 0 448350898 0 
0 0 0 0 102124744 307014097 
0 0 0 0 0 423738893 
0 0 0 0 3818744 468773626 
0 0 0 0 403915185 0 
0 0 0 0 0 432150848 
0 0 0 0 499846034 0 
0 0 0 0 0 404131092 
0 0 0 0 0 481336144 
0 0 0 0 459765128 0 
0 0 0 0 21305676 388249039 
0 0 0 0 461940471 0 
0 0 0 0 422741533 0 
0 0 0 0 506401271 0 
0 0 0 0 410484743 0 
0 0 0 0 0 430663438 
0 0 0 0 0 417668697 
0 0 0 0 246754699 173828162 
0 0 0 0 346019206 86910066 
0 0 0 0 287524021 217423875 
0 0 0 0 475568786 0 
0 1 0 0 424356799 0 
0 0 0 0 430149240 0 
0 0 0 0 513303305 0 
0 0 0 0 0 450699810 
0 0 0 0 463583458 0 
0 0 0 0 1107612 514561800 
0 0 0 0 254125607 193768086 
0 0 0 0 409783457 0 
0 0 0 0 0 409875296 
0 0 0 0 438825208 0 
0 0 0 0 0 477284074 
0 0 0 0 501091965 0 
0 0 0 0 503380742 0 
0 0 0 0 0 455019149 
0 0 0 0 477517279 0 
0 0 0 0 524370159 0 
0 0 0 0 0 501323215 
0 0 0 0 340087644 109734113 
0 0 0 0 0 411197650 
0 0 0 0 0 444433888 
0 0 0 0 63157077 368492085 
0 0 0 0 502238355 0 
0 0 0 0 0 400918365 
11 9 0 0 431034802 0 
0 0 0 0 0 455226242 
0 0 0 0 401663580 0 
0 0 0 0 116966951 394262167 
0 0 0 0 45083392 443870900 
0 0 0 0 436845188 0 
0 0 0 0 0 422890091 
0 0 0 0 374512978 29678128 
0 0 0 0 439361666 0 
0 0 0 0 444494528 0 
0 0 0 0 86672991 425167271 
0 0 0 0 402361138 0 
0 0 0 0 0 513866487 
0 0 0 0 448202076 0 
0 0 0 0 462354548 0 
0 0 0 0 78798414 422529834 
0 0 0 0 448134912 0 
0 0 0 0 213576904 182884748 
0 0 0 0 409391262 0 
0 0 0 0 0 419745855 
0 0 0 0 299075973 166856588 
0 0 0 0 485262785 0 
0 0 0 0 0 475509234 
0 0 0 0 0 508791151 
0 0 0 0 204751955 192205687 
0 1 0 0 0 411494581 
0 0 0 0 463097164 0 
0 0 0 0 0 510416126 
0 0 0 0 0 454160537 
0 0 0 0 520044533 0 
0 0 0 0 165518555 312526597 
2 2 0 0 0 405985835 
0 0 0 0 480959318 3542733 
0 0 0 0 117177658 278674224 
0 0 0 0 0 440919430 
0 0 0 0 0 463433380 
0 0 0 0 0 429750659 
0 0 0 0 0 503700581 
0 0 0 0 298005360 140732844 
0 0 0 0 455263191 0 
0 0 0 0 0 465190939 
0 0 0 0 0 433246310 
0 0 0 0 0 450082916 
0 0 0 0 36562701 379526600 
0 0 0 0 473049508 0 
0 0 0 0 0 486479697 
0 0 0 0 426253160 0 
0 0 0 0 0 454646629 
0 0 0 0 0 446079541 
0 0 0 0 0 472781442 
0 0 0 0 437552949 1327362 
0 0 0 0 0 440436789 
0 0 0 0 0 440456321 
0 0 0 0 221771076 239173088 
0 0 0 0 239519065 269302878 
0 0 0 0 0 401443355 
0 0 0 0 519782937 0 
0 0 0 0 474722742 0 
0 0 0 0 461261902 0 
0 0 0 0 0 442023989 
0 0 0 0 445386963 30353834 
0 0 0 0 424992398 0 
0 0 0 0 0 496361855 
0 0 0 0 105815707 417190201 
0 0 0 0 460319799 0 
0 0 0 0 486265694 0 
0 0 0 0 83865443 320706478 
0 0 0 0 485745484 0 
0 0 0 0 503655547 0 
0 0 0 0 0 459109141 
0 0 0 0 0 449056868 
0 0 0 0 139553040 351617427 
0 0 0 0 466636206 0 
1 0 0 0 162968 407767942 
2 2 0 0 450610747 0 
0 0 0 0 457231119 0 
1 0 0 0 420671567 0 
0 0 0 0 0 472199854 
0 0 0 0 467836056 0 
0 0 0 0 481476766 0 
0 0 0 0 5103053 431469068 
0 0 0 0 0 486977179 
0 0 0 0 409584332 0 
0 0 0 0 0 476111464 
0 0 0 0 401955141 0 
0 0 0 0 454399232 0 
0 0 0 0 496574027 0 
0 0 0 0 499679367 0 
0 0 0 0 0 420577502 
0 0 0 0 0 471617633 
0 0 0 0 0 518282900 
0 0 0 0 521386527 0 
0 0 0 0 0 522591756 
0 0 0 0 0 412528824 
0 0 0 0 0 466750134 
0 0 0 0 409600792 0 
0 0 0 0 441718253 0 
0 0 0 0 491687748 0 
0 0 0 0 0 505471732 
0 0 0 0 0 404885640 
0 0 0 0 94080284 336819652 
0 0 0 0 0 509786667 
0 0 0 0 32984747 413684141 
0 0 0 0 0 450067380 
0 0 0 0 522569855 0 
0 0 0 0 0 526160211 
0 0 0 0 0 398813925 
0 0 0 0 0 438154896 
0 0 0 0 0 397354817 
0 0 0 0 0 439525488 
2 1 0 0 0 476744219 
0 0 0 0 0 460950874 
0 0 0 0 0 484267712 
0 0 0 0 5240738 467020657 
0 0 0 0 447511524 0 
0 0 0 0 336803412 96432823 
0 0 0 0 0 508935718 
