2.8e-09 infty 3.26562 10.6406 53 0 0 50 0 0
2.8e-09 infty 2.5 10.7188 52 0 0 36 0 0
2.8e-09 22.1094 2.90625 10.9688 1 0 446091495 0 0 0
2.8e-09 19.6406 2.54688 10.8281 0 0 461002807 0 0 0
2.8e-09 20.8438 3.32812 10.7969 0 0 0 0 0 417238364
2.8e-09 20.6719 2.98438 10.7344 0 0 429833768 0 0 0
2.8e-09 21.4375 2.54688 10.8281 0 0 467892755 0 0 0
2.8e-09 infty 3.28125 10.6719 49 0 0 43 0 0
2.8e-09 19.6875 2.35938 10.75 0 0 270347895 0 0 150306330
2.8e-09 18.5625 2.4375 11 0 0 64700547 0 0 347363545
2.8e-09 21.0781 2.35938 10.75 0 0 153544325 0 0 344850550
2.8e-09 infty 3.26562 10.6562 37 0 0 63 0 0
2.8e-09 infty 2.39062 10.8125 39 0 0 49 0 0
2.8e-09 25.375 3.03125 10.8438 0 0 454831573 0 0 0
2.8e-09 21.0781 2.35938 10.7656 0 0 114490780 0 0 372731994
2.8e-09 22.1094 2.48438 10.6875 0 0 444399389 0 0 0
2.8e-09 21.5156 2.48438 10.6875 0 0 403634202 0 0 0
2.8e-09 22.0781 2.3125 10.6406 0 0 0 0 0 480166794
2.8e-09 21.1406 2.34375 10.7188 0 0 436453485 0 0 0
2.8e-09 infty 2.48438 10.6719 46 0 0 49 0 0
2.8e-09 infty 3.04688 10.9062 42 0 0 42 0 0
2.8e-09 infty 2.375 10.7812 38 0 0 48 0 0
2.8e-09 infty 2.79688 10.6719 71 0 0 50 0 0
2.8e-09 20.6875 2.45312 11.1094 0 0 414996768 0 0 0
2.8e-09 infty 2.35938 10.75 50 0 0 41 0 0
2.8e-09 20.8438 2.5 10.7188 0 0 419514223 0 0 0
2.8e-09 20.5 2.95312 10.6562 0 0 424644426 0 0 0
2.8e-09 19.7031 2.82812 10.7188 0 0 414065980 0 0 0
2.8e-09 infty 3.01562 10.8125 38 0 0 36 0 0
2.8e-09 22 2.45312 11.0938 0 0 0 0 0 406030796
2.8e-09 infty 2.5 10.7031 37 0 0 60 0 0
2.8e-09 infty 3.04688 10.9219 38 0 0 37 0 0
2.8e-09 20.7812 2.53125 10.7812 0 0 0 0 0 465485412
2.8e-09 19.6875 2.34375 10.7188 0 0 424931919 0 0 0
2.8e-09 20.8438 2.39062 10.8281 0 0 421329119 0 0 0
2.8e-09 20.8125 3.32812 10.7969 0 0 440749387 0 0 0
2.8e-09 20.7812 2.73438 10.9375 0 0 77312178 0 0 395294998
2.8e-09 21.1094 2.53125 10.7969 0 0 0 0 0 460960718
2.8e-09 20.0469 2.48438 10.6875 0 0 0 0 0 405335745
2.8e-09 infty 2.82812 10.7344 46 0 0 38 0 0
2.8e-09 20.5469 2.8125 10.7188 0 0 383184776 0 0 12697112
2.8e-09 infty 2.89062 10.9219 46 0 0 36 0 0
2.8e-09 infty 3.35938 10.9219 29 0 0 36 0 0
2.8e-09 22.4688 2.75 11 0 0 0 0 0 426975482
2.8e-09 22.9375 2.73438 10.8906 0 0 0 0 0 442622250
2.8e-09 20.1094 2.95312 10.6562 0 0 475449552 0 0 0
2.8e-09 20.0156 2.78125 10.6406 0 0 0 0 0 428550063
2.8e-09 21.5625 3.25 11.1094 0 0 0 0 0 503090113
2.8e-09 infty 2.75 10.9688 32 0 0 41 0 0
2.8e-09 infty 2.78125 11.125 57 0 0 48 0 0
2.8e-09 21.7812 2.45312 11.1406 0 0 0 0 0 456059172
2.8e-09 infty 2.54688 10.8438 55 0 0 36 0 0
2.8e-09 infty 3.07812 11 46 0 0 44 0 0
2.8e-09 infty 2.98438 10.7344 42 0 0 43 0 0
2.8e-09 20.4531 2.76562 11.0938 0 0 238385157 0 0 226202434
2.8e-09 19.8906 3.35938 10.9062 0 0 0 0 0 398944812
2.8e-09 infty 3.04688 10.8906 43 0 0 53 0 0
2.8e-09 19.75 2.375 10.7812 0 0 0 0 0 515050760
2.8e-09 infty 2.54688 10.8125 44 0 0 43 0 0
2.8e-09 21.2188 2.89062 10.8906 0 0 515820415 0 0 0
2.8e-09 21.0156 2.3125 10.6406 0 0 325943523 0 0 88426422
2.8e-09 infty 3 10.7656 43 0 0 50 0 0
2.8e-09 23.6719 2.4375 10.9688 0 0 0 0 0 513719090
2.8e-09 23.2031 2.51562 10.7656 0 0 0 0 0 498851405
2.8e-09 infty 2.92188 11.0312 45 0 0 45 0 0
2.8e-09 22.0781 2.92188 11.0312 0 0 474262267 0 0 0
2.8e-09 21.6406 2.51562 10.75 0 0 0 0 0 435549035
2.8e-09 23.7812 2.46875 10.6406 0 0 0 0 0 417911044
2.8e-09 21.7812 2.35938 10.7656 0 0 455678147 0 0 0
2.8e-09 20.7656 2.3125 10.6406 0 0 484980639 0 0 0
2.8e-09 20.4375 2.54688 10.8125 0 0 173154076 0 0 312732433
2.8e-09 23.1719 2.78125 11.1406 0 0 0 0 0 394344866
2.8e-09 20.2812 3.03125 10.875 0 0 0 0 0 478257400
2.8e-09 18.9844 2.42188 10.9219 0 0 464031340 0 0 0
2.8e-09 22.1406 2.8125 10.6875 0 0 424912027 0 0 0
2.8e-09 19.3438 2.35938 10.75 0 0 382805545 0 0 60889136
2.8e-09 18.6875 2.90625 10.9531 0 0 33049129 0 0 402045955
2.8e-09 infty 2.75 10.9531 42 0 0 53 0 0
2.8e-09 19.7344 2.34375 10.7031 0 0 0 0 0 522335982
2.8e-09 20.625 2.29688 11.1406 0 0 455830701 0 0 0
2.8e-09 20.3125 2.35938 10.75 0 0 0 0 0 454639943
2.8e-09 22.2969 2.34375 10.7031 0 0 0 0 0 436116213
2.8e-09 21.0469 2.95312 10.6719 0 0 0 0 0 393656960
2.8e-09 20.6719 2.40625 10.8594 0 0 139383191 0 0 282303494
2.8e-09 20.5781 2.45312 11.1094 0 0 288601988 0 0 214471754
2.8e-09 19.7031 2.79688 10.6875 0 0 363057841 0 0 47533183
2.8e-09 20.375 2.40625 10.875 0 0 0 0 0 406649823
2.8e-09 infty 2.32812 10.6875 37 0 0 60 0 0
2.8e-09 20.2031 2.32812 10.6719 0 0 406232059 0 0 0
2.8e-09 21.5625 3.26562 10.6562 0 0 495729667 0 0 0
2.8e-09 infty 2.98438 10.7344 47 0 0 53 0 0
2.8e-09 infty 3.3125 10.7656 55 0 0 71 0 0
2.8e-09 20.4844 2.42188 10.9531 0 0 0 0 0 447499894
2.8e-09 infty 2.84375 10.7656 44 0 0 52 0 0
2.8e-09 21.3281 2.84375 10.7656 0 0 309061855 0 0 118594662
2.8e-09 22.8594 2.40625 10.8594 0 0 507187937 0 0 0
2.8e-09 21.0625 2.48438 10.6719 0 0 243679447 0 0 265960553
2.8e-09 22.3125 2.42188 10.9375 0 0 424659155 0 0 0
2.8e-09 infty 2.32812 10.6875 45 0 0 44 0 0
2.8e-09 20.0781 2.35938 10.7656 0 0 507933876 0 0 828477
2.8e-09 21.4219 2.875 10.8594 0 0 0 0 0 476950545
2.8e-09 infty 2.32812 10.6875 53 0 0 44 0 0
2.8e-09 infty 3.26562 10.6406 54 0 0 37 0 0
2.8e-09 22.6719 2.78125 11.1562 0 0 0 0 0 394210253
2.8e-09 20.7812 2.42188 10.9062 0 0 472933131 0 0 0
2.8e-09 23.7656 3.07812 11.0625 0 0 0 0 0 430621446
2.8e-09 21.75 2.5625 10.8906 0 0 22312672 0 0 460732391
2.8e-09 21.625 2.92188 11.0156 0 0 448303012 0 0 0
2.8e-09 22.8906 3.0625 10.9531 0 0 478186109 0 0 0
2.8e-09 19.6562 2.96875 10.6875 0 0 49587505 0 0 402674743
2.8e-09 infty 2.8125 10.7031 46 0 0 33 0 0
2.8e-09 20.4531 2.4375 11.0312 0 0 474029785 0 0 0
2.8e-09 22.3594 3.03125 10.8281 0 0 132397113 0 0 383689967
2.8e-09 20.9062 2.53125 10.7812 0 0 0 0 0 498695423
2.8e-09 20.0781 2.51562 10.75 0 0 429178383 0 0 78817934
2.8e-09 infty 2.75 10.9688 24 0 0 36 0 0
2.8e-09 21.7031 2.8125 10.7031 0 0 392586140 0 0 0
2.8e-09 19.3125 3.0625 10.9688 0 0 193852728 0 0 272545816
2.8e-09 24.3594 2.34375 10.7188 0 0 487797503 0 0 0
2.8e-09 20.8125 2.42188 10.9219 0 0 0 0 0 437869125
2.8e-09 19.7344 2.40625 10.9062 0 0 393078283 0 0 3188668
2.8e-09 20.25 2.5 10.7031 0 0 106585272 0 0 387953613
2.8e-09 20.75 2.3125 10.6406 0 0 0 0 0 492948855
2.8e-09 21.8906 2.82812 10.7344 0 0 492288116 0 0 0
2.8e-09 18.875 2.29688 11.1406 0 0 10441334 0 0 415247001
2.8e-09 infty 3.01562 10.7969 47 0 0 36 0 0
2.8e-09 21.7812 2.85938 10.7969 0 0 831406 0 0 447925835
2.8e-09 infty 3.26562 10.6562 54 0 0 47 0 0
2.8e-09 infty 2.39062 10.8438 45 0 0 54 0 0
2.8e-09 20.75 2.5625 10.8594 0 0 0 0 0 497340025
2.8e-09 infty 2.46875 11.1562 45 0 0 44 0 0
2.8e-09 20.8594 2.45312 11.0625 0 0 406560069 0 0 0
2.8e-09 21.375 2.54688 10.8125 0 0 0 0 0 519462940
2.8e-09 24.3594 2.79688 10.6719 0 0 485859534 1 0 0
2.8e-09 20.7969 3.375 10.9531 0 0 458022260 0 0 0
2.8e-09 infty 2.40625 10.8906 56 0 0 43 0 0
2.8e-09 20.2969 3.0625 10.9531 0 0 354369364 0 0 105972422
2.8e-09 21.9531 2.42188 10.9531 0 0 448375154 0 0 0
2.8e-09 23.5781 2.48438 10.6719 0 0 454885575 0 0 0
2.8e-09 19.625 2.48438 10.6562 0 0 3110177 0 0 473182707
2.8e-09 infty 2.78125 10.6406 49 0 0 51 0 0
2.8e-09 infty 2.98438 10.75 51 0 0 42 0 0
2.8e-09 infty 3.28125 10.6875 47 0 0 45 0 0
2.8e-09 infty 2.54688 10.8281 44 0 0 53 0 0
2.8e-09 19.6562 2.34375 10.7344 0 0 164972693 0 0 281504900
2.8e-09 20.125 2.54688 10.8125 0 0 469054913 0 0 0
2.8e-09 19.9844 2.5 10.7031 0 0 331991429 0 0 116650896
2.8e-09 21.1562 2.35938 10.7656 0 0 0 0 0 430773625
2.8e-09 infty 2.45312 11.0625 51 0 0 50 0 0
2.8e-09 23.0781 2.46875 10.6562 0 0 0 0 0 457147007
2.8e-09 20.0312 3.29688 10.7031 0 0 0 0 0 410662162
2.8e-09 infty 2.90625 10.9375 38 0 0 53 0 0
2.8e-09 21.2656 2.40625 10.875 0 0 107055158 0 0 364046920
2.8e-09 20.3125 2.39062 10.8281 0 0 344680879 0 0 110515652
2.8e-09 19.6875 2.40625 10.875 0 0 0 0 0 424173471
2.8e-09 infty 2.32812 10.6875 45 0 0 47 0 0
2.8e-09 20.5 2.92188 11.0625 0 0 45498673 0 0 381097858
2.8e-09 infty 3.07812 11.0156 37 0 0 45 0 0
2.8e-09 infty 2.92188 11.0156 40 0 0 31 0 0
2.8e-09 21.7656 2.29688 11.125 0 0 0 0 0 464954857
2.8e-09 18.9219 2.89062 10.9062 0 0 120184275 0 0 392468388
2.8e-09 20.9219 2.54688 10.8438 0 0 480982103 0 0 0
2.8e-09 21.8125 2.48438 10.6562 0 0 0 0 0 427048310
2.8e-09 20.2031 2.82812 10.75 0 0 2373265 0 0 407545017
2.8e-09 19.6719 2.32812 10.6719 0 0 16410241 0 0 422857164
2.8e-09 19.7344 2.29688 11.1406 0 0 0 0 0 392870118
2.8e-09 infty 2.375 10.7969 50 0 0 35 0 0
2.8e-09 19.875 2.76562 11.0156 0 0 27024994 0 0 383030839
2.8e-09 20.3125 2.98438 10.7188 0 0 434387467 0 0 18354189
2.8e-09 20.2344 2.96875 10.7031 0 0 60490550 0 0 461344655
2.8e-09 20.7656 2.73438 10.9375 0 0 0 0 0 484548204
2.8e-09 22.8438 2.48438 10.6875 0 0 0 0 0 519924516
2.8e-09 22.1562 2.96875 10.6875 0 0 0 0 0 412789507
2.8e-09 19.6719 2.5625 10.8906 0 0 281739578 0 0 152626170
2.8e-09 21.4375 2.5625 10.875 0 0 376388137 0 0 82011479
2.8e-09 19.8906 2.5625 10.8906 0 0 0 0 0 398464090
2.8e-09 20.625 3.26562 10.6406 0 0 449923667 0 0 4732644
2.8e-09 infty 2.78125 10.6562 48 0 0 48 0 0
2.8e-09 20.4531 2.45312 11.0938 0 0 351031780 0 0 114962398
2.8e-09 22.2344 2.9375 10.6406 0 0 0 0 0 478935773
2.8e-09 20.3281 3.29688 10.7188 0 0 128711810 0 0 307710420
2.8e-09 infty 2.45312 11.0938 57 0 0 55 0 0
2.8e-09 20.4844 2.75 10.9688 0 0 442782161 0 0 0
2.8e-09 19.625 2.375 10.7812 0 0 0 0 0 481810431
2.8e-09 infty 2.375 10.7812 45 0 0 45 0 0
2.8e-09 infty 2.34375 10.7188 45 0 0 56 0 0
2.8e-09 18.6562 3.03125 10.8438 0 0 411690110 0 0 47708488
2.8e-09 23.1875 3.07812 11 0 0 0 0 0 507435023
2.8e-09 20.2812 2.42188 10.9219 0 0 42217781 0 0 436342416
2.8e-09 21.875 2.96875 10.7031 0 0 511568303 0 0 0
2.8e-09 20.0938 2.95312 10.6562 0 0 488966483 0 0 0
2.8e-09 20.2031 2.95312 10.6875 0 0 0 0 0 403434598
2.8e-09 21.1875 2.5 10.7188 0 0 305636959 0 0 105519641
2.8e-09 21.6719 2.98438 10.7188 0 0 0 0 0 408206960
2.8e-09 21.3281 2.34375 10.7188 0 0 0 0 0 427362874
2.8e-09 21.6562 2.54688 10.8125 0 0 0 0 0 416796407
2.8e-09 20.1562 2.32812 10.6875 0 0 0 0 0 447505582
2.8e-09 21.2812 2.51562 10.7656 0 0 460989478 0 0 0
2.8e-09 23.9531 2.73438 10.8906 0 0 0 0 0 417086119
2.8e-09 21.1406 2.35938 10.7656 0 0 445307244 0 0 0
2.8e-09 20.8906 2.375 10.8125 0 0 101309654 0 0 413871118
2.8e-09 19.0625 2.45312 11.1406 0 0 0 0 0 403771999
2.8e-09 21.8438 2.42188 10.9531 0 0 403312901 0 0 0
2.8e-09 20.3438 2.39062 10.8125 0 0 422816404 0 0 0
2.8e-09 22.2188 2.79688 10.6875 0 0 0 0 0 492570051
2.8e-09 infty 2.29688 11.1406 60 0 0 72 0 0
2.8e-09 20.4062 2.85938 10.8281 0 0 507490677 0 0 0
2.8e-09 19.625 3.01562 10.8125 0 0 322380769 0 0 148244773
2.8e-09 infty 2.45312 11.0781 48 0 0 44 0 0
2.8e-09 20.2344 2.5 10.7188 0 0 154757944 0 0 355419354
2.8e-09 infty 2.54688 10.8125 44 0 0 31 0 0
2.8e-09 infty 2.3125 10.6406 45 0 0 63 0 0
2.8e-09 21.7969 2.3125 10.6406 0 0 0 0 0 442396271
2.8e-09 infty 2.53125 10.7812 45 0 0 38 0 0
2.8e-09 22.6719 3.32812 10.8125 0 0 399739765 0 0 0
2.8e-09 infty 2.39062 10.8281 54 0 0 44 0 0
2.8e-09 infty 2.875 10.8594 45 0 0 50 0 0
2.8e-09 20.7812 2.82812 10.7344 0 0 467288864 0 0 0
2.8e-09 21.4219 3.35938 10.875 0 0 0 0 0 476505849
2.8e-09 21.3281 2.39062 10.8438 0 0 0 0 0 425137550
2.8e-09 infty 2.45312 11.1094 63 0 0 59 0 0
2.8e-09 21.9844 2.29688 11.1094 0 0 415683737 0 0 0
2.8e-09 infty 2.73438 10.9219 40 0 0 36 0 0
2.8e-09 23.25 2.51562 10.75 0 0 458345393 0 0 0
2.8e-09 20.4062 2.89062 10.9062 0 0 159223961 0 0 343007303
2.8e-09 19.75 2.82812 10.75 0 0 502620809 0 0 1309576
2.8e-09 22.2656 2.875 10.875 0 0 0 0 0 460263785
2.8e-09 infty 2.96875 10.6875 42 0 0 33 0 0
2.8e-09 20.1094 2.29688 11.1406 0 0 0 0 0 476934134
2.8e-09 21.5938 2.29688 11.1406 0 0 468245548 0 0 0
2.8e-09 19.4219 2.46875 11.1406 0 0 0 0 0 506044126
2.8e-09 24.3281 2.96875 10.7031 0 0 0 0 0 503962332
2.8e-09 infty 2.95312 10.6719 52 0 0 44 0 0
2.8e-09 23.7812 2.375 10.7812 0 0 0 0 0 418420226
2.8e-09 infty 2.85938 10.8281 46 0 0 37 0 0
2.8e-09 18.5469 2.92188 11.0156 0 0 35437950 0 0 391452371
2.8e-09 21.6094 2.34375 10.7031 0 0 454435696 0 0 0
2.8e-09 20.0781 2.35938 10.75 0 0 0 0 0 502570922
2.8e-09 22.8125 2.54688 10.8438 0 0 0 0 0 414231340
2.8e-09 infty 2.75 10.9844 44 0 0 43 0 0
2.8e-09 21.9062 2.75 10.9531 0 0 140508696 0 0 341043932
2.8e-09 infty 2.53125 10.7969 48 0 0 40 0 0
2.8e-09 20.8906 2.42188 10.9062 0 0 9713598 0 0 506234297
2.8e-09 20.5156 2.79688 10.6719 0 0 417235681 0 0 0
2.8e-09 21.5781 2.32812 10.6875 0 0 482488140 0 0 0
2.8e-09 19.1562 3.34375 10.8594 0 0 455085352 0 0 0
2.8e-09 20.7656 2.34375 10.7031 0 0 0 0 0 477016275
2.8e-09 22.2812 2.375 10.7969 0 0 447072830 0 0 0
2.8e-09 infty 2.90625 10.9531 47 0 0 43 0 0
2.8e-09 22.8125 2.96875 10.7188 0 0 0 0 0 417338197
2.8e-09 18.2969 2.875 10.8594 0 0 495060318 0 0 0
2.8e-09 infty 2.76562 11.0469 44 0 0 43 0 0
